,0,1,2,3,4,5,6,7
44,it,PRON,10239237003504588839,25403,cela,PRON,10113288157935512298,25403
45,has,AUX,1248239241591158246,25403,a,VERB,11901859001352538922,25403
46,a,DET,11901859001352538922,25403,un,DET,12188161997964598936,25403
47,technical,ADJ,8300455124106275346,25403,technique,ADJ,4416460672513035679,25403
48,name,NOUN,18309932012808971453,25403,nom,NOUN,751911822112918705,25403
49,:,PUNCT,11532473245541075862,25403,:,PUNCT,11532473245541075862,25403
50,tribology,PROPN,5375464963152617304,28917,la,DET,6804705863737483857,28917
51,0,0,0,0,tribologie,NOUN,13297606367046670318,28917
52,.,PUNCT,12646065887601541794,28917,.,PUNCT,12646065887601541794,28917
53,T,PROPN,5582244037879929967,30332,T,NOUN,5582244037879929967,30332
54,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
55,r,PROPN,16562859848569467201,30332,r,NOUN,16562859848569467201,30332
56,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
57,i,PROPN,5097672513440128799,30332,i,ADJ,5097672513440128799,30332
58,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
59,b,PROPN,15598372446745583797,30332,b,NOUN,15598372446745583797,30332
60,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
61,o,NOUN,1489474827855109852,30332,o,NOUN,1489474827855109852,30332
62,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
63,l,NOUN,2985121464356781022,30332,l,NOUN,2985121464356781022,30332
64,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
65,o,NOUN,1489474827855109852,30332,o,NOUN,1489474827855109852,30332
66,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
67,g,NOUN,6217145520856553898,30332,g,NOUN,6217145520856553898,30332
68,-,PUNCT,9153284864653046197,30332,-,PUNCT,9153284864653046197,30332
69,0,0,0,0,i,ADJ,5097672513440128799,30332
70,",",PUNCT,2593208677638477497,30332,-,PUNCT,9153284864653046197,30332
71,y,NOUN,9409450202036847209,30332,e,NOUN,1720370409040345145,30332
72,0,0,0,0,",",PUNCT,2593208677638477497,30332
73,from,ADP,7831658034963690409,33893,0,0,0,0
74,the,DET,7425985699627899538,33893,du,DET,17166863280368009634,33893
75,ancient,ADJ,17760228687901742862,33893,0,0,0,0
76,Greek,ADJ,17830363769660734087,33893,tribos,ADV,10003318772812177349,33893
77,word,NOUN,11916616154811659322,33893,»,PRON,5342463183827332990,33893
78,"""",PUNCT,15884554869126768810,33893,",",PUNCT,2593208677638477497,33893
79,tribos,NOUN,10003318772812177349,33893,grec,NOUN,9211531517259210693,33893
80,",",PUNCT,2593208677638477497,33893,«,PUNCT,1373379536816847062,33893
81,"""",PUNCT,15884554869126768810,33893,0,0,0,0
82,which,DET,7063653163634019529,35738,qui,PRON,18025162834834030610,35738
83,means,VERB,18281114504200336646,35738,signifie,AUX,4540874915616460283,35738
84,"""",PUNCT,15884554869126768810,35738,.,PUNCT,12646065887601541794,35738
85,to,PART,3791531372978436496,35738,0,0,0,0
86,rub,VERB,3833470278404931097,35738,frotter,VERB,1583726452553139375,35738
87,.,PUNCT,12646065887601541794,35738,0,0,0,0
88,"""",PUNCT,15884554869126768810,35738,0,0,0,0
89,It,PRON,7859011591137717335,37835,C',PRON,13529430013742482571,37835
90,'s,AUX,16428057658620181782,37835,est,AUX,14619786160612475726,37835
91,a,DET,11901859001352538922,37835,un,DET,12188161997964598936,37835
92,funny,ADV,4122592809438271869,37835,n',ADV,6790753473526118935,37835
93,-,PUNCT,9153284864653046197,37835,que,SCONJ,11474801393294414462,37835
94,sounding,VERB,9532965186882351300,37835,amusant,VERB,47147488272184491,37835
95,word,NOUN,11916616154811659322,37835,mot,NOUN,12219358595257413824,37835
96,you,PRON,7624161793554793053,37835,vous,PRON,6151699640482831038,37835
97,'ve,AUX,2989924464908128948,37835,avez,AUX,6678347032397671878,37835
98,probably,ADV,8549214374670072303,37835,sûrement,ADV,15300567743711754134,37835
99,never,ADV,10879546028211794123,37835,jamais,ADV,18256579310662257439,37835
100,heard,VERB,12882971233254586938,37835,entendu,VERB,15313836511946893761,37835
101,before,ADV,11320251846592927908,37835,0,0,0,0
102,",",PUNCT,2593208677638477497,37835,",",PUNCT,2593208677638477497,37835
103,but,CCONJ,14560795576765492085,40794,mais,CCONJ,3927803321315481089,40794
104,I,PRON,4690420944186131903,40794,je,PRON,8612506203511071854,40794
105,promise,VERB,9347741574549918053,40794,promets,ADJ,12971070527881561513,40794
106,you,PRON,7624161793554793053,40794,vous,PRON,6151699640482831038,40794
107,",",PUNCT,2593208677638477497,40794,",",PUNCT,2593208677638477497,40794
108,discovering,VERB,10177987899112513817,41972,le,DET,13361843836202591494,41972
109,it,PRON,10239237003504588839,41972,découvrir,NOUN,13682312708175882546,41972
110,changes,VERB,15480839544985997196,41972,change,NOUN,3979101002134440957,41972
111,your,DET,1572612192562026184,41972,votre,DET,11359159872749569338,41972
112,experience,NOUN,12090100147684300169,41972,vision,NOUN,13805421583668193750,41972
113,with,ADP,12510949447758279278,41972,0,0,0,0
114,the,DET,7425985699627899538,41972,du,DET,17166863280368009634,41972
115,physical,ADJ,3449592307697518307,41972,physique,ADJ,15426390914543305243,41972
116,world,NOUN,1703489418272052182,41972,monde,NOUN,6271367927324676804,41972
117,.,PUNCT,12646065887601541794,41972,.,PUNCT,12646065887601541794,41972
118,me,PRON,18197037023634208128,45467,J',PRON,13625533891298606388,45467
119,has,AUX,1248239241591158246,45467,ai,AUX,4489555979637837711,45467
120,given,VERB,15718315682364332688,45467,réalisé,VERB,12889859201972427905,45467
121,Tribology,PROPN,10259063125841816678,45467,de,DET,11144093025662894627,45467
122,amazing,ADJ,12968186374132960503,45467,grands,ADJ,14192169691041644403,45467
123,projects,NOUN,13592068229117206805,45467,projets,NOUN,13355826737360835713,45467
124,0,0,0,0,grâce,NOUN,13335332314178031738,45467
125,0,0,0,0,à,ADP,1840659177240090782,45467
126,0,0,0,0,la,DET,6804705863737483857,45467
127,0,0,0,0,tribologie,NOUN,13297606367046670318,45467
128,.,PUNCT,12646065887601541794,45467,.,PUNCT,12646065887601541794,45467
129,I,PRON,4690420944186131903,48256,J',PRON,13625533891298606388,48256
130,'ve,AUX,2989924464908128948,48256,ai,AUX,4489555979637837711,48256
131,worked,VERB,2763375565884380114,48256,travaillé,VERB,16600305718191209197,48256
132,on,ADP,5640369432778651323,48256,sur,ADP,14175982410302701706,48256
133,materials,NOUN,6301741662401588999,48256,matériaux,NOUN,4547502402997412000,48256
134,that,DET,4380130941430378203,48256,des,DET,6923696665978021163,48256
135,fly,VERB,1551516756674911027,48256,volants,NOUN,7237626775991971676,48256
136,",",PUNCT,2593208677638477497,48256,",",PUNCT,2593208677638477497,48256
137,and,CCONJ,2283656566040971221,48256,et,CCONJ,13620178847145827813,48256
138,I,PRON,4690420944186131903,48256,sur,ADP,14175982410302701706,48256
139,'ve,AUX,2989924464908128948,48256,de,ADP,11144093025662894627,48256
140,worked,VERB,2763375565884380114,48256,la,DET,6804705863737483857,48256
141,on,ADP,5640369432778651323,48256,pour,ADP,4302925298007755726,48256
142,dog,NOUN,7562983679033046312,48256,nourriture,NOUN,9568678633138788729,48256
143,food,NOUN,18057327756930201825,48256,chiens,NOUN,8339939785910949042,48256
144,--,PUNCT,10501404726543969396,48256,--,PUNCT,10501404726543969396,48256
145,a,DET,11901859001352538922,52228,une,DET,16752500866415647,52228
146,combination,NOUN,3298192392591816786,52228,combinaison,NOUN,18383311407888701403,52228
147,that,DET,4380130941430378203,52228,apparemment,ADV,17412176372837213223,52228
148,does,AUX,1818273248662495384,52228,improbable,ADJ,16341498309669514193,52228
149,n't,PART,2043519015752540944,52228,pour,ADP,4302925298007755726,52228
150,sound,VERB,1289836513871212815,52228,0,0,0,0
151,like,SCONJ,18194338103975822726,52228,0,0,0,0
152,one,NUM,17454115351911680600,52228,0,0,0,0
153,person,NOUN,14800503047316267216,52228,personne,NOUN,5160379149065496598,52228
154,has,AUX,1248239241591158246,52228,0,0,0,0
155,any,DET,13148361048351484388,52228,une,DET,16752500866415647,52228
156,business,NOUN,8928139183970412233,52228,0,0,0,0
157,doing,VERB,10515043043501955111,52228,0,0,0,0
158,in,ADP,3002984154512732771,55685,sur,ADP,14175982410302701706,55685
159,the,DET,7425985699627899538,55685,une,DET,16752500866415647,55685
160,span,NOUN,13552258935462244253,55685,période,NOUN,15019828504145261853,55685
161,of,ADP,886050111519832510,55685,de,ADP,11144093025662894627,55685
162,just,ADV,7148522813498185515,55685,0,0,0,0
163,a,DET,11901859001352538922,55685,quelques,DET,9823807482778656159,55685
164,couple,NOUN,16116837014497452873,55685,années,NOUN,13944270784215112439,55685
165,years,NOUN,9492612516460955585,55685,0,0,0,0
166,",",PUNCT,2593208677638477497,55685,",",PUNCT,2593208677638477497,55685
167,until,ADP,2906777282977359384,57858,jusqu',ADP,10373369020310480197,57858
168,start,VERB,6480458294193393462,57858,à,ADP,1840659177240090782,57858
169,you,PRON,7624161793554793053,57858,ce,PRON,5293259605002647980,57858
170,to,PART,3791531372978436496,57858,qu',SCONJ,13574260379477198189,57858
171,0,0,0,0,on,PRON,5640369432778651323,57858
172,view,VERB,2608925738682777778,57858,voie,VERB,12058848413224914023,57858
173,the,DET,7425985699627899538,57858,le,DET,13361843836202591494,57858
174,world,NOUN,1703489418272052182,57858,monde,NOUN,6271367927324676804,57858
175,through,ADP,18216413589307435838,57858,à,ADP,1840659177240090782,57858
176,lens,NOUN,991681190330208843,57858,travers,NOUN,1367197693629132720,57858
177,a,DET,11901859001352538922,57858,un,DET,12188161997964598936,57858
178,0,0,0,0,angle,NOUN,8120899231236211520,57858
179,tribological,ADJ,8126989025518565750,57858,tribologique,ADJ,14604706987261575431,57858
180,.,PUNCT,12646065887601541794,57858,.,PUNCT,12646065887601541794,57858
181,And,CCONJ,12172435438170721471,62005,que,SCONJ,11474801393294414462,62005
182,I,PRON,4690420944186131903,62005,Je,PRON,2628248770713310789,62005
183,think,VERB,16875814820671380748,62005,pense,VERB,12846231688416634999,62005
184,you,PRON,7624161793554793053,62005,vous,PRON,6151699640482831038,62005
185,'ll,VERB,5816706412157836887,62005,seriez,VERB,5244080968511108501,62005
186,be,AUX,10382539506755952630,62005,surpris,AUX,11391182105697469876,62005
187,surprised,ADJ,13197816772389110239,62005,0,0,0,0
188,at,ADP,11667289587015813222,63755,à,ADP,1840659177240090782,63755
189,how,ADV,16331095434822636218,63755,peu,ADV,8637690577923243362,63755
190,significant,ADJ,9480246234340469301,63755,quel,DET,7522534266403931311,63755
191,a,DET,11901859001352538922,63755,un,DET,12188161997964598936,63755
192,little,ADJ,9778055143417507723,63755,significatif,ADJ,12699183172190208659,63755
193,bit,NOUN,1794436035373472204,63755,point,NOUN,15479733260938818482,63755
194,of,ADP,886050111519832510,63755,de,ADP,11144093025662894627,63755
195,tribology,NOUN,5375464963152617304,63755,tribologie,NOUN,13297606367046670318,63755
196,can,VERB,6635067063807956629,63755,0,0,0,0
197,be,AUX,10382539506755952630,63755,est,AUX,14619786160612475726,63755
198,in,ADP,3002984154512732771,67040,pour,ADP,4302925298007755726,67040
199,alleviating,VERB,12274367084530892013,67040,régler,VERB,11092406791854012446,67040
200,some,DET,7000492816108906599,67040,de,ADP,11144093025662894627,67040
201,very,ADV,9548244504980166557,67040,très,ADV,5241201599711993136,67040
202,large,ADJ,2751841902330220293,67040,gros,ADJ,1284951337564269710,67040
203,problems,NOUN,12400684381872086361,67040,problèmes,NOUN,407295729426038783,67040
204,.,PUNCT,12646065887601541794,67040,.,PUNCT,12646065887601541794,67040
205,Tribology,PROPN,10259063125841816678,71211,La,DET,6239908149323985340,71211
206,study,NOUN,4251533498015236010,71211,tribologie,NOUN,13297606367046670318,71211
207,is,AUX,3411606890003347522,71211,est,AUX,14619786160612475726,71211
208,the,DET,7425985699627899538,71211,l',DET,11055277117081255759,71211
209,friction,NOUN,16189287845040168952,71211,étude,NOUN,9168378136254602260,71211
210,of,ADP,886050111519832510,71211,de,ADP,11144093025662894627,71211
211,0,0,0,0,la,DET,6804705863737483857,71211
212,wear,NOUN,2857148313768404037,71211,friction,NOUN,16189287845040168952,71211
213,",",PUNCT,2593208677638477497,71211,",",PUNCT,2593208677638477497,71211
214,0,0,0,0,de,ADP,11144093025662894627,71211
215,0,0,0,0,l',DET,11055277117081255759,71211
216,lubrication,NOUN,1798716099054596027,71211,usure,NOUN,17314046293270982593,71211
217,and,CCONJ,2283656566040971221,71211,et,CCONJ,13620178847145827813,71211
218,0,0,0,0,de,ADP,11144093025662894627,71211
219,0,0,0,0,la,DET,6804705863737483857,71211
220,0,0,0,0,lubrification,NOUN,13222485388367991913,71211
221,.,PUNCT,12646065887601541794,71211,.,PUNCT,12646065887601541794,71211
222,You,PRON,4678963469726251353,75830,Vous,PRON,4939484282041169227,75830
223,have,AUX,14692702688101715474,75830,connaissez,AUX,1748808803142370374,75830
224,all,ADV,13409319323822384369,75830,tous,ADJ,9219070020730443276,75830
225,experienced,VERB,2982658188723080757,75830,0,0,0,0
226,all,DET,13409319323822384369,75830,ces,DET,10477575395255680452,75830
227,three,NUM,8241648526530492509,75830,trois,NUM,13725032408782032944,75830
228,of,ADP,886050111519832510,75830,0,0,0,0
229,these,DET,6459564349623679250,75830,0,0,0,0
230,things,NOUN,3586418546468265269,75830,choses,NOUN,17775586813245600102,75830
231,.,PUNCT,12646065887601541794,75830,.,PUNCT,12646065887601541794,75830
232,Remember,VERB,4010689901336171027,79039,que,PRON,11474801393294414462,79039
233,the,DET,7425985699627899538,79039,La,DET,6239908149323985340,79039
234,last,ADJ,10321518907502812892,79039,dernière,ADJ,13029715355178632127,79039
235,time,NOUN,8885804376230376864,79039,fois,NOUN,25389435430533786,79039
236,you,PRON,7624161793554793053,79039,vous,PRON,6151699640482831038,79039
237,tried,VERB,13778456976117040993,79039,essayé,VERB,18364980084282921652,79039
238,to,PART,3791531372978436496,79039,avez,AUX,6678347032397671878,79039
239,move,VERB,13534686644065735227,79039,transporter,VERB,9958112955608169550,79039
240,a,DET,11901859001352538922,79039,un,DET,12188161997964598936,79039
241,heavy,ADJ,7485704158542764385,79039,0,0,0,0
242,object,NOUN,17242611361085688134,79039,objet,NOUN,14501809547701292217,79039
243,across,ADP,12865022372469924430,79039,de,ADP,11144093025662894627,79039
244,the,DET,7425985699627899538,79039,lourd,PROPN,9551644623623927570,79039
245,floor,NOUN,3825921715910707007,79039,0,0,0,0
246,",",PUNCT,2593208677638477497,79039,",",PUNCT,2593208677638477497,79039
247,and,CCONJ,2283656566040971221,82522,et,CCONJ,13620178847145827813,82522
248,could,VERB,7494117911267222209,82522,que,SCONJ,11474801393294414462,82522
249,you,PRON,7624161793554793053,82522,vous,PRON,6151699640482831038,82522
250,just,ADV,7148522813498185515,82522,avez,AUX,6678347032397671878,82522
251,feel,VERB,5741770584995928333,82522,senti,VERB,12308284730983493187,82522
252,something,PRON,17370494668576369452,82522,de,ADP,11144093025662894627,82522
253,resisting,VERB,6372767289789005487,82522,la,DET,6804705863737483857,82522
254,you,PRON,7624161793554793053,82522,résistance,PROPN,3124433711378413639,82522
255,0,0,0,0,au,PROPN,11216685815786043991,82522
256,0,0,0,0,sol,PROPN,8338881580749099160,82522
257,?,PUNCT,8205403955989537350,82522,",",PUNCT,2593208677638477497,82522
258,0,0,0,0,c',PRON,3614287697118523228,85206
259,be,AUX,10382539506755952630,85206,est,AUX,14619786160612475726,85206
260,would,VERB,6992604926141104606,85206,de,ADP,11144093025662894627,85206
261,That,DET,4759254855483594167,85206,la,DET,6804705863737483857,85206
262,friction,NOUN,16189287845040168952,85206,friction,NOUN,16189287845040168952,85206
263,.,PUNCT,12646065887601541794,85206,.,PUNCT,12646065887601541794,85206
264,the,DET,7425985699627899538,86907,La,DET,6239908149323985340,86907
265,force,NOUN,6604860186677546691,86907,friction,NOUN,16189287845040168952,86907
266,is,AUX,3411606890003347522,86907,est,AUX,14619786160612475726,86907
267,that,DET,4380130941430378203,86907,la,DET,6804705863737483857,86907
268,motion,NOUN,14097619510270378523,86907,force,NOUN,6604860186677546691,86907
269,0,0,0,0,s',PRON,13057294305572976255,86907
270,opposes,VERB,9399333176517280119,86907,opposant,VERB,11248297637197097206,86907
271,Friction,PROPN,11986876374184538844,86907,au,PROPN,11216685815786043991,86907
272,0,0,0,0,mouvement,ADV,7813251609071669040,86907
273,.,PUNCT,12646065887601541794,86907,.,PUNCT,12646065887601541794,86907
274,the,DET,7425985699627899538,90237,L',DET,7927797470563099839,90237
275,Wear,NOUN,6306500507071379248,90237,usure,NOUN,17314046293270982593,90237
276,is,AUX,3411606890003347522,90237,est,AUX,14619786160612475726,90237
277,loss,NOUN,80859674766354010,90237,la,DET,6804705863737483857,90237
278,transfer,NOUN,7291096334860961797,90237,perte,NOUN,10068033196526324098,90237
279,or,CCONJ,3740602843040177340,90237,ou,CCONJ,7904677917145870628,90237
280,0,0,0,0,le,DET,13361843836202591494,90237
281,material,NOUN,8984464104423655975,90237,transfert,NOUN,6206870186329706000,90237
282,of,ADP,886050111519832510,90237,de,ADP,11144093025662894627,90237
283,0,0,0,0,matériau,ADV,11821326677236379430,90237
284,.,PUNCT,12646065887601541794,90237,.,PUNCT,12646065887601541794,90237
285,It,PRON,7859011591137717335,93021,Elle,PRON,12225682826792831341,93021
286,'s,AUX,16428057658620181782,93021,0,0,0,0
287,the,DET,7425985699627899538,93021,force,VERB,6604860186677546691,93021
288,reason,NOUN,8276932932706964455,93021,à,ADP,1840659177240090782,93021
289,you,PRON,7624161793554793053,93021,nous,PRON,15994519860812886258,93021
290,have,AUX,14692702688101715474,93021,0,0,0,0
291,to,PART,3791531372978436496,93021,0,0,0,0
292,replace,VERB,7241019691970841236,93021,remplacer,VERB,2336332192030707158,93021
293,your,DET,1572612192562026184,93021,nos,DET,6968452539944589995,93021
294,favorite,ADJ,4906751406723967475,93021,favorites,ADJ,14605149422888456673,93021
295,shoes,NOUN,2716266617130919512,93021,chaussures,NOUN,10407278896920810647,93021
296,",",PUNCT,2593208677638477497,93021,",",PUNCT,2593208677638477497,93021
297,because,SCONJ,16950148841647037698,95697,car,CCONJ,17545852598994811774,95697
298,eventually,ADV,140282802797073706,95697,0,0,0,0
299,the,DET,7425985699627899538,95697,leurs,DET,11308315004075968685,95697
300,soles,NOUN,4269525669223724897,95697,semelles,NOUN,3479903016169723590,95697
301,disappear,VERB,5611287935113172277,95697,disparaissent,VERB,3901948645196028704,95697
302,.,PUNCT,12646065887601541794,95697,.,PUNCT,12646065887601541794,95697
303,Lubricants,NOUN,3392148039665635570,98146,lubrifiant,NOUN,11619347237492236013,98146
304,are,AUX,5012629990875267006,98146,Le,DET,17405251050291145966,98146
305,used,VERB,17544535479879614370,98146,réduit,VERB,5188114213024950501,98146
306,to,PART,3791531372978436496,98146,la,DET,6804705863737483857,98146
307,reduce,VERB,13655207319209475655,98146,l',DET,11055277117081255759,98146
308,friction,NOUN,16189287845040168952,98146,friction,NOUN,16189287845040168952,98146
309,and,CCONJ,2283656566040971221,98146,et,CCONJ,13620178847145827813,98146
310,wear,NOUN,2857148313768404037,98146,usure,NOUN,17314046293270982593,98146
311,.,PUNCT,12646065887601541794,98146,.,PUNCT,12646065887601541794,98146
312,They,PRON,14947529218328092544,100459,Il,PRON,4524258024941853120,100459
313,loosen,VERB,11408669567624989939,100459,desserre,VERB,15111916332717365817,100459
314,up,ADP,2199259611705938403,100459,sans,ADP,9657006580796694207,100459
315,those,DET,5224941539530611462,100459,ces,DET,10477575395255680452,100459
316,stubborn,ADJ,3425350143459100194,100459,serrés,ADJ,14050344405741544887,100459
317,rusted,VERB,14000415571991283229,100459,trop,ADV,14543024876703554092,100459
318,bolts,NOUN,17832444066453611119,100459,boulons,NOUN,11359645223134264035,100459
319,that,DET,4380130941430378203,100459,qui,PRON,18025162834834030610,100459
320,just,ADV,7148522813498185515,100459,ne,ADV,6065859282030310819,100459
321,otherwise,ADV,14975270065335614357,100459,pas,ADV,162626740300448766,100459
322,will,VERB,18307573501153647118,100459,bougeront,VERB,1727108761000079506,100459
323,not,PART,447765159362469301,100459,0,0,0,0
324,budge,VERB,304050538284879721,100459,0,0,0,0
325,.,PUNCT,12646065887601541794,100459,.,PUNCT,12646065887601541794,100459
326,But,CCONJ,18004243461113809161,105592,La,DET,6239908149323985340,105592
327,tribology,NOUN,5375464963152617304,105592,tribologie,NOUN,13297606367046670318,105592
328,is,AUX,3411606890003347522,105592,est,AUX,14619786160612475726,105592
329,also,ADV,12084876542534825196,105592,aussi,ADV,10514909888095890428,105592
330,defined,VERB,5762305171571877969,105592,définie,NOUN,13164357770879101168,105592
331,as,SCONJ,7437575085468336610,105592,la,DET,6804705863737483857,105592
332,the,DET,7425985699627899538,105592,des,DET,6923696665978021163,105592
333,science,NOUN,15907409978124634296,105592,science,NOUN,15907409978124634296,105592
334,of,ADP,886050111519832510,105592,comme,ADP,6699011506843298584,105592
335,interacting,VERB,7547360802580352863,105592,interactives,ADJ,16029725185301752688,105592
336,surfaces,NOUN,5574024771053448780,105592,surfaces,NOUN,5574024771053448780,105592
337,in,ADP,3002984154512732771,109270,en,ADP,14626626061804382878,109270
338,relative,ADJ,7455181394225191350,109270,relatif,ADJ,486468640230130231,109270
339,motion,NOUN,14097619510270378523,109270,mouvement,NOUN,7813251609071669040,109270
340,.,PUNCT,12646065887601541794,109270,.,PUNCT,12646065887601541794,109270
341,So,ADV,3893465145528745987,111559,mouvement,ADV,7813251609071669040,111559
342,",",PUNCT,2593208677638477497,111559,Les,DET,16238897526868850703,111559
343,interacting,VERB,7547360802580352863,111559,interactives,ADJ,16029725185301752688,111559
344,surfaces,NOUN,5574024771053448780,111559,surfaces,NOUN,5574024771053448780,111559
345,in,ADP,3002984154512732771,111559,en,ADP,14626626061804382878,111559
346,relative,ADJ,7455181394225191350,111559,relatif,ADJ,486468640230130231,111559
347,motion,NOUN,14097619510270378523,111559,0,0,0,0
348,:,PUNCT,11532473245541075862,111559,:,PUNCT,11532473245541075862,111559
349,there,PRON,2112642640949226496,117456,il,PRON,8081183868394845856,117456
350,are,AUX,5012629990875267006,117456,y,PRON,9409450202036847209,117456
351,a,DET,11901859001352538922,117456,en,PRON,14626626061804382878,117456
352,lot,NOUN,6920515201346452032,117456,a,VERB,11901859001352538922,117456
353,of,ADP,886050111519832510,117456,plein,ADJ,2357104249177585720,117456
354,those,DET,5224941539530611462,117456,0,0,0,0
355,in,ADP,3002984154512732771,117456,dans,ADP,6959196919681770914,117456
356,the,DET,7425985699627899538,117456,le,DET,13361843836202591494,117456
357,world,NOUN,1703489418272052182,117456,monde,NOUN,6271367927324676804,117456
358,.,PUNCT,12646065887601541794,117456,.,PUNCT,12646065887601541794,117456
359,As,SCONJ,4315396256372657493,119363,que,SCONJ,11474801393294414462,119363
360,you,PRON,7624161793554793053,119363,vous,PRON,6151699640482831038,119363
361,'re,AUX,523464648099722843,119363,êtes,AUX,16603492929472111640,119363
362,sitting,VERB,12382101295562943896,119363,assis,VERB,15269457719647318888,119363
363,there,ADV,2112642640949226496,119363,Pendant,ADP,4050031323557468123,119363
364,right,ADV,5943797630011647483,119363,là,ADV,12844001651356581174,119363
365,now,ADV,17157488710739566268,119363,",",PUNCT,2593208677638477497,119363
366,",",PUNCT,2593208677638477497,119363,-,PUNCT,9153284864653046197,119363
367,are,AUX,5012629990875267006,119363,bougez,NOUN,9124323841682025291,119363
368,you,PRON,7624161793554793053,119363,vous,PRON,6151699640482831038,119363
369,wiggling,VERB,12485843292921971577,119363,0,0,0,0
370,your,DET,1572612192562026184,119363,vos,DET,17351049957000578581,119363
371,foot,NOUN,779410287755165804,119363,pieds,NOUN,1342442832243304298,119363
372,at,ADV,11667289587015813222,119363,0,0,0,0
373,all,ADV,13409319323822384369,119363,0,0,0,0
374,or,CCONJ,3740602843040177340,122601,ou,CCONJ,7904677917145870628,122601
375,maybe,ADV,15871822984945374680,122601,gigotez,NOUN,11284246546202037656,122601
376,shifting,VERB,18355100954924404285,122601,-,PUNCT,9153284864653046197,122601
377,around,ADP,3194226484742107227,122601,vous,PRON,6151699640482831038,122601
378,in,ADP,3002984154512732771,122601,sur,ADP,14175982410302701706,122601
379,your,DET,1572612192562026184,122601,votre,DET,11359159872749569338,122601
380,seat,NOUN,13522292925360507503,122601,siège,NOUN,8955668097652083789,122601
381,?,PUNCT,8205403955989537350,122601,?,PUNCT,8205403955989537350,122601
