,0,1,2,3,4,5,6,7
35,belleza,NOUN,16394599966440328338,24160,propos,NOUN,9528931374577913155,21160
36,la,DET,6804705863737483857,27160,des,DET,6923696665978021163,21160
37,Naturaleza,PROPN,3277699799285692821,27160,architectes,NOUN,9587104538356605918,21160
38,podría,AUX,17429385157734098051,29160,est,AUX,14619786160612475726,21160
39,que,SCONJ,11474801393294414462,29160,que,SCONJ,11474801393294414462,24160
40,y,CONJ,9409450202036847209,29160,nous,PRON,15994519860812886258,24160
41,decirse,VERB,2465814852978023047,29160,avons,VERB,12697074425369119824,24160
42,siempre,ADV,15391811626801301543,32160,toujours,ADV,8357591564409513531,24160
43,mirando,VERB,9457001087188934351,27160,essayé,VERB,18364980084282921652,24160
44,hermosa,ADJ,2366582961317560247,29160,de,ADP,11144093025662894627,24160
45,tomado,VERB,435356550666404562,32160,justifier,VERB,2884957386500990363,24160
46,la,DET,6804705863737483857,29160,la,DET,6804705863737483857,24160
47,arquitectura,NOUN,10377233550654450216,29160,beauté,NOUN,1272838506485888880,24160
48,ha,AUX,8521863001484601166,32160,en,ADP,14626626061804382878,27160
49,la,PRON,6804705863737483857,32160,regardant,NOUN,9213822312939193803,27160
50,como,SCONJ,3817173063683202752,32160,la,DET,6804705863737483857,27160
51,modelo,NOUN,16572105797565993831,32160,nature,NOUN,2536615173792352521,27160
52,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,27160
53,Así,ADV,13115577326766121063,34160,et,CCONJ,13620178847145827813,29160
54,durante,ADP,11737682865337350439,34160,de,ADP,11144093025662894627,29160
55,años,NOUN,8746864843512539013,34160,façon,NOUN,14594028065977672975,29160
56,300,NUM,10429391924842734322,34160,discutable,ADJ,2641571510663323751,29160
57,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,29160
58,el,DET,11488171005156075516,37160,une,DET,16752500866415647,29160
59,candente,ADJ,2351799073030370560,37160,belle,ADJ,11370729832596359771,29160
60,debate,NOUN,18155832865155370377,37160,architecture,NOUN,8777566262802878005,29160
61,la,DET,6804705863737483857,37160,s',PRON,13057294305572976255,32160
62,fue,AUX,6922200418372124953,39160,est,AUX,14619786160612475726,32160
63,arquitectura,NOUN,10377233550654450216,37160,toujours,ADV,8357591564409513531,32160
64,si,SCONJ,13884469947995795204,39160,inspirée,ADJ,15291154124078411145,32160
65,de,ADP,11144093025662894627,37160,d',ADP,18329478872494918915,32160
66,el,DET,11488171005156075516,39160,un,DET,12188161997964598936,32160
67,número,NOUN,2596223071726183620,39160,modèle,NOUN,6706825515920062940,32160
68,cinco,NUM,9685066194629388739,39160,de,ADP,11144093025662894627,32160
69,el,DET,11488171005156075516,41160,la,DET,6804705863737483857,32160
70,número,NOUN,2596223071726183620,41160,nature,NOUN,2536615173792352521,32160
71,o,CONJ,1489474827855109852,41160,.,PUNCT,12646065887601541794,32160
72,siete,NUM,7312729636572476683,41160,Ainsi,ADV,5243477440627632695,34160
73,era,AUX,7478797442728669872,43160,",",PUNCT,2593208677638477497,34160
74,una,DET,1019041181156623609,43160,pendant,ADP,678496858239509109,34160
75,mejor,ADJ,14725428618395848736,43160,près,ADP,14071819033749199937,34160
76,para,ADP,17491956544424926374,43160,de,ADP,11144093025662894627,34160
77,proporción,NOUN,14855822103690270066,43160,300,NUM,10429391924842734322,34160
78,pensarla,NOUN,16008991038433549944,43160,ans,NOUN,4232654337548179339,34160
79,porque,SCONJ,5757082442330786044,45160,",",PUNCT,2593208677638477497,34160
80,la,DET,6804705863737483857,45160,le,DET,13361843836202591494,37160
81,nariz,NOUN,1330226955153824822,45160,débat,NOUN,2739632362292139395,37160
82,1/5,NUM,9438379720511741549,45160,brûlant,VERB,4273273299530523348,37160
83,de,ADP,11144093025662894627,45160,en,ADP,14626626061804382878,37160
84,cabeza,NOUN,13017763918017528754,45160,architecture,NOUN,8777566262802878005,37160
85,era,AUX,7478797442728669872,45160,était,AUX,9706033412567555684,39160
86,porque,SCONJ,5757082442330786044,49160,si,SCONJ,13884469947995795204,39160
87,la,DET,6804705863737483857,45160,le,DET,13361843836202591494,39160
88,cabeza,NOUN,13017763918017528754,49160,nombre,NOUN,12257680091557213891,39160
89,o,CONJ,1489474827855109852,49160,cinq,NUM,7416394819991982024,39160
90,era,AUX,7478797442728669872,49160,ou,CCONJ,7904677917145870628,41160
91,la,DET,6804705863737483857,49160,le,DET,13361843836202591494,41160
92,cuerpo,NOUN,12698382914908554617,49160,nombre,NOUN,12257680091557213891,41160
93,1/7,NUM,645631923122091802,49160,sept,NUM,4502772940782421374,41160
94,era,AUX,7478797442728669872,52160,était,AUX,9706033412567555684,43160
95,ese,DET,17080020411610877296,52160,une,DET,16752500866415647,43160
96,Y,CONJ,16961793518281001049,52160,meilleure,ADJ,18355328541911846837,43160
97,modelo,NOUN,16572105797565993831,52160,proportion,NOUN,6393236335239294013,43160
98,del,ADP,14178434899903659559,49160,pour,ADP,4302925298007755726,43160
99,.,PUNCT,12646065887601541794,49160,penser,VERB,467012739358636833,43160
100,de,ADP,11144093025662894627,54160,à,ADP,1840659177240090782,43160
101,el,DET,11488171005156075516,52160,l',DET,11055277117081255759,43160
102,belleza,NOUN,16394599966440328338,54160,architecture,NOUN,8777566262802878005,43160
103,y,CONJ,9409450202036847209,54160,parce,SCONJ,3029210411987363175,45160
104,porque,SCONJ,5757082442330786044,56160,que,SCONJ,11474801393294414462,45160
105,no,ADV,13055779130471031426,56160,le,DET,13361843836202591494,45160
106,naturaleza,NOUN,2255247291837283518,54160,nez,NOUN,18343373824577080804,45160
107,había,AUX,11746775058755771264,56160,était,AUX,9706033412567555684,45160
108,se,PRON,9839690450034771972,56160,un,DET,12188161997964598936,45160
109,inventado,VERB,4220904596330736113,56160,cinquième,NOUN,8677535902106423061,45160
110,de,ADP,11144093025662894627,54160,de,ADP,11144093025662894627,45160
111,el,DET,11488171005156075516,56160,votre,DET,11359159872749569338,45160
112,decimal,NOUN,5007071685824974166,56160,tête,NOUN,5314112860348730837,45160
113,.,PUNCT,12646065887601541794,56160,ou,CCONJ,7904677917145870628,49160
114,Eso,PRON,4568893308372095616,59160,parce,SCONJ,3029210411987363175,49160
115,que,SCONJ,11474801393294414462,62160,que,SCONJ,11474801393294414462,49160
116,el,DET,11488171005156075516,59160,votre,DET,11359159872749569338,49160
117,siglo,NOUN,11586798234027516443,59160,tête,NOUN,5314112860348730837,49160
118,pasó,VERB,3010544243581282156,59160,était,AUX,9706033412567555684,49160
119,y,CONJ,9409450202036847209,62160,un,DET,12188161997964598936,49160
120,XVI,NOUN,6548754066756522275,59160,septième,NOUN,6630832384843405906,49160
121,en,ADP,14626626061804382878,59160,de,ADP,11144093025662894627,49160
122,tenían,VERB,6792309770759683252,62160,votre,DET,11359159872749569338,49160
123,edificio,NOUN,1236389161450566830,62160,corps,NOUN,8041066274305419141,49160
124,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,49160
125,dimensionar,VERB,5448088476410815074,62160,Et,CCONJ,1620920187821177431,52160
126,un,DET,12188161997964598936,62160,la,DET,6804705863737483857,52160
127,términos,NOUN,10110331952156061136,65160,raison,NOUN,15387666698244680117,52160
128,en,ADP,14626626061804382878,65160,pour,ADP,4302925298007755726,52160
129,todos,PRON,5361417614589746890,62160,laquelle,PRON,17478342198274008676,52160
130,se,PRON,9839690450034771972,67160,c',PRON,3614287697118523228,52160
131,así,ADV,13388538489347049961,67160,était,AUX,9706033412567555684,52160
132,",",PUNCT,2593208677638477497,65160,le,DET,13361843836202591494,52160
133,fracciones,NOUN,10359310597686880530,65160,modèle,NOUN,6706825515920062940,52160
134,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,54160
135,una,DET,1019041181156623609,67160,la,DET,6804705863737483857,54160
136,habitación,NOUN,13741819404187041251,67160,beauté,PROPN,1272838506485888880,54160
137,",",PUNCT,2593208677638477497,67160,et,CCONJ,13620178847145827813,54160
138,de,ADP,11144093025662894627,69160,de,ADP,11144093025662894627,54160
139,una,DET,1019041181156623609,69160,la,DET,6804705863737483857,54160
140,1/4,NOUN,4658342198594268076,69160,nature,NOUN,2536615173792352521,54160
141,dimensionaba,VERB,18375736515674960835,67160,était,AUX,9706033412567555684,56160
142,como,SCONJ,3817173063683202752,69160,parce,SCONJ,3029210411987363175,56160
143,fachada,NOUN,11592311381191802135,69160,que,SCONJ,11474801393294414462,56160
144,la,DET,6804705863737483857,71160,le,DET,13361843836202591494,56160
145,plataforma,NOUN,2670774792635007885,71160,point,NOUN,15479733260938818482,56160
146,;,PUNCT,631425121691394544,69160,décimal,PROPN,15795286899327906159,56160
147,estructural,ADJ,3362195446490144942,71160,n',ADV,6790753473526118935,56160
148,podrían,AUX,10935707485397854837,71160,avait,AUX,13530271013657210905,56160
149,las,DET,6526950402091386798,71160,pas,ADV,162626740300448766,56160
150,ser,AUX,940341820454552972,71160,été,AUX,416107850921971791,56160
151,unidades,NOUN,15597119333716164867,71160,encore,ADV,11855764264454003551,56160
152,obtiene,VERB,11945161457685000213,75160,inventé,VERB,12697918008834817471,56160
153,y,CONJ,9409450202036847209,75160,--,PUNCT,10501404726543969396,56160
154,se,PRON,9839690450034771972,75160,c',PRON,3614287697118523228,59160
155,pequeños,ADJ,2935649995898721624,75160,est,AUX,14619786160612475726,59160
156,los,DET,7307884290799599686,75160,au,X,11216685815786043991,59160
157,10,NUM,6572986864102252890,71160,16ème,NUM,15392952862299654523,59160
158,elementos,NOUN,12314702410255045189,75160,siècle,NOUN,10434506333210677470,59160
159,por,ADP,18244196334509357400,78160,et,CCONJ,13620178847145827813,62160
160,fraccionaria,ADJ,5949682300369768358,78160,tout,ADJ,15661096398690594318,62160
161,cada,DET,9828466699353315767,80160,le,DET,13361843836202591494,62160
162,subdivisión,NOUN,5470111973871709974,78160,monde,NOUN,6271367927324676804,62160
163,y,CONJ,9409450202036847209,80160,devait,AUX,8382683856411173892,62160
164,más,ADV,13805553149795463782,80160,mesurer,VERB,3393946219929196150,62160
165,El,DET,2536664749893722438,82160,un,DET,12188161997964598936,62160
166,más,ADV,13805553149795463782,80160,bâtiment,NOUN,7681800390487077376,62160
167,fina,ADJ,9134426280596581600,80160,en,ADP,14626626061804382878,65160
168,vez,NOUN,8246815288216585998,80160,terme,NOUN,5722752233428598747,65160
169,decimal,ADJ,5007071685824974166,82160,de,ADP,11144093025662894627,65160
170,punto,NOUN,16111911401259624898,82160,fractions,NOUN,823737755771489552,65160
171,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,65160
172,se,PRON,9839690450034771972,82160,ainsi,ADV,11906536706582700613,67160
173,el,DET,11488171005156075516,82160,une,DET,16752500866415647,67160
174,siglo,NOUN,11586798234027516443,82160,pièce,NOUN,10057596650863592807,67160
175,dejaron,AUX,5667943353406651181,85160,était,AUX,9706033412567555684,67160
176,inventó,VERB,753246439431970590,82160,mesurée,VERB,11897719090298250526,67160
177,en,ADP,14626626061804382878,82160,comme,ADP,6699011506843298584,69160
178,los,DET,7307884290799599686,85160,un,DET,12188161997964598936,69160
179,XV,NOUN,17269477911518970072,82160,quart,NOUN,18294056839557419283,69160
180,de,ADP,11144093025662894627,85160,d',ADP,18329478872494918915,69160
181,usar,VERB,10841222263501392999,85160,une,DET,16752500866415647,69160
182,arquitectos,NOUN,1149539557803261032,85160,façade,NOUN,13193698124185574283,69160
183,;,PUNCT,631425121691394544,82160,;,PUNCT,631425121691394544,69160
184,un,DET,12188161997964598936,87160,une,DET,16752500866415647,71160
185,fracciones,NOUN,10359310597686880530,85160,plateforme,NOUN,13684727570029397813,71160
186,y,CONJ,9409450202036847209,87160,de,ADP,11144093025662894627,71160
187,modelo,NOUN,16572105797565993831,87160,construction,NOUN,8723451358872656344,71160
188,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,71160
189,nuevo,ADJ,18164165726872120377,87160,cela,PRON,10113288157935512298,71160
190,tuvieron,VERB,18295234607605295180,87160,pouvait,VERB,17491158758207173845,71160
191,naturaleza,NOUN,2255247291837283518,87160,être,AUX,198149567613473063,71160
192,.,PUNCT,12646065887601541794,87160,mesurée,VERB,11897719090298250526,71160
193,De,ADP,9709023768673339208,89160,comme,ADP,6699011506843298584,71160
194,esta,DET,5821559423218928566,89160,10,NUM,6572986864102252890,71160
195,forma,NOUN,16527481731563555432,89160,unités,NOUN,8747396818878177658,71160
196,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,71160
197,lo,DET,12507729120330568444,89160,et,CCONJ,13620178847145827813,75160
198,que,PRON,11474801393294414462,89160,vous,PRON,6151699640482831038,75160
199,es,AUX,10343076919720641053,92160,arriviez,AUX,492608673329634265,75160
200,sucede,VERB,11983801784852679058,89160,aux,ADJ,405,75160
201,que,SCONJ,11474801393294414462,92160,petits,ADJ,10184158029089246116,75160
202,modelo,NOUN,16572105797565993831,92160,éléments,NOUN,7250352969088024914,75160
203,existe,VERB,14803478296915728043,92160,par,ADP,11560817535472117264,78160
204,forma,NOUN,16527481731563555432,92160,subdivision,NOUN,14204363559461484325,78160
205,natural,ADJ,3743574233330547430,92160,fractionnaire,ADJ,3721142350134963184,78160
206,un,DET,12188161997964598936,92160,:,PUNCT,11532473245541075862,78160
207,de,ADP,11144093025662894627,92160,de,ADP,11144093025662894627,80160
208,hoy,ADV,13035178216107647832,89160,plus,ADV,2123754640991541914,80160
209,en,ADP,14626626061804382878,95160,en,ADP,14626626061804382878,80160
210,el,DET,11488171005156075516,95160,plus,ADV,2123754640991541914,80160
211,basado,ADJ,12719991643309406526,95160,petite,ADJ,11038683268322560846,80160
212,cálculo,NOUN,8185143645647920125,95160,.,PUNCT,12646065887601541794,80160
213,usa,VERB,352746334657453960,97160,Au,VERB,13827004177159200908,82160
214,que,SCONJ,11474801393294414462,97160,15ème,NUM,507017470198109971,82160
215,herramientas,NOUN,17041359001007757451,97160,siècle,NOUN,10434506333210677470,82160
216,digitales,ADJ,1960802745881002886,97160,",",PUNCT,2593208677638477497,82160
217,muchas,DET,6566048432034933925,99160,le,DET,13361843836202591494,82160
218,implicaciones,NOUN,1242024561461879512,99160,point,NOUN,15479733260938818482,82160
219,que,PRON,11474801393294414462,99160,décimal,PROPN,15795286899327906159,82160
220,y,CONJ,9409450202036847209,99160,a,AUX,11901859001352538922,82160
221,en,ADP,14626626061804382878,101160,été,AUX,416107850921971791,82160
222,tiene,VERB,12773169655925470509,99160,inventé,VERB,12697918008834817471,82160
223,manera,NOUN,498987833452431579,101160,;,PUNCT,631425121691394544,82160
224,la,DET,6804705863737483857,101160,les,DET,5902437463952755554,85160
225,belleza,NOUN,16394599966440328338,101160,architectures,NOUN,8887877338561788074,85160
226,la,DET,6804705863737483857,101160,ont,AUX,4980175405888007940,85160
227,pensar,VERB,2464981911360723565,101160,arrêté,VERB,17964091609808723577,85160
228,de,ADP,11144093025662894627,101160,d',ADP,18329478872494918915,85160
229,y,CONJ,9409450202036847209,101160,utiliser,VERB,9856880686006139084,85160
230,la,DET,6804705863737483857,101160,les,DET,5902437463952755554,85160
231,forma,NOUN,16527481731563555432,101160,fractions,NOUN,823737755771489552,85160
232,y,CONJ,9409450202036847209,103160,",",PUNCT,2593208677638477497,85160
233,en,ADP,14626626061804382878,103160,et,CCONJ,13620178847145827813,87160
234,la,DET,6804705863737483857,103160,ils,PRON,7400529878339724166,87160
235,pensar,VERB,2464981911360723565,103160,avaient,VERB,3163488656981493304,87160
236,la,DET,6804705863737483857,103160,un,DET,12188161997964598936,87160
237,mejor,ADJ,14725428618395848736,107160,nouveau,ADJ,118291236760038600,87160
238,manera,NOUN,498987833452431579,103160,modèle,NOUN,6706825515920062940,87160
239,de,ADP,11144093025662894627,103160,de,ADP,11144093025662894627,87160
240,El,DET,2536664749893722438,107160,la,DET,6804705863737483857,87160
241,ejemplo,NOUN,7343501568198578495,107160,nature,NOUN,2536615173792352521,87160
242,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,87160
243,Naturaleza,PROPN,3277699799285692821,103160,Ainsi,ADV,5243477440627632695,89160
244,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,89160
245,esto,PRON,1761747332550045118,107160,ce,PRON,5293259605002647980,89160
246,sería,AUX,2327523273576278238,107160,qui,PRON,18025162834834030610,89160
247,el,DET,11488171005156075516,107160,se,PRON,9839690450034771972,89160
248,Gótico,PROPN,6593999479588702602,107160,passe,VERB,17507272257912761679,89160
249,de,ADP,11144093025662894627,107160,aujourd'hui,ADP,9478438274351682003,89160
250,y,CONJ,9409450202036847209,110160,est,AUX,14619786160612475726,92160
251,el,DET,11488171005156075516,110160,qu',SCONJ,13574260379477198189,92160
252,Gótico,PROPN,6593999479588702602,110160,il,PRON,8081183868394845856,92160
253,se,PRON,9839690450034771972,110160,y,PRON,9409450202036847209,92160
254,inventó,VERB,753246439431970590,110160,a,VERB,11901859001352538922,92160
255,después,ADV,5778971408161131544,110160,un,DET,12188161997964598936,92160
256,cálculo,NOUN,8185143645647920125,110160,modèle,NOUN,6706825515920062940,92160
257,del,ADP,14178434899903659559,110160,de,ADP,11144093025662894627,92160
258,arquitectos,NOUN,1149539557803261032,114160,forme,NOUN,16162119301457358071,92160
259,",",PUNCT,2593208677638477497,110160,naturelle,ADJ,4663175197252267308,92160
260,aunque,SCONJ,136211196197837454,114160,qui,PRON,18025162834834030610,95160
261,no,ADV,13055779130471031426,116160,est,AUX,14619786160612475726,95160
262,calculaban,VERB,4222260824715807116,116160,basé,VERB,742946409099632231,95160
263,para,ADP,17491956544424926374,116160,sur,ADP,14175982410302701706,95160
264,los,DET,7307884290799599686,114160,le,DET,13361843836202591494,95160
265,formas,NOUN,17223371217620981935,116160,calcul,NOUN,4705434784658639714,95160
266,góticos,ADJ,862887947534168242,114160,infinitésimal,ADJ,14968960770526515948,95160
267,sus,DET,11087495102510657763,116160,et,CCONJ,13620178847145827813,97160
268,Pero,CONJ,3012608552889114327,119160,qui,PRON,18025162834834030610,97160
269,definir,VERB,16044664861642379664,116160,utilise,VERB,11232671211387168695,97160
270,lo,DET,12507729120330568444,119160,des,DET,6923696665978021163,97160
271,era,AUX,7478797442728669872,119160,outils,NOUN,14655103303124882546,97160
272,importante,ADJ,3371823424964843453,119160,numériques,ADJ,786363864181178932,97160
273,.,PUNCT,12646065887601541794,116160,",",PUNCT,2593208677638477497,97160
274,que,SCONJ,11474801393294414462,119160,et,CCONJ,13620178847145827813,99160
275,el,DET,11488171005156075516,121160,cela,PRON,10113288157935512298,99160
276,Gótico,PROPN,6593999479588702602,121160,a,VERB,11901859001352538922,99160
277,fue,AUX,6922200418372124953,121160,beaucoup,ADV,9766336526659121080,99160
278,primera,ADJ,7070894873218415832,121160,d',ADP,18329478872494918915,99160
279,vez,NOUN,8246815288216585998,121160,implications,NOUN,6151292494214257835,99160
280,que,SCONJ,11474801393294414462,123160,sur,ADP,14175982410302701706,101160
281,la,DET,6804705863737483857,121160,la,DET,6804705863737483857,101160
282,fuerza,NOUN,10950219758988792820,123160,façon,NOUN,14594028065977672975,101160
283,y,CONJ,9409450202036847209,123160,dont,PRON,4501752004708075930,101160
284,se,PRON,9839690450034771972,123160,nous,PRON,15994519860812886258,101160
285,pensaron,VERB,4667277384203737891,123160,pensons,VERB,15954478288573076198,101160
286,en,ADP,14626626061804382878,123160,à,ADP,1840659177240090782,101160
287,movimiento,PROPN,18153934177909680228,123160,la,DET,6804705863737483857,101160
288,términos,NOUN,10110331952156061136,123160,beauté,NOUN,1272838506485888880,101160
289,de,ADP,11144093025662894627,123160,et,CCONJ,13620178847145827813,101160
290,En,ADP,11159992760278512227,127160,à,ADP,1840659177240090782,101160
291,forma,NOUN,16527481731563555432,123160,la,DET,6804705863737483857,101160
292,ejemplos,NOUN,5473998105230996352,127160,forme,NOUN,16162119301457358071,101160
293,.,PUNCT,12646065887601541794,123160,",",PUNCT,2593208677638477497,101160
294,como,SCONJ,3817173063683202752,127160,et,CCONJ,13620178847145827813,103160
295,Kings,PROPN,5578855234836721309,127160,aussi,ADV,10514909888095890428,103160
296,de,ADP,11144093025662894627,127160,sur,ADP,14175982410302701706,103160
297,Cross,PROPN,6367987786979331246,127160,la,DET,6804705863737483857,103160
298,Christopher,PROPN,3529311904188920799,127160,façon,NOUN,14594028065977672975,103160
299,Wren,PROPN,1244989727449008721,127160,dont,PRON,4501752004708075930,103160
300,se,PRON,9839690450034771972,130160,nous,PRON,15994519860812886258,103160
301,ver,VERB,16203534885047373824,130160,pensons,VERB,15954478288573076198,103160
302,puede,AUX,15014026304111728540,130160,à,ADP,1840659177240090782,103160
303,las,DET,6526950402091386798,130160,la,DET,6804705863737483857,103160
304,fuerzas,NOUN,16545005716597379318,130160,nature,NOUN,2536615173792352521,103160
305,que,SCONJ,11474801393294414462,130160,.,PUNCT,12646065887601541794,103160
306,la,DET,6804705863737483857,130160,Le,DET,17405251050291145966,107160
307,estructurales,ADJ,7021556224624642964,130160,meilleur,ADJ,9932848326772889269,107160
308,bóveda,NOUN,14213124330835261922,130160,exemple,NOUN,6085141703336254892,107160
309,de,ADP,11144093025662894627,130160,de,ADP,11144093025662894627,107160
310,se,PRON,9839690450034771972,134160,ceci,PRON,5201700796709065237,107160
311,articulan,VERB,3479015946093269516,134160,est,AUX,14619786160612475726,107160
312,como,SCONJ,3817173063683202752,134160,probablement,ADV,12459537659894246070,107160
313,lo,DET,12507729120330568444,134160,le,DET,13361843836202591494,107160
314,líneas,NOUN,1530054108938655845,134160,style,NOUN,11923606697255677998,107160
315,y,CONJ,9409450202036847209,134160,gothique,ADJ,12055259060718328358,107160
316,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,107160
317,que,PRON,11474801393294414462,134160,et,CCONJ,13620178847145827813,110160
318,la,DET,6804705863737483857,137160,le,DET,13361843836202591494,110160
319,realidad,NOUN,17066760827497583576,134160,style,NOUN,11923606697255677998,110160
320,se,PRON,9839690450034771972,134160,gothique,ADJ,12055259060718328358,110160
321,en,ADP,14626626061804382878,134160,a,AUX,11901859001352538922,110160
322,es,AUX,10343076919720641053,137160,été,AUX,416107850921971791,110160
323,ve,VERB,10105644630884274164,134160,inventé,VERB,12697918008834817471,110160
324,de,ADP,11144093025662894627,137160,après,ADP,15585056804782321368,110160
325,la,DET,6804705863737483857,137160,l',DET,11055277117081255759,110160
326,expresión,NOUN,15829557509946484247,137160,invention,NOUN,17025217277343329309,110160
327,la,DET,6804705863737483857,137160,du,DET,17166863280368009634,110160
328,fuerza,NOUN,10950219758988792820,137160,calcul,NOUN,4705434784658639714,110160
329,estructural,ADJ,3362195446490144942,137160,infinitésimal,ADJ,14968960770526515948,110160
330,.,PUNCT,12646065887601541794,137160,",",PUNCT,2593208677638477497,110160
331,Mucho,ADV,11079767710474960776,140160,bien,ADV,8265441118321635764,114160
332,y,CONJ,9409450202036847209,137160,que,SCONJ,11474801393294414462,114160
333,los,DET,7307884290799599686,140160,les,DET,5902437463952755554,114160
334,forma,NOUN,16527481731563555432,137160,architectes,NOUN,9587104538356605918,114160
335,",",PUNCT,2593208677638477497,140160,gothiques,ADJ,7848788867566817017,114160
336,después,ADV,5778971408161131544,140160,n',ADV,6790753473526118935,116160
337,puentes,NOUN,687486188796066566,140160,aient,AUX,8026242444219131248,116160
338,de,ADP,11144093025662894627,140160,pas,ADV,162626740300448766,116160
339,Robert,PROPN,6909594316259897223,140160,vraiment,ADV,5673541881756200603,116160
340,Maillart,PROPN,1326440940009172245,140160,utilisé,VERB,13704480396877019112,116160
341,la,DET,6804705863737483857,143160,le,DET,13361843836202591494,116160
342,que,SCONJ,11474801393294414462,143160,calcul,NOUN,4705434784658639714,116160
343,estructural,ADJ,3362195446490144942,143160,infinitésimal,ADJ,14968960770526515948,116160
344,con,ADP,6945313634251781056,146160,pour,ADP,4302925298007755726,116160
345,optimizan,VERB,4938738577713950998,143160,définir,VERB,16837994231601734940,116160
346,una,DET,1019041181156623609,146160,leur,DET,9043354729336809481,116160
347,forma,NOUN,16527481731563555432,143160,formes,NOUN,17179466513544709383,116160
348,",",PUNCT,2593208677638477497,140160,.,PUNCT,12646065887601541794,116160
349,curvatura,NOUN,8856617967399341201,146160,Mais,CCONJ,3985832202445185970,119160
350,casi,ADV,3261825392838065605,146160,ce,PRON,5293259605002647980,119160
351,.,PUNCT,12646065887601541794,146160,qui,PRON,18025162834834030610,119160
352,de,ADP,11144093025662894627,149160,était,AUX,9706033412567555684,119160
353,parabólica,ADJ,2027951032924653918,146160,important,ADJ,5951875591235763184,119160
354,modelo,NOUN,16572105797565993831,149160,est,AUX,14619786160612475726,119160
355,",",PUNCT,2593208677638477497,149160,",",PUNCT,2593208677638477497,119160
356,Antoni,PROPN,13326378716044285949,149160,que,SCONJ,11474801393294414462,121160
357,El,DET,2536664749893722438,149160,le,DET,13361843836202591494,121160
358,cadenas,NOUN,4925735059866375506,149160,moment,NOUN,12670099585788978990,121160
359,colgantes,ADJ,6346990496134628323,149160,gothique,ADJ,12055259060718328358,121160
360,de,ADP,11144093025662894627,149160,en,ADP,14626626061804382878,121160
