,en,en,en,en,es,es,es,es
714,he,PRON,25.153181076049805,247000,tres,NUM,36.81187438964844,255000
715,said,VERB,24.354833602905273,247000,Pasaron,VERB,32.54319763183594,255000
716,",",PUNCT,22.325603485107422,247000,",",PUNCT,29.513137817382812,255000
717,"""",PUNCT,21.41838836669922,247000,.,PUNCT,33.674835205078125,255000
718,Okay,INTJ,22.704666137695312,247000,Nuevamente,ADV,34.0426139831543,255000
719,",",PUNCT,21.923032760620117,247000,",",PUNCT,30.52431297302246,255000
720,I,PRON,24.727296829223633,247000,se,PRON,31.835041046142578,255000
721,get,VERB,24.760412216186523,247000,va,VERB,32.63294219970703,255000
722,the,DET,22.740280151367188,247000,ninguna,DET,34.84652328491211,255000
723,point,NOUN,18.225019454956055,247000,visión,NOUN,34.84933853149414,255000
724,.,PUNCT,22.35811996459961,247000,.,PUNCT,32.34531784057617,255000
725,"""",PUNCT,20.8404541015625,247000,",",PUNCT,30.42302894592285,258000
726,He,PRON,24.8960018157959,252000,Mientras,SCONJ,35.178985595703125,258000
727,went,VERB,27.373537063598633,252000,camina,VERB,31.710247039794922,258000
728,back,ADV,23.106815338134766,252000,ve,VERB,33.308712005615234,258000
729,to,ADP,20.512649536132812,252000,a,ADP,32.46140670776367,258000
730,his,DET,22.443193435668945,252000,un,DET,36.870906829833984,258000
731,cave,NOUN,18.945661544799805,252000,pájaro,NOUN,32.14381790161133,258000
732,.,PUNCT,20.790420532226562,252000,nido,NOUN,32.6056022644043,258000
733,He,PRON,24.82086753845215,252000,un,DET,36.79681396484375,258000
734,meditated,VERB,26.022083282470703,252000,hacer,VERB,34.84809494018555,258000
735,again,ADV,22.35977554321289,252000,en,ADP,31.830106735229492,258000
736,.,PUNCT,21.605792999267578,252000,pared,NOUN,32.303863525390625,258000
737,Another,DET,20.71563720703125,255000,la,DET,32.51698684692383,258000
738,three,NUM,22.509492874145508,255000,de,ADP,32.26963424682617,258000
739,years,NOUN,20.83805274963379,255000,acantilado,NOUN,31.686861038208008,258000
740,",",PUNCT,20.022680282592773,255000,.,PUNCT,34.128273010253906,258000
741,no,DET,21.80834197998047,255000,un,DET,35.80156707763672,258000
742,vision,NOUN,20.27327537536621,255000,Y,CONJ,33.82804870605469,264000
743,.,PUNCT,21.13587760925293,255000,está,AUX,37.37276077270508,264000
744,He,PRON,24.24281120300293,255000,donde,PRON,33.463748931884766,264000
745,leaves,VERB,26.295257568359375,255000,aterrizando,VERB,35.73065948486328,264000
746,again,ADV,22.945903778076172,255000,para,ADP,36.1771354675293,264000
747,.,PUNCT,22.024492263793945,255000,dejar,VERB,38.821712493896484,264000
748,And,CCONJ,20.15442657470703,258000,las,DET,34.341819763183594,264000
749,as,SCONJ,20.53753662109375,258000,pequeñas,ADJ,37.219669342041016,264000
750,he,PRON,24.288379669189453,258000,ramas,NOUN,35.90484619140625,264000
751,'s,AUX,23.347217559814453,258000,en,ADP,33.36347961425781,264000
752,leaving,VERB,19.66129493713379,258000,el,DET,34.23627471923828,264000
753,",",PUNCT,19.79877471923828,258000,",",PUNCT,28.812702178955078,264000
754,he,PRON,25.05050277709961,258000,acantilado,NOUN,30.271026611328125,264000
755,sees,VERB,25.64208984375,258000,frotan,VERB,34.178916931152344,268000
756,a,DET,22.580699920654297,258000,sus,DET,31.47609519958496,268000
757,bird,NOUN,18.998001098632812,258000,plumas,NOUN,36.66610336303711,268000
758,making,VERB,21.80016326904297,258000,hecho,VERB,31.46975326538086,268000
759,a,DET,20.58885955810547,258000,la,DET,33.353206634521484,268000
760,nest,NOUN,19.797264099121094,258000,roca,PROPN,30.341449737548828,268000
761,on,ADP,20.90103530883789,258000,y,CONJ,32.29750061035156,268000
762,a,DET,22.289602279663086,258000,un,DET,37.41035461425781,268000
763,cliff,NOUN,20.08146858215332,258000,había,AUX,34.487361907958984,268000
764,ledge,NOUN,19.567977905273438,258000,hoyo,NOUN,32.826087951660156,268000
765,.,PUNCT,21.787317276000977,258000,",",PUNCT,31.362445831298828,268000
766,And,CCONJ,20.978147506713867,264000,de,ADP,31.8846378326416,272000
767,where,ADV,21.461915969848633,264000,ya,ADV,35.3166389465332,268000
768,it,PRON,23.503311157226562,264000,15,NUM,31.741119384765625,272000
769,'s,AUX,22.124528884887695,264000,Había,AUX,32.37700653076172,272000
770,landing,VERB,21.391191482543945,264000,20,NUM,33.60133361816406,272000
771,to,PART,23.170625686645508,264000,a,ADP,31.630516052246094,272000
772,bring,VERB,24.621376037597656,264000,en,ADP,32.465511322021484,272000
773,the,DET,20.875673294067383,264000,la,DET,31.34210205078125,272000
774,twigs,NOUN,20.377239227294922,264000,roca,NOUN,32.086483001708984,272000
775,to,ADP,20.017026901245117,264000,en,ADP,32.28977584838867,272000
776,the,DET,22.672298431396484,264000,una,DET,32.7324104309082,272000
777,cliff,NOUN,17.0037841796875,264000,cm,NOUN,30.492799758911133,272000
778,",",PUNCT,20.474849700927734,264000,.,PUNCT,32.59306335449219,272000
779,its,DET,22.484220504760742,268000,la,DET,31.608577728271484,272000
780,feathers,NOUN,20.55642318725586,268000,grieta,NOUN,34.892669677734375,272000
781,brushes,VERB,24.181642532348633,268000,roca,PROPN,32.08540725708008,272000
782,the,DET,20.26938247680664,268000,debido,ADV,30.011348724365234,275000
783,rock,NOUN,17.75638198852539,268000,roce,NOUN,30.6024112701416,275000
784,--,PUNCT,19.538700103759766,268000,al,ADP,34.68742752075195,275000
785,and,CCONJ,20.308969497680664,268000,de,ADP,32.37808609008789,275000
786,it,PRON,24.641891479492188,268000,generaciones,NOUN,30.399188995361328,275000
787,had,AUX,24.969772338867188,268000,plumas,NOUN,35.428749084472656,275000
788,cut,VERB,21.334917068481445,268000,de,ADP,32.77876663208008,275000
789,the,DET,21.13085174560547,268000,las,DET,32.685272216796875,275000
790,rock,NOUN,20.211143493652344,268000,pájaros,NOUN,33.823543548583984,275000
791,six,NUM,21.61490821838379,272000,de,ADP,30.779869079589844,275000
792,to,PART,21.86549186706543,272000,.,PUNCT,33.34443283081055,275000
793,eight,NUM,21.735116958618164,272000,tres,NUM,37.730552673339844,278000
794,inches,NOUN,23.117935180664062,272000,años,NOUN,36.51388931274414,278000
795,in,ADV,17.835695266723633,272000,Nuevamente,ADV,33.72737503051758,282000
796,.,PUNCT,21.50727653503418,272000,.,PUNCT,33.18307876586914,278000
797,There,PRON,22.422382354736328,272000,",",PUNCT,29.744352340698242,282000
798,was,AUX,23.891292572021484,272000,nueve,NUM,34.89276123046875,282000
799,a,DET,23.873498916625977,272000,Otros,DET,31.598134994506836,278000
800,cleft,NOUN,20.305038452148438,272000,despúes,NOUN,32.23137283325195,282000
801,in,ADP,21.245100021362305,272000,de,ADP,31.211536407470703,282000
802,the,DET,21.778034210205078,272000,ninguna,DET,33.616905212402344,282000
803,rock,NOUN,19.98063087463379,272000,años,NOUN,36.214168548583984,282000
804,by,ADP,21.46038246154785,275000,de,ADP,31.11529541015625,282000
805,the,DET,22.86193084716797,275000,Maitreya,PROPN,36.545509338378906,282000
806,brushing,NOUN,19.434831619262695,275000,visión,NOUN,34.335792541503906,282000
807,of,ADP,22.552204132080078,275000,.,PUNCT,31.79187774658203,282000
808,the,DET,22.153270721435547,275000,Y,CONJ,33.423439025878906,284000
809,feathers,NOUN,21.03331184387207,275000,se,PRON,32.143714904785156,284000
810,of,ADP,24.17431640625,275000,retira,VERB,35.682411193847656,284000
811,generations,NOUN,22.431352615356445,275000,",",PUNCT,29.813901901245117,284000
812,of,ADP,22.80445671081543,275000,En,ADP,33.15975570678711,284000
813,the,DET,22.34657096862793,275000,esta,DET,34.89706802368164,284000
814,birds,NOUN,19.53984832763672,275000,ocasión,NOUN,33.1377067565918,284000
815,.,PUNCT,21.96497917175293,275000,.,PUNCT,32.85762405395508,284000
816,Another,DET,20.762487411499023,278000,una,DET,33.38380432128906,284000
817,three,NUM,22.41773223876953,278000,había,AUX,35.7943000793457,287000
818,years,NOUN,21.87790870666504,278000,gotera,NOUN,32.32204818725586,284000
819,.,PUNCT,20.846712112426758,278000,",",PUNCT,30.095155715942383,284000
820,Again,ADV,20.627906799316406,282000,nuevamente,ADV,33.292457580566406,284000
821,",",PUNCT,20.89609718322754,282000,hecho,VERB,31.883230209350586,287000
822,no,DET,22.96233558654785,282000,una,DET,34.865779876708984,287000
823,vision,NOUN,21.190567016601562,282000,cavidad,NOUN,33.37953186035156,287000
824,of,ADP,21.006305694580078,282000,en,ADP,32.34343338012695,287000
825,Maitreya,PROPN,19.145675659179688,282000,gran,ADJ,36.68513870239258,287000
826,after,ADP,23.289613723754883,282000,al,ADP,34.922664642333984,287000
827,nine,NUM,23.47911262512207,282000,la,DET,31.472339630126953,287000
828,years,NOUN,23.021089553833008,282000,roca,NOUN,32.45769119262695,287000
829,.,PUNCT,20.712724685668945,282000,debido,ADV,31.436790466308594,287000
830,And,CCONJ,20.66218376159668,284000,impacto,NOUN,31.617870330810547,287000
831,he,PRON,21.521934509277344,284000,del,ADP,34.420833587646484,287000
832,again,ADV,23.749174118041992,284000,nuevamente,ADV,35.39277267456055,291000
833,leaves,VERB,22.56443214416504,284000,Y,CONJ,32.88590621948242,291000
834,",",PUNCT,21.293506622314453,284000,.,PUNCT,31.889902114868164,287000
835,and,CCONJ,20.163692474365234,284000,a,ADP,34.19767761230469,291000
836,this,DET,21.56549644470215,284000,vuelve,AUX,34.178619384765625,291000
837,time,NOUN,19.369489669799805,284000,goteo,NOUN,30.05455780029297,287000
838,:,PUNCT,17.7548828125,284000,.,PUNCT,33.30753707885742,291000
839,water,NOUN,19.25568389892578,284000,luego,ADV,33.615299224853516,291000
840,dripping,NOUN,18.82884407043457,284000,Y,CONJ,33.58036804199219,291000
841,",",PUNCT,20.496023178100586,284000,",",PUNCT,31.895174026489258,291000
842,making,VERB,22.833141326904297,287000,meditar,VERB,34.80208206176758,291000
843,a,DET,22.78416633605957,287000,12,NUM,35.01552200317383,291000
844,giant,ADJ,23.13083839416504,287000,aún,ADV,33.90864944458008,291000
845,bowl,NOUN,20.291847229003906,287000,años,NOUN,35.130218505859375,291000
846,in,ADP,20.70305824279785,287000,de,ADP,32.249568939208984,291000
847,the,DET,22.185083389282227,287000,ninguna,DET,35.71052169799805,291000
848,rock,NOUN,18.615367889404297,287000,visión,NOUN,34.59430694580078,291000
849,where,ADV,22.783763885498047,287000,no,ADV,33.133544921875,291000
850,it,PRON,24.01917839050293,287000,.,PUNCT,34.03289794921875,291000
851,drips,VERB,23.64190673828125,287000,tiene,VERB,37.52857971191406,291000
852,in,ADP,20.035541534423828,287000,Está,AUX,34.933841705322266,295000
853,a,DET,22.88609504699707,287000,desesperado,ADJ,35.20981216430664,295000
854,stream,NOUN,21.529666900634766,287000,siquiera,NOUN,34.01255798339844,295000
855,.,PUNCT,20.672494888305664,287000,.,PUNCT,32.99630355834961,295000
856,And,CCONJ,20.1437931060791,291000,Ni,CONJ,33.24089431762695,295000
857,so,ADV,19.340715408325195,291000,mira,VERB,34.7385139465332,295000
858,",",PUNCT,19.455121994018555,291000,para,ADP,32.47211837768555,295000
859,again,ADV,21.108129501342773,291000,su,DET,33.231964111328125,295000
860,",",PUNCT,20.456167221069336,291000,derecha,NOUN,29.346620559692383,295000
861,he,PRON,26.12167739868164,291000,o,CONJ,32.80763244628906,295000
862,goes,VERB,28.062742233276367,291000,encontrar,VERB,37.00302505493164,297000
863,back,ADV,21.079240798950195,291000,izquierda,ADJ,33.024539947509766,295000
864,.,PUNCT,19.738935470581055,291000,.,PUNCT,31.95836639404297,297000
865,And,CCONJ,22.439205169677734,291000,alguna,DET,36.41147994995117,297000
866,after,ADP,22.022756576538086,291000,para,ADP,36.04479217529297,297000
867,12,NUM,24.375720977783203,291000,alentadora,ADJ,35.3184700012207,297000
868,years,NOUN,24.432918548583984,291000,visión,NOUN,34.79117202758789,297000
869,there,PRON,23.61857032775879,291000,al,ADP,35.97440719604492,299000
870,is,AUX,24.343460083007812,291000,llega,VERB,36.235443115234375,299000
871,still,ADV,23.900428771972656,291000,Finalmente,ADV,37.145503997802734,299000
872,no,DET,23.60035514831543,291000,un,DET,35.52583694458008,302000
873,vision,NOUN,19.632892608642578,291000,pueblo,NOUN,32.48146438598633,299000
874,.,PUNCT,21.85466957092285,291000,.,PUNCT,32.06235122680664,299000
875,And,CCONJ,20.409252166748047,295000,destruído,ADJ,32.567596435546875,299000
876,he,PRON,23.08348846435547,295000,se,PRON,31.103116989135742,302000
877,'s,AUX,21.643939971923828,295000,Está,AUX,33.106468200683594,299000
878,freaked,VERB,21.970808029174805,295000,pronto,NOUN,32.540035247802734,302000
879,out,ADP,20.771358489990234,295000,De,ADP,33.229793548583984,302000
880,.,PUNCT,20.760780334472656,295000,.,PUNCT,32.98552322387695,299000
881,And,CCONJ,20.922008514404297,295000,acerca,ADV,32.626338958740234,302000
882,he,PRON,24.54691505432129,295000,le,PRON,33.53706741333008,302000
883,wo,VERB,25.469505310058594,295000,perro,NOUN,32.013214111328125,302000
884,n't,PART,26.406993865966797,295000,",",PUNCT,30.656709671020508,302000
885,even,ADV,24.884521484375,295000,incluso,ADV,34.9019775390625,305000
886,look,VERB,25.017305374145508,295000,en,ADP,34.750308990478516,305000
887,left,VERB,21.84601593017578,295000,USA,PROPN,34.58143615722656,305000
888,or,CCONJ,24.74075698852539,295000,",",PUNCT,30.839658737182617,305000
889,right,ADJ,20.599456787109375,295000,",",PUNCT,28.58865737915039,305000
890,to,PART,20.545913696289062,297000,en,ADP,33.77480697631836,305000
891,see,VERB,23.41129493713379,297000,creo,VERB,33.27703094482422,305000
892,any,DET,23.935815811157227,297000,algunas,DET,35.53370666503906,305000
893,encouraging,ADJ,20.29234504699707,297000,áreas,NOUN,35.9090461730957,305000
894,vision,NOUN,21.006938934326172,297000,perro,NOUN,30.997575759887695,312000
895,.,PUNCT,21.14012908935547,297000,.,PUNCT,33.221038818359375,305000
896,And,CCONJ,20.329458236694336,299000,mal,ADV,36.16884994506836,312000
897,he,PRON,25.15021324157715,299000,muy,ADV,36.62389373779297,312000
898,comes,VERB,25.415857315063477,299000,luce,VERB,35.09705352783203,312000
899,to,ADP,20.799123764038086,299000,a,ADP,30.90782356262207,314000
900,the,DET,22.682151794433594,299000,El,DET,35.51963424682617,312000
901,town,NOUN,17.793245315551758,299000,Y,CONJ,32.07965850830078,314000
902,.,PUNCT,21.104318618774414,299000,.,PUNCT,32.528358459472656,312000
903,He,PRON,24.148862838745117,299000,él,PRON,33.40231704711914,314000
904,'s,AUX,22.836912155151367,299000,le,PRON,31.060226440429688,314000
905,a,DET,23.11748695373535,299000,su,DET,35.316192626953125,314000
906,broken,ADJ,21.736473083496094,299000,patético,ADJ,33.95630645751953,314000
907,person,NOUN,23.23232650756836,299000,aspecto,NOUN,34.30995178222656,314000
908,.,PUNCT,22.45246696472168,299000,por,ADP,34.759727478027344,314000
909,And,CCONJ,20.744611740112305,302000,interesa,VERB,35.20470428466797,314000
910,there,ADV,18.72049331665039,302000,las,DET,31.357479095458984,317000
911,",",PUNCT,21.359785079956055,302000,",",PUNCT,30.397375106811523,314000
912,in,ADP,19.651973724365234,302000,En,ADP,32.49039077758789,317000
913,the,DET,23.523954391479492,302000,el,DET,33.93111801147461,317000
914,town,NOUN,16.984987258911133,302000,patas,NOUN,34.17915725708008,317000
915,",",PUNCT,20.28447914123535,302000,traseras,ADJ,34.13934326171875,317000
916,he,PRON,23.378498077392578,302000,perro,NOUN,31.208276748657227,317000
917,'s,AUX,20.388940811157227,302000,parece,AUX,39.016868591308594,325000
918,approached,VERB,23.236347198486328,302000,tiene,VERB,35.381839752197266,317000
919,by,ADP,21.896774291992188,302000,abierta,ADJ,34.7602424621582,317000
920,a,DET,21.98993492126465,302000,una,DET,34.4343147277832,317000
921,dog,NOUN,20.1790828704834,302000,herida,NOUN,33.04155731201172,317000
922,even,ADV,20.78970718383789,305000,incluso,ADV,38.3470573425293,325000
923,in,ADP,19.872438430786133,305000,con,ADP,34.22366714477539,325000
924,America,PROPN,22.3420467376709,305000,Que,SCONJ,33.21281814575195,325000
925,",",PUNCT,23.14846420288086,305000,.,PUNCT,34.36418151855469,317000
926,I,PRON,24.18379020690918,305000,Y,CONJ,35.1328125,327000
927,think,VERB,22.32480239868164,305000,piensa,VERB,34.348419189453125,327000
928,",",PUNCT,20.58230972290039,305000,.,PUNCT,32.80327224731445,325000
929,in,ADP,21.233491897583008,305000,para,ADP,33.317543029785156,327000
930,some,DET,24.983123779296875,305000,",",PUNCT,28.97867774963379,327000
931,areas,NOUN,21.333099365234375,305000,gangrena,NOUN,32.46343994140625,325000
932,--,PUNCT,19.689899444580078,305000,¿,PUNCT,30.471418380737305,327000
933,and,CCONJ,20.028743743896484,312000,"""",PUNCT,30.023359298706055,327000
934,he,PRON,23.029773712158203,312000,Qué,PRON,30.3199405670166,327000
935,'s,AUX,23.177759170532227,312000,puedo,AUX,35.40648651123047,327000
936,looking,VERB,24.87980842590332,312000,hacer,VERB,36.639404296875,327000
937,just,ADV,25.793655395507812,312000,sanar,VERB,35.53810501098633,327000
938,terrible,ADJ,19.84065055847168,312000,este,DET,35.24834060668945,327000
939,.,PUNCT,22.258878707885742,312000,?,PUNCT,31.924020767211914,327000
940,And,CCONJ,20.830883026123047,314000,perro,NOUN,32.034664154052734,327000
941,he,PRON,26.250402450561523,314000,"""",PUNCT,30.9217529296875,327000
942,becomes,VERB,27.077655792236328,314000,"""",PUNCT,31.516014099121094,333000
943,interested,ADJ,21.898096084594727,314000,Bueno,INTJ,33.61897659301758,333000
944,in,ADP,20.950979232788086,314000,al,ADP,34.35184097290039,333000
945,this,DET,24.229015350341797,314000,la,DET,34.799354553222656,333000
946,dog,NOUN,21.32394027709961,314000,herida,NOUN,31.851877212524414,333000
947,because,SCONJ,21.80354118347168,314000,",",PUNCT,28.36696434020996,333000
948,it,PRON,24.567455291748047,314000,limpiar,VERB,37.937782287597656,333000
949,'s,AUX,21.031835556030273,314000,puedo,AUX,37.17641067504883,333000
950,so,ADV,23.803312301635742,314000,menos,ADV,30.858280181884766,333000
951,pathetic,ADJ,21.423107147216797,314000,y,CONJ,34.586082458496094,333000
952,",",PUNCT,19.03011131286621,314000,"""",PUNCT,30.52219581604004,333000
953,And,CCONJ,19.051496505737305,317000,lavarlo,PROPN,34.17496109008789,333000
954,the,DET,21.781307220458984,317000,Entonces,ADV,33.7862663269043,336000
955,dog,NOUN,17.98893928527832,317000,lo,PRON,31.71371841430664,336000
956,'s,PART,21.0079402923584,317000,lleva,VERB,35.04296875,336000
957,whole,ADJ,20.48636245727539,317000,al,ADP,34.42222213745117,336000
958,hindquarters,NOUN,20.421098709106445,317000,agua,NOUN,28.913476943969727,336000
959,are,AUX,24.551118850708008,317000,está,AUX,37.01435089111328,336000
960,a,DET,22.779809951782227,317000,",",PUNCT,32.32694625854492,336000
961,complete,ADJ,20.656368255615234,317000,a,ADP,33.7901611328125,336000
962,open,ADJ,19.9748477935791,317000,limpiarlo,VERB,32.884376525878906,336000
963,sore,NOUN,19.85002899169922,317000,punto,NOUN,33.72026443481445,336000
964,.,PUNCT,22.133514404296875,317000,",",PUNCT,30.875185012817383,336000
965,Some,DET,21.00027084350586,325000,su,DET,34.98378372192383,338000
966,of,ADP,21.858869552612305,325000,de,ADP,31.640779495239258,336000
967,it,PRON,22.729896545410156,325000,y,CONJ,33.72836685180664,338000
968,is,AUX,25.517194747924805,325000,atención,NOUN,31.157602310180664,338000
969,like,SCONJ,20.840885162353516,325000,de,ADP,30.61966896057129,338000
970,gangrenous,ADJ,19.24626922607422,325000,centra,NOUN,29.380939483642578,338000
971,",",PUNCT,21.274873733520508,325000,en,ADP,33.78269958496094,338000
972,He,PRON,23.82537269592285,327000,las,DET,33.25448226928711,338000
973,thinks,VERB,27.081764221191406,327000,larvas,NOUN,35.017906188964844,338000
974,",",PUNCT,23.261354446411133,327000,.,PUNCT,33.25273513793945,338000
975,"""",PUNCT,21.169715881347656,327000,",",PUNCT,32.005859375,342000
976,What,PRON,20.882936477661133,327000,Y,CONJ,35.11476516723633,342000
977,can,VERB,23.763851165771484,327000,mira,VERB,35.374595642089844,342000
978,I,PRON,24.83043098449707,327000,éstas,PRON,32.576297760009766,342000
979,do,AUX,23.143543243408203,327000,larvas,NOUN,34.12904739379883,342000
980,to,PART,21.843027114868164,327000,y,CONJ,32.50091552734375,342000
981,fix,VERB,24.683210372924805,327000,ven,VERB,37.88291549682617,342000
982,up,ADP,21.736404418945312,327000,se,PRON,32.2171745300293,342000
983,this,DET,22.387643814086914,327000,las,DET,34.301204681396484,342000
984,dog,NOUN,20.413854598999023,327000,algo,PRON,33.92379379272461,342000
985,?,PUNCT,19.924943923950195,327000,.,PUNCT,31.621234893798828,342000
986,Well,INTJ,25.01249885559082,333000,tiernas,ADJ,35.188358306884766,342000
987,",",PUNCT,20.531936645507812,333000,Y,CONJ,33.849971771240234,345000
988,at,ADP,20.453458786010742,333000,todas,DET,34.0792121887207,345000
989,least,ADJ,18.811437606811523,333000,felices,ADJ,31.934104919433594,345000
990,I,PRON,25.008333206176758,333000,se,PRON,32.51068878173828,345000
991,can,VERB,24.507526397705078,333000,larvas,NOUN,34.43439483642578,345000
992,clean,VERB,22.94368553161621,333000,ven,VERB,36.27559280395508,345000
993,this,DET,22.72633934020996,333000,esas,DET,34.01933670043945,345000
994,wound,NOUN,21.142059326171875,333000,perro,NOUN,30.84389877319336,345000
995,and,CCONJ,24.564109802246094,333000,en,ADP,32.72178649902344,345000
996,wash,VERB,20.446287155151367,333000,la,DET,33.828514099121094,345000
997,it,PRON,21.553604125976562,333000,herida,NOUN,31.605966567993164,345000
998,.,PUNCT,21.10099983215332,333000,del,ADP,34.585899353027344,345000
999,"""",PUNCT,22.306779861450195,333000,.,PUNCT,33.208343505859375,345000
1000,So,ADV,20.093685150146484,336000,allí,ADV,33.61930847167969,345000
1001,",",PUNCT,19.276531219482422,336000,"""",PUNCT,31.581623077392578,348000
1002,he,PRON,24.53303337097168,336000,Bueno,INTJ,34.05991744995117,348000
1003,takes,VERB,27.81683921813965,336000,",",PUNCT,29.53061866760254,348000
1004,it,PRON,23.6257381439209,336000,si,SCONJ,33.0258903503418,348000
1005,to,ADP,19.206926345825195,336000,a,ADP,31.918170928955078,348000
1006,some,DET,23.684520721435547,336000,el,DET,34.16060256958008,348000
1007,water,NOUN,19.273895263671875,336000,perro,NOUN,30.960987091064453,348000
1008,.,PUNCT,20.737722396850586,336000,",",PUNCT,32.65093994140625,348000
1009,He,PRON,23.822906494140625,336000,Cómo,PRON,31.333206176757812,348000
1010,'s,AUX,22.152908325195312,336000,puede,AUX,35.2025146484375,348000
1011,about,ADJ,20.469926834106445,336000,limpio,ADJ,33.11096954345703,348000
1012,to,PART,21.50933265686035,336000,.,PUNCT,32.01383972167969,348000
1013,clean,VERB,22.750450134277344,336000,mataré,VERB,30.800453186035156,348000
1014,",",PUNCT,20.706867218017578,336000,¿,PUNCT,31.20842742919922,348000
1015,but,CCONJ,21.224992752075195,338000,ser,AUX,38.0899658203125,348000
1016,then,ADV,20.382001876831055,338000,Así,ADV,33.649906158447266,352000
1017,his,DET,23.069564819335938,338000,las,DET,32.73247146606445,348000
1018,awareness,NOUN,22.028837203979492,338000,larvas,NOUN,35.22572708129883,348000
1019,focuses,VERB,23.436052322387695,338000,?,PUNCT,32.705692291259766,348000
1020,on,ADP,22.332897186279297,338000,"""",PUNCT,32.863929748535156,348000
1021,the,DET,21.536718368530273,338000,"""",PUNCT,32.328285217285156,352000
1022,maggots,NOUN,21.025726318359375,338000,es,AUX,32.0103874206543,352000
1023,.,PUNCT,21.129961013793945,338000,.,PUNCT,32.23928451538086,352000
1024,And,CCONJ,20.543697357177734,342000,Soy,AUX,29.701190948486328,352000
1025,he,PRON,25.204483032226562,342000,esto,PRON,33.91623306274414,348000
1026,sees,VERB,25.539533615112305,342000,existe,VERB,33.302757263183594,352000
1027,the,DET,20.034400939941406,342000,una,DET,34.865234375,352000
1028,maggots,NOUN,20.229293823242188,342000,persona,NOUN,33.866939544677734,352000
1029,",",PUNCT,21.4815616607666,342000,",",PUNCT,27.94443702697754,352000
1030,and,CCONJ,18.8951416015625,342000,y,CONJ,34.58521270751953,352000
1031,the,DET,21.266515731811523,342000,inútil,ADJ,34.57008361816406,352000
1032,maggots,NOUN,21.95168113708496,342000,Buda,PROPN,34.81336975097656,352000
1033,are,AUX,24.002235412597656,342000,ni,CONJ,31.08481216430664,352000
1034,kind,ADV,21.197877883911133,342000,no,ADV,32.93339538574219,352000
1035,of,ADV,22.56972312927246,342000,Maitreya,PROPN,33.8555793762207,352000
1036,looking,VERB,25.019411087036133,342000,",",PUNCT,29.884634017944336,352000
1037,a,DET,20.82589340209961,342000,y,CONJ,31.221248626708984,355000
1038,little,ADJ,21.137760162353516,342000,desesperanza,NOUN,32.095619201660156,355000
1039,cute,ADJ,19.875137329101562,342000,brillante,ADJ,35.45121383666992,357000
1040,.,PUNCT,22.67949867248535,342000,",",PUNCT,32.35996627807617,357000
1041,And,CCONJ,20.2112979888916,345000,.,PUNCT,32.972469329833984,355000
1042,they,PRON,24.052963256835938,345000,todo,PRON,32.37548065185547,355000
1043,'re,AUX,23.282665252685547,345000,es,AUX,32.26043701171875,355000
1044,maggoting,VERB,21.363788604736328,345000,tuvo,VERB,36.443199157714844,357000
1045,happily,ADV,19.935155868530273,345000,Entonces,ADV,34.85619354248047,357000
1046,in,ADP,21.387697219848633,345000,de,ADP,31.748615264892578,362000
1047,the,DET,21.523849487304688,345000,una,DET,36.188804626464844,357000
1048,dog,NOUN,18.109500885009766,345000,idea,NOUN,31.455537796020508,357000
1049,'s,PART,22.25904655456543,345000,Tomó,VERB,33.54142761230469,362000
1050,hindquarters,NOUN,19.917020797729492,345000,trozo,NOUN,32.03775405883789,362000
1051,there,ADV,20.533449172973633,345000,un,DET,34.10430908203125,362000
1052,.,PUNCT,22.185317993164062,345000,.,PUNCT,32.50354766845703,357000
1053,"""",PUNCT,20.860441207885742,348000,",",PUNCT,31.174072265625,362000
1054,Well,INTJ,23.651121139526367,348000,un,DET,36.621124267578125,362000
1055,",",PUNCT,21.543508529663086,348000,y,CONJ,32.78836441040039,362000
1056,if,SCONJ,20.914173126220703,348000,de,ADP,30.327106475830078,362000
1057,I,PRON,24.677417755126953,348000,algo,PRON,32.2754020690918,362000
1058,clean,VERB,21.926475524902344,348000,corto,VERB,33.0078239440918,362000
1059,the,DET,21.930513381958008,348000,su,DET,33.7586555480957,362000
1060,dog,NOUN,17.503286361694336,348000,pedazo,NOUN,31.127534866333008,362000
1061,",",PUNCT,21.656816482543945,348000,muslo,ADJ,32.0753173828125,362000
1062,I,PRON,25.191181182861328,348000,lo,PRON,31.01056671142578,367000
1063,'ll,VERB,23.101112365722656,348000,y,CONJ,32.756378173828125,367000
1064,kill,VERB,25.00426483154297,348000,puso,VERB,35.99474334716797,367000
1065,the,DET,20.857765197753906,348000,el,DET,34.813968658447266,367000
1066,maggots,NOUN,21.618135452270508,348000,suelo,NOUN,30.422136306762695,367000
1067,.,PUNCT,19.54029083251953,348000,.,PUNCT,31.89579963684082,367000
1068,So,ADV,19.039810180664062,348000,realmente,ADV,35.86089324951172,369000
1069,how,ADV,23.108625411987305,348000,No,ADV,31.950210571289062,369000
1070,can,VERB,23.046964645385742,348000,en,ADP,32.736572265625,367000
1071,that,DET,22.635408401489258,348000,pensado,ADJ,36.03929138183594,369000
1072,be,AUX,22.743488311767578,348000,estaba,AUX,36.24976348876953,369000
1073,?,PUNCT,20.792356491088867,348000,mucho,ADV,34.3345832824707,369000
1074,That,DET,19.160097122192383,352000,en,ADP,31.941986083984375,369000
1075,'s,AUX,21.739837646484375,352000,ASPCA,PROPN,31.812063217163086,369000
