,0,1,2,3,4,5,6,7
57,de,ADP,11144093025662894627,41000,dans,ADP,6959196919681770914,38000
58,casi,ADV,3261825392838065605,41000,ce,DET,5293259605002647980,38000
59,cuenta,NOUN,3545150841059450590,41000,milieu,NOUN,16113487832010273823,38000
60,),PUNCT,3842344029291005339,41000,--,PUNCT,10501404726543969396,38000
61,darme,ADJ,6033450772980826979,41000,et,CCONJ,13620178847145827813,41000
62,ellos,PRON,4156363711017915908,41000,ça,PRON,6716136869789229852,41000
63,en,ADP,14626626061804382878,43215,m',PRON,9871122146191930138,41000
64,es,AUX,10343076919720641053,43215,a,AUX,11901859001352538922,41000
65,pensar,VERB,2464981911360723565,43215,pris,VERB,1087397833460969066,41000
66,14,NUM,9798277639574861054,41000,14,NUM,9798277639574861054,41000
67,futuro,NOUN,817804706655085151,43215,ans,NOUN,4232654337548179339,41000
68,de,ADP,11144093025662894627,43215,pour,ADP,4302925298007755726,41000
69,el,DET,11488171005156075516,43215,m',PRON,9871122146191930138,41000
70,las,DET,6526950402091386798,43215,en,PRON,14626626061804382878,41000
71,en,ADP,14626626061804382878,43215,rendre,VERB,10844619616850343688,41000
72,guerras,NOUN,5245619625861881369,43215,compte,NOUN,2570510634728914563,41000
73,.,PUNCT,12646065887601541794,43215,--,PUNCT,10501404726543969396,41000
74,el,DET,11488171005156075516,43215,c',PRON,3614287697118523228,43000
75,de,ADP,11144093025662894627,43215,est,AUX,14619786160612475726,43000
76,contexto,NOUN,5572375965254424073,43215,que,SCONJ,11474801393294414462,43000
77,demás,PRON,14539327464361090078,43215,j',PRON,7275302914444174311,43000
78,tiendo,VERB,15230737555212184548,48000,imagine,VERB,11158042576763907092,43000
79,lo,DET,12507729120330568444,43215,le,DET,13361843836202591494,43000
80,Entonces,ADV,1871212532239362114,48000,futur,ADJ,17494242013129347282,43000
81,todo,DET,1039296168925561739,43215,des,DET,6923696665978021163,43000
82,especializarme,NOUN,9956568608453538934,48000,guerres,NOUN,15181645023771502982,43000
83,a,ADP,11901859001352538922,48000,dans,ADP,6959196919681770914,43000
84,el,DET,11488171005156075516,48000,le,DET,13361843836202591494,43000
85,escenario,NOUN,12130605853199299242,48000,contexte,NOUN,5655122328117615628,43000
86,en,ADP,14626626061804382878,48000,de,ADP,11144093025662894627,43000
87,entre,ADP,13518256460832573697,48000,tout,ADJ,15661096398690594318,43000
88,la,DET,6804705863737483857,48000,ce,PRON,5293259605002647980,43000
89,guerra,NOUN,10275988218560988863,48000,qu',PRON,13574260379477198189,43000
90,y,CONJ,9409450202036847209,48000,il,PRON,8081183868394845856,43000
91,la,DET,6804705863737483857,48000,y,PRON,9409450202036847209,43000
92,paz,NOUN,5709026728910657924,48000,a,VERB,11901859001352538922,43000
93,El,DET,2536664749893722438,52000,autour,ADV,8292906853484924065,43000
94,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,43000
95,material,NOUN,8984464104423655975,52000,Alors,ADV,1284200596455584892,48000
96,que,PRON,11474801393294414462,52000,j',PRON,7275302914444174311,48000
97,es,AUX,10343076919720641053,52000,ai,AUX,4489555979637837711,48000
98,mostrarles,NOUN,6174622126012620474,52000,tendance,NOUN,17655971138780649039,48000
99,a,ADP,11901859001352538922,52000,à,ADP,1840659177240090782,48000
100,una,DET,1019041181156623609,52000,me,PRON,18197037023634208128,48000
101,voy,VERB,17358577988603276780,52000,spécialiser,VERB,16288404375604973242,48000
102,para,ADP,17491956544424926374,52000,dans,ADP,6959196919681770914,48000
103,un,DET,12188161997964598936,52000,l',DET,11055277117081255759,48000
104,idea,NOUN,5566782022517605861,52000,espace,NOUN,6805327079281769577,48000
105,.,PUNCT,12646065887601541794,52000,entre,ADP,13518256460832573697,48000
106,Bueno,INTJ,10671597549141307999,55000,la,DET,6804705863737483857,48000
107,libro,NOUN,6382191599806864892,52000,guerre,NOUN,2873835724227663023,48000
108,",",PUNCT,2593208677638477497,55000,et,CCONJ,13620178847145827813,48000
109,muchas,DET,6566048432034933925,55000,la,DET,6804705863737483857,48000
110,ideas,NOUN,3601960780694130587,55000,paix,NOUN,9598691293871030253,48000
111,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,48000
112,Es,AUX,13491050862432847103,56000,Ce,PRON,10217257574287006157,52000
113,la,DET,6804705863737483857,56000,que,PRON,11474801393294414462,52000
114,que,PRON,11474801393294414462,56000,je,PRON,8612506203511071854,52000
115,en,ADP,14626626061804382878,56000,vais,VERB,17994082318775013634,52000
116,me,PRON,18197037023634208128,56000,vous,PRON,6151699640482831038,52000
117,lleva,VERB,12655890425680816999,56000,montrer,VERB,18072471512532703544,52000
118,momento,NOUN,7830912342853916375,56000,est,AUX,14619786160612475726,52000
119,este,DET,15654890294676217493,56000,une,DET,16752500866415647,52000
120,mundo,NOUN,4571220300153094564,56000,idée,NOUN,10850411686038042622,52000
121,por,ADP,18244196334509357400,56000,pour,ADP,4302925298007755726,52000
122,el,DET,11488171005156075516,56000,un,DET,12188161997964598936,52000
123,ejércitos,NOUN,75685839328898145,58263,livre,NOUN,13838977032711577518,52000
124,interactuando,VERB,15930200459155842199,58263,.,PUNCT,12646065887601541794,52000
125,bastante,ADV,17905951697900682507,58263,Enfin,ADV,16765679889402011107,55000
126,.,PUNCT,12646065887601541794,58263,",",PUNCT,2593208677638477497,55000
127,extranjeros,ADJ,4770719634663594484,58263,beaucoup,ADV,9766336526659121080,55000
128,con,ADP,6945313634251781056,58263,d',ADP,18329478872494918915,55000
129,material,NOUN,8984464104423655975,61000,idées,NOUN,14023935294598501120,55000
130,El,DET,2536664749893722438,61000,.,PUNCT,12646065887601541794,55000
131,se,PRON,9839690450034771972,61000,C',PRON,13529430013742482571,56000
132,años,NOUN,8746864843512539013,61000,est,AUX,14619786160612475726,56000
133,durante,ADP,11737682865337350439,61000,celle,PRON,12052992585791594224,56000
134,dos,NUM,14014603652905717938,61000,qui,PRON,18025162834834030610,56000
135,que,PRON,11474801393294414462,61000,me,PRON,18197037023634208128,56000
136,generó,VERB,8218503364833489421,61000,pousse,VERB,11433244120697248399,56000
137,de,ADP,11144093025662894627,61000,aujourd'hui,ADP,9478438274351682003,56000
138,para,ADP,17491956544424926374,63000,à,ADP,1840659177240090782,56000
139,hice,VERB,12340180544994629387,61000,voyager,VERB,3105930225323350998,56000
140,Secretario,PROPN,6456827729341961369,63000,autour,ADV,8292906853484924065,56000
141,el,DET,11488171005156075516,63000,du,DET,17166863280368009634,56000
142,trabajo,NOUN,1376217758131583815,61000,monde,NOUN,6271367927324676804,56000
143,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,56000
144,Defensa,PROPN,18392474201409380322,63000,et,CCONJ,13620178847145827813,58000
145,de,ADP,11144093025662894627,63000,à,ADP,1840659177240090782,58000
146,imaginando,VERB,767323206194776564,64000,interagir,VERB,8784912980994210564,58000
147,una,DET,1019041181156623609,64000,un,DET,12188161997964598936,58000
148,nueva,ADJ,14739082919163515432,64000,peu,ADV,8637690577923243362,58000
149,para,ADP,17491956544424926374,67000,avec,ADP,18367549186037839347,58000
150,gran,ADJ,5334715143329897801,64000,les,DET,5902437463952755554,58000
151,estrategia,NOUN,5114263348025329618,64000,militaires,NOUN,1157972902205496485,58000
152,nacional,ADJ,10595106434752522744,64000,étrangers,ADJ,9270508154110041922,58000
153,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,58000
154,Unidos,PROPN,2452403604795195165,67000,Ce,PRON,10217257574287006157,61000
155,Estados,PROPN,11003402819951345760,67000,que,PRON,11474801393294414462,61000
156,a,ADP,11901859001352538922,68826,je,PRON,8612506203511071854,61000
157,presentar,VERB,8469236864186599689,68826,vais,VERB,17994082318775013634,61000
158,un,DET,12188161997964598936,68826,vous,PRON,6151699640482831038,61000
159,Voy,AUX,6044623695552160071,68826,montrer,AUX,18072471512532703544,61000
160,problema,NOUN,9973753568802441341,68826,a,AUX,11901859001352538922,61000
161,e,CONJ,1720370409040345145,70136,été,AUX,416107850921971791,61000
162,intentaré,VERB,1116672725779227307,70136,produit,VERB,924659148438953311,61000
163,darles,ADJ,18007463173051725194,70136,pendant,ADP,678496858239509109,61000
164,una,DET,1019041181156623609,70136,les,DET,5902437463952755554,61000
165,.,PUNCT,12646065887601541794,70136,deux,NUM,11334962332053205890,61000
166,respuesta,NOUN,7539885667096723574,70136,ans,NOUN,4232654337548179339,61000
167,Esta,PRON,17550470709053160143,73000,où,PRON,779685322035147723,61000
168,Pentágono,PROPN,4006515385015554329,73000,j',PRON,7275302914444174311,61000
169,es,AUX,10343076919720641053,73000,ai,AUX,4489555979637837711,61000
170,favorita,ADJ,1925544631271473819,73000,travaillé,VERB,16600305718191209197,61000
171,del,ADP,14178434899903659559,73000,pour,ADP,4302925298007755726,63000
172,mi,DET,8676063341920465065,73000,le,DET,13361843836202591494,63000
173,estupidez,NOUN,10682042453630208098,73000,Ministère,NOUN,15162070034308725194,63000
174,de,ADP,11144093025662894627,73000,de,ADP,11144093025662894627,63000
175,los,DET,7307884290799599686,73000,la,DET,6804705863737483857,63000
176,teoría,NOUN,11724589544347588635,77000,Défense,NOUN,18275268602291618341,63000
177,;,PUNCT,631425121691394544,73000,",",PUNCT,2593208677638477497,63000
178,90s,NUM,3800089615342466421,73000,réfléchissant,VERB,5872607863618760535,64000
179,de,ADP,11144093025662894627,77000,à,ADP,1840659177240090782,64000
180,la,DET,6804705863737483857,77000,une,DET,16752500866415647,64000
181,las,DET,6526950402091386798,77000,nouvelle,ADJ,16918530750341475812,64000
182,asimétricas,ADJ,16899891353850910405,77000,grande,ADJ,8911892501226977878,64000
183,estrategias,NOUN,6881126025977894145,77000,stratégie,NOUN,14530248545531993086,64000
184,anti,PROPN,2978443278556248726,77000,nationale,ADJ,12971672005202841294,64000
185,de,ADP,11144093025662894627,77000,pour,ADP,4302925298007755726,67000
186,y,CONJ,9409450202036847209,77000,les,DET,5902437463952755554,67000
187,acceso,NOUN,7513620078018918491,77000,États,NOUN,259537948479964486,67000
188,-,PUNCT,9153284864653046197,77000,-,PUNCT,9153284864653046197,67000
189,negación,NOUN,18336957144495886753,77000,Unis,PROPN,7759219295762460615,67000
190,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,67000
191,área,NOUN,4810416537185791108,77000,et,CCONJ,13620178847145827813,69000
192,qué,PRON,2438889091638947136,81000,je,PRON,8612506203511071854,69000
193,¿,PUNCT,3095673970880011110,81000,vais,VERB,17994082318775013634,69000
194,de,ADP,11144093025662894627,77000,essayer,VERB,6678900244431186714,69000
195,Por,ADP,623830814368950614,81000,de,ADP,11144093025662894627,69000
196,la,PRON,6804705863737483857,81000,vous,PRON,6151699640482831038,69000
197,llamamos,VERB,10329262186246672073,81000,apporter,VERB,8696945306638940943,69000
198,así,ADV,13388538489347049961,81000,une,DET,16752500866415647,69000
199,Porque,SCONJ,1494708899001105432,82000,réponse,NOUN,11538330789756218828,69000
200,?,PUNCT,8205403955989537350,81000,.,PUNCT,12646065887601541794,69000
201,tiene,VERB,12773169655925470509,82000,Voici,VERB,14619007227185558366,73000
202,todas,DET,16541400954320993806,82000,mon,DET,6098918823203764715,73000
203,iniciales,NOUN,7332620440575121323,82000,concept,NOUN,13188083023294932426,73000
204,",",PUNCT,2593208677638477497,82000,idiot,PROPN,10135251068459116943,73000
205,repetidas,ADJ,15202651971400991908,82000,favori,X,2947788065065119795,73000
206,supongo,VERB,230363346935695724,82000,datant,VERB,14194174412608537447,73000
207,esas,DET,10655423642715274542,82000,des,DET,6923696665978021163,73000
208,es,AUX,10343076919720641053,63000,années,NOUN,13944270784215112439,73000
209,Este,PRON,5783993104369099660,63000,1990,NUM,8737485628806624193,73000
210,trabalenguas,NOUN,13178909956509340684,63000,au,NOUN,11216685815786043991,73000
211,para,ADP,17491956544424926374,63000,Pentagone,PROPN,5662122399259999104,73000
212,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,73000
213,un,DET,12188161997964598936,63000,la,DET,6804705863737483857,77000
214,decir,AUX,8511968184309850901,63000,théorie,NOUN,10199832478934448318,77000
215,que,SCONJ,11474801393294414462,63000,des,DET,6923696665978021163,77000
216,si,SCONJ,13884469947995795204,92000,stratégies,NOUN,12559482218805333155,77000
217,EE.UU,PROPN,4956911192552432949,92000,asymétriques,ADJ,3308978080041715160,77000
218,contra,ADP,5827824339048469264,92000,d',ADP,18329478872494918915,77000
219,lucha,NOUN,13915723799803839586,92000,anti,NOUN,2978443278556248726,77000
220,.,PUNCT,12646065887601541794,92000,-,PUNCT,9153284864653046197,77000
221,a-,PROPN,13593991259834377330,92000,accès,NOUN,12310794824441920552,77000
222,lguien,PROPN,7946523245872657661,92000,et,CCONJ,13620178847145827813,77000
223,a,ADP,11901859001352538922,92000,d',ADP,18329478872494918915,77000
224,vamos,AUX,6033137825740555313,92000,aires,NOUN,8917262671798331123,77000
225,ser,AUX,940341820454552972,92000,non,ADV,15888754967501154131,77000
226,enormes,ADJ,6405443933813658517,92000,autorisées,VERB,5883272729944891032,77000
227,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,77000
228,y,CONJ,9409450202036847209,95000,Pourquoi,ADV,15927146045690905901,81000
229,pequeños,ADJ,2935649995898721624,95000,est,,14619786160612475726,81000
230,ellos,PRON,4156363711017915908,95000,-ce,PRON,18265511929968616396,81000
231,si,SCONJ,13884469947995795204,96000,que,SCONJ,11474801393294414462,81000
232,Y,CONJ,16961793518281001049,96000,ça,PRON,6716136869789229852,81000
233,ellos,PRON,4156363711017915908,96000,s',PRON,13057294305572976255,81000
234,intentan,VERB,12095689504422256564,96000,appelle,VERB,1846980593719613199,81000
235,en,ADP,14626626061804382878,96000,comme,ADP,6699011506843298584,81000
236,sentido,NOUN,8538278608356798342,96000,ça,PRON,6716136869789229852,81000
237,el,DET,11488171005156075516,96000,?,PUNCT,8205403955989537350,81000
238,pelear,VERB,15530755554737806840,96000,Peut,VERB,13241101155223838351,82000
239,tradicional,ADJ,15745114802656078280,96000,-,PUNCT,9153284864653046197,82000
240,es,AUX,10343076919720641053,99000,être,AUX,198149567613473063,82000
241,y,CONJ,9409450202036847209,96000,parce,SCONJ,3029210411987363175,82000
242,que,SCONJ,11474801393294414462,99000,qu',SCONJ,13574260379477198189,82000
243,les,PRON,5902437463952755554,98000,il,PRON,8081183868394845856,82000
244,que,PRON,11474801393294414462,99000,y,PRON,9409450202036847209,82000
245,patearemos,VERB,15568510504775388452,98000,a,VERB,11901859001352538922,82000
246,directo,ADJ,10031118153590681696,96000,tous,ADJ,9219070020730443276,82000
247,el,DET,11488171005156075516,98000,ces,DET,10477575395255680452,82000
248,;,PUNCT,631425121691394544,98000,',PUNCT,11221368173670222813,82000
249,trasero,NOUN,4964619722401925996,98000,A,NOUN,14862748245026736845,82000
250,por,ADP,18244196334509357400,99000,',PUNCT,11221368173670222813,82000
251,último,ADJ,14999529052226772459,102000,alignés,ADJ,10309221445221077310,82000
252,ya,ADV,7831648150548777939,99000,.,PUNCT,12646065887601541794,82000
253,nadie,PRON,3867009624333644193,99000,C',PRON,13529430013742482571,63000
254,de,ADP,11144093025662894627,99000,est,AUX,14619786160612475726,63000
255,lo,DET,12507729120330568444,99000,du,DET,17166863280368009634,63000
256,hacerlo,PROPN,6668681168260901574,99000,charabia,NOUN,230207226032109228,63000
257,al,ADP,8222700718889469974,102000,pour,ADP,4302925298007755726,63000
258,trata,VERB,10057761612695374184,99000,dire,VERB,14258168727630584276,63000
259,Conocí,PROPN,5033500325666172448,102000,que,SCONJ,11474801393294414462,63000
260,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,63000
261,General,PROPN,9422347423360276159,102000,si,SCONJ,13884469947995795204,92000
262,la,DET,6804705863737483857,102000,les,DET,5902437463952755554,92000
263,de,ADP,11144093025662894627,102000,États,NOUN,259537948479964486,92000
264,Fuerza,PROPN,15013841196484075276,102000,-,PUNCT,9153284864653046197,92000
265,Aérea,PROPN,679045999038625236,102000,Unis,PROPN,7759219295762460615,92000
266,responsable,ADJ,3480042803019351635,102000,entrent,ADV,5873182763009869593,92000
267,por,ADP,18244196334509357400,102000,en,ADP,14626626061804382878,92000
268,avión,NOUN,13791810368081710692,105000,guerre,NOUN,2873835724227663023,92000
269,en,ADP,14626626061804382878,105000,avec,ADP,18367549186037839347,92000
270,un,DET,12188161997964598936,105000,quelqu',DET,1723082619084964570,92000
271,enemigo,ADJ,7141510690468686854,105000,un,PRON,12188161997964598936,92000
272,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,92000
273,combate,NOUN,6969255370302477040,105000,nous,PRON,15994519860812886258,92000
274,derribar,VERB,11689752435076177081,105000,allons,VERB,1894717869617931727,92000
275,es,AUX,10343076919720641053,107000,être,AUX,198149567613473063,92000
276,Hoy,ADV,4284965791247639820,107000,grands,ADJ,14192169691041644403,92000
277,un,DET,12188161997964598936,107000,",",PUNCT,2593208677638477497,92000
278,general,NOUN,4476931165537661438,107000,et,CCONJ,13620178847145827813,95000
279,de,ADP,11144093025662894627,107000,ils,PRON,7400529878339724166,95000
280,una,DET,1019041181156623609,107000,vont,VERB,11602981009608365736,95000
281,estrella,NOUN,3440646632630044190,107000,être,AUX,198149567613473063,95000
282,Así,ADV,13115577326766121063,109000,petits,VERB,10184158029089246116,95000
283,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,95000
284,de,ADP,11144093025662894627,109000,Et,CCONJ,1620920187821177431,96000
285,lejanos,NOUN,4283464801865079261,109000,s',SCONJ,13057294305572976255,96000
286,estamos,AUX,1184969735604598245,109000,ils,PRON,7400529878339724166,96000
287,de,ADP,11144093025662894627,109000,essaient,VERB,5821390308222572108,96000
288,a,ADP,11901859001352538922,109000,de,ADP,11144093025662894627,96000
289,aérea,ADJ,14972547556729126428,109000,nous,PRON,15994519860812886258,96000
290,enfrentarnos,NOUN,14152135401897867752,109000,combattre,NOUN,11479939388922196193,96000
291,a,ADP,11901859001352538922,113000,d',ADP,18329478872494918915,96000
292,una,DET,1019041181156623609,109000,une,DET,16752500866415647,96000
293,fuerza,NOUN,10950219758988792820,109000,façon,NOUN,14594028065977672975,96000
294,dispuesta,ADJ,17923295115212002916,113000,traditionnelle,ADJ,1011815186789862188,96000
295,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,96000
296,contra,ADP,5827824339048469264,113000,de,ADP,11144093025662894627,96000
297,capacidad,NOUN,6700418953118985518,115000,manière,NOUN,14429809162322607943,96000
298,abrumadora,ADJ,10448740651912769249,115000,directe,ADJ,2264891818515289346,96000
299,Y,CONJ,16961793518281001049,115000,",",PUNCT,2593208677638477497,96000
300,nosotros,PRON,8669422429569711216,113000,nous,PRON,15994519860812886258,98000
301,volar,VERB,15819429047970605129,113000,allons,VERB,1894717869617931727,98000
302,esa,DET,12150002208949237779,115000,leur,PRON,9043354729336809481,98000
303,crea,VERB,625817941754660632,115000,botter,VERB,5851019716903924035,98000
304,la,DET,6804705863737483857,118000,les,DET,5902437463952755554,98000
305,problemas,NOUN,9800059711726938999,115000,fesses,NOUN,12415118432939453029,98000
306,:,PUNCT,11532473245541075862,115000,",",PUNCT,2593208677638477497,98000
307,Casa,PROPN,5350573596099222614,118000,c',PRON,3614287697118523228,99000
308,Blanca,PROPN,17073995992851970311,118000,est,VERB,14619786160612475726,99000
309,llam-,PROPN,7183617010740032968,118000,pourquoi,ADV,10296499511166091654,99000
310,los,DET,7307884290799599686,118000,les,DET,5902437463952755554,99000
311,éxitos,NOUN,9124185100797303699,118000,gens,NOUN,529915263140659624,99000
312,a,ADP,11901859001352538922,118000,ne,ADV,6065859282030310819,99000
313,"""",PUNCT,15884554869126768810,118000,s',PRON,13057294305572976255,99000
314,catastróficos,ADJ,17905149345591488855,118000,y,PRON,9409450202036847209,99000
315,"""",PUNCT,15884554869126768810,118000,risquent,VERB,16268128306631216623,99000
316,.,PUNCT,12646065887601541794,118000,même,ADV,1130429708572951360,99000
317,Risas,PROPN,1052418954792767806,121000,plus,ADV,2123754640991541914,99000
318,(,PUNCT,12638816674900267446,121000,.,PUNCT,12646065887601541794,99000
319,),PUNCT,3842344029291005339,121000,J',PRON,13625533891298606388,102000
320,estamos,AUX,1184969735604598245,124000,ai,AUX,4489555979637837711,102000
321,tratando,VERB,16976053333981634134,124000,rencontré,VERB,7415650924513679066,102000
322,Y,CONJ,16961793518281001049,124000,le,DET,13361843836202591494,102000
323,solucionarlo,VERB,13993030263080043971,124000,dernier,ADJ,3520743209281730893,102000
324,",",PUNCT,2593208677638477497,124000,général,NOUN,13183840404311952483,102000
325,de,ADP,11144093025662894627,124000,de,ADP,11144093025662894627,102000
326,una,DET,1019041181156623609,126000,l',DET,11055277117081255759,102000
327,capacidad,NOUN,6700418953118985518,126000,Air,NOUN,10266199396556742871,102000
328,porque,SCONJ,5757082442330786044,126000,Force,PROPN,14619547920188997180,102000
329,Qué,PRON,15959444434087193889,128000,qui,PRON,18025162834834030610,102000
330,es,AUX,10343076919720641053,126000,a,AUX,11901859001352538922,102000
331,.,PUNCT,12646065887601541794,126000,réellement,ADV,13861135134445449527,102000
332,es,AUX,10343076919720641053,128000,abattu,ADV,6982171553203914037,105000
333,La,DET,6239908149323985340,128000,un,DET,12188161997964598936,105000
334,pregunta,NOUN,4649682638661680852,128000,avion,NOUN,14174903638793555291,105000
335,extraordinaria,ADJ,4270178959087546685,126000,ennemi,ADJ,11961767457846596188,105000
336,¿,PUNCT,3095673970880011110,128000,au,PROPN,11216685815786043991,105000
337,bueno,NOUN,16255033881278904197,128000,combat,NOUN,4303796670756400024,105000
338,:,PUNCT,11532473245541075862,128000,.,PUNCT,12646065887601541794,105000
339,se,PRON,9839690450034771972,128000,Il,PRON,4524258024941853120,107000
340,puede,AUX,15014026304111728540,128000,est,AUX,14619786160612475726,107000
341,de,ADP,11144093025662894627,128000,désormais,ADV,14878545863392598074,107000
342,hacer,VERB,17672920047749692400,128000,général,ADJ,13183840404311952483,107000
343,¿,PUNCT,3095673970880011110,131000,une,DET,16752500866415647,107000
344,eso,PRON,12716495710533357957,128000,étoile,NOUN,4238491985199121760,107000
345,?,PUNCT,8205403955989537350,128000,.,PUNCT,12646065887601541794,107000
346,Ok,VERB,6267662999465156951,131000,Voilà,VERB,11821417038673185998,109000
347,con,ADP,6945313634251781056,128000,à,ADP,1840659177240090782,109000
348,La,DET,6239908149323985340,133000,quel,DET,7522534266403931311,109000
349,teoría,NOUN,11724589544347588635,133000,point,NOUN,15479733260938818482,109000
350,?,PUNCT,8205403955989537350,131000,on,PRON,5640369432778651323,109000
351,-,PUNCT,9153284864653046197,133000,est,VERB,14619786160612475726,109000
352,estrategias,NOUN,6881126025977894145,133000,loin,ADV,17900650383625780769,109000
353,de,ADP,11144093025662894627,133000,de,ADP,11144093025662894627,109000
354,anti,PROPN,2978443278556248726,133000,rencontrer,VERB,5215650117339179321,109000
355,las,DET,6526950402091386798,133000,une,DET,16752500866415647,109000
356,acceso,NOUN,7513620078018918491,133000,force,NOUN,6604860186677546691,109000
357,asimétricas,ADJ,16899891353850910405,133000,aérienne,ADJ,4119061828375253821,109000
358,y,CONJ,9409450202036847209,133000,qui,PRON,18025162834834030610,113000
359,de,ADP,11144093025662894627,133000,voudrait,AUX,905600577859985459,113000
