,0,1,2,3,4,5,6,7
45,denuncia,NOUN,6130978297752118049,35974,%,NOUN,16590897233515608007,36050
46,.,PUNCT,12646065887601541794,35974,.,PUNCT,12646065887601541794,36050
47,El,DET,2536664749893722438,40992,Les,DET,16238897526868850703,40998
48,90,NUM,4144966524706581620,40992,90,NUM,4144966524706581620,40998
49,%,SYM,16590897233515608007,40992,%,NOUN,16590897233515608007,40998
50,restante,ADJ,18099993330595769523,40992,restant,VERB,13240393984108667918,40998
51,se,PRON,9839690450034771972,40992,trouvent,ADV,5746685503756753268,40998
52,refugia,VERB,4215180848990978175,40992,refuge,VERB,3859274387421438055,40998
53,en,ADP,14626626061804382878,40992,dans,ADP,6959196919681770914,40998
54,el,DET,11488171005156075516,40992,le,DET,13361843836202591494,40998
55,silencio,NOUN,7725868672752416027,40992,silence,NOUN,13094416875963978425,40998
56,--,PUNCT,10501404726543969396,40992,--,PUNCT,10501404726543969396,40998
57,una,DET,1019041181156623609,47311,la,DET,6804705863737483857,47332
58,mitad,NOUN,9158637613291628350,47311,moitié,NOUN,13509468111980041763,47332
59,",",PUNCT,2593208677638477497,47311,d',ADP,18329478872494918915,47332
60,0,0,0,0,entre,ADP,13518256460832573697,47332
61,0,0,0,0,elles,PRON,17579632029395769530,47332
62,0,0,0,0,car,CCONJ,17545852598994811774,47332
63,0,0,0,0,l',PRON,11055277117081255759,47332
64,0,0,0,0,incident,VERB,6129713846436289241,47332
65,0,0,0,0,implique,VERB,11348270702581317081,47332
66,0,0,0,0,un,DET,12188161997964598936,47332
67,0,0,0,0,membre,NOUN,5834440603214858804,47332
68,0,0,0,0,de,ADP,11144093025662894627,47332
69,0,0,0,0,la,DET,6804705863737483857,47332
70,0,0,0,0,famille,NOUN,12760435226039174353,47332
71,0,0,0,0,proche,ADJ,13241908884739564973,47332
72,porque,SCONJ,5757082442330786044,48814,ou,CCONJ,7904677917145870628,52738
73,el,DET,11488171005156075516,48814,quelqu',DET,1723082619084964570,52738
74,hecho,NOUN,12144731232849489260,48814,un,PRON,12188161997964598936,52738
75,ocurre,VERB,9371221859793320583,48814,connaissent,VERB,3382498957020607486,52738
76,en,ADP,14626626061804382878,48814,qu',PRON,13574260379477198189,52738
77,el,DET,11488171005156075516,48814,0,0,0,0
78,seno,NOUN,4544961165080750485,48814,0,0,0,0
79,mismo,PRON,12984459046605325283,48814,elles,PRON,17579632029395769530,52738
80,de,ADP,11144093025662894627,48814,0,0,0,0
81,la,DET,6804705863737483857,48814,0,0,0,0
82,familia,NOUN,5728647163339477047,48814,0,0,0,0
83,o,CONJ,1489474827855109852,52752,et,CCONJ,13620178847145827813,55173
84,con,ADP,6945313634251781056,52752,que,SCONJ,11474801393294414462,55173
85,alguien,PRON,8221925569234736850,52752,cela,PRON,10113288157935512298,55173
86,0,0,0,0,est,AUX,14619786160612475726,55173
87,.,PUNCT,12646065887601541794,52752,alors,ADV,1600773500536969168,55173
88,0,0,0,0,bien,ADV,8265441118321635764,55173
89,0,0,0,0,plus,ADV,2123754640991541914,55173
90,conocido,ADJ,6422588915590386435,52752,difficile,ADJ,1748450837886111234,55173
91,0,0,0,0,à,ADP,1840659177240090782,55173
92,0,0,0,0,gérer,VERB,928168903370993439,55173
93,0,0,0,0,ou,CCONJ,7904677917145870628,55173
94,0,0,0,0,à,ADP,1840659177240090782,55173
95,0,0,0,0,évoquer,VERB,13501834536205261563,55173
96,0,0,0,0,.,PUNCT,12646065887601541794,55173
97,La,DET,6239908149323985340,61618,L',DET,7927797470563099839,61625
98,otra,DET,17380649040506909729,61618,autre,ADJ,5188504825155044570,61625
99,mitad,NOUN,9158637613291628350,61618,moitié,NOUN,13509468111980041763,61625
100,no,ADV,13055779130471031426,61618,n',ADV,6790753473526118935,61625
101,habla,VERB,12677730105933917781,61618,en,ADP,14626626061804382878,61625
102,porque,SCONJ,5757082442330786044,61618,parle,NOUN,987733174055466726,61625
103,temen,VERB,13672026229270787384,61618,pas,ADV,162626740300448766,61625
104,que,SCONJ,11474801393294414462,61618,car,CCONJ,17545852598994811774,65485
105,les,PRON,5902437463952755554,61618,elles,PRON,17579632029395769530,65485
106,0,0,0,0,ont,AUX,4980175405888007940,65485
107,0,0,0,0,peur,NOUN,3577857403952471837,65485
108,0,0,0,0,de,ADP,11144093025662894627,65485
109,no,ADV,13055779130471031426,61618,ne,ADV,6065859282030310819,65485
110,0,0,0,0,pas,ADV,162626740300448766,65485
111,0,0,0,0,être,AUX,198149567613473063,65485
112,crean,VERB,14414921726800217961,61618,crues,VERB,4534580108260329471,65485
113,.,PUNCT,12646065887601541794,61618,.,PUNCT,12646065887601541794,65485
114,0,0,0,0,Elles,PRON,12181162873560749758,69450
115,0,0,0,0,ont,AUX,4980175405888007940,69450
116,0,0,0,0,raison,NOUN,15387666698244680117,69450
117,0,0,0,0,--,PUNCT,10501404726543969396,69450
118,0,0,0,0,on,PRON,5640369432778651323,69450
119,0,0,0,0,ne,ADV,6065859282030310819,69450
120,0,0,0,0,les,PRON,5902437463952755554,69450
121,0,0,0,0,croit,VERB,12108926137413207451,69450
122,0,0,0,0,pas,ADV,162626740300448766,69450
123,0,0,0,0,.,PUNCT,12646065887601541794,69450
124,Hoy,ADV,4284965791247639820,75032,Aujourd'hui,NOUN,16917374156062150053,75054
125,quiero,VERB,6447749186237085781,75032,",",PUNCT,2593208677638477497,75054
126,qué,PRON,2438889091638947136,75032,j',PRON,7275302914444174311,75054
127,contarles,ADJ,9203561375405068302,75032,aimerais,AUX,2533344251886047552,75054
128,pienso,VERB,4173452786608630139,75032,partager,VERB,8765261129119767485,75054
129,0,0,0,0,la,DET,6804705863737483857,77738
130,0,0,0,0,raison,NOUN,15387666698244680117,77738
131,por,ADP,18244196334509357400,75032,pour,ADP,4302925298007755726,77738
132,yo,PRON,8387856443177761115,75032,laquelle,PRON,17478342198274008676,77738
133,les,PRON,5902437463952755554,75032,je,PRON,8612506203511071854,77738
134,creemos,VERB,7889451696844183603,75032,crois,VERB,5092823106664399153,77738
135,que,SCONJ,11474801393294414462,75032,que,SCONJ,11474801393294414462,77738
136,0,0,0,0,nous,PRON,15994519860812886258,77738
137,no,ADV,13055779130471031426,75032,ne,ADV,6065859282030310819,77738
138,0,0,0,0,les,DET,5902437463952755554,77738
139,0,0,0,0,croyons,NOUN,16625582207611978861,77738
140,0,0,0,0,pas,ADV,162626740300448766,77738
141,.,PUNCT,12646065887601541794,75032,.,PUNCT,12646065887601541794,77738
142,les,PRON,5902437463952755554,80708,Nous,PRON,5584058749415059490,80738
143,No,ADV,9692231336188541085,80708,ne,ADV,6065859282030310819,80738
144,una,DET,1019041181156623609,80708,les,DET,5902437463952755554,80738
145,creemos,VERB,7889451696844183603,80708,croyons,NOUN,16625582207611978861,80738
146,porque,SCONJ,5757082442330786044,80708,pas,ADV,162626740300448766,80738
147,0,0,0,0,car,CCONJ,17545852598994811774,82023
148,cuando,SCONJ,10847943810515898149,80708,quand,SCONJ,2456370392436531967,82023
149,lo,DET,12507729120330568444,80708,une,DET,16752500866415647,82023
150,mujer,NOUN,2865383744470792204,80708,femme,NOUN,3087374080309850252,82023
151,cuenta,VERB,3545150841059450590,80708,raconte,VERB,7713838648604602603,82023
152,le,PRON,13361843836202591494,80708,ce,PRON,5293259605002647980,82023
153,que,PRON,11474801393294414462,80708,qui,PRON,18025162834834030610,82023
154,0,0,0,0,lui,PRON,18433398419770100958,82023
155,0,0,0,0,est,AUX,14619786160612475726,82023
156,pasó,VERB,3010544243581282156,80708,arrivé,VERB,3930847075443369221,82023
157,",",PUNCT,2593208677638477497,80708,",",PUNCT,2593208677638477497,82023
158,0,0,0,0,elle,PRON,9260199389753928846,85023
159,que,PRON,11474801393294414462,85009,nous,PRON,15994519860812886258,85023
160,dice,VERB,14840232511926861974,85009,dit,VERB,17081335077687568740,85023
161,0,0,0,0,des,DET,6923696665978021163,85023
162,cosas,NOUN,399513973913231652,85009,choses,NOUN,17775586813245600102,85023
163,nos,PRON,6968452539944589995,85009,que,PRON,11474801393294414462,85023
164,0,0,0,0,nous,PRON,15994519860812886258,85023
165,no,ADV,13055779130471031426,85009,ne,ADV,6065859282030310819,85023
166,0,0,0,0,pouvons,AUX,12669857284711005717,85023
167,0,0,0,0,pas,ADV,162626740300448766,85023
168,imaginamos,VERB,14584256345789656977,85009,imaginer,VERB,15188639810466132904,85023
169,",",PUNCT,2593208677638477497,85009,",",PUNCT,2593208677638477497,85023
170,que,SCONJ,11474801393294414462,88616,qui,PRON,18025162834834030610,88634
171,nos,PRON,6968452539944589995,88616,nous,PRON,15994519860812886258,88634
172,perturban,VERB,10894824499086924407,88616,dérangent,VERB,16180946101080268920,88634
173,",",PUNCT,2593208677638477497,88616,",",PUNCT,2593208677638477497,88634
174,que,SCONJ,11474801393294414462,88616,que,SCONJ,11474801393294414462,90077
175,0,0,0,0,nous,PRON,15994519860812886258,90077
176,no,ADV,13055779130471031426,88616,ne,ADV,6065859282030310819,90077
177,0,0,0,0,nous,PRON,15994519860812886258,90077
178,escuchar,VERB,10396859141029508037,88616,attendions,VERB,16322579934610562501,90077
179,0,0,0,0,pas,ADV,162626740300448766,90077
180,0,0,0,0,à,ADP,1840659177240090782,90077
181,esperamos,VERB,7198491201073116835,88616,entendre,VERB,13654453698220083549,90077
182,",",PUNCT,2593208677638477497,88616,",",PUNCT,2593208677638477497,90077
183,que,SCONJ,11474801393294414462,92341,qui,PRON,18025162834834030610,92349
184,nos,PRON,6968452539944589995,92341,nous,PRON,15994519860812886258,92349
185,asombran,VERB,17877218246507515690,92341,choquent,VERB,8274480803820649691,92349
186,.,PUNCT,12646065887601541794,92341,.,PUNCT,12646065887601541794,92349
187,Nosotros,PRON,11120162301777470116,94993,Nous,PRON,5584058749415059490,95009
188,esperamos,AUX,7198491201073116835,94993,nous,PRON,15994519860812886258,95009
189,escuchar,VERB,10396859141029508037,94993,attendons,VERB,12801726712689667078,95009
190,0,0,0,0,à,ADP,1840659177240090782,95009
191,como,SCONJ,3817173063683202752,94993,entendre,VERB,13654453698220083549,95009
192,0,0,0,0,une,DET,16752500866415647,95009
193,historias,NOUN,15868718464784501436,94993,histoire,NOUN,1317516511664725747,95009
194,0,0,0,0,comme,ADP,6699011506843298584,95009
195,esta,PRON,5821559423218928566,94993,celle,PRON,12052992585791594224,95009
196,:,PUNCT,11532473245541075862,94993,-,PUNCT,9153284864653046197,95009
197,0,0,0,0,ci,PROPN,8576825348456832188,95009
198,0,0,0,0,:,PUNCT,11532473245541075862,95009
199,0,0,0,0,«,PUNCT,1373379536816847062,101467
200,0,0,0,0,Une,DET,15683828717504468070,101467
201,0,0,0,0,fille,NOUN,4332293685771354877,101467
202,0,0,0,0,violée,VERB,16971221262156128395,101467
203,0,0,0,0,près,ADP,14071819033749199937,101467
204,0,0,0,0,de,ADP,11144093025662894627,101467
205,0,0,0,0,la,DET,6804705863737483857,101467
206,0,0,0,0,voie,NOUN,12058848413224914023,101467
207,0,0,0,0,ferrée,ADJ,3468662344937814330,101467
208,0,0,0,0,.,PUNCT,12646065887601541794,101467
209,"""",PUNCT,15884554869126768810,101476,C',PRON,13529430013742482571,104593
210,Joven,ADJ,14753921012812576482,101476,est,AUX,14619786160612475726,104593
211,violada,ADJ,4062431571625310399,101476,arrivé,VERB,3930847075443369221,104593
212,en,ADP,14626626061804382878,101476,à,ADP,1840659177240090782,104593
213,vías,NOUN,8180081309517146920,101476,minuit,NOUN,730940969912084193,104593
214,las,DET,6526950402091386798,101476,alors,ADV,1600773500536969168,104593
215,0,0,0,0,qu',SCONJ,13574260379477198189,104593
216,Ferrocarril,PROPN,2703285279988755984,101476,elle,PRON,9260199389753928846,104593
217,Mitre,PROPN,576138819524698375,101476,rentrait,VERB,6482415555758561774,104593
218,del,ADP,14178434899903659559,101476,chez,ADP,8868037028703655498,104593
219,0,0,0,0,elle,PRON,9260199389753928846,104593
220,.,PUNCT,12646065887601541794,101476,.,PUNCT,12646065887601541794,104593
221,en,ADP,14626626061804382878,104605,Elle,PRON,12225682826792831341,108147
222,Ocurrió,VERB,6404502944775794144,104605,dit,VERB,17081335077687568740,108147
223,la,DET,6804705863737483857,104605,que,SCONJ,11474801393294414462,108147
224,cuando,SCONJ,10847943810515898149,104605,quelqu',SCONJ,1723082619084964570,108147
225,medianoche,NOUN,3882838674545528435,104605,un,PRON,12188161997964598936,108147
226,su,DET,14248009254309298022,104605,l',DET,11055277117081255759,108147
227,0,0,0,0,a,AUX,11901859001352538922,108147
228,volvía,VERB,122891139027188844,104605,attaquée,VERB,12077177772170078215,108147
229,casa,NOUN,749505760248740847,104605,par,ADP,11560817535472117264,108147
230,a,ADP,11901859001352538922,104605,derrière,ADP,5308228473323763251,108147
231,.,PUNCT,12646065887601541794,104605,",",PUNCT,2593208677638477497,108147
232,La,DET,6239908149323985340,108176,lui,PRON,18433398419770100958,112367
233,joven,NOUN,17461213738928634521,108176,a,AUX,11901859001352538922,112367
234,contó,VERB,5338197735875185831,108176,dit,VERB,17081335077687568740,112367
235,por,ADP,18244196334509357400,108176,de,ADP,11144093025662894627,112367
236,un,DET,12188161997964598936,108176,ne,ADV,6065859282030310819,112367
237,sujeto,NOUN,10420934731565108188,108176,pas,ADV,162626740300448766,112367
238,la,PRON,6804705863737483857,108176,crier,ADJ,10491504196591115762,112367
239,",",PUNCT,2593208677638477497,108176,",",PUNCT,2593208677638477497,112367
240,la,DET,6804705863737483857,108176,a,AUX,11901859001352538922,112367
241,asaltó,VERB,639711204038915721,108176,dit,VERB,17081335077687568740,112367
242,espalda,NOUN,17534763100406299463,108176,être,AUX,198149567613473063,112367
243,0,0,0,0,armé,VERB,6200757492772350038,112367
244,0,0,0,0,et,CCONJ,13620178847145827813,112367
245,que,SCONJ,11474801393294414462,108176,qu',SCONJ,13574260379477198189,112367
246,0,0,0,0,elle,PRON,9260199389753928846,112367
247,0,0,0,0,ne,ADV,6065859282030310819,112367
248,0,0,0,0,devrait,VERB,12948243466761781602,112367
249,0,0,0,0,pas,ADV,162626740300448766,112367
250,0,0,0,0,bouger,VERB,3911431170954133566,112367
251,0,0,0,0,.,PUNCT,12646065887601541794,112367
252,que,SCONJ,11474801393294414462,114687,Il,PRON,4524258024941853120,116687
253,se,PRON,9839690450034771972,114687,l',PRON,11055277117081255759,116687
254,0,0,0,0,a,AUX,11901859001352538922,116687
255,quedara,VERB,7700039889584747137,114687,violée,VERB,16971221262156128395,116687
256,0,0,0,0,et,CCONJ,13620178847145827813,116687
257,0,0,0,0,a,AUX,11901859001352538922,116687
258,0,0,0,0,fui,VERB,11515670327260346786,116687
259,0,0,0,0,les,DET,5902437463952755554,116687
260,quieta,NOUN,610424636465389405,114687,lieux,NOUN,12082708547134649143,116687
261,.,PUNCT,12646065887601541794,114687,.,PUNCT,12646065887601541794,116687
262,0,0,0,0,»,PRON,5342463183827332990,116687
263,Cuando,SCONJ,15264642694225760754,122024,Quand,SCONJ,7762459376893381567,122034
264,escuchamos,VERB,14894115430899233402,122024,nous,PRON,15994519860812886258,122034
265,leemos,VERB,6497459153493817993,122024,entendons,VERB,8473578110164842900,122034
266,o,CONJ,1489474827855109852,122024,ou,CCONJ,7904677917145870628,122034
267,noticia,NOUN,14630045585689467495,122024,lisons,NOUN,4731267135672538445,122034
268,una,DET,1019041181156623609,122024,une,DET,16752500866415647,122034
269,0,0,0,0,telle,ADJ,13902908575591501678,122034
270,0,0,0,0,histoire,NOUN,1317516511664725747,122034
271,",",PUNCT,2593208677638477497,122024,",",PUNCT,2593208677638477497,122034
272,así,ADV,13388538489347049961,122024,immédiatement,ADV,15843763713637259940,125932
273,0,0,0,0,",",PUNCT,2593208677638477497,125932
274,0,0,0,0,nous,PRON,15994519860812886258,125932
275,0,0,0,0,la,DET,6804705863737483857,125932
276,0,0,0,0,visualisons,NOUN,7202880807922491416,125932
277,0,0,0,0,:,PUNCT,11532473245541075862,125932
278,inmediatamente,ADV,16474519236992396011,125938,le,DET,13361843836202591494,130212
279,se,PRON,9839690450034771972,125938,violeur,NOUN,2168244576211346068,130212
280,nos,PRON,6968452539944589995,125938,",",PUNCT,2593208677638477497,130212
281,una,DET,1019041181156623609,125938,un,DET,12188161997964598936,130212
282,imagen,NOUN,2564002736584530148,125938,homme,NOUN,13500024391815458698,130212
283,representa,VERB,11278961240531392741,125938,dépravé,PROPN,1481386261043146776,130212
284,0,0,0,0,issu,ADJ,16201348955025322013,130212
285,0,0,0,0,de,ADP,11144093025662894627,130212
286,0,0,0,0,la,DET,6804705863737483857,130212
287,0,0,0,0,classe,NOUN,754557113557678183,130212
288,0,0,0,0,populaire,ADJ,16618006565912346454,130212
289,:,PUNCT,11532473245541075862,125938,.,PUNCT,12646065887601541794,130212
290,violador,NOUN,1928206534686930041,130237,Et,CCONJ,1620920187821177431,135162
291,el,DET,11488171005156075516,130237,la,DET,6804705863737483857,135162
292,depravado,NOUN,11649383109428948220,130237,victime,NOUN,832258596717595585,135162
293,",",PUNCT,2593208677638477497,130237,",",PUNCT,2593208677638477497,135162
294,un,DET,12188161997964598936,130237,une,DET,16752500866415647,135162
295,de,ADP,11144093025662894627,130237,jeune,ADJ,8387982899658367368,135162
296,clase,NOUN,5546977650764052488,130237,femme,NOUN,3087374080309850252,135162
297,baja,ADJ,14553880254155961154,130237,attirante,ADJ,4256212575271001118,135162
298,;,PUNCT,631425121691394544,130237,.,PUNCT,12646065887601541794,135162
299,la,DET,6804705863737483857,135206,L',DET,7927797470563099839,141916
300,víctima,NOUN,4443290620514904085,135206,image,NOUN,17189192419614801911,141916
301,",",PUNCT,2593208677638477497,135206,ne,ADV,6065859282030310819,141916
302,una,DET,1019041181156623609,135206,dure,VERB,5209578603016490854,141916
303,0,0,0,0,que,SCONJ,11474801393294414462,141916
304,joven,ADJ,17461213738928634521,135206,10,NUM,6572986864102252890,141916
305,",",PUNCT,2593208677638477497,135206,ou,CCONJ,7904677917145870628,141916
306,atractiva,ADJ,91928911463526275,135206,20,NUM,2767521681098075859,141916
307,mujer,NOUN,2865383744470792204,135206,secondes,NOUN,6507435443826541820,141916
308,.,PUNCT,12646065887601541794,135206,",",PUNCT,2593208677638477497,141916
309,0,0,0,0,elle,PRON,9260199389753928846,141916
310,0,0,0,0,est,AUX,14619786160612475726,141916
311,0,0,0,0,sombre,NOUN,1625543911562120141,141916
312,0,0,0,0,et,CCONJ,13620178847145827813,141916
313,0,0,0,0,en,ADP,14626626061804382878,141916
314,0,0,0,0,deux,NUM,11334962332053205890,141916
315,0,0,0,0,dimensions,NOUN,1283955650569965714,141916
316,0,0,0,0,;,PUNCT,631425121691394544,141916
317,y,CONJ,9409450202036847209,145121,il,PRON,8081183868394845856,147723
318,es,AUX,10343076919720641053,145121,n',ADV,6790753473526118935,147723
319,oscura,ADJ,15407557070831830429,145121,y,PRON,9409450202036847209,147723
320,",",PUNCT,2593208677638477497,145121,pas,ADV,162626740300448766,147723
321,es,AUX,10343076919720641053,145121,de,ADP,11144093025662894627,147723
322,plana,ADJ,9910904949200032,145121,mouvement,NOUN,7813251609071669040,147723
323,0,0,0,0,ou,CCONJ,7904677917145870628,147723
324,0,0,0,0,de,ADP,11144093025662894627,147723
325,0,0,0,0,son,DET,2555790282192608669,147723
326,.,PUNCT,12646065887601541794,145121,",",PUNCT,2593208677638477497,147723
327,0,0,0,0,comme,ADP,6699011506843298584,147723
328,0,0,0,0,si,SCONJ,13884469947995795204,147723
329,0,0,0,0,personne,VERB,5160379149065496598,147723
330,0,0,0,0,n',ADV,6790753473526118935,147723
331,0,0,0,0,était,AUX,9706033412567555684,147723
332,0,0,0,0,impliqué,VERB,2979389949475993233,147723
333,0,0,0,0,.,PUNCT,12646065887601541794,147723
334,Pero,CONJ,3012608552889114327,153692,Mais,CCONJ,3985832202445185970,153713
335,cuando,SCONJ,10847943810515898149,153692,quand,SCONJ,2456370392436531967,153713
336,una,DET,1019041181156623609,153692,une,DET,16752500866415647,153713
337,mujer,NOUN,2865383744470792204,153692,femme,NOUN,3087374080309850252,153713
338,cuenta,VERB,3545150841059450590,153692,raconte,VERB,7713838648604602603,153713
339,lo,DET,12507729120330568444,153692,son,DET,2555790282192608669,153713
340,que,PRON,11474801393294414462,153692,histoire,NOUN,1317516511664725747,153713
341,",",PUNCT,2593208677638477497,153692,",",PUNCT,2593208677638477497,153713
342,le,PRON,13361843836202591494,153692,cela,PRON,10113288157935512298,153713
343,pasó,VERB,3010544243581282156,153692,ne,ADV,6065859282030310819,153713
344,0,0,0,0,tient,ADV,4741106765066339287,153713
345,0,0,0,0,pas,ADV,162626740300448766,153713
346,0,0,0,0,en,ADP,14626626061804382878,153713
347,0,0,0,0,10,NUM,6572986864102252890,153713
348,0,0,0,0,ou,CCONJ,7904677917145870628,153713
349,0,0,0,0,20,NUM,2767521681098075859,153713
350,0,0,0,0,secondes,NOUN,6507435443826541820,153713
351,0,0,0,0,.,PUNCT,12646065887601541794,153713
352,El,DET,2536664749893722438,160527,Ce,PRON,10217257574287006157,160542
353,siguiente,ADJ,4459599829713956026,160527,qui,PRON,18025162834834030610,160542
354,0,0,0,0,suit,VERB,8411224769614962947,160542
355,es,AUX,10343076919720641053,160527,est,AUX,14619786160612475726,160542
356,el,DET,11488171005156075516,160527,un,DET,12188161997964598936,160542
357,testimonio,NOUN,17206634124165863045,160527,témoignage,NOUN,6610797771092047542,160542
358,de,ADP,11144093025662894627,160527,d',ADP,18329478872494918915,160542
359,una,DET,1019041181156623609,160527,une,DET,16752500866415647,160542
360,mujer,NOUN,2865383744470792204,160527,femme,NOUN,3087374080309850252,160542
361,a,ADP,11901859001352538922,160527,que,PRON,11474801393294414462,160542
362,que,PRON,11474801393294414462,160527,j',PRON,7275302914444174311,160542
363,llamar,VERB,6692159198574296805,160527,appellerai,VERB,14664923675972014730,160542
364,Ana,PROPN,17804568781438116804,160527,Ana,PROPN,17804568781438116804,160542
365,a,ADP,11901859001352538922,160527,.,PUNCT,12646065887601541794,160542
366,',SYM,11221368173670222813,160527,C',PRON,13529430013742482571,166272
367,vamos,AUX,6033137825740555313,160527,est,AUX,14619786160612475726,166272
368,la,DET,6804705863737483857,160527,l',DET,11055277117081255759,166272
369,',SYM,11221368173670222813,160527,une,PRON,16752500866415647,166272
370,",",PUNCT,2593208677638477497,160527,des,DET,6923696665978021163,166272
371,0,0,0,0,85,NUM,8266617952328254746,166272
372,0,0,0,0,femmes,NOUN,16618962085507175276,166272
373,0,0,0,0,que,PRON,11474801393294414462,166272
374,0,0,0,0,j',PRON,7275302914444174311,166272
375,0,0,0,0,ai,AUX,4489555979637837711,166272
376,0,0,0,0,interviewées,ADJ,8982341101664411138,166272
377,en,ADP,14626626061804382878,169547,alors,ADV,1600773500536969168,169609
378,el,DET,11488171005156075516,169547,que,SCONJ,11474801393294414462,169609
379,de,ADP,11144093025662894627,169547,j',PRON,7275302914444174311,169609
380,hice,VERB,12340180544994629387,169547,effectuais,VERB,10322259715360355315,169609
381,una,DET,1019041181156623609,169547,mes,DET,11263725817377229159,169609
382,investigación,NOUN,16030947927976855352,169547,recherches,NOUN,2206004219407128916,169609
383,sobre,ADP,11374976834714679510,169547,sur,ADP,14175982410302701706,169609
384,la,DET,6804705863737483857,169547,les,DET,5902437463952755554,169609
385,transcurso,NOUN,6750277801368813910,169547,agressions,NOUN,2672404127824985442,169609
386,sexual,ADJ,14501620249402740683,169547,sexuelles,ADJ,10294897509425561144,169609
387,.,PUNCT,12646065887601541794,169547,.,PUNCT,12646065887601541794,169609
388,violación,NOUN,3142315549650332669,169547,Ana,NOUN,17804568781438116804,176115
389,que,PRON,11474801393294414462,169547,m',PRON,9871122146191930138,176115
390,0,0,0,0,a,AUX,11901859001352538922,176115
391,0,0,0,0,dit,VERB,17081335077687568740,176115
392,0,0,0,0,:,PUNCT,11532473245541075862,176115
393,:,PUNCT,11532473245541075862,176148,«,PUNCT,1373379536816847062,181191
394,Ana,PROPN,17804568781438116804,176148,J',PRON,13625533891298606388,181191
395,0,0,0,0,étais,AUX,314502805875500918,181191
396,Dice,VERB,8692143769139790023,176148,allée,VERB,9875348128554232117,181191
397,0,0,0,0,avec,ADP,18367549186037839347,181191
398,0,0,0,0,les,DET,5902437463952755554,181191
399,0,0,0,0,filles,NOUN,10747926370369020415,181191
400,0,0,0,0,du,DET,17166863280368009634,181191
401,0,0,0,0,bureau,NOUN,7283437468210832964,181191
402,0,0,0,0,au,PROPN,11216685815786043991,181191
403,0,0,0,0,bar,NOUN,5898049090513426128,181191
404,0,0,0,0,où,PRON,779685322035147723,181191
405,0,0,0,0,nous,PRON,15994519860812886258,181191
406,0,0,0,0,allons,VERB,1894717869617931727,181191
407,0,0,0,0,toujours,ADV,8357591564409513531,181191
