,0,1,2,3,4,5,6,7
147,tighter,ADJ,7042986107749361337,50244,fuerte,ADJ,14414081408530881093,50244
148,still,ADV,5937879255812462177,50244,más,ADV,13805553149795463782,50244
149,.,PUNCT,12646065887601541794,50244,.,PUNCT,12646065887601541794,50244
150,And,CCONJ,12172435438170721471,52516,Se,PRON,14729232253331376861,52516
151,this,DET,1995909169258310477,52516,un,DET,12188161997964598936,52516
152,became,VERB,6445175924335283980,52516,tornó,VERB,18257285365165301694,52516
153,a,DET,11901859001352538922,52516,0,0,0,0
154,vicious,ADJ,3697657818662914088,52516,vicioso,ADJ,5414793655461844162,52516
155,cycle,NOUN,15920153168140029497,52516,ciclo,NOUN,9698548247169580338,52516
156,that,DET,4380130941430378203,52516,que,PRON,11474801393294414462,52516
157,ended,VERB,15514233349186999473,52516,terminó,VERB,15617284622760241071,52516
158,up,ADP,2199259611705938403,52516,0,0,0,0
159,causing,VERB,3731589252458942304,54732,causando,VERB,13085622474583715575,54732
160,so,ADV,9781598966686434415,54732,mucho,DET,3038928633385455635,54732
161,much,ADJ,1935074700818135162,54732,y,CONJ,9409450202036847209,54732
162,pain,NOUN,8558038558878807367,54732,dolor,NOUN,17249198749858603160,54732
163,and,CCONJ,2283656566040971221,54732,0,0,0,0
164,joint,ADJ,16712673244130481015,54732,articulares,ADJ,7766229932739822443,54732
165,issues,NOUN,12931238529352173609,54732,problemas,NOUN,9800059711726938999,54732
166,",",PUNCT,2593208677638477497,54732,.,PUNCT,12646065887601541794,54732
167,I,PRON,4690420944186131903,56956,Me,PRON,17688641098104964042,56956
168,had,AUX,12960022596163002503,56956,costaba,VERB,3747525869231649780,56956
169,trouble,NOUN,9848679764093501677,56956,cosa,NOUN,11934660320765595756,56956
170,holding,VERB,7520616884014554072,56956,sostener,VERB,307554196478265595,56956
171,anything,PRON,10624292618385541108,56956,cualquier,DET,2780096092211682479,56956
172,.,PUNCT,12646065887601541794,56956,.,PUNCT,12646065887601541794,56956
173,And,CCONJ,12172435438170721471,59172,Y,CONJ,16961793518281001049,59172
174,0,0,0,0,después,ADV,5778971408161131544,59172
175,after,ADP,13428508259213873547,59172,de,ADP,11144093025662894627,59172
176,spending,VERB,2128819351304711409,59172,pasar,VERB,8365782747564503572,59172
177,my,DET,227504873216781231,59172,toda,DET,6406953881253465916,59172
178,all,DET,13409319323822384369,59172,mi,DET,8676063341920465065,59172
179,life,NOUN,16477424308483498569,59172,vida,NOUN,16889263832523057820,59172
180,to,PART,3791531372978436496,59172,con,ADP,6945313634251781056,59172
181,art,NOUN,3460763187682215441,59172,ganas,NOUN,2922835674101674145,59172
182,do,AUX,2158845516055552166,59172,de,ADP,11144093025662894627,59172
183,wanting,VERB,2312377831060615315,59172,hacer,VERB,17672920047749692400,59172
184,0,0,0,0,arte,NOUN,4103457093953722605,59172
185,",",PUNCT,2593208677638477497,59172,",",PUNCT,2593208677638477497,59172
186,I,PRON,4690420944186131903,62557,abandoné,AUX,9216193734217250546,62557
187,left,VERB,4003250512168697582,62557,la,DET,6804705863737483857,62557
188,art,NOUN,3460763187682215441,62557,escuela,NOUN,7044080143161344549,62557
189,0,0,0,0,de,ADP,11144093025662894627,62557
190,school,NOUN,13293160603192985325,62557,arte,NOUN,4103457093953722605,62557
191,and,CCONJ,2283656566040971221,62557,y,CONJ,9409450202036847209,62557
192,then,ADV,2630753287402592467,62557,luego,ADV,4526122816444084130,62557
193,I,PRON,4690420944186131903,62557,el,DET,11488171005156075516,62557
194,left,VERB,4003250512168697582,62557,arte,NOUN,4103457093953722605,62557
195,",",PUNCT,2593208677638477497,62557,",",PUNCT,2593208677638477497,62557
196,completely,ADV,2718831956170789690,62557,por,ADP,18244196334509357400,62557
197,art,NOUN,3460763187682215441,62557,completo,NOUN,14696322322679567649,62557
198,.,PUNCT,12646065887601541794,62557,.,PUNCT,12646065887601541794,62557
199,But,CCONJ,18004243461113809161,67168,Pero,CONJ,3012608552889114327,67168
200,after,ADP,13428508259213873547,67168,0,0,0,0
201,a,DET,11901859001352538922,67168,unos,DET,692935343199726814,67168
202,few,ADJ,11866476999679706272,67168,alejado,ADJ,12257043374007377715,67168
203,years,NOUN,9492612516460955585,67168,años,NOUN,8746864843512539013,67168
204,",",PUNCT,2593208677638477497,67168,",",PUNCT,2593208677638477497,67168
205,I,PRON,4690420944186131903,67168,podía,AUX,6322549281127416637,67168
206,just,ADV,7148522813498185515,67168,después,ADV,5778971408161131544,67168
207,could,VERB,7494117911267222209,67168,estar,AUX,6576417655588717493,67168
208,n't,PART,2043519015752540944,67168,0,0,0,0
209,stay,VERB,15684468530116715331,67168,0,0,0,0
210,away,ADV,15726112966383307120,67168,no,ADV,13055779130471031426,67168
211,from,ADP,7831658034963690409,67168,del,ADP,14178434899903659559,67168
212,art,NOUN,3460763187682215441,67168,arte,NOUN,4103457093953722605,67168
213,",",PUNCT,2593208677638477497,67168,",",PUNCT,2593208677638477497,67168
214,and,CCONJ,2283656566040971221,69628,y,CONJ,9409450202036847209,69628
215,I,PRON,4690420944186131903,69628,0,0,0,0
216,decided,VERB,15805429379984822008,69628,consultar,VERB,17824052171632735145,69628
217,to,PART,3791531372978436496,69628,0,0,0,0
218,go,VERB,8004577259940138793,69628,decidí,VERB,18170362615625581530,69628
219,to,ADP,3791531372978436496,69628,a,ADP,11901859001352538922,69628
220,a,DET,11901859001352538922,69628,un,DET,12188161997964598936,69628
221,neurologist,NOUN,15416294288171290145,69628,neurólogo,NOUN,2273556833560906831,69628
222,about,ADP,942632335873952620,69628,por,ADP,18244196334509357400,69628
223,the,DET,7425985699627899538,69628,el,DET,11488171005156075516,69628
224,shake,NOUN,9100562122183665148,69628,temblor,NOUN,10477244006221801758,69628
225,and,CCONJ,2283656566040971221,71920,y,CONJ,9409450202036847209,71920
226,discovered,VERB,2641920826050476256,71920,descubrí,VERB,17399532883852185686,71920
227,I,PRON,4690420944186131903,71920,que,SCONJ,11474801393294414462,71920
228,had,AUX,12960022596163002503,71920,tenía,VERB,9004033731572856802,71920
229,0,0,0,0,un,DET,12188161997964598936,71920
230,nerve,NOUN,11613188119968212218,71920,daño,NOUN,9134733786680358271,71920
231,permanent,ADJ,9267770204771461587,71920,neurológico,ADJ,11612346315745754220,71920
232,damage,NOUN,6490178762778191870,71920,permanente,ADJ,4431351964306430714,71920
233,.,PUNCT,12646065887601541794,71920,.,PUNCT,12646065887601541794,71920
234,And,CCONJ,12172435438170721471,74780,Y,CONJ,16961793518281001049,74780
235,he,PRON,1655312771067108281,74780,",",PUNCT,2593208677638477497,74780
236,actually,ADV,11882120564994168090,74780,serpenteante,ADV,14213690880730442490,74780
237,took,VERB,1524062747651706878,74780,mirar,VERB,14108008768878450033,74780
238,one,NUM,17454115351911680600,74780,0,0,0,0
239,look,NOUN,16096726548953279178,74780,trazo,NOUN,18079310730212803098,74780
240,at,ADP,11667289587015813222,74780,al,ADP,8222700718889469974,74780
241,my,DET,227504873216781231,74780,mi,DET,8676063341920465065,74780
242,squiggly,ADJ,4822218454837685615,74780,0,0,0,0
243,line,NOUN,9545763306533606446,74780,0,0,0,0
244,",",PUNCT,2593208677638477497,74780,",",PUNCT,2593208677638477497,74780
245,and,CCONJ,2283656566040971221,77509,:,PUNCT,11532473245541075862,77509
246,said,VERB,17573686707662795042,77509,dijo,VERB,8367545516374751326,77509
247,",",PUNCT,2593208677638477497,77509,"""",PUNCT,15884554869126768810,77509
248,"""",PUNCT,15884554869126768810,77509,",",PUNCT,2593208677638477497,77509
249,Well,INTJ,14379783840816760627,77509,Bueno,INTJ,10671597549141307999,77509
250,",",PUNCT,2593208677638477497,77509,¿,PUNCT,3095673970880011110,77509
251,why,ADV,16315412628806490806,77509,simplemente,ADV,3027707838726731261,77509
252,do,AUX,2158845516055552166,77509,por,ADP,18244196334509357400,77509
253,n't,PART,2043519015752540944,77509,0,0,0,0
254,you,PRON,7624161793554793053,77509,qué,PRON,2438889091638947136,77509
255,just,ADV,7148522813498185515,77509,no,ADV,13055779130471031426,77509
256,embrace,VERB,4601799495729677279,77509,aceptas,VERB,2337798189162979164,77509
257,the,DET,7425985699627899538,77509,el,DET,11488171005156075516,77509
258,shake,NOUN,9100562122183665148,77509,temblor,NOUN,10477244006221801758,77509
259,?,PUNCT,8205403955989537350,77509,"""",PUNCT,15884554869126768810,77509
260,"""",PUNCT,15884554869126768810,77509,?,PUNCT,8205403955989537350,77509
261,So,ADV,3893465145528745987,80932,así,ADV,13388538489347049961,80932
262,I,PRON,4690420944186131903,80932,Y,CONJ,16961793518281001049,80932
263,did,AUX,13583488448875926965,80932,Fui,AUX,14767754552648094940,80932
264,.,PUNCT,12646065887601541794,80932,.,PUNCT,12646065887601541794,80932
265,I,PRON,4690420944186131903,80932,a,ADP,11901859001352538922,80932
266,went,VERB,6077427682057990751,80932,hice,VERB,12340180544994629387,80932
267,home,ADV,12006852138382633966,80932,0,0,0,0
268,",",PUNCT,2593208677638477497,80932,",",PUNCT,2593208677638477497,80932
269,I,PRON,4690420944186131903,80932,0,0,0,0
270,grabbed,VERB,3333892632877148328,80932,agarré,VERB,13080343940702242858,80932
271,a,DET,11901859001352538922,80932,un,DET,12188161997964598936,80932
272,pencil,NOUN,11572396640816369108,80932,casa,NOUN,749505760248740847,80932
273,",",PUNCT,2593208677638477497,80932,lápiz,PROPN,18367333178456039643,80932
274,and,CCONJ,2283656566040971221,83542,y,CONJ,9409450202036847209,83542
275,I,PRON,4690420944186131903,83542,a,ADP,11901859001352538922,83542
276,just,ADV,7148522813498185515,83542,que,SCONJ,11474801393294414462,83542
277,started,VERB,17976686883172633439,83542,dejé,VERB,12720685924904769848,83542
278,letting,VERB,15552212122049974829,83542,empezara,VERB,10952643986443504245,83542
279,my,DET,227504873216781231,83542,la,DET,6804705863737483857,83542
280,hand,NOUN,10690717480206833971,83542,mano,NOUN,10918646346079321503,83542
281,shake,VERB,9100562122183665148,83542,temblar,VERB,8612865836258847574,83542
282,and,CCONJ,2283656566040971221,83542,y,CONJ,9409450202036847209,83542
283,shake,VERB,9100562122183665148,83542,temblar,ADJ,8612865836258847574,83542
284,.,PUNCT,12646065887601541794,83542,.,PUNCT,12646065887601541794,83542
285,I,PRON,4690420944186131903,85450,0,0,0,0
286,was,AUX,9921686513378912864,85450,0,0,0,0
287,making,VERB,200141916689428108,85450,Hice,VERB,7843367120864631173,85450
288,all,DET,13409319323822384369,85450,estos,DET,10436838843398290757,85450
289,these,DET,6459564349623679250,85450,todos,DET,5361417614589746890,85450
290,scribble,ADJ,15947123830089351454,85450,0,0,0,0
291,pictures,NOUN,16002456293610014828,85450,garabatos,NOUN,11104929171155397226,85450
292,.,PUNCT,12646065887601541794,85450,.,PUNCT,12646065887601541794,85450
293,And,CCONJ,12172435438170721471,87544,0,0,0,0
294,even,ADV,17339226045912991082,87544,bien,ADV,8265441118321635764,87544
295,though,SCONJ,16680099953739830072,87544,Si,SCONJ,17232677785023700288,87544
296,it,PRON,10239237003504588839,87544,no,ADV,13055779130471031426,87544
297,was,AUX,9921686513378912864,87544,era,AUX,7478797442728669872,87544
298,n't,PART,2043519015752540944,87544,0,0,0,0
299,the,DET,7425985699627899538,87544,el,DET,11488171005156075516,87544
300,kind,NOUN,11997309252971546427,87544,arte,NOUN,4103457093953722605,87544
301,of,ADP,886050111519832510,87544,de,ADP,11144093025662894627,87544
302,art,NOUN,3460763187682215441,87544,tipo,NOUN,4791739812770415521,87544
303,that,SCONJ,4380130941430378203,89374,que,SCONJ,11474801393294414462,89374
304,I,PRON,4690420944186131903,89374,me,PRON,18197037023634208128,89374
305,was,AUX,9921686513378912864,89374,instancia,NOUN,13584332329560513575,89374
306,ultimately,ADV,8181765749156938330,89374,apasionaba,VERB,1591066007265415800,89374
307,passionate,ADJ,8079869068658097233,89374,última,ADJ,13888214607682824364,89374
308,about,ADP,942632335873952620,89374,en,ADP,14626626061804382878,89374
309,",",PUNCT,2593208677638477497,89374,",",PUNCT,2593208677638477497,89374
310,it,PRON,10239237003504588839,89374,me,PRON,18197037023634208128,89374
311,felt,VERB,13351197254428721616,89374,gustó,VERB,16579386811965553963,89374
312,great,ADJ,8881679497796027013,89374,mucho,ADV,3038928633385455635,89374
313,.,PUNCT,12646065887601541794,89374,.,PUNCT,12646065887601541794,89374
314,And,CCONJ,12172435438170721471,93030,Y,CONJ,16961793518281001049,93030
315,",",PUNCT,2593208677638477497,93030,",",PUNCT,2593208677638477497,93030
316,more,ADV,2160362229054775535,93030,lo,DET,12507729120330568444,93030
317,importantly,ADV,10308053565343489109,93030,más,ADV,13805553149795463782,93030
318,0,0,0,0,importante,ADJ,3371823424964843453,93030
319,I,PRON,4690420944186131903,93030,",",PUNCT,2593208677638477497,93030
320,the,DET,7425985699627899538,93030,una,DET,1019041181156623609,93030
321,shake,NOUN,9100562122183665148,93030,vez,NOUN,8246815288216585998,93030
322,once,SCONJ,18381768081115421630,93030,que,SCONJ,11474801393294414462,93030
323,embraced,VERB,17489043715172633961,93030,acepté,VERB,640875039208748798,93030
324,0,0,0,0,el,DET,11488171005156075516,93030
325,0,0,0,0,temblor,NOUN,10477244006221801758,93030
326,",",PUNCT,2593208677638477497,93030,",",PUNCT,2593208677638477497,93030
327,I,PRON,4690420944186131903,95509,me,PRON,18197037023634208128,95509
328,realized,VERB,17174348204811621716,95509,di,VERB,926329778511176045,95509
329,I,PRON,4690420944186131903,95509,cuenta,NOUN,3545150841059450590,95509
330,could,VERB,7494117911267222209,95509,de,ADP,11144093025662894627,95509
331,0,0,0,0,que,SCONJ,11474801393294414462,95509
332,still,ADV,5937879255812462177,95509,aún,ADV,10350824937949505108,95509
333,0,0,0,0,podía,AUX,6322549281127416637,95509
334,make,VERB,9614445426764226664,95509,hacer,VERB,17672920047749692400,95509
335,art,NOUN,3460763187682215441,95509,arte,NOUN,4103457093953722605,95509
336,.,PUNCT,12646065887601541794,95509,.,PUNCT,12646065887601541794,95509
337,I,PRON,4690420944186131903,97884,tenía,VERB,9004033731572856802,97884
338,just,ADV,7148522813498185515,97884,Solo,ADV,8123074002173051279,97884
339,had,AUX,12960022596163002503,97884,que,SCONJ,11474801393294414462,97884
340,to,PART,3791531372978436496,97884,0,0,0,0
341,find,VERB,16574616920585318162,97884,encontrar,VERB,4072379368156618832,97884
342,a,DET,11901859001352538922,97884,un,DET,12188161997964598936,97884
343,different,ADJ,17379251038783395147,97884,diferente,ADJ,10543369794962640264,97884
344,approach,NOUN,13730216158190965,97884,enfoque,NOUN,8719844744667229605,97884
345,to,ADP,3791531372978436496,99154,para,ADP,17491956544424926374,99154
346,making,VERB,200141916689428108,99154,hacer,VERB,17672920047749692400,99154
347,the,DET,7425985699627899538,99154,el,DET,11488171005156075516,99154
348,art,NOUN,3460763187682215441,99154,arte,NOUN,4103457093953722605,99154
349,that,DET,4380130941430378203,99154,0,0,0,0
350,I,PRON,4690420944186131903,99154,que,PRON,11474801393294414462,99154
351,wanted,VERB,3439263888874234947,99154,quería,VERB,9694205093660223910,99154
352,.,PUNCT,12646065887601541794,99154,.,PUNCT,12646065887601541794,99154
353,Now,ADV,13923566239961886281,101507,Todavía,ADV,1465212640550155614,101507
354,",",PUNCT,2593208677638477497,101507,0,0,0,0
355,I,PRON,4690420944186131903,101507,0,0,0,0
356,still,ADV,5937879255812462177,101507,0,0,0,0
357,enjoyed,VERB,8083798244272621377,101507,disfrutaba,VERB,11280962314487123085,101507
358,the,DET,7425985699627899538,101507,la,DET,6804705863737483857,101507
359,fragmentation,NOUN,16575537348161543178,101507,puntillismo,NOUN,16921491831336448176,101507
360,of,ADP,886050111519832510,101507,del,ADP,14178434899903659559,101507
361,pointillism,NOUN,2882046519473849622,101507,fragmentación,NOUN,14464309003022157299,101507
362,",",PUNCT,2593208677638477497,101507,",",PUNCT,2593208677638477497,101507
363,seeing,VERB,9293696032043991736,104347,ver,VERB,16203534885047373824,104347
364,these,DET,6459564349623679250,104347,esos,DET,5973194276814933277,104347
365,little,ADJ,9778055143417507723,104347,que,PRON,11474801393294414462,104347
366,tiny,ADJ,1575413829185678545,104347,diminutos,ADJ,9611016506812068709,104347
367,dots,NOUN,15420227857436021870,104347,puntos,NOUN,11798553887259849004,104347
368,come,VERB,5307304325359566725,104347,unen,VERB,5719848766317453907,104347
369,together,ADV,12060003407050460571,104347,se,PRON,9839690450034771972,104347
370,to,PART,3791531372978436496,106176,para,ADP,17491956544424926374,106176
371,make,VERB,9614445426764226664,106176,formar,VERB,1872106567153184003,106176
372,this,DET,1995909169258310477,106176,un,DET,12188161997964598936,106176
373,unified,VERB,10228092953634874924,106176,todo,PRON,1039296168925561739,106176
374,whole,NOUN,16948554243429412012,106176,unificado,ADJ,14719711145670976586,106176
375,.,PUNCT,12646065887601541794,106176,.,PUNCT,12646065887601541794,106176
