,0,1,2,3,4,5,6,7
69,(,PUNCT,12638816674900267446,39940,(,PUNCT,12638816674900267446,39940
70,Laughter,PROPN,9911806888783028371,39940,Risas,PROPN,1052418954792767806,39940
71,),PUNCT,3842344029291005339,39940,),PUNCT,3842344029291005339,39940
72,the,DET,7425985699627899538,41178,el,DET,11488171005156075516,41178
73,study,NOUN,4251533498015236010,41178,estudio,NOUN,3631142270640469210,41178
74,of,ADP,886050111519832510,41178,de,ADP,11144093025662894627,41178
75,family,NOUN,18292453351080475948,41178,la,DET,6804705863737483857,41178
76,history,NOUN,6249630248276940353,41178,historia,NOUN,1358726833428160876,41178
77,0,0,0,0,familiar,ADJ,5822865963143960024,41178
78,.,PUNCT,12646065887601541794,41178,.,PUNCT,12646065887601541794,41178
79,When,ADV,10109588199364727116,43353,Cuando,SCONJ,15264642694225760754,43133
80,it,PRON,10239237003504588839,43353,se,PRON,9839690450034771972,43133
81,comes,VERB,10038222706987769888,43353,trata,VERB,10057761612695374184,43133
82,to,ADP,3791531372978436496,43353,de,ADP,11144093025662894627,43133
83,detailing,VERB,17432945012830099401,43353,detallar,VERB,13392051602959047011,43133
84,family,NOUN,18292453351080475948,43353,la,DET,6804705863737483857,43133
85,history,NOUN,6249630248276940353,43353,historia,NOUN,1358726833428160876,43133
86,",",PUNCT,2593208677638477497,43353,familiar,ADJ,5822865963143960024,43133
87,in,ADP,3002984154512732771,45414,en,ADP,14626626061804382878,45414
88,every,DET,2739543297294151269,45414,todas,DET,16541400954320993806,45414
89,family,NOUN,18292453351080475948,45414,familias,NOUN,6373517041231389642,45414
90,",",PUNCT,2593208677638477497,45414,las,DET,6526950402091386798,45414
91,we,PRON,16064069575701507746,45414,0,0,0,0
92,have,AUX,14692702688101715474,45414,hay,AUX,7335652051276811590,45414
93,this,DET,1995909169258310477,45414,una,DET,1019041181156623609,45414
94,person,NOUN,14800503047316267216,45414,persona,NOUN,17688060688588333503,45414
95,that,DET,4380130941430378203,45414,la,DET,6804705863737483857,45414
96,is,AUX,3411606890003347522,45414,obsesionada,ADJ,3639265717589313442,45414
97,obsessed,VERB,13881354334117825098,45414,0,0,0,0
98,with,ADP,12510949447758279278,45414,con,ADP,6945313634251781056,45414
99,genealogy,NOUN,5596680520496035801,45414,genealogía,NOUN,16271051319695108294,45414
100,.,PUNCT,12646065887601541794,45414,.,PUNCT,12646065887601541794,45414
101,Let,VERB,16084663469996431762,49381,Llamémosle,PROPN,12791008418465252515,49381
102,'s,PRON,16428057658620181782,49381,0,0,0,0
103,call,VERB,14229572451745258962,49381,0,0,0,0
104,him,PRON,1739263527992748485,49381,0,0,0,0
105,Uncle,PROPN,4613415089632430925,49381,Bernie,PROPN,5120799579810207365,49381
106,Bernie,PROPN,5120799579810207365,49381,tío,PROPN,4176335119155578904,49381
107,.,PUNCT,12646065887601541794,49381,.,PUNCT,12646065887601541794,49381
108,Uncle,PROPN,4613415089632430925,51118,El,DET,2536664749893722438,51118
109,0,0,0,0,tío,NOUN,4176335119155578904,51118
110,Bernie,PROPN,5120799579810207365,51118,Bernie,PROPN,5120799579810207365,51118
111,is,AUX,3411606890003347522,51118,es,AUX,10343076919720641053,51118
112,exactly,ADV,2050591882454735094,51118,justo,ADV,4783493462113517186,51118
113,the,DET,7425985699627899538,51118,la,DET,6804705863737483857,51118
114,last,ADJ,10321518907502812892,51118,última,ADJ,13888214607682824364,51118
115,person,NOUN,14800503047316267216,51118,persona,NOUN,17688060688588333503,51118
116,to,ADP,3791531372978436496,51118,a,ADP,11901859001352538922,51118
117,you,PRON,7624161793554793053,51118,cuyo,PRON,10430556938538031165,51118
118,to,PART,3791531372978436496,51118,lado,NOUN,11663777537566647114,51118
119,next,ADV,5589923990388768802,51118,te,PRON,4134636374230751265,51118
120,sit,VERB,14192039007865877226,51118,quieres,VERB,12343168356688770876,51118
121,want,VERB,7597692042947428029,51118,sentar,VERB,1567451315109255748,51118
122,in,ADP,3002984154512732771,54924,en,ADP,14626626061804382878,54924
123,0,0,0,0,la,DET,6804705863737483857,54924
124,dinner,NOUN,11663575087861646762,54924,cena,NOUN,8882647350429041556,54924
125,0,0,0,0,de,ADP,11144093025662894627,54924
126,Thanksgiving,PROPN,183528566551967759,54924,Acción,PROPN,3096730470046723113,54924
127,0,0,0,0,de,ADP,11144093025662894627,54924
128,0,0,0,0,Gracias,PROPN,13343105967155848449,54924
129,",",PUNCT,2593208677638477497,54924,",",PUNCT,2593208677638477497,54924
130,because,SCONJ,16950148841647037698,56547,porque,SCONJ,5757082442330786044,56547
131,he,PRON,1655312771067108281,56547,te,PRON,4134636374230751265,56547
132,will,VERB,18307573501153647118,56547,aburrirá,VERB,6652726148164660103,56547
133,bore,VERB,7902014524540147040,56547,soberanamente,ADV,4143739256221227170,56547
134,you,PRON,7624161793554793053,56547,0,0,0,0
135,to,ADP,3791531372978436496,56547,con,ADP,6945313634251781056,56547
136,death,NOUN,17835866735480682125,56547,detalles,NOUN,7371608875047618961,56547
137,with,ADP,12510949447758279278,56547,0,0,0,0
138,peculiar,ADJ,6799882546040030216,56547,concretos,ADJ,581673317560377345,56547
139,details,NOUN,6482823207947005169,56547,0,0,0,0
140,about,ADP,942632335873952620,59385,sobre,ADP,11374976834714679510,59385
141,some,DET,7000492816108906599,59385,0,0,0,0
142,ancient,ADJ,17760228687901742862,59385,antiguos,ADJ,11094036620858353915,59385
143,relatives,NOUN,12476706568427339305,59385,parientes,NOUN,8705381446368645861,59385
144,.,PUNCT,12646065887601541794,59385,.,PUNCT,12646065887601541794,59385
145,But,CCONJ,18004243461113809161,62462,Pero,CONJ,3012608552889114327,62462
146,as,SCONJ,7437575085468336610,62462,como,SCONJ,3817173063683202752,62462
147,you,PRON,7624161793554793053,62462,ya,ADV,7831648150548777939,62462
148,know,VERB,7743033266031195906,62462,saben,VERB,13243200264315159238,62462
149,",",PUNCT,2593208677638477497,62462,",",PUNCT,2593208677638477497,62462
150,there,PRON,2112642640949226496,63748,todo,PRON,1039296168925561739,63748
151,is,AUX,3411606890003347522,63748,tiene,VERB,12773169655925470509,63748
152,a,DET,11901859001352538922,63748,un,DET,12188161997964598936,63748
153,scientific,ADJ,12096978277017718205,63748,científico,ADJ,4863743134030500378,63748
154,side,NOUN,8664790716774201746,63748,lado,NOUN,11663777537566647114,63748
155,for,ADP,16037325823156266367,63748,0,0,0,0
156,everything,PRON,9410232112791000120,63748,0,0,0,0
157,",",PUNCT,2593208677638477497,63748,",",PUNCT,2593208677638477497,63748
158,and,CCONJ,2283656566040971221,66644,y,CONJ,9409450202036847209,66644
159,we,PRON,16064069575701507746,66644,hemos,AUX,4219622862681744689,66644
160,found,VERB,602335199165703938,66644,descubierto,VERB,11944560958619570846,66644
161,that,SCONJ,4380130941430378203,66644,que,SCONJ,11474801393294414462,66644
162,Uncle,PROPN,4613415089632430925,66644,las,DET,6526950402091386798,66644
163,0,0,0,0,historias,NOUN,15868718464784501436,66644
164,'s,PART,16428057658620181782,66644,del,ADP,14178434899903659559,66644
165,stories,NOUN,17024789678871039140,66644,tío,NOUN,4176335119155578904,66644
166,Bernie,PROPN,5120799579810207365,66644,Bernie,PROPN,5120799579810207365,66644
167,have,AUX,14692702688101715474,69646,tienen,VERB,2033244237142066090,69646
168,0,0,0,0,un,DET,12188161997964598936,69646
169,potential,NOUN,15822686403977818401,69646,potencial,NOUN,13184386541584286676,69646
170,immense,ADJ,1246874085455075730,69646,inmenso,ADJ,13267037290359200875,69646
171,for,ADP,16037325823156266367,69646,para,ADP,17491956544424926374,69646
172,0,0,0,0,la,DET,6804705863737483857,69646
173,research,NOUN,4129690550177407157,69646,investigación,NOUN,16030947927976855352,69646
174,biomedical,ADJ,12911738268138072468,69646,biomédica,ADJ,17962739812795434970,69646
175,.,PUNCT,12646065887601541794,69646,.,PUNCT,12646065887601541794,69646
176,let,VERB,278066919066513387,73306,Dejamos,VERB,17851219482268032414,73306
177,We,PRON,15667417291854480293,73306,que,SCONJ,11474801393294414462,73306
178,Uncle,PROPN,4613415089632430925,73306,el,DET,11488171005156075516,73306
179,and,CCONJ,2283656566040971221,73306,tío,NOUN,4176335119155578904,73306
180,Bernie,PROPN,5120799579810207365,73306,Bernie,PROPN,5120799579810207365,73306
181,0,0,0,0,y,CONJ,9409450202036847209,73306
182,his,DET,2661093235354845946,73306,sus,DET,11087495102510657763,73306
183,genealogists,NOUN,2367766187672807915,73306,amigos,NOUN,169651830304747950,73306
184,fellow,ADJ,12084121038394165606,73306,genealogistas,ADJ,10965917237395629601,73306
185,document,VERB,2376024544662810659,76044,documenten,VERB,5995180940691484884,76044
186,their,DET,4244585616942201722,76044,sus,DET,11087495102510657763,76044
187,family,NOUN,18292453351080475948,76044,árboles,NOUN,3512566219554753413,76044
188,trees,NOUN,3369493450080352619,76044,genealógicos,ADJ,6480698826878935274,76044
189,through,ADP,18216413589307435838,76044,a,ADP,11901859001352538922,76044
190,genealogy,NOUN,5596680520496035801,76044,través,NOUN,17449376082296395841,76044
191,0,0,0,0,de,ADP,11144093025662894627,76044
192,a,DET,11901859001352538922,76044,una,DET,1019041181156623609,76044
193,website,NOUN,10703127324331283007,76044,web,NOUN,2420254652822703211,76044
194,called,VERB,3125235652374451650,76044,llamada,ADJ,16856865464941430323,76044
195,geni.com,X,10035823908177477554,76044,geni.com,PROPN,10035823908177477554,76044
196,.,PUNCT,12646065887601541794,76044,.,PUNCT,12646065887601541794,76044
197,When,ADV,10109588199364727116,81198,Cuando,SCONJ,15264642694225760754,81128
198,users,NOUN,16579621096655448,81198,usuarios,NOUN,3054460987903068249,81128
199,upload,VERB,8996671308426222014,81198,suben,VERB,14639195915321622887,81128
200,their,DET,4244585616942201722,81198,los,DET,7307884290799599686,81128
201,trees,NOUN,3369493450080352619,81198,árboles,NOUN,3512566219554753413,81128
202,to,ADP,3791531372978436496,81198,a,ADP,11901859001352538922,81128
203,the,DET,7425985699627899538,81198,sus,DET,11087495102510657763,81128
204,website,NOUN,10703127324331283007,81198,web,NOUN,2420254652822703211,81128
205,",",PUNCT,2593208677638477497,81198,la,DET,6804705863737483857,81128
206,it,PRON,10239237003504588839,83350,este,DET,15654890294676217493,83350
207,scans,VERB,5879445686742336551,83350,a,ADP,11901859001352538922,83350
208,their,DET,4244585616942201722,83350,sus,DET,11087495102510657763,83350
209,relatives,NOUN,12476706568427339305,83350,escanea,NOUN,7245892630948620872,83350
210,",",PUNCT,2593208677638477497,83350,familiares,NOUN,11410139271288427789,83350
211,and,CCONJ,2283656566040971221,85064,y,CONJ,9409450202036847209,84914
212,if,SCONJ,12446819118446800910,85064,si,SCONJ,13884469947995795204,84914
213,it,PRON,10239237003504588839,85064,0,0,0,0
214,finds,VERB,15359173981284316046,85064,encuentra,VERB,17549900134821392470,84914
215,matches,NOUN,343637572968750773,85064,coincidencias,NOUN,11376617686487951081,84914
216,to,ADP,3791531372978436496,85064,con,ADP,6945313634251781056,84914
217,existing,VERB,4599344971117350891,85064,existentes,ADJ,1276021979483019861,84914
218,trees,NOUN,3369493450080352619,85064,árboles,NOUN,3512566219554753413,84914
219,",",PUNCT,2593208677638477497,85064,0,0,0,0
220,it,PRON,10239237003504588839,87163,0,0,0,0
221,merges,VERB,15514532887360340428,87163,0,0,0,0
222,the,DET,7425985699627899538,87163,0,0,0,0
223,existing,VERB,4599344971117350891,87163,0,0,0,0
224,and,CCONJ,2283656566040971221,87163,0,0,0,0
225,the,DET,7425985699627899538,87163,0,0,0,0
226,new,ADJ,4753564829687343602,87163,0,0,0,0
227,tree,NOUN,5236966400857015965,87163,0,0,0,0
228,together,ADV,12060003407050460571,87163,0,0,0,0
229,.,PUNCT,12646065887601541794,87163,0,0,0,0
230,The,DET,5059648917813135842,91768,El,DET,2536664749893722438,91768
231,result,NOUN,16479863421078305451,91768,resultado,NOUN,9869816852786282562,91768
232,is,AUX,3411606890003347522,91768,es,AUX,10343076919720641053,91768
233,that,SCONJ,4380130941430378203,91768,que,SCONJ,11474801393294414462,91768
234,large,ADJ,2751841902330220293,91768,enormes,ADJ,6405443933813658517,91768
235,family,NOUN,18292453351080475948,91768,se,PRON,9839690450034771972,91768
236,trees,NOUN,3369493450080352619,91768,árboles,NOUN,3512566219554753413,91768
237,are,AUX,5012629990875267006,91768,genealógicos,ADJ,6480698826878935274,91768
238,created,VERB,9387463577176459677,91768,crean,VERB,14414921726800217961,91768
239,",",PUNCT,2593208677638477497,91768,",",PUNCT,2593208677638477497,91768
240,0,0,0,0,más,ADV,13805553149795463782,94742
241,the,DET,7425985699627899538,94742,allá,ADV,7286239235571841520,94742
242,beyond,ADP,4208654639279390194,94742,del,ADP,14178434899903659559,94742
243,level,NOUN,15060127769916968652,94742,nivel,NOUN,1439177168980992017,94742
244,individual,ADJ,15424120832172538961,94742,individual,ADJ,15424120832172538961,94742
245,of,ADP,886050111519832510,94742,de,ADP,11144093025662894627,94742
246,each,DET,5379624210385286023,94742,cada,DET,9828466699353315767,94742
247,genealogist,NOUN,1300830787056799047,94742,genealogista,NOUN,2385887700972782818,94742
248,.,PUNCT,12646065887601541794,94742,.,PUNCT,12646065887601541794,94742
249,Now,ADV,13923566239961886281,98808,0,0,0,0
250,",",PUNCT,2593208677638477497,98808,0,0,0,0
251,by,ADP,16764210730586636600,98808,Al,ADP,11631551226137452986,98808
252,repeating,VERB,4439498003805693184,98808,repetir,VERB,12130100422806483086,98808
253,this,DET,1995909169258310477,98808,este,DET,15654890294676217493,98808
254,process,NOUN,1020421249059553464,98808,millones,NOUN,17030242249528229128,98808
255,with,ADP,12510949447758279278,98808,de,ADP,11144093025662894627,98808
256,millions,NOUN,14933237458888621515,98808,personas,NOUN,1891828540174324529,98808
257,of,ADP,886050111519832510,98808,con,ADP,6945313634251781056,98808
258,people,NOUN,7593739049417968140,98808,proceso,NOUN,6785978199498435627,98808
259,all,ADV,13409319323822384369,102961,todo,DET,1039296168925561739,102961
260,over,ADP,5456543204961066030,102961,de,ADP,11144093025662894627,102961
261,the,DET,7425985699627899538,102961,el,DET,11488171005156075516,102961
262,world,NOUN,1703489418272052182,102961,mundo,NOUN,4571220300153094564,102961
263,",",PUNCT,2593208677638477497,102961,",",PUNCT,2593208677638477497,102961
264,we,PRON,16064069575701507746,104802,podemos,AUX,8521574907144439556,104802
265,can,VERB,6635067063807956629,104802,colaborar,VERB,7742551582129672159,104802
266,crowdsource,VERB,678638850301768215,104802,crear,VERB,6553477732940634675,104802
267,the,DET,7425985699627899538,104802,un,DET,12188161997964598936,104802
268,construction,NOUN,8723451358872656344,104802,árbol,NOUN,2345592878904374461,104802
269,of,ADP,886050111519832510,104802,para,ADP,17491956544424926374,104802
270,a,DET,11901859001352538922,104802,toda,DET,6406953881253465916,104802
271,family,NOUN,18292453351080475948,104802,genealógico,ADJ,16691136662080041030,104802
272,tree,NOUN,5236966400857015965,104802,0,0,0,0
273,of,ADP,886050111519832510,104802,de,ADP,11144093025662894627,104802
274,all,DET,13409319323822384369,104802,la,DET,6804705863737483857,104802
275,humankind,NOUN,3382179621960417180,104802,humanidad,NOUN,12658757665672348864,104802
276,.,PUNCT,12646065887601541794,104802,.,PUNCT,12646065887601541794,104802
277,0,0,0,0,Al,ADP,11631551226137452986,111292
278,Using,VERB,8707899996967722819,111292,usar,VERB,10841222263501392999,111292
279,this,DET,1995909169258310477,111292,esta,DET,5821559423218928566,111292
280,website,NOUN,10703127324331283007,111292,página,NOUN,13220187457938237938,111292
281,",",PUNCT,2593208677638477497,111292,",",PUNCT,2593208677638477497,111292
282,we,PRON,16064069575701507746,112900,0,0,0,0
283,were,AUX,9570894245975188254,112900,pudimos,AUX,14122786534127050063,112900
284,able,ADJ,1651510583525861271,112900,a,ADP,11901859001352538922,112900
285,to,PART,3791531372978436496,112900,millones,NOUN,17030242249528229128,112900
286,connect,VERB,8902972205924842345,112900,conectar,VERB,246867914639969,112900
287,125,NUM,8272511106729420965,112900,125,NUM,8272511106729420965,112900
288,million,NUM,17365054503653917826,112900,de,ADP,11144093025662894627,112900
289,people,NOUN,7593739049417968140,112900,personas,NOUN,1891828540174324529,112900
290,into,ADP,3278561384161438710,117737,en,ADP,14626626061804382878,117737
291,a,DET,11901859001352538922,117737,un,DET,12188161997964598936,117737
292,single,ADJ,9644341664820045211,117737,solo,ADJ,3505255310390259426,117737
293,family,NOUN,18292453351080475948,117737,árbol,NOUN,2345592878904374461,117737
294,tree,NOUN,5236966400857015965,117737,genealógico,ADJ,16691136662080041030,117737
295,.,PUNCT,12646065887601541794,117737,.,PUNCT,12646065887601541794,117737
296,I,PRON,4690420944186131903,120967,No,ADV,9692231336188541085,120967
297,can,VERB,6635067063807956629,120967,puedo,AUX,12531986228534493661,120967
298,not,PART,447765159362469301,120967,0,0,0,0
299,draw,VERB,11946878535639589979,120967,dibujar,VERB,10906959650310476683,120967
300,the,DET,7425985699627899538,120967,el,DET,11488171005156075516,120967
301,tree,NOUN,5236966400857015965,120967,árbol,NOUN,2345592878904374461,120967
302,on,ADP,5640369432778651323,120967,en,ADP,14626626061804382878,120967
303,the,DET,7425985699627899538,120967,estas,DET,16010204526465958382,120967
304,screens,NOUN,5441867680579501126,120967,pantallas,NOUN,952544255806666028,120967
305,over,ADV,5456543204961066030,120967,0,0,0,0
306,here,ADV,411390626470654571,120967,0,0,0,0
307,because,SCONJ,16950148841647037698,123779,porque,SCONJ,5757082442330786044,123779
308,they,PRON,16875582379069451158,123779,tienen,VERB,2033244237142066090,123779
309,have,AUX,14692702688101715474,123779,menos,ADV,1658803086761645025,123779
310,less,ADJ,589070940943333110,123779,píxeles,ADJ,15245983165682699592,123779
311,pixels,NOUN,1645052828003441764,123779,0,0,0,0
312,than,SCONJ,10794458019344880855,125968,que,SCONJ,11474801393294414462,125968
313,the,DET,7425985699627899538,125968,el,DET,11488171005156075516,125968
314,number,NOUN,432,125968,número,NOUN,2596223071726183620,125968
315,of,ADP,886050111519832510,125968,de,ADP,11144093025662894627,125968
316,people,NOUN,7593739049417968140,125968,personas,NOUN,1891828540174324529,125968
317,in,ADP,3002984154512732771,125968,en,ADP,14626626061804382878,125968
318,this,DET,1995909169258310477,125968,el,DET,11488171005156075516,125968
319,tree,NOUN,5236966400857015965,125968,árbol,NOUN,2345592878904374461,125968
320,.,PUNCT,12646065887601541794,125968,.,PUNCT,12646065887601541794,125968
321,But,CCONJ,18004243461113809161,128505,Pero,CONJ,3012608552889114327,128505
322,here,ADV,411390626470654571,128505,aquí,ADV,11304695278136339124,128505
323,is,AUX,3411606890003347522,128505,tengo,VERB,7324164443595346055,128505
324,an,DET,15099054000809333061,128505,un,DET,12188161997964598936,128505
325,example,NOUN,899618643364689362,128505,ejemplo,NOUN,7343501568198578495,128505
326,of,ADP,886050111519832510,128505,de,ADP,11144093025662894627,128505
327,a,DET,11901859001352538922,128505,un,DET,12188161997964598936,128505
328,subset,NOUN,852869217710572210,128505,subconjunto,NOUN,15339618735001005594,128505
329,of,ADP,886050111519832510,128505,de,ADP,11144093025662894627,128505
330,"6,000",NUM,14483898878311183597,128505,6000,NUM,6366736086643596140,128505
331,individuals,NOUN,3577020009142861760,128505,individuos,NOUN,1480877626411717641,128505
332,.,PUNCT,12646065887601541794,128505,.,PUNCT,12646065887601541794,128505
333,Each,DET,16762278734495624186,134159,Cada,DET,11514517510091489081,134159
334,green,ADJ,3487151913243070096,134159,verde,ADJ,10459998880831535573,134159
335,node,NOUN,2672670766848947069,134159,nodo,NOUN,617495703907213580,134159
336,is,AUX,3411606890003347522,134159,es,AUX,10343076919720641053,134159
337,a,DET,11901859001352538922,134159,una,DET,1019041181156623609,134159
338,person,NOUN,14800503047316267216,134159,persona,NOUN,17688060688588333503,134159
339,.,PUNCT,12646065887601541794,134159,.,PUNCT,12646065887601541794,134159
340,The,DET,5059648917813135842,137060,Los,DET,8281310487209232694,137060
341,red,ADJ,17551718516836219974,137060,nodos,ADJ,8259697918757904806,137060
342,nodes,NOUN,13239078393541168959,137060,rojos,ADJ,9992431790155612657,137060
343,represent,VERB,12989256654461376186,137060,representan,VERB,16477782653594226020,137060
344,marriages,NOUN,12612834205172305660,137060,matrimonios,ADJ,8193494858432038600,137060
345,",",PUNCT,2593208677638477497,137060,",",PUNCT,2593208677638477497,137060
346,and,CCONJ,2283656566040971221,139933,y,CONJ,9409450202036847209,139933
347,the,DET,7425985699627899538,139933,las,DET,6526950402091386798,139933
348,connections,NOUN,16551710212307533539,139933,conexiones,NOUN,17416791849782965130,139933
349,represent,VERB,12989256654461376186,139933,representan,VERB,16477782653594226020,139933
350,parenthood,NOUN,14593312238998872801,139933,paternidad,NOUN,601206619597597179,139933
351,.,PUNCT,12646065887601541794,139933,.,PUNCT,12646065887601541794,139933
352,In,ADP,17831099778462416609,142557,En,ADP,11159992760278512227,142297
353,the,DET,7425985699627899538,142557,el,DET,11488171005156075516,142297
354,middle,NOUN,14082204141634183532,142557,medio,NOUN,7212999203009465902,142297
355,of,ADP,886050111519832510,142557,del,ADP,14178434899903659559,142297
356,this,DET,1995909169258310477,142557,pueden,AUX,3596555404309920769,142297
357,tree,NOUN,5236966400857015965,142557,árbol,NOUN,2345592878904374461,142297
358,",",PUNCT,2593208677638477497,142557,0,0,0,0
359,you,PRON,7624161793554793053,142557,0,0,0,0
360,see,VERB,11925638236994514241,142557,ver,VERB,16203534885047373824,142297
361,the,DET,7425985699627899538,142557,los,DET,7307884290799599686,142297
362,ancestors,NOUN,11804899937454449556,142557,ancestros,NOUN,17600680159442665349,142297
363,.,PUNCT,12646065887601541794,142557,.,PUNCT,12646065887601541794,142297
364,And,CCONJ,12172435438170721471,144953,A,ADP,14862748245026736845,144503
365,as,SCONJ,7437575085468336610,144953,que,SCONJ,11474801393294414462,144503
366,we,PRON,16064069575701507746,144953,medida,NOUN,10126557877666242825,144503
367,go,VERB,8004577259940138793,144953,vamos,VERB,6033137825740555313,144503
368,to,ADP,3791531372978436496,144953,hacia,ADP,7757292051082942970,144503
369,the,DET,7425985699627899538,144953,la,DET,6804705863737483857,144503
370,periphery,NOUN,4952277982711197506,144953,periferia,NOUN,16853412185754358087,144503
371,",",PUNCT,2593208677638477497,144953,0,0,0,0
372,you,PRON,7624161793554793053,144953,0,0,0,0
373,see,VERB,11925638236994514241,144953,verán,VERB,557015692643682852,144503
374,the,DET,7425985699627899538,144953,los,DET,7307884290799599686,144503
375,descendants,NOUN,862071568307484109,144953,descendientes,NOUN,9554770436184618195,144503
376,.,PUNCT,12646065887601541794,144953,.,PUNCT,12646065887601541794,144503
377,This,DET,12943039165150086467,147581,Este,DET,5783993104369099660,147427
378,tree,NOUN,5236966400857015965,147581,árbol,NOUN,2345592878904374461,147427
