,0,1,2,3,4,5,6,7
160,feeling,NOUN,15873186554868950905,60260,qu',SCONJ,13574260379477198189,57260
161,what,PRON,5865838185239622912,60260,il,PRON,8081183868394845856,57260
162,and,CCONJ,2283656566040971221,60260,nous,PRON,15994519860812886258,57260
163,are,AUX,5012629990875267006,60260,soit,AUX,13860546894558360219,57260
164,thinking,VERB,10346293177613240481,60260,donné,VERB,5566041238710707615,57260
165,And,CCONJ,12172435438170721471,63260,à,ADP,1840659177240090782,57260
166,the,DET,7425985699627899538,63260,faire,VERB,3866958562204505264,57260
167,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,57260
168,hardest,ADJ,10350383752174653693,63260,est,AUX,14619786160612475726,60260
169,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,60260
170,thing,NOUN,2473243759842082748,63260,se,PRON,9839690450034771972,60260
171,all,DET,13409319323822384369,63260,figurer,VERB,11554429849619640794,60260
172,is,AUX,3411606890003347522,65260,ce,PRON,5293259605002647980,60260
173,to,PART,3791531372978436496,65260,que,PRON,11474801393294414462,60260
174,what,DET,5865838185239622912,65260,les,DET,5902437463952755554,60260
175,other,ADJ,1176656782636220709,65260,autres,ADJ,5922633728820932677,60260
176,people,NOUN,7593739049417968140,65260,personnes,NOUN,12155298742963050427,60260
177,figure,VERB,13707025353810924047,65260,pensent,VERB,7848403714216361810,60260
178,out,ADP,1696981056005371314,65260,ou,CCONJ,7904677917145870628,60260
179,think,VERB,16875814820671380748,65260,ressentent,VERB,6376997990287410313,60260
180,that,SCONJ,4380130941430378203,65260,.,PUNCT,12646065887601541794,60260
181,and,CCONJ,2283656566040971221,65260,Et,CCONJ,1620920187821177431,63260
182,feel,VERB,5741770584995928333,65260,peut,VERB,18189483339446925138,63260
183,is,AUX,3411606890003347522,68260,être,AUX,198149567613473063,63260
184,n't,PART,2043519015752540944,68260,la,DET,6804705863737483857,63260
185,actually,ADV,11882120564994168090,68260,chose,NOUN,16094856241113769018,63260
186,like,INTJ,18194338103975822726,68260,la,DET,6804705863737483857,63260
187,exactly,ADV,2050591882454735094,68260,plus,ADV,2123754640991541914,63260
188,what,PRON,5865838185239622912,68260,difficile,ADJ,1748450837886111234,63260
189,we,PRON,16064069575701507746,68260,de,ADP,11144093025662894627,63260
190,think,VERB,16875814820671380748,68260,toutes,ADJ,8915662839313692968,63260
191,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,63260
192,'s,AUX,16428057658620181782,70260,est,AUX,14619786160612475726,65260
193,and,CCONJ,2283656566040971221,68260,de,ADP,11144093025662894627,65260
194,Anyone,PRON,133294931834686782,70260,se,PRON,9839690450034771972,65260
195,feel,VERB,5741770584995928333,68260,figurer,VERB,11554429849619640794,65260
196,followed,VERB,3601080854613844768,70260,que,SCONJ,11474801393294414462,65260
197,who,PRON,3876862883474502309,70260,ce,PRON,5293259605002647980,65260
198,can,VERB,6635067063807956629,70260,que,PRON,11474801393294414462,65260
199,that,DET,4380130941430378203,72260,les,DET,5902437463952755554,65260
200,hard,ADJ,5791351258821946298,72260,autres,ADJ,5922633728820932677,65260
201,politics,NOUN,334290350761703179,70260,personnes,NOUN,12155298742963050427,65260
202,testify,VERB,18009262468861020494,70260,pensent,VERB,7848403714216361810,65260
203,to,ADP,3791531372978436496,72260,et,CCONJ,13620178847145827813,65260
204,wanted,VERB,3439263888874234947,75260,ressentent,VERB,6376997990287410313,65260
205,how,ADV,16331095434822636218,72260,n',ADV,6790753473526118935,68260
206,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,68260
207,some,DET,7000492816108906599,72260,pas,ADV,162626740300448766,68260
208,people,NOUN,7593739049417968140,72260,exactement,ADJ,5735262990126337287,68260
209,to,PART,3791531372978436496,72260,comparable,ADJ,18244208599825490974,68260
210,for,ADP,16037325823156266367,72260,à,ADP,1840659177240090782,68260
211,get,AUX,2013399242189103424,72260,ce,PRON,5293259605002647980,68260
212,We,PRON,15667417291854480293,75260,que,PRON,11474801393294414462,68260
213,to,PART,3791531372978436496,75260,nous,PRON,15994519860812886258,68260
214,know,VERB,7743033266031195906,75260,pensons,VERB,15954478288573076198,68260
215,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,68260
216,babies,NOUN,10954812057529884603,77260,ressentons,NOUN,16796780929891377609,68260
217,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,68260
218,young,ADJ,5946595046901399946,77260,Tous,ADJ,512893539203435327,70260
219,if,SCONJ,12446819118446800910,77260,ceux,PRON,2375212218711141737,70260
220,children,NOUN,2413477756209127936,77260,qui,PRON,18025162834834030610,70260
221,could,VERB,7494117911267222209,79260,suivent,VERB,15295060498283641477,70260
222,this,DET,1995909169258310477,79260,la,DET,6804705863737483857,70260
223,thing,NOUN,2473243759842082748,79260,politique,NOUN,17175861797179679148,70260
224,really,ADV,14653600329166397554,79260,peuvent,AUX,420109334657540332,70260
225,understand,VERB,2256871070683278179,79260,témoigner,VERB,10404821835832420523,70260
226,profound,ADJ,4108980043754935385,79260,d',ADP,18329478872494918915,72260
227,about,ADP,942632335873952620,79260,à,ADP,1840659177240090782,72260
228,the,DET,7425985699627899538,82260,quel,DET,7522534266403931311,72260
229,people,NOUN,7593739049417968140,79260,point,NOUN,15479733260938818482,72260
230,.,PUNCT,12646065887601541794,79260,il,PRON,8081183868394845856,72260
231,Now,ADV,13923566239961886281,82260,est,AUX,14619786160612475726,72260
232,other,ADJ,1176656782636220709,79260,difficile,ADJ,1748450837886111234,72260
233,question,NOUN,10779227342117629034,82260,d',ADP,18329478872494918915,72260
234,How,ADV,16762307017182994292,82260,y,PRON,9409450202036847209,72260
235,could,VERB,7494117911267222209,82260,arriver,VERB,5828508147546988108,72260
236,:,PUNCT,11532473245541075862,82260,.,PUNCT,12646065887601541794,72260
237,we,PRON,16064069575701507746,82260,Nous,PRON,5584058749415059490,75260
238,is,AUX,3411606890003347522,82260,voulions,AUX,17943778001456345869,75260
239,ask,VERB,203487227105936704,82260,savoir,VERB,8377395032146333815,75260
240,them,PRON,7976265300568155021,82260,si,SCONJ,13884469947995795204,77260
241,?,PUNCT,8205403955989537350,82260,les,DET,5902437463952755554,77260
242,Babies,NOUN,1372212462901589713,84260,bébés,NOUN,6689191022585884267,77260
243,",",PUNCT,2593208677638477497,84260,et,CCONJ,13620178847145827813,77260
244,after,ADV,13428508259213873547,84260,les,DET,5902437463952755554,77260
245,all,ADV,13409319323822384369,84260,jeunes,ADJ,396022005911465314,77260
246,",",PUNCT,2593208677638477497,84260,enfants,NOUN,3469590526488240738,77260
247,ca,VERB,13913074996085095135,84260,pouvaient,VERB,1531175663659380927,79260
248,talk,VERB,13939146775466599234,84260,comprendre,VERB,17519702582982702326,79260
249,n't,PART,2043519015752540944,84260,cette,DET,13014437646612957149,79260
250,",",PUNCT,2593208677638477497,84260,chose,NOUN,16094856241113769018,79260
251,and,CCONJ,2283656566040971221,86260,réellement,ADV,13861135134445449527,79260
252,if,SCONJ,12446819118446800910,86260,profonde,ADJ,15569507278082584053,79260
253,you,PRON,7624161793554793053,86260,a,AUX,11901859001352538922,79260
254,ask,VERB,203487227105936704,86260,propos,NOUN,9528931374577913155,79260
255,a,DET,11901859001352538922,86260,des,DET,6923696665978021163,79260
256,three,NUM,8241648526530492509,86260,autres,ADJ,5922633728820932677,79260
257,year,NOUN,14889849580704678361,86260,personnes,NOUN,12155298742963050427,79260
258,-,PUNCT,9153284864653046197,86260,.,PUNCT,12646065887601541794,79260
259,to,PART,3791531372978436496,88260,A,NOUN,14862748245026736845,82260
260,old,ADJ,2483095116303079762,86260,présent,ADJ,8801484759598613452,82260
261,tell,VERB,63172552626595070,88260,",",PUNCT,2593208677638477497,82260
262,you,PRON,7624161793554793053,88260,la,DET,6804705863737483857,82260
263,what,PRON,5865838185239622912,88260,question,NOUN,10779227342117629034,82260
264,get,AUX,2013399242189103424,90260,est,AUX,14619786160612475726,82260
265,he,PRON,1655312771067108281,88260,:,PUNCT,11532473245541075862,82260
266,thinks,VERB,13377205879785369474,88260,Comment,ADV,17353263593269434791,82260
267,is,AUX,3411606890003347522,90260,pouvons,AUX,12669857284711005717,82260
268,",",PUNCT,2593208677638477497,88260,-,PUNCT,9153284864653046197,82260
269,you,PRON,7624161793554793053,90260,nous,PRON,15994519860812886258,82260
270,what,PRON,5865838185239622912,90260,le,PRON,13361843836202591494,82260
271,stream,NOUN,23747751342071899,90260,leur,PRON,9043354729336809481,82260
272,'ll,VERB,5816706412157836887,90260,demander,VERB,1687404580159575482,82260
273,beautiful,ADJ,530855179026533974,90260,?,PUNCT,8205403955989537350,82260
274,a,DET,11901859001352538922,90260,Les,DET,16238897526868850703,84260
275,consciousness,NOUN,6945990619234767597,90260,bébés,NOUN,6689191022585884267,84260
276,of,ADP,886050111519832510,90260,",",PUNCT,2593208677638477497,84260
277,about,ADP,942632335873952620,93260,après,ADP,15585056804782321368,84260
278,monologue,NOUN,34372681599292698,90260,tout,ADV,15661096398690594318,84260
279,ponies,NOUN,16493182632607496684,93260,",",PUNCT,2593208677638477497,84260
280,and,CCONJ,2283656566040971221,93260,ne,ADV,6065859282030310819,84260
281,birthdays,NOUN,1973523051518332120,93260,peuvent,AUX,420109334657540332,84260
282,So,ADV,3893465145528745987,96260,pas,ADV,162626740300448766,84260
283,things,NOUN,3586418546468265269,93260,parler,VERB,3955094953687558631,84260
284,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,84260
285,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,86260
286,like,SCONJ,18194338103975822726,93260,si,SCONJ,13884469947995795204,86260
287,we,PRON,16064069575701507746,96260,vous,PRON,6151699640482831038,86260
288,how,ADV,16331095434822636218,96260,demandez,VERB,6702009550909517734,86260
289,do,AUX,2158845516055552166,96260,à,ADP,1840659177240090782,86260
290,that,DET,4380130941430378203,93260,un,DET,12188161997964598936,86260
291,actually,ADV,11882120564994168090,96260,enfant,NOUN,12318715999543176554,86260
292,ask,VERB,203487227105936704,96260,de,ADP,11144093025662894627,86260
293,the,DET,7425985699627899538,96260,trois,NUM,13725032408782032944,86260
294,question,NOUN,10779227342117629034,96260,ans,NOUN,4232654337548179339,86260
295,?,PUNCT,8205403955989537350,96260,de,ADP,11144093025662894627,88260
296,them,PRON,7976265300568155021,96260,vous,PRON,6151699640482831038,88260
297,Well,INTJ,14379783840816760627,99260,dire,VERB,14258168727630584276,88260
298,out,ADP,1696981056005371314,99260,à,ADP,1840659177240090782,88260
299,it,PRON,10239237003504588839,99260,quoi,PRON,6514670271018046660,88260
300,that,SCONJ,4380130941430378203,99260,il,PRON,8081183868394845856,88260
301,turns,VERB,12781292760185589181,99260,pense,VERB,12846231688416634999,88260
302,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,88260
303,the,DET,7425985699627899538,99260,ce,PRON,5293259605002647980,90260
304,What,PRON,5931147113347055926,102260,que,PRON,11474801393294414462,90260
305,we,PRON,16064069575701507746,102260,vous,PRON,6151699640482831038,90260
306,broccoli,ADJ,7699680338738281259,99260,recevrez,VERB,4644461068498232018,90260
307,was,AUX,9921686513378912864,99260,en,ADP,14626626061804382878,90260
308,secret,NOUN,12786147107810005657,99260,retour,NOUN,11637590753185080440,90260
309,did,AUX,13583488448875926965,102260,est,AUX,14619786160612475726,90260
310,--,PUNCT,10501404726543969396,102260,un,DET,12188161997964598936,90260
311,Betty,PROPN,3364724584372448665,102260,flot,NOUN,5266072079505566746,90260
312,Rapacholi,PROPN,16603075328642713933,102260,de,ADP,11144093025662894627,90260
313,",",PUNCT,2593208677638477497,102260,paroles,ADJ,9159320135831270828,90260
314,who,PRON,3876862883474502309,102260,conscientes,ADJ,8797573754431603662,90260
315,was,AUX,9921686513378912864,102260,à,ADP,1840659177240090782,93260
316,one,NUM,17454115351911680600,102260,propos,NOUN,9528931374577913155,93260
317,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,93260
318,my,DET,227504873216781231,102260,poneys,NOUN,514922536584579904,93260
319,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,93260
320,",",PUNCT,2593208677638477497,102260,d',ADP,18329478872494918915,93260
321,students,NOUN,7876819095232981007,102260,anniversaires,NOUN,4662153333585510828,93260
322,--,PUNCT,10501404726543969396,102260,",",PUNCT,2593208677638477497,93260
323,I,PRON,4690420944186131903,102260,et,CCONJ,13620178847145827813,93260
324,was,AUX,9921686513378912864,106260,de,ADP,11144093025662894627,93260
325,babies,NOUN,10954812057529884603,106260,choses,NOUN,17775586813245600102,93260
326,to,PART,3791531372978436496,106260,de,ADP,11144093025662894627,93260
327,give,VERB,11640825575873464194,106260,ce,DET,5293259605002647980,93260
328,bowls,NOUN,3955102888077131279,106260,genre,NOUN,820755313826589982,93260
329,two,NUM,11711838292424000352,106260,.,PUNCT,12646065887601541794,93260
330,actually,ADV,11882120564994168090,106260,Donc,ADV,14176422658485151661,96260
331,:,PUNCT,11532473245541075862,106260,",",PUNCT,2593208677638477497,96260
332,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,96260
333,the,DET,7425985699627899538,106260,quelle,DET,3504935197884768581,96260
334,food,NOUN,18057327756930201825,106260,manière,NOUN,14429809162322607943,96260
335,one,NUM,17454115351911680600,109260,leur,DET,9043354729336809481,96260
336,bowl,NOUN,16334136830580841323,109260,posons,NOUN,3361804994637881029,96260
337,of,ADP,886050111519832510,109260,-,PUNCT,9153284864653046197,96260
338,raw,ADJ,13154198836191499675,109260,nous,PRON,15994519860812886258,96260
339,broccoli,PROPN,7699680338738281259,109260,la,DET,6804705863737483857,96260
340,bowl,NOUN,16334136830580841323,111260,question,NOUN,10779227342117629034,96260
341,one,NUM,17454115351911680600,111260,?,PUNCT,8205403955989537350,96260
342,and,CCONJ,2283656566040971221,111260,Il,PRON,4524258024941853120,99260
343,of,ADP,886050111519832510,111260,se,PRON,9839690450034771972,99260
344,delicious,ADJ,16947018434234518665,111260,trouve,VERB,16931746652588953405,99260
345,goldfish,ADJ,11526791568721243034,111260,que,SCONJ,11474801393294414462,99260
346,all,DET,13409319323822384369,114260,le,DET,13361843836202591494,99260
347,crackers,NOUN,605815144201526909,111260,secret,NOUN,12786147107810005657,99260
348,Now,ADV,13923566239961886281,114260,ce,PRON,5293259605002647980,99260
349,.,PUNCT,12646065887601541794,111260,sont,AUX,2183785841973629617,99260
350,the,DET,7425985699627899538,114260,les,DET,5902437463952755554,99260
351,babies,NOUN,10954812057529884603,114260,brocolis,NOUN,5229111714483865123,99260
352,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,99260
353,of,ADP,886050111519832510,114260,Ce,PRON,10217257574287006157,102260
354,even,ADV,17339226045912991082,114260,que,PRON,11474801393294414462,102260
355,in,ADP,3002984154512732771,114260,nous,PRON,15994519860812886258,102260
356,like,SCONJ,18194338103975822726,117259,avons,AUX,12697074425369119824,102260
357,like,VERB,18194338103975822726,117259,fait,VERB,303196683033024630,102260
358,",",PUNCT,2593208677638477497,114260,--,PUNCT,10501404726543969396,102260
359,Berkley,PROPN,7975928074853087536,114260,Betty,PROPN,3364724584372448665,102260
360,crackers,NOUN,605815144201526909,117259,Rapacholi,PROPN,16603075328642713933,102260
361,and,CCONJ,2283656566040971221,117259,",",PUNCT,2593208677638477497,102260
362,n't,PART,2043519015752540944,117259,qui,PRON,18025162834834030610,102260
363,do,AUX,2158845516055552166,117259,était,AUX,9706033412567555684,102260
364,the,DET,7425985699627899538,117259,une,DET,16752500866415647,102260
365,raw,ADJ,13154198836191499675,117259,de,ADP,11144093025662894627,102260
