,0,1,2,3,4,5,6,7
208,spaces,NOUN,12881529573166798753,91980,chose,NOUN,16094856241113769018,79764
209,public,ADJ,12612542014536453279,91980,étrange,ADJ,674977685521254575,79764
210,of,ADP,886050111519832510,94228,à,ADP,1840659177240090782,79764
211,the,DET,7425985699627899538,94228,mon,DET,6098918823203764715,79764
212,spaces,NOUN,12881529573166798753,94228,sujet,NOUN,16509512374981535802,79764
213,.,PUNCT,12646065887601541794,91980,.,PUNCT,12646065887601541794,79764
214,first,ADJ,11860158879560853892,94228,c',PRON,3614287697118523228,81918
215,One,NUM,12491099834491675542,94228,est,AUX,14619786160612475726,81918
216,that,DET,4380130941430378203,94228,que,SCONJ,11474801393294414462,81918
217,I,PRON,4690420944186131903,94228,je,PRON,8612506203511071854,81918
218,was,AUX,9921686513378912864,97549,suis,AUX,9227762830378992001,81918
219,this,DET,1995909169258310477,97549,une,DET,16752500866415647,81918
220,vest,NOUN,10562238091076839936,97549,comportementaliste,NOUN,7536175511228892240,81918
221,little,ADJ,9778055143417507723,97549,animale,ADJ,17640260315665261867,81918
222,.,PUNCT,12646065887601541794,100954,",",PUNCT,2593208677638477497,81918
223,pocket,NOUN,9922091026209344734,97549,et,CCONJ,13620178847145827813,85369
224,studied,VERB,8996416285431871446,94228,que,SCONJ,11474801393294414462,85369
225,Paley,PROPN,13516591965752619518,97549,j',PRON,7275302914444174311,85369
226,called,VERB,3125235652374451650,97549,utilise,VERB,11232671211387168695,85369
227,Park,PROPN,4407383693286963567,97549,ces,DET,10477575395255680452,85369
228,park,NOUN,4375294054818931197,97549,talents,NOUN,10039873332177806419,85369
229,midtown,ADJ,14299995719774158255,100954,non,ADV,15888754967501154131,85369
230,Manhattan,PROPN,5124154980077692052,100954,pas,ADV,162626740300448766,85369
231,in,ADP,3002984154512732771,100954,pour,ADP,4302925298007755726,85369
232,little,ADJ,9778055143417507723,103262,étudier,NOUN,8410765569664151044,85369
233,This,DET,12943039165150086467,103262,le,DET,13361843836202591494,85369
234,space,NOUN,14527154806029863691,103262,comportement,NOUN,10571932687284634310,85369
235,a,DET,11901859001352538922,103262,des,DET,6923696665978021163,85369
236,became,VERB,6445175924335283980,103262,animaux,NOUN,1082017339001087939,85369
237,and,CCONJ,2283656566040971221,107387,mais,CCONJ,3927803321315481089,89046
238,small,ADJ,16938367552274787525,103262,pour,ADP,4302925298007755726,89046
239,phenomenon,NOUN,8883371060435246730,103262,étudier,NOUN,8410765569664151044,89046
240,",",PUNCT,2593208677638477497,103262,comment,ADV,15057923854949126052,89046
241,because,SCONJ,16950148841647037698,107387,les,DET,5902437463952755554,89046
242,it,PRON,10239237003504588839,107387,habitants,NOUN,154550335990393141,89046
243,such,DET,13040105543478938413,107387,des,DET,6923696665978021163,89046
244,had,AUX,12960022596163002503,107387,villes,NOUN,7131066811326610505,89046
245,on,ADP,5640369432778651323,110255,utilisent,ADV,10305818637221763747,91980
246,a,DET,11901859001352538922,107387,les,DET,5902437463952755554,91980
247,impact,NOUN,10122832419266696032,107387,espaces,NOUN,5040756150325913138,91980
248,profound,ADJ,4108980043754935385,107387,publics,ADJ,15465965376714723264,91980
249,",",PUNCT,2593208677638477497,110255,.,PUNCT,12646065887601541794,91980
250,New,PROPN,7503827727184870577,110255,Un,PRON,362773788461399393,94228
251,an,DET,15099054000809333061,111471,des,DET,6923696665978021163,94228
252,Yorkers,PROPN,5220192782081305386,110255,premiers,ADJ,6329338954676315707,94228
253,made,VERB,7136294487848412980,111471,lieux,ADJ,12082708547134649143,94228
254,it,PRON,10239237003504588839,111471,que,PRON,11474801393294414462,94228
255,me,PRON,18197037023634208128,111471,j',PRON,7275302914444174311,94228
256,impression,NOUN,7689345550238753247,111471,ai,AUX,4489555979637837711,94228
257,enormous,ADJ,17917224542039855524,111471,étudiés,ADJ,15110925393848704252,94228
258,on,ADP,5640369432778651323,111471,est,AUX,14619786160612475726,97549
259,this,DET,1995909169258310477,115555,ce,DET,5293259605002647980,97549
260,park,NOUN,4375294054818931197,115555,square,NOUN,11666808729257841054,97549
261,I,PRON,4690420944186131903,115555,appelé,AUX,13164448294989548171,97549
262,.,PUNCT,12646065887601541794,111471,Paley,PROPN,13516591965752619518,97549
263,very,ADV,9548244504980166557,115555,Park,X,4407383693286963567,97549
264,studied,VERB,8996416285431871446,115555,situé,VERB,8887350720956033765,100954
265,early,ADV,1108542766809193907,115555,au,PROPN,11216685815786043991,100954
266,on,ADV,5640369432778651323,115555,centre,PROPN,17010352608710793005,100954
267,my,DET,227504873216781231,115555,-,PUNCT,9153284864653046197,100954
268,career,NOUN,16267834800013645067,115555,ville,NOUN,3103961443573229686,100954
269,in,ADP,3002984154512732771,115555,de,ADP,11144093025662894627,100954
270,because,SCONJ,16950148841647037698,118052,Manhattan,PROPN,5124154980077692052,100954
271,it,PRON,10239237003504588839,118052,.,PUNCT,12646065887601541794,100954
272,happened,VERB,1466554851141776122,118052,Ce,DET,10217257574287006157,103262
273,to,PART,3791531372978436496,118052,petit,ADJ,5852198352922792238,103262
274,have,AUX,14692702688101715474,118052,espace,NOUN,6805327079281769577,103262
275,built,VERB,4356439182563492767,118052,devint,PROPN,8771235689469786759,103262
276,my,DET,227504873216781231,119638,un,DET,12188161997964598936,103262
277,by,ADP,16764210730586636600,119638,petit,ADJ,5852198352922792238,103262
278,stepfather,NOUN,16092743386468686757,119638,phénomène,NOUN,5310003627905022325,103262
279,",",PUNCT,2593208677638477497,119638,",",PUNCT,2593208677638477497,103262
280,so,ADV,9781598966686434415,121416,et,CCONJ,13620178847145827813,107387
281,that,SCONJ,4380130941430378203,121416,parce,SCONJ,3029210411987363175,107387
282,like,SCONJ,18194338103975822726,121416,qu',SCONJ,13574260379477198189,107387
283,I,PRON,4690420944186131903,121416,il,PRON,8081183868394845856,107387
284,been,AUX,12517269084653561647,118052,a,AUX,11901859001352538922,107387
285,knew,VERB,11064807788920563711,121416,eu,VERB,4859553437162253712,107387
286,Park,PROPN,4407383693286963567,121416,un,DET,12188161997964598936,107387
287,Paley,PROPN,13516591965752619518,121416,grand,ADJ,16508668778151805546,107387
288,places,NOUN,7092036335142320018,121416,impact,NOUN,10122832419266696032,107387
289,by,ADP,16764210730586636600,124048,sur,ADP,14175982410302701706,107387
290,n't,PART,2043519015752540944,124048,les,DET,5902437463952755554,107387
291,accident,NOUN,5565466710481997678,124048,New,NOUN,7503827727184870577,107387
292,happen,VERB,193386613490856276,124048,-,PUNCT,9153284864653046197,107387
293,firsthand,ADV,3529910209330996526,126448,Yorkais,ADJ,5985732326476036508,107387
294,.,PUNCT,12646065887601541794,124048,",",PUNCT,2593208677638477497,107387
295,I,PRON,4690420944186131903,126448,il,PRON,8081183868394845856,111485
296,did,AUX,13583488448875926965,124048,a,AUX,11901859001352538922,111485
297,saw,VERB,15201910715624124754,126448,laissé,VERB,12177947660751018765,111485
298,that,SCONJ,4380130941430378203,126448,une,DET,16752500866415647,111485
299,incredible,ADJ,18174770438716680577,129000,forte,ADJ,11101667078203835742,111485
300,dedication,NOUN,8523425957674147675,129000,impression,NOUN,7689345550238753247,111485
301,to,ADP,3791531372978436496,130456,sur,ADP,14175982410302701706,111485
302,they,PRON,16875582379069451158,126448,moi,PRON,3970053486024285833,111485
303,and,CCONJ,2283656566040971221,130456,.,PUNCT,12646065887601541794,111485
304,enormous,ADJ,17917224542039855524,130456,J',PRON,13625533891298606388,115555
305,was,AUX,9921686513378912864,133514,ai,AUX,4489555979637837711,115555
306,required,VERB,2757536088714772928,126448,étudié,VERB,17892025136228342366,115555
307,attention,NOUN,3758689755797932712,130456,ce,DET,5293259605002647980,115555
308,detail,NOUN,3706369497718032859,130456,parc,NOUN,9297211600068904728,115555
309,.,PUNCT,12646065887601541794,130456,très,ADV,5241201599711993136,115555
310,what,PRON,5865838185239622912,133514,tôt,ADV,4831313083960711811,115555
311,about,ADP,942632335873952620,133514,dans,ADP,6959196919681770914,115555
312,this,DET,1995909169258310477,133514,ma,DET,14862970882317863919,115555
313,space,NOUN,14527154806029863691,133514,carrière,NOUN,371761821418831748,115555
314,But,CCONJ,18004243461113809161,133514,car,CCONJ,17545852598994811774,118038
315,it,PRON,10239237003504588839,133514,il,PRON,8081183868394845856,118038
316,it,PRON,10239237003504588839,135248,s',PRON,13057294305572976255,118038
317,made,VERB,7136294487848412980,135248,avère,VERB,10677055785328875052,118038
318,that,DET,4380130941430378203,135248,qu',SCONJ,13574260379477198189,118038
319,it,PRON,10239237003504588839,135248,il,PRON,8081183868394845856,118038
320,and,CCONJ,2283656566040971221,135248,a,AUX,11901859001352538922,118038
321,special,ADJ,3341329822471248993,135248,été,AUX,416107850921971791,118038
322,drew,VERB,4757908940977846041,135248,construit,VERB,90882170979234264,118038
323,to,ADP,3791531372978436496,135248,par,ADP,11560817535472117264,118038
324,?,PUNCT,8205403955989537350,135248,mon,DET,6098918823203764715,118038
325,people,NOUN,7593739049417968140,135248,beau-père,NOUN,14039765104524202937,118038
326,",",PUNCT,2593208677638477497,139050,",",PUNCT,2593208677638477497,118038
327,Well,INTJ,14379783840816760627,139050,alors,ADV,1600773500536969168,121416
328,I,PRON,4690420944186131903,139050,je,PRON,8612506203511071854,121416
329,would,VERB,6992604926141104606,139050,savais,VERB,11417989438888054496,121416
330,sit,VERB,14192039007865877226,139050,que,SCONJ,11474801393294414462,121416
331,the,DET,7425985699627899538,139050,les,DET,5902437463952755554,121416
332,park,NOUN,4375294054818931197,139050,lieux,NOUN,12082708547134649143,121416
333,in,ADP,3002984154512732771,139050,comme,ADP,6699011506843298584,121416
334,and,CCONJ,2283656566040971221,139050,Paley,PROPN,13516591965752619518,121416
335,watch,VERB,2054481287215635300,139050,Park,X,4407383693286963567,121416
336,very,ADV,9548244504980166557,139050,n',ADV,6790753473526118935,124048
337,and,CCONJ,2283656566040971221,141951,étaient,AUX,11819722117786961778,124048
338,carefully,ADV,6859984053913835805,139050,pas,ADV,162626740300448766,124048
339,first,ADV,11860158879560853892,141951,là,ADV,12844001651356581174,124048
340,among,ADP,1786834733449005920,141951,par,ADP,11560817535472117264,124048
341,things,NOUN,3586418546468265269,141951,hasard,NOUN,8019484733086305413,124048
342,",",PUNCT,2593208677638477497,139050,.,PUNCT,12646065887601541794,124048
343,other,ADJ,1176656782636220709,141951,J',PRON,13625533891298606388,126448
344,were,AUX,9570894245975188254,143843,ai,AUX,4489555979637837711,126448
345,the,DET,7425985699627899538,143843,vu,VERB,14128868414998774409,126448
346,comfortable,ADJ,2973437733319511985,143843,tout,ADV,15661096398690594318,126448
347,in,ADP,3002984154512732771,146906,de,ADP,11144093025662894627,126448
348,chairs,NOUN,5204568853434488445,143843,suite,NOUN,16639219743097346220,126448
349,",",PUNCT,2593208677638477497,143843,qu',PRON,13574260379477198189,126448
350,.,PUNCT,12646065887601541794,143843,ils,PRON,7400529878339724166,126448
351,would,VERB,6992604926141104606,146906,demandaient,VERB,11615866871239245728,126448
352,come,VERB,5307304325359566725,146906,un,DET,12188161997964598936,129000
353,movable,ADJ,2444657380394100347,143843,incroyable,ADJ,15719607059636518104,129000
354,People,NOUN,4113075906227326583,146906,dévouement,NOUN,8533159325243983385,129000
355,",",PUNCT,2593208677638477497,146906,et,CCONJ,13620178847145827813,130456
356,find,VERB,16574616920585318162,146906,un,DET,12188161997964598936,130456
357,own,ADJ,2646123857127441627,146906,énorme,ADJ,7207430752611283718,130456
358,seat,NOUN,13522292925360507503,146906,sens,NOUN,13381907286637455182,130456
359,their,DET,4244585616942201722,146906,du,DET,17166863280368009634,130456
360,bit,NOUN,1794436035373472204,149416,détail,NOUN,56519048781548104,130456
361,",",PUNCT,2593208677638477497,146906,.,PUNCT,12646065887601541794,130456
362,and,CCONJ,2283656566040971221,149416,Mais,CCONJ,3985832202445185970,133514
363,a,DET,11901859001352538922,149416,qu',SCONJ,13574260379477198189,133514
364,it,PRON,10239237003504588839,149416,y,PRON,9409450202036847209,133514
365,move,VERB,13534686644065735227,149416,avait,VERB,13530271013657210905,133514
