,0,1,2,3,4,5,6,7
56,culturas,NOUN,16184932075643410764,31284,cultures,NOUN,2092314019973476604,31284
57,se,PRON,9839690450034771972,31284,se,PRON,9839690450034771972,31284
58,rozan,VERB,12317628293417477158,31284,frottent,VERB,3853424398276750215,31284
59,entre,ADP,13518256460832573697,31284,les,DET,5902437463952755554,31284
60,sí,PRON,12296321025590094647,31284,uns,ADJ,18159304502821499298,31284
61,0,0,0,0,aux,ADJ,405,31284
62,0,0,0,0,autres,ADJ,5922633728820932677,31284
63,en,ADP,14626626061804382878,34432,de,ADP,11144093025662894627,34432
64,formas,NOUN,17223371217620981935,34432,façons,NOUN,14374470480003116173,34432
65,hermosas,ADJ,16824082332639440505,34432,magnifiques,ADJ,4368978655429007911,34432
66,a,ADP,11901859001352538922,34432,parfois,ADV,2968236938530820948,34432
67,veces,NOUN,18218929533061403504,34432,violentes,NOUN,14648271135532791584,34432
68,",",PUNCT,2593208677638477497,34432,",",PUNCT,2593208677638477497,34432
69,violentas,ADJ,15513125194481567258,34432,ridicules,ADJ,5800915045604534671,34432
70,y,CONJ,9409450202036847209,34432,occasionnellement,VERB,10945392905838792614,34432
71,en,ADP,14626626061804382878,34432,et,CCONJ,13620178847145827813,34432
72,otras,PRON,9467666572440207555,34432,0,0,0,0
73,",",PUNCT,2593208677638477497,34432,.,PUNCT,12646065887601541794,34432
74,en,ADP,14626626061804382878,34432,0,0,0,0
75,formas,NOUN,17223371217620981935,34432,0,0,0,0
76,realmente,ADV,13453105967711789301,34432,vraiment,ADV,5673541881756200603,34432
77,ridículas,ADJ,8142212862993563323,34432,0,0,0,0
78,.,PUNCT,12646065887601541794,34432,0,0,0,0
79,Y,CONJ,16961793518281001049,40454,0,0,0,0
80,esas,DET,10655423642715274542,40454,Ces,DET,5121796338014571893,40454
81,líneas,NOUN,1530054108938655845,40454,lignes,NOUN,10225633157425855858,40454
82,dibujadas,ADJ,4856756176097817442,40454,tracées,VERB,15819051421123401030,40454
83,en,ADP,14626626061804382878,40454,sur,ADP,14175982410302701706,40454
84,un,DET,12188161997964598936,40454,une,DET,16752500866415647,40454
85,mapa,NOUN,2627621430188318961,40454,carte,NOUN,10451418244593916476,40454
86,.,PUNCT,12646065887601541794,40454,0,0,0,0
87,En,ADP,11159992760278512227,43189,0,0,0,0
88,realidad,NOUN,17066760827497583576,43189,des,DET,6923696665978021163,43189
89,puede,AUX,15014026304111728540,43189,peuvent,AUX,420109334657540332,43189
90,crear,VERB,6553477732940634675,43189,créer,VERB,16246812613591053974,43189
91,cicatrices,NOUN,12560186843465473665,43189,cicatrices,NOUN,12560186843465473665,43189
92,en,ADP,14626626061804382878,43189,sur,ADP,14175982410302701706,43189
93,el,DET,11488171005156075516,43189,le,DET,13361843836202591494,43189
94,paisaje,NOUN,2204925018677965862,43189,paysage,NOUN,9545563532329770193,43189
95,",",PUNCT,2593208677638477497,43189,0,0,0,0
96,Y,CONJ,16961793518281001049,45660,et,CCONJ,13620178847145827813,45660
97,pueden,AUX,3596555404309920769,45660,0,0,0,0
98,crear,VERB,6553477732940634675,45660,0,0,0,0
99,cicatrices,NOUN,12560186843465473665,45660,mémoires,NOUN,13877138420607951496,45660
100,en,ADP,14626626061804382878,45660,dans,ADP,6959196919681770914,45660
101,nuestros,DET,8277433627748971173,45660,nos,DET,6968452539944589995,45660
102,recuerdos,NOUN,16584569154340901874,45660,0,0,0,0
103,.,PUNCT,12646065887601541794,45660,.,PUNCT,12646065887601541794,45660
104,Mi,DET,16281271840332988529,48645,Mon,DET,5851399462210448754,48645
105,interés,NOUN,17368945554635241850,48645,intérêt,NOUN,1793968425698470792,48645
106,en,ADP,14626626061804382878,48645,pour,ADP,4302925298007755726,48645
107,las,DET,6526950402091386798,48645,les,DET,5902437463952755554,48645
108,fronteras,NOUN,10496322741082313248,48645,frontières,NOUN,3568089845941834751,48645
109,se,PRON,9839690450034771972,48645,est,AUX,14619786160612475726,48645
110,produjo,VERB,14436040311327315414,48645,apparu,VERB,16028024182001567058,48645
111,0,0,0,0,alors,ADV,1600773500536969168,50661
112,cuando,SCONJ,10847943810515898149,50575,que,SCONJ,11474801393294414462,50661
113,estaba,AUX,14917719296641627475,50575,j',PRON,7275302914444174311,50661
114,buscando,VERB,17248949946528071556,50575,étais,VERB,314502805875500918,50661
115,de,ADP,11144093025662894627,50575,à,ADP,1840659177240090782,50661
116,una,DET,1019041181156623609,50575,la,DET,6804705863737483857,50661
117,arquitectura,NOUN,10377233550654450216,50575,recherche,NOUN,8806048816990155829,50661
118,0,0,0,0,d',ADP,18329478872494918915,50661
119,las,DET,6526950402091386798,50575,une,DET,16752500866415647,50661
120,fronteras,NOUN,10496322741082313248,50575,architecture,NOUN,8777566262802878005,50661
121,0,0,0,0,des,DET,6923696665978021163,50661
122,0,0,0,0,zones,NOUN,6258997121292581326,50661
123,0,0,0,0,frontalières,ADJ,10462925301663840383,50661
124,.,PUNCT,12646065887601541794,50575,.,PUNCT,12646065887601541794,50661
125,Y,CONJ,16961793518281001049,55040,Je,PRON,2628248770713310789,55040
126,estaba,AUX,14917719296641627475,55040,plusieurs,DET,12238705327649694374,55040
127,trabajando,VERB,16445696787872972401,55040,travaillais,VERB,10288929283678048128,55040
128,en,ADP,14626626061804382878,55040,sur,ADP,14175982410302701706,55040
129,varios,DET,4093425681581578031,55040,le,DET,13361843836202591494,57431
130,proyectos,NOUN,15083090771591438763,55040,projets,NOUN,13355826737360835713,55040
131,en,ADP,14626626061804382878,55040,long,NOUN,12965068231793614765,57431
132,la,DET,6804705863737483857,55040,la,DET,6804705863737483857,57431
133,frontera,NOUN,13388745891292339691,55040,frontière,NOUN,15069584504289200114,57431
134,de,ADP,11144093025662894627,55040,de,ADP,11144093025662894627,57431
135,EE,PROPN,6702891753683598627,55040,américano-mexicaine,ADJ,3915209494479541655,57431
136,.,PUNCT,12646065887601541794,55040,",",PUNCT,2593208677638477497,57431
137,UU,PROPN,18036911186515040176,55040,0,0,0,0
138,.,PUNCT,12646065887601541794,55040,0,0,0,0
139,y,CONJ,9409450202036847209,55040,0,0,0,0
140,México,PROPN,14188693363138212846,55040,0,0,0,0
141,",",PUNCT,2593208677638477497,55040,0,0,0,0
142,diseñando,VERB,14711366284679940249,59601,concevant,VERB,6515048349455612496,59601
143,0,0,0,0,des,DET,6923696665978021163,59601
144,edificios,NOUN,14352817617318580916,59601,bâtiments,NOUN,198587995553821176,59601
145,hechos,ADJ,4902595066586533077,59601,faits,ADJ,2915560134079228476,59601
146,de,ADP,11144093025662894627,59601,de,ADP,11144093025662894627,59601
147,barro,NOUN,4183877471150808960,59601,boue,NOUN,6290955474500219700,59601
148,sacados,ADJ,5393875235554108690,59601,prise,NOUN,17105019548218260669,59601
149,del,ADP,14178434899903659559,59601,à,ADP,1840659177240090782,59601
150,directamente,ADV,14016367606537497599,59601,même,ADV,1130429708572951360,59601
151,0,0,0,0,le,DET,13361843836202591494,59601
152,suelo,NOUN,10850167587271018282,59601,sol,NOUN,8338881580749099160,59601
153,.,PUNCT,12646065887601541794,59601,.,PUNCT,12646065887601541794,59601
154,Y,CONJ,16961793518281001049,63911,Je,PRON,2628248770713310789,63911
155,trabajo,VERB,1376217758131583815,63911,travaille,VERB,9210213337253263996,63911
156,también,ADV,18236539777431520510,63911,aussi,ADV,10514909888095890428,63911
157,en,ADP,14626626061804382878,63911,sur,ADP,14175982410302701706,63911
158,0,0,0,0,des,DET,6923696665978021163,63911
159,proyectos,NOUN,15083090771591438763,63911,projets,NOUN,13355826737360835713,63911
160,que,PRON,11474801393294414462,63911,qui,PRON,18025162834834030610,63911
161,0,0,0,0,ont,AUX,4980175405888007940,63911
162,pemigraron,VERB,4618058778666794698,63911,immigré,VERB,13938168346735456164,63911
163,a,ADP,11901859001352538922,63911,jusqu',ADP,10373369020310480197,63911
164,0,0,0,0,à,ADP,1840659177240090782,63911
165,este,DET,15654890294676217493,63911,ce,DET,5293259605002647980,63911
166,paisaje,NOUN,2204925018677965862,63911,paysage,NOUN,9545563532329770193,63911
167,.,PUNCT,12646065887601541794,63911,.,PUNCT,12646065887601541794,63911
168,"""",PUNCT,15884554869126768810,67508,«,PUNCT,1373379536816847062,67508
169,Prada,PROPN,2512912303075943577,67508,Prada,PROPN,2512912303075943577,67508
170,Marfa,PROPN,8745181598850441219,67508,Marfa,X,8745181598850441219,67508
171,"""",PUNCT,15884554869126768810,67508,»,PUNCT,5342463183827332990,67508
172,",",PUNCT,2593208677638477497,67508,",",PUNCT,2593208677638477497,67508
173,una,DET,1019041181156623609,67508,une,DET,16752500866415647,67508
174,escultura,NOUN,12199055884939259788,67508,sculpture,NOUN,17592433476969138703,67508
175,de,ADP,11144093025662894627,67508,de,ADP,11144093025662894627,67508
176,land,PROPN,9223110792950820932,67508,land,PROPN,9223110792950820932,67508
177,-,PUNCT,9153284864653046197,67508,0,0,0,0
178,art,PROPN,3460763187682215441,67508,art,PROPN,3460763187682215441,67508
179,que,SCONJ,11474801393294414462,69857,qui,PRON,18025162834834030610,69857
180,cruza,VERB,16764989371174044299,69857,franchit,VERB,12396795767377822085,69857
181,la,DET,6804705863737483857,69857,la,DET,6804705863737483857,69857
182,frontera,NOUN,13388745891292339691,69857,frontière,NOUN,15069584504289200114,69857
183,entre,ADP,13518256460832573697,69857,entre,ADP,13518256460832573697,69857
184,0,0,0,0,l',DET,11055277117081255759,69857
185,arte,NOUN,4103457093953722605,69857,art,NOUN,3460763187682215441,69857
186,y,CONJ,9409450202036847209,69857,et,CCONJ,13620178847145827813,69857
187,",",PUNCT,2593208677638477497,69857,l',DET,11055277117081255759,69857
188,arquitectura,NOUN,10377233550654450216,69857,architecture,NOUN,8777566262802878005,69857
189,0,0,0,0,et,CCONJ,13620178847145827813,72881
190,me,PRON,18197037023634208128,72881,cela,PRON,10113288157935512298,72881
191,0,0,0,0,m',PRON,9871122146191930138,72881
192,podía,AUX,6322549281127416637,72881,a,AUX,11901859001352538922,72881
193,demostró,VERB,14128561693852413473,72881,prouvé,VERB,4567037765281493185,72881
194,que,SCONJ,11474801393294414462,72881,que,SCONJ,11474801393294414462,72881
195,la,DET,6804705863737483857,72881,l',DET,11055277117081255759,72881
196,ideas,NOUN,3601960780694130587,72881,architecture,NOUN,8777566262802878005,72881
197,0,0,0,0,pouvait,AUX,17491158758207173845,72881
198,comunicar,VERB,2260000403796644656,72881,communiquer,VERB,15773866902926287040,72881
199,0,0,0,0,des,DET,6923696665978021163,72881
200,arquitectura,NOUN,10377233550654450216,72881,idées,NOUN,14023935294598501120,72881
201,0,0,0,0,qui,PRON,18025162834834030610,76348
202,complejas,ADJ,10769900411102221639,76348,sont,AUX,2183785841973629617,76348
203,más,ADV,13805553149795463782,76348,bien,ADV,8265441118321635764,76348
204,mucho,ADV,3038928633385455635,76348,plus,ADV,2123754640991541914,76348
205,política,ADJ,5500488380130415444,76348,complexes,ADJ,15583602484573343063,76348
206,culturalmente,ADV,6037353841782307009,76348,politiquement,ADV,14741975325049402991,76348
207,hablando,VERB,14968528239787739259,76348,et,CCONJ,13620178847145827813,76348
208,y,CONJ,9409450202036847209,76348,culturellement,ADV,11263151462751569368,76348
209,",",PUNCT,2593208677638477497,76348,",",PUNCT,2593208677638477497,76348
210,que,SCONJ,11474801393294414462,79723,que,SCONJ,11474801393294414462,79723
211,esa,DET,12150002208949237779,79723,l',DET,11055277117081255759,79723
212,arquitectura,NOUN,10377233550654450216,79723,architecture,NOUN,8777566262802878005,79723
213,podría,AUX,17429385157734098051,79723,pouvait,VERB,17491158758207173845,79723
214,ser,AUX,940341820454552972,79723,être,AUX,198149567613473063,79723
215,satírica,ADJ,8738308894562030912,79723,satirique,ADJ,10070679450140883390,79723
216,y,CONJ,9409450202036847209,79723,0,0,0,0
217,seria,ADJ,7920682296910260618,79723,sérieuse,ADJ,18144343461332266279,79723
218,al,ADP,8222700718889469974,79723,à,ADP,1840659177240090782,79723
219,mismo,DET,12984459046605325283,79723,la,DET,6804705863737483857,79723
220,tiempo,NOUN,3897009725270815938,79723,fois,NOUN,25389435430533786,79723
221,.,PUNCT,12646065887601541794,79723,et,CCONJ,13620178847145827813,79723
222,Y,CONJ,16961793518281001049,84296,et,CCONJ,13620178847145827813,84296
223,hablar,VERB,18160074541727627272,84296,aborder,VERB,5800629440956895295,84296
224,podría,AUX,17429385157734098051,84296,les,DET,5902437463952755554,84296
225,disparidades,NOUN,7156610753638019076,84296,disparités,NOUN,6093162259872590998,84296
226,de,ADP,11144093025662894627,84296,entre,ADP,13518256460832573697,84296
227,las,DET,6526950402091386798,84296,la,DET,6804705863737483857,84296
228,riqueza,NOUN,9260362520711906873,84296,richesse,NOUN,713851374973203376,84296
229,entre,ADP,13518256460832573697,84296,et,CCONJ,13620178847145827813,84296
230,y,CONJ,9409450202036847209,84296,la,DET,6804705863737483857,84296
231,pobreza,NOUN,7088903841554053877,84296,pauvreté,NOUN,9293578529846396105,84296
232,0,0,0,0,",",PUNCT,2593208677638477497,84296
233,y,CONJ,9409450202036847209,87321,0,0,0,0
234,de,ADP,11144093025662894627,87321,et,CCONJ,13620178847145827813,87321
235,lo,DET,12507729120330568444,87321,le,DET,13361843836202591494,87321
236,que,PRON,11474801393294414462,87321,0,0,0,0
237,es,AUX,10343076919720641053,87321,étranger,VERB,17328078995545499634,87321
238,autóctono,NOUN,17756671196955814385,87321,local,NOUN,16319852998319793599,87321
239,y,CONJ,9409450202036847209,87321,0,0,0,0
240,de,ADP,11144093025662894627,87321,0,0,0,0
241,lo,DET,12507729120330568444,87321,l',DET,11055277117081255759,87321
242,que,PRON,11474801393294414462,87321,0,0,0,0
243,es,AUX,10343076919720641053,87321,0,0,0,0
244,alóctono,NOUN,11106517990002795833,87321,0,0,0,0
245,.,PUNCT,12646065887601541794,87321,.,PUNCT,12646065887601541794,87321
246,Y,CONJ,16961793518281001049,90644,0,0,0,0
247,así,ADV,13388538489347049961,90644,mes,DET,11263725817377229159,90644
248,",",PUNCT,2593208677638477497,90644,recherches,NOUN,2206004219407128916,90644
249,en,ADP,14626626061804382878,90644,pour,ADP,4302925298007755726,91979
250,mi,DET,8676063341920465065,90644,une,DET,16752500866415647,91979
251,búsqueda,NOUN,15140958284233939146,90644,architecture,NOUN,8777566262802878005,91979
252,de,ADP,11144093025662894627,90644,Durant,ADP,552072656351807963,90644
253,una,DET,1019041181156623609,90644,des,DET,6923696665978021163,91979
254,arquitectura,NOUN,10377233550654450216,90644,zones,NOUN,6258997121292581326,91979
255,de,ADP,11144093025662894627,90644,frontalières,ADJ,10462925301663840383,91979
256,las,DET,6526950402091386798,90644,0,0,0,0
257,fronteras,NOUN,10496322741082313248,90644,0,0,0,0
258,",",PUNCT,2593208677638477497,90644,",",PUNCT,2593208677638477497,91979
259,comencé,PROPN,7102655235571874462,94089,j',PRON,7275302914444174311,94089
260,0,0,0,0,ai,AUX,4489555979637837711,94089
261,preguntarme,NOUN,10739313642182791540,94089,commencé,VERB,5643808758484176907,94089
262,a,ADP,11901859001352538922,94089,à,ADP,1840659177240090782,94089
263,0,0,0,0,me,PRON,18197037023634208128,94089
264,0,0,0,0,demander,VERB,1687404580159575482,94089
265,0,0,0,0,:,PUNCT,11532473245541075862,94089
266,el,DET,11488171005156075516,95812,le,DET,13361843836202591494,95812
267,muro,NOUN,18383502384600087934,95812,mur,NOUN,11780301535245577754,95812
268,es,AUX,10343076919720641053,95812,relève,PROPN,5794353592316674681,95812
269,¿,PUNCT,3095673970880011110,95812,-,PUNCT,9153284864653046197,95812
270,arquitectura,VERB,10377233550654450216,95812,t,NOUN,15369245168918225700,95812
271,?,PUNCT,8205403955989537350,95812,-,PUNCT,9153284864653046197,95812
272,0,0,0,0,il,PRON,8081183868394845856,95812
273,0,0,0,0,de,ADP,11144093025662894627,95812
274,0,0,0,0,l',DET,11055277117081255759,95812
275,0,0,0,0,architecture,NOUN,8777566262802878005,95812
276,0,0,0,0,?,PUNCT,8205403955989537350,95812
277,0,0,0,0,J',PRON,13625533891298606388,99420
278,Comencé,AUX,5976605850145105578,99420,ai,AUX,4489555979637837711,99420
279,documentar,VERB,1135389448854252316,99420,commencé,VERB,5643808758484176907,99420
280,a,ADP,11901859001352538922,99420,à,ADP,1840659177240090782,99420
281,pensamientos,NOUN,3749909707799417238,99420,documenter,VERB,1295963188967047517,99420
282,mis,DET,5804976024871865433,99420,mes,DET,11263725817377229159,99420
283,visitas,NOUN,1782954922369455563,99420,idées,NOUN,14023935294598501120,99420
284,y,CONJ,9409450202036847209,99420,et,CCONJ,13620178847145827813,99420
285,muro,NOUN,18383502384600087934,99420,visites,ADJ,6164453249855029143,99420
286,al,ADP,8222700718889469974,99420,jusqu',ADP,10373369020310480197,99420
287,.,PUNCT,12646065887601541794,99420,au,PROPN,11216685815786043991,99420
288,0,0,0,0,mur,ADJ,11780301535245577754,99420
289,0,0,0,0,en,ADP,14626626061804382878,104678
290,creando,VERB,457392111117478152,104678,créant,VERB,8086371302427696892,104678
291,una,DET,1019041181156623609,104678,une,DET,16752500866415647,104678
292,serie,NOUN,2977365383608319873,104678,série,NOUN,5590682764976842802,104678
293,de,ADP,11144093025662894627,104678,de,ADP,11144093025662894627,104678
294,recuerdos,NOUN,16584569154340901874,104678,souvenirs,NOUN,11678353720720936732,104678
295,en,ADP,14626626061804382878,108251,pour,ADP,4302925298007755726,108251
296,recordarnos,ADJ,16973370718484179627,108251,nous,PRON,15994519860812886258,108251
297,Papa,PROPN,539416871089637061,108251,rappeler,VERB,10543618152859453643,108251
298,el,DET,11488171005156075516,108251,l',DET,11055277117081255759,108251
299,momento,NOUN,7830912342853916375,108251,époque,NOUN,18076015608170148627,108251
300,que,PRON,11474801393294414462,108251,où,PRON,779685322035147723,108251
301,0,0,0,0,nous,PRON,15994519860812886258,108251
302,.,PUNCT,12646065887601541794,108251,avons,AUX,12697074425369119824,108251
303,construimos,VERB,14949957234265759174,108251,bâti,VERB,13156729314209627265,108251
304,un,DET,12188161997964598936,108251,un,DET,12188161997964598936,108251
305,muro,NOUN,18383502384600087934,108251,mur,NOUN,11780301535245577754,108251
306,y,CONJ,9409450202036847209,112934,et,CCONJ,13620178847145827813,112934
307,lo,DET,12507729120330568444,112934,l',DET,11055277117081255759,112934
308,idea,NOUN,5566782022517605861,112934,idée,NOUN,10850411686038042622,112934
309,loco,ADJ,5611990000183120570,112934,folle,ADJ,16577967147044194097,112934
310,de,ADP,11144093025662894627,112934,que,SCONJ,11474801393294414462,112934
311,esa,DET,12150002208949237779,112934,c',PRON,3614287697118523228,112934
312,0,0,0,0,était,AUX,9706033412567555684,112934
313,.,PUNCT,12646065887601541794,112934,.,PUNCT,12646065887601541794,112934
314,0,0,0,0,J',PRON,13625533891298606388,116112
315,0,0,0,0,ai,AUX,4489555979637837711,116112
316,Creé,VERB,2029603384758000880,116112,créé,VERB,17870572466676241015,116112
317,la,DET,6804705863737483857,116112,des,DET,6923696665978021163,116112
318,frontera,NOUN,13388745891292339691,116112,jeux,NOUN,4276494315550697087,116112
319,de,ADP,11144093025662894627,116112,sur,ADP,14175982410302701706,116112
320,0,0,0,0,la,DET,6804705863737483857,116112
321,juegos,NOUN,13789228127715911283,116112,frontière,NOUN,15069584504289200114,116112
322,",",PUNCT,2593208677638477497,116112,",",PUNCT,2593208677638477497,116112
323,(,PUNCT,12638816674900267446,117882,(,PUNCT,12638816674900267446,117882
324,Risas,PROPN,1052418954792767806,117882,Rires,NOUN,11291050488124262083,117882
325,),PUNCT,3842344029291005339,117882,),PUNCT,3842344029291005339,117882
326,0,0,0,0,des,DET,6923696665978021163,119429
327,tarjetas,NOUN,18347361596149488379,119429,cartes,NOUN,6414540941268597411,119429
328,postales,ADJ,15813755012987360325,119429,postales,ADJ,15813755012987360325,119429
329,0,0,0,0,",",PUNCT,2593208677638477497,119429
330,de,ADP,11144093025662894627,121921,des,DET,6923696665978021163,121921
331,globos,NOUN,4014344634512943335,121921,boules,NOUN,881952259878181943,121921
332,con,ADP,6945313634251781056,121921,à,ADP,1840659177240090782,121921
333,nieve,NOUN,9242774253072348713,121921,neige,NOUN,120545698411928198,121921
334,de,ADP,11144093025662894627,121921,avec,ADP,18367549186037839347,121921
335,dentro,ADV,17028089856492542251,121921,de,DET,11144093025662894627,121921
336,arquitectónicos,ADJ,18103097760144665518,121921,petits,ADJ,10184158029089246116,121921
337,modelos,NOUN,8444684725676199708,121921,modèles,NOUN,3518690423814389260,121921
338,ellos,PRON,4156363711017915908,121921,architecturaux,ADJ,7247903495808043846,121921
339,",",PUNCT,2593208677638477497,121921,dedans,ADJ,16265202219079680659,121921
340,y,CONJ,9409450202036847209,125913,et,CCONJ,13620178847145827813,125913
341,que,PRON,11474801393294414462,125913,des,DET,6923696665978021163,125913
342,mapas,NOUN,18317878435671063979,125913,cartes,NOUN,6414540941268597411,125913
343,contaban,VERB,8489894240415454968,125913,racontant,VERB,16487382839492514184,125913
344,la,DET,6804705863737483857,125913,l',DET,11055277117081255759,125913
345,historia,NOUN,1358726833428160876,125913,histoire,NOUN,1317516511664725747,125913
346,de,ADP,11144093025662894627,125913,de,ADP,11144093025662894627,125913
347,resistencia,NOUN,8481895060509457682,125913,résilience,NOUN,10597393965785672260,125913
348,en,ADP,14626626061804382878,125913,sur,ADP,14175982410302701706,125913
349,la,DET,6804705863737483857,125913,le,DET,13361843836202591494,125913
350,muro,NOUN,18383502384600087934,125913,lieu,NOUN,6213545402287354208,125913
351,el,DET,11488171005156075516,125913,du,DET,17166863280368009634,125913
352,0,0,0,0,mur,NOUN,11780301535245577754,125913
353,y,CONJ,9409450202036847209,130961,et,CCONJ,13620178847145827813,130961
354,busqué,PROPN,3104438908443421460,130961,cherché,VERB,6179543135674200912,130961
355,formas,NOUN,17223371217620981935,130961,ai,AUX,4489555979637837711,130961
356,en,ADP,14626626061804382878,130961,comment,ADV,15057923854949126052,130961
357,que,PRON,11474801393294414462,130961,j',PRON,7275302914444174311,130961
358,el,DET,11488171005156075516,130961,le,DET,13361843836202591494,130961
359,diseño,NOUN,1689742004673472932,130961,design,NOUN,4105053907530138126,130961
360,pudiera,AUX,4999884491986134258,130961,pouvait,AUX,17491158758207173845,130961
361,sacar,VERB,1467983058980847084,130961,mettre,VERB,9705990288127644434,130961
362,a,ADP,11901859001352538922,130961,à,ADP,1840659177240090782,130961
363,la,DET,6804705863737483857,130961,0,0,0,0
364,luz,NOUN,4390112325035500097,130961,jour,NOUN,15286960681625860412,130961
365,los,DET,7307884290799599686,130961,les,DET,5902437463952755554,130961
366,problemas,NOUN,9800059711726938999,130961,problèmes,NOUN,407295729426038783,130961
367,que,PRON,11474801393294414462,135660,que,SCONJ,11474801393294414462,135660
368,creaba,VERB,11619309926119550156,135660,créait,VERB,16220632676996493444,135660
369,el,DET,11488171005156075516,135660,le,DET,13361843836202591494,135660
370,muro,NOUN,18383502384600087934,135660,mur,NOUN,11780301535245577754,135660
371,fronterizo,ADJ,16847637627933825811,135660,0,0,0,0
372,.,PUNCT,12646065887601541794,135660,.,PUNCT,12646065887601541794,135660
373,Entonces,ADV,1871212532239362114,138777,Le,DET,17405251050291145966,138777
374,0,0,0,0,mur,NOUN,11780301535245577754,138777
375,lel,PROPN,7224868814926510166,138777,relève,PROPN,5794353592316674681,138777
376,",",PUNCT,2593208677638477497,138777,-,PUNCT,9153284864653046197,138777
377,es,AUX,10343076919720641053,138777,t,NOUN,15369245168918225700,138777
378,¿,PUNCT,3095673970880011110,138777,-,PUNCT,9153284864653046197,138777
379,arquitectura,PROPN,10377233550654450216,138777,il,PRON,8081183868394845856,138777
380,muro,PROPN,18383502384600087934,138777,de,ADP,11144093025662894627,138777
