,0,1,2,3,4,5,6,7
344,0,0,0,0,avez,AUX,6678347032397671878,83160
345,0,0,0,0,très,ADV,5241201599711993136,83160
346,0,0,0,0,peu,ADV,8637690577923243362,83160
347,0,0,0,0,de,ADP,11144093025662894627,83160
348,0,0,0,0,temps,NOUN,8980423852226619333,83160
349,0,0,0,0,,SPACE,3586315596173311953,83160
350,y,CONJ,9409450202036847209,87160,La,DET,6239908149323985340,87160
351,la,DET,6804705863737483857,87160,des,DET,6923696665978021163,87160
352,mayoría,NOUN,11657265007317695557,87160,plupart,NOUN,7779678022416010219,87160
353,de,ADP,11144093025662894627,87160,,SPACE,3586315596173311953,87160
354,presentaciones,NOUN,5358565098034670328,87160,pitchs,NOUN,456316756772694907,87160
355,a,ADP,11901859001352538922,87160,0,0,0,0
356,ICR,PROPN,13176737597565026172,87160,0,0,0,0
357,0,0,0,0,Les,DET,16238897526868850703,89160
358,minutos,NOUN,3428326087601973303,88910,pitchs,NOUN,456316756772694907,89160
359,a,ADP,11901859001352538922,88910,pour,ADP,4302925298007755726,89160
360,0,0,0,0,capital,VERB,15481038060779608540,89160
361,",",PUNCT,2593208677638477497,88910,-,PUNCT,9153284864653046197,89160
362,inversores,NOUN,6530690732947956901,88910,risqueurs,NOUN,5597715349786841953,89160
363,0,0,0,0,durent,VERB,11155064490557449532,89160
364,--15,NUM,2889882318513946252,88910,15,NUM,13771760024209633521,89160
365,ángeles,NOUN,13368768678849099853,88910,minutes,NOUN,15970778350426902295,89160
366,0,0,0,0,",",PUNCT,2593208677638477497,89160
367,0,0,0,0,la,DET,6804705863737483857,90160
368,0,0,0,0,plupart,NOUN,7779678022416010219,90160
369,0,0,0,0,devraient,AUX,7777745772342094485,90160
370,0,0,0,0,durer,VERB,12710526477893804744,90160
371,0,0,0,0,moins,ADV,4309863648335428729,90160
372,0,0,0,0,d',ADP,18329478872494918915,90160
373,0,0,0,0,une,DET,16752500866415647,90160
374,0,0,0,0,demi-heure,NOUN,14181504473745291714,90160
375,0,0,0,0,",",PUNCT,2593208677638477497,90160
376,la,DET,6804705863737483857,92590,l',DET,11055277117081255759,93160
377,atención,NOUN,4278380448285736899,92590,attention,NOUN,3758689755797932712,93160
378,la,DET,6804705863737483857,92590,des,DET,6923696665978021163,93160
379,gente,NOUN,11998830313806299131,92590,gens,NOUN,529915263140659624,93160
380,de,ADP,11144093025662894627,92590,diminuant,VERB,2612886185850577826,93160
381,a,ADP,11901859001352538922,92590,après,ADP,15585056804782321368,93160
382,18,NUM,3049302120552557844,92590,18,NUM,3049302120552557844,93160
383,minutos,NOUN,3428326087601973303,92590,minutes,NOUN,15970778350426902295,93160
384,a,ADP,11901859001352538922,92590,.,PUNCT,12646065887601541794,93160
385,los,DET,7307884290799599686,92590,Des,DET,2517137705188289403,95160
386,disminuir,VERB,7508100431846384528,92590,test,VERB,1618900948208871284,95160
387,0,0,0,0,l',PRON,11055277117081255759,95160
388,empieza,AUX,14131488516682627472,92590,ont,AUX,4980175405888007940,95160
389,0,0,0,0,prouvé,VERB,4567037765281493185,95160
390,",",PUNCT,2593208677638477497,92590,.,PUNCT,12646065887601541794,95160
391,0,0,0,0,Alors,ADV,1284200596455584892,96160
392,.,PUNCT,12646065887601541794,95490,",",PUNCT,2593208677638477497,96160
393,según,ADP,8455524623494231854,95490,pendant,ADP,678496858239509109,96160
394,los,DET,7307884290799599686,95490,ces,DET,10477575395255680452,96160
395,0,0,0,0,18,NUM,3049302120552557844,96160
396,estudios,NOUN,14355526071894347152,95490,minutes,NOUN,15970778350426902295,96160
397,0,0,0,0,",",PUNCT,2593208677638477497,96160
398,0,0,0,0,ou,CCONJ,7904677917145870628,96160
399,0,0,0,0,10,NUM,6572986864102252890,96160
400,0,0,0,0,minutes,NOUN,15970778350426902295,96160
