,en,en,en,en,es,es,es,es
371,It,PRON,24.309350967407227,112260,Se,PRON,32.59965896606445,112260
372,will,VERB,26.15937614440918,112260,hará,VERB,32.40821838378906,112260
373,virulent,ADJ,19.453826904296875,112260,virulenta,ADJ,32.41014099121094,112260
374,become,VERB,23.368133544921875,112260,y,CONJ,32.787052154541016,112260
375,'s,AUX,20.73124885559082,112260,es,AUX,34.56659698486328,112260
376,it,PRON,23.487869262695312,112260,algo,PRON,33.15397644042969,112260
377,and,CCONJ,21.597944259643555,112260,frente,NOUN,32.962520599365234,112260
378,something,PRON,21.947860717773438,112260,a,ADP,32.316925048828125,112260
379,have,AUX,23.27202606201172,112260,lo,DET,34.37396240234375,112260
380,we,PRON,24.800674438476562,112260,que,PRON,32.833953857421875,112260
381,build,VERB,23.529499053955078,112260,tenemos,VERB,35.844364166259766,112260
382,to,PART,22.669605255126953,112260,que,SCONJ,33.30223846435547,112260
383,resilience,NOUN,21.651792526245117,112260,hacernos,NOUN,36.03321838378906,112260
384,against,ADP,20.101072311401367,112260,resistentes,ADJ,34.49972915649414,112260
385,.,PUNCT,21.541576385498047,112260,.,PUNCT,33.488468170166016,112260
386,A,DET,23.613073348999023,116260,Mucho,ADV,34.05385208129883,116260
387,of,ADP,24.105106353759766,116260,de,ADP,29.50210189819336,116260
388,lot,NOUN,20.971900939941406,116260,esto,PRON,31.924560546875,116260
389,is,AUX,25.18680763244629,116260,está,AUX,34.253047943115234,116260
390,driven,VERB,23.625141143798828,116260,motivado,ADJ,35.689964294433594,116260
391,by,ADP,22.187942504882812,116260,por,ADP,32.83720397949219,116260
392,this,DET,21.821273803710938,116260,lo,DET,35.333072662353516,116260
393,what,PRON,22.894874572753906,116260,que,PRON,32.5063362121582,116260
394,'s,AUX,21.945032119750977,116260,está,AUX,37.105525970458984,116260
395,happening,VERB,21.426156997680664,116260,ocurriendo,VERB,35.772823333740234,116260
396,in,ADP,23.14986228942871,116260,en,ADP,33.74386215209961,116260
397,0,0,0.0,0,la,DET,33.63616943359375,116260
398,technology,NOUN,21.3187313079834,116260,tecnología,NOUN,31.32640266418457,116260
399,.,PUNCT,21.730762481689453,116260,.,PUNCT,34.32033157348633,116260
400,There,PRON,21.45212745666504,119260,0,0,0.0,0
401,have,AUX,23.200586318969727,119260,habido,AUX,32.397010803222656,119260
402,been,AUX,24.079025268554688,119260,Han,AUX,33.8029899597168,119260
403,huge,ADJ,21.9879150390625,119260,enormes,ADJ,35.47169494628906,119260
404,leaps,NOUN,21.146883010864258,119260,saltos,NOUN,34.11286544799805,119260
405,.,PUNCT,21.768726348876953,119260,.,PUNCT,32.8315544128418,119260
406,There,PRON,23.239116668701172,119260,una,DET,33.422550201416016,119260
407,will,VERB,24.622800827026367,119260,multiplicada,ADJ,36.529624938964844,119260
408,be,AUX,25.369476318359375,119260,Habrá,AUX,30.900117874145508,119260
409,a,DET,22.18000602722168,119260,un,DET,33.91948318481445,119260
410,million,NUM,21.145174026489258,119260,por,ADP,33.201377868652344,119260
411,-,PUNCT,20.018056869506836,119260,0,0,0.0,0
412,fold,NOUN,19.805755615234375,119260,millón,NOUN,31.748779296875,119260
413,improvement,NOUN,21.586044311523438,119260,mejora,NOUN,34.25444030761719,119260
414,in,ADP,19.04693603515625,122260,en,ADP,34.35702896118164,122260
415,what,PRON,22.248647689819336,122260,lo,DET,34.90036392211914,122260
416,you,PRON,24.431747436523438,122260,que,PRON,33.22218704223633,122260
417,get,AUX,25.312591552734375,122260,puedes,AUX,31.774429321289062,122260
418,can,VERB,23.873912811279297,122260,tener,VERB,36.951351165771484,122260
419,for,ADP,20.56897735595703,122260,por,ADP,33.653751373291016,122260
420,the,DET,22.582624435424805,122260,el,DET,35.198028564453125,122260
421,same,ADJ,20.711471557617188,122260,mismo,DET,36.32491683959961,122260
422,price,NOUN,20.083288192749023,122260,precio,NOUN,32.96126174926758,122260
423,in,ADP,20.599084854125977,124260,en,ADP,33.489105224609375,124260
424,computing,VERB,22.507829666137695,124260,informática,NOUN,29.27973175048828,124260
425,2030,NUM,22.49885368347168,124260,antes,ADV,34.92109680175781,124260
426,by,ADP,23.380462646484375,124260,del,ADP,33.06694793701172,124260
427,0,0,0.0,0,2030,NOUN,33.75423049926758,124260
428,.,PUNCT,21.504228591918945,124260,.,PUNCT,31.793251037597656,124260
429,That,DET,18.95069694519043,126260,Eso,PRON,33.42824935913086,126260
430,'s,AUX,24.353391647338867,126260,es,AUX,31.52788734436035,126260
431,the,DET,22.11640167236328,126260,lo,DET,34.0509033203125,126260
432,what,PRON,21.907869338989258,126260,que,PRON,33.24177169799805,126260
433,experience,NOUN,18.834447860717773,126260,señala,VERB,39.05988311767578,126260
434,the,DET,20.36810874938965,126260,la,DET,34.20035171508789,126260
435,years,NOUN,22.300338745117188,126260,experiencia,NOUN,31.434457778930664,126260
436,of,ADP,23.033668518066406,126260,en,ADP,30.790172576904297,126260
437,has,AUX,22.898548126220703,126260,los,DET,32.350067138671875,126260
438,last,ADJ,19.438528060913086,126260,útlimos,ADJ,32.71181869506836,126260
439,20,NUM,23.845001220703125,126260,20,NUM,34.921348571777344,126260
440,been,AUX,24.00181770324707,126260,años,NOUN,35.53779983520508,126260
441,.,PUNCT,21.758573532104492,126260,.,PUNCT,33.27240753173828,126260
442,It,PRON,23.913188934326172,128259,0,0,0.0,0
443,will,VERB,26.47358512878418,128259,Continuará,VERB,34.3846435546875,128259
444,continue,VERB,25.429378509521484,128259,0,0,0.0,0
445,.,PUNCT,21.41977882385254,128259,.,PUNCT,31.97841453552246,128259
446,Our,DET,22.94963264465332,130260,Nuestros,DET,30.498918533325195,130260
447,computers,NOUN,20.553403854370117,130260,ordenadores,NOUN,34.35966110229492,130260
448,",",PUNCT,22.346466064453125,130260,",",PUNCT,31.431392669677734,130260
449,our,DET,21.781667709350586,130260,nuestros,DET,31.785757064819336,130260
450,systems,NOUN,23.09154510498047,130260,sitemas,NOUN,33.080322265625,130260
451,will,VERB,25.622081756591797,130260,0,0,0.0,0
452,be,AUX,25.268205642700195,130260,serán,AUX,34.032962799072266,130260
453,as,ADV,21.66878318786621,130260,tan,ADV,36.064212799072266,130260
454,primitive,ADJ,21.355493545532227,130260,primitivos,ADJ,35.52001190185547,130260
455,as,SCONJ,21.24441146850586,133260,como,SCONJ,34.99330520629883,133260
456,the,DET,20.78301429748535,133260,los,DET,32.89699172973633,133260
457,for,ADP,20.39249038696289,133260,del,ADP,33.848304748535156,133260
458,Apollo,PROPN,20.354658126831055,133260,Apolo,PROPN,35.54865646362305,133260
459,'s,PART,20.10530662536621,133260,lo,PRON,29.40534782409668,133260
460,are,AUX,20.243181228637695,133260,son,AUX,32.92294692993164,133260
461,today,NOUN,21.001331329345703,133260,hoy,ADV,37.10933303833008,133260
462,.,PUNCT,22.80441665649414,133260,.,PUNCT,32.287899017333984,133260
463,Our,DET,21.953365325927734,135260,Nuestros,DET,30.30356216430664,135260
464,mobile,ADJ,23.532711029052734,135260,potentes,ADJ,36.06256103515625,135260
465,phones,NOUN,23.016971588134766,135260,móviles,NOUN,35.104244232177734,135260
466,are,AUX,23.891035079956055,135260,son,AUX,35.154109954833984,135260
467,more,ADV,24.307767868041992,135260,más,ADV,38.27531433105469,135260
468,powerful,ADJ,23.301959991455078,135260,toda,DET,32.954345703125,135260
469,than,SCONJ,23.012544631958008,135260,que,SCONJ,33.066246032714844,135260
470,the,DET,22.410263061523438,135260,la,DET,32.1983757019043,135260
471,total,ADJ,19.668930053710938,135260,espacial,ADJ,31.819414138793945,135260
472,Apollo,PROPN,22.033615112304688,135260,Apolo,PROPN,33.2992057800293,135260
473,space,NOUN,19.036537170410156,135260,nave,NOUN,32.27922439575195,135260
474,engine,NOUN,18.032978057861328,135260,0,0,0.0,0
475,.,PUNCT,21.43809700012207,135260,.,PUNCT,31.940879821777344,135260
476,Our,DET,21.953365325927734,138260,Nuestros,DET,30.30356216430664,138260
477,mobile,ADJ,23.532711029052734,138260,0,0,0.0,0
478,phones,NOUN,23.016971588134766,138260,móviles,NOUN,35.104244232177734,138260
479,are,AUX,23.89047622680664,138260,son,AUX,35.15593719482422,138260
480,more,ADV,24.268218994140625,138260,más,ADV,38.233314514160156,138260
481,powerful,ADJ,23.246562957763672,138260,potentes,ADJ,36.59938430786133,138260
482,than,SCONJ,23.130029678344727,138260,que,SCONJ,33.37016677856445,138260
483,some,DET,20.94292640686035,140260,algunos,PRON,35.71456527709961,140260
484,of,ADP,22.81753921508789,140260,de,ADP,31.043285369873047,140260
485,the,DET,21.756582260131836,140260,los,DET,36.142818450927734,140260
486,computers,NOUN,19.889535903930664,140260,ordenadores,NOUN,35.211524963378906,140260
487,ago,ADV,20.661396026611328,140260,más,ADV,36.69418716430664,140260
488,strongest,ADJ,22.50629997253418,140260,robustos,ADJ,35.08372497558594,140260
489,of,ADP,25.708393096923828,140260,de,ADP,33.63510513305664,140260
490,0,0,0.0,0,hace,AUX,34.79509735107422,140260
491,20,NUM,23.8779239654541,140260,20,NUM,36.63840103149414,140260
492,years,NOUN,24.418060302734375,140260,años,NOUN,36.29452133178711,140260
493,.,PUNCT,21.8344783782959,140260,.,PUNCT,33.346553802490234,140260
494,So,ADV,20.2747859954834,142260,¿,PUNCT,31.24217987060547,142260
495,what,PRON,23.2379150390625,142260,Qué,PRON,30.29851531982422,142260
496,will,VERB,23.890321731567383,142260,supondrá,VERB,32.63526916503906,142260
497,this,DET,23.556697845458984,142260,esto,PRON,34.123863220214844,142260
498,do,AUX,22.48128318786621,142260,0,0,0.0,0
499,?,PUNCT,21.712852478027344,142260,?,PUNCT,32.64478302001953,142260
500,will,VERB,26.720806121826172,144260,Creará,VERB,28.022192001342773,144260
501,It,PRON,24.23279571533203,144260,enormes,ADJ,33.17620086669922,144260
502,opportunities,NOUN,20.968923568725586,144260,oportunidades,NOUN,34.30132293701172,144260
503,in,ADP,22.318784713745117,144260,en,ADP,32.66675567626953,144260
504,create,VERB,25.743497848510742,144260,el,DET,34.92897033691406,144260
505,technology,NOUN,21.549606323242188,144260,ámbito,NOUN,29.12914276123047,144260
506,huge,ADJ,23.822742462158203,144260,tecnológico,ADJ,34.2545280456543,144260
507,.,PUNCT,21.930070877075195,144260,.,PUNCT,32.41284942626953,144260
508,as,ADV,20.425212860107422,147260,La,DET,36.28831100463867,147260
509,Miniaturization,NOUN,21.72219467163086,147260,miniaturización,NOUN,31.79944610595703,147260
510,well,ADV,22.168373107910156,147260,también,ADV,32.050872802734375,147260
511,.,PUNCT,21.3096923828125,147260,.,PUNCT,32.71835708618164,147260
512,will,VERB,24.96586036682129,149260,Existirán,VERB,32.60680389404297,149260
513,There,PRON,22.396472930908203,149260,una,DET,36.4406623840332,149260
514,capacity,NOUN,19.839588165283203,149260,capacidad,NOUN,35.22849655151367,149260
515,invisible,ADJ,21.35601806640625,149260,invisible,ADJ,35.415679931640625,149260
516,.,PUNCT,20.587284088134766,149260,.,PUNCT,33.384864807128906,149260
517,be,AUX,26.77103614807129,149260,Una,DET,33.7016716003418,149260
518,capacity,NOUN,20.60051727294922,149260,capacidad,NOUN,34.99774932861328,149260
519,Invisible,ADJ,20.870412826538086,149260,invisible,ADJ,35.60918426513672,149260
520,in,ADP,21.054054260253906,149260,en,ADP,30.17538833618164,149260
521,our,DET,24.775964736938477,149260,nuestros,DET,31.043004989624023,149260
522,bodies,NOUN,19.516704559326172,149260,cuerpos,NOUN,34.695613861083984,149260
523,",",PUNCT,20.621742248535156,149260,",",PUNCT,31.739192962646484,149260
524,in,ADP,19.914464950561523,152260,en,ADP,32.1153678894043,152260
525,our,DET,24.637392044067383,152260,nuestros,DET,31.03664779663086,152260
526,brains,NOUN,19.364131927490234,152260,cerebros,NOUN,32.36445236206055,152260
527,",",PUNCT,21.749059677124023,152260,",",PUNCT,30.810033798217773,152260
528,and,CCONJ,20.769763946533203,152260,0,0,0.0,0
529,in,ADP,20.39998435974121,152260,en,ADP,32.83987808227539,152260
530,the,DET,22.987443923950195,152260,el,DET,33.42171859741211,152260
531,air,NOUN,18.309799194335938,152260,aire,NOUN,31.351924896240234,152260
532,.,PUNCT,19.71550178527832,152260,.,PUNCT,32.308631896972656,152260
533,This,DET,23.222753524780273,154260,Esto,PRON,33.63715744018555,154260
534,is,AUX,24.474390029907227,154260,es,AUX,32.20280075073242,154260
535,a,DET,23.420166015625,154260,un,DET,36.6631965637207,154260
536,dust,NOUN,19.491697311401367,154260,ácaro,NOUN,31.06865882873535,154260
537,on,ADP,21.86446189880371,154260,del,ADP,35.4840202331543,154260
538,mite,NOUN,20.22452735900879,154260,polvo,NOUN,29.746877670288086,154260
539,0,0,0.0,0,en,ADP,32.99722671508789,154260
540,a,DET,22.175369262695312,154260,una,DET,34.880287170410156,154260
541,nanoreplica,NOUN,20.982271194458008,154260,nanoréplica,NOUN,31.974855422973633,154260
542,.,PUNCT,21.299028396606445,154260,.,PUNCT,32.67278289794922,154260
543,This,DET,22.44405746459961,157260,Esta,DET,33.60989761352539,157260
544,sort,NOUN,20.782451629638672,157260,especie,NOUN,31.196250915527344,157260
545,of,ADP,24.02925682067871,157260,de,ADP,32.27583694458008,157260
546,ability,NOUN,21.679458618164062,157260,habilidad,NOUN,30.64200210571289,157260
547,to,PART,23.426116943359375,157260,para,ADP,34.95838928222656,157260
548,do,AUX,24.699142456054688,157260,hacerlo,VERB,34.325618743896484,157260
549,everything,PRON,22.699411392211914,157260,todo,PRON,32.68745040893555,157260
550,in,ADP,21.95644760131836,157260,de,ADP,32.07598876953125,157260
551,ways,NOUN,20.819520950317383,157260,forma,NOUN,34.75574493408203,157260
552,new,ADJ,23.35653305053711,157260,diferente,ADJ,33.63966369628906,157260
553,unleashes,VERB,22.421396255493164,157260,libera,NOUN,33.73497009277344,157260
554,potential,ADJ,17.503681182861328,157260,potencial,ADJ,33.85991287231445,157260
555,",",PUNCT,22.424882888793945,157260,",",PUNCT,29.780622482299805,157260
556,not,PART,22.034847259521484,161260,especialmente,ADV,34.10691452026367,161260
557,in,ADP,22.237890243530273,161260,en,ADP,31.235376358032227,161260
558,least,ADJ,20.436519622802734,161260,el,DET,34.68901062011719,161260
559,area,NOUN,19.23019790649414,161260,ámbito,NOUN,27.63719367980957,161260
560,of,ADP,24.648536682128906,161260,de,ADP,29.618154525756836,161260
561,the,DET,23.827682495117188,161260,la,DET,33.332515716552734,161260
562,medicine,NOUN,18.54375457763672,161260,medicina,NOUN,30.557775497436523,161260
563,.,PUNCT,20.75764274597168,161260,.,PUNCT,33.797752380371094,161260
564,This,DET,23.336009979248047,163260,Esto,PRON,33.73771667480469,163260
565,is,AUX,24.489334106445312,163260,es,AUX,32.57979965209961,163260
566,a,DET,23.369823455810547,163260,un,DET,36.9674072265625,163260
567,stem,NOUN,19.551860809326172,163260,célula,NOUN,32.414119720458984,163260
568,cell,NOUN,21.8388671875,163260,madre,NOUN,33.61121368408203,163260
569,that,DET,20.000242233276367,163260,0,0,0.0,0
570,we,PRON,23.146154403686523,163260,que,PRON,34.43365478515625,163260
571,'ve,AUX,22.65921401977539,163260,hemos,AUX,33.427490234375,163260
572,developed,VERB,22.472604751586914,163260,desarrollado,VERB,34.806236267089844,163260
573,here,ADV,22.151840209960938,163260,aquí,ADV,36.75257873535156,163260
574,in,ADP,20.019319534301758,163260,en,ADP,32.618492126464844,163260
575,Oxford,PROPN,18.683284759521484,163260,Oxford,PROPN,36.720703125,163260
576,",",PUNCT,18.898773193359375,163260,",",PUNCT,30.071779251098633,163260
577,from,ADP,21.636503219604492,166260,a,ADP,34.07512664794922,166260
578,stem,NOUN,19.120283126831055,166260,partir,NOUN,34.59087371826172,166260
579,0,0,0.0,0,de,ADP,32.40809631347656,166260
580,an,DET,24.089576721191406,166260,una,DET,34.888771057128906,166260
581,cell,NOUN,20.756460189819336,166260,célula,NOUN,32.43833923339844,166260
582,embryonic,ADJ,21.346799850463867,166260,embrionaria,ADJ,34.447872161865234,166260
583,.,PUNCT,21.00898551940918,166260,.,PUNCT,33.200462341308594,166260
584,We,PRON,24.327810287475586,168260,Podemos,AUX,30.173908233642578,168260
585,can,VERB,24.13376808166504,168260,desarrollar,VERB,33.08468246459961,168260
586,develop,VERB,25.532180786132812,168260,0,0,0.0,0
587,any,DET,23.390666961669922,168260,cualquier,DET,34.72829055786133,168260
588,part,NOUN,22.573657989501953,168260,parte,NOUN,30.46106719970703,168260
589,of,ADP,24.97068214416504,168260,del,ADP,33.744476318359375,168260
590,the,DET,23.69623374938965,168260,0,0,0.0,0
591,body,NOUN,20.446157455444336,168260,cuerpo,NOUN,31.149864196777344,168260
592,.,PUNCT,22.02923011779785,168260,.,PUNCT,33.02666091918945,168260
593,0,0,0.0,0,Cada,DET,32.8145637512207,170260
594,time,NOUN,18.47108268737793,170260,vez,NOUN,32.141571044921875,170260
595,Increasingly,ADV,21.366315841674805,170260,más,ADV,35.80179214477539,170260
596,",",PUNCT,21.095685958862305,170260,",",PUNCT,32.48518753051758,170260
597,over,ADP,17.963035583496094,170260,con,ADP,33.71468734741211,170260
598,this,DET,22.818113327026367,170260,el,DET,33.69783020019531,170260
599,will,VERB,23.167680740356445,170260,paso,NOUN,30.83306121826172,170260
600,from,ADP,23.017047882080078,170260,del,ADP,34.183441162109375,170260
601,possible,ADJ,23.911502838134766,170260,tiempo,NOUN,31.386796951293945,170260
602,",",PUNCT,19.741647720336914,170260,",",PUNCT,30.241601943969727,170260
603,be,AUX,26.21883773803711,170260,será,AUX,31.265247344970703,170260
604,own,ADJ,20.827665328979492,170260,posible,ADJ,34.273414611816406,170260
605,0,0,0.0,0,a,ADP,34.18882369995117,170260
606,skin,NOUN,21.238237380981445,170260,partir,NOUN,34.87108612060547,170260
607,0,0,0.0,0,de,ADP,31.790260314941406,170260
608,our,DET,23.293752670288086,170260,nuestra,DET,34.27268600463867,170260
609,0,0,0.0,0,piel,NOUN,31.22300910949707,170260
610,--,PUNCT,20.074676513671875,170260,...,PUNCT,30.8894100189209,170260
611,to,PART,24.533153533935547,173260,seremos,VERB,31.90076446533203,173260
612,able,ADJ,21.98145294189453,173260,capaces,ADJ,34.23057556152344,173260
613,of,ADP,24.09796142578125,173260,de,ADP,30.584012985229492,173260
614,replicate,VERB,27.460124969482422,173260,replicar,VERB,36.75113296508789,173260
615,parts,NOUN,21.66387176513672,173260,partes,NOUN,34.916107177734375,173260
616,the,DET,23.531112670898438,173260,del,ADP,34.12991714477539,173260
617,body,NOUN,20.296154022216797,173260,cuerpo,NOUN,30.874147415161133,173260
618,.,PUNCT,22.003341674804688,173260,.,PUNCT,32.99165344238281,173260
619,0,0,0.0,0,Un,DET,35.70749282836914,175260
620,potential,NOUN,19.98777961730957,175260,potencial,NOUN,32.608211517333984,175260
621,Fantastic,ADJ,19.907869338989258,175260,fantástico,ADJ,33.7221565246582,175260
622,for,ADP,22.99101448059082,175260,para,ADP,32.74620056152344,175260
623,0,0,0.0,0,la,DET,32.93345642089844,175260
624,medicine,NOUN,18.559772491455078,175260,medicina,NOUN,31.27834129333496,175260
625,regenerative,ADJ,19.69110870361328,175260,regenerativa,ADJ,34.44902801513672,175260
626,.,PUNCT,20.25530433654785,175260,.,PUNCT,33.097923278808594,175260
627,I,PRON,24.8243408203125,177260,No,ADV,32.75476837158203,177260
628,do,AUX,23.93073081970215,177260,haya,AUX,33.06763458251953,177260
629,n't,PART,24.9348201751709,177260,que,SCONJ,31.014848709106445,177260
630,think,VERB,24.63226890563965,177260,creo,VERB,36.69285202026367,177260
631,there,PRON,24.095911026000977,177260,0,0,0.0,0
632,will,VERB,24.533597946166992,177260,mucho,ADV,34.03420639038086,177260
633,be,AUX,25.187023162841797,177260,especiales,ADJ,34.480709075927734,177260
634,a,DET,22.07202911376953,177260,unas,DET,31.461750030517578,177260
635,Special,PROPN,20.47859764099121,177260,Olimpiadas,PROPN,31.301408767700195,177260
636,Olympics,PROPN,23.840797424316406,177260,2030,NOUN,33.001991271972656,177260
637,long,ADV,19.87639045715332,177260,después,ADV,33.63872528076172,177260
638,after,ADP,21.903898239135742,177260,del,ADP,32.996543884277344,177260
639,2030,NUM,22.342632293701172,177260,0,0,0.0,0
640,",",PUNCT,20.979623794555664,177260,",",PUNCT,31.040393829345703,177260
641,because,SCONJ,20.410139083862305,181260,debido,ADJ,33.47258377075195,181260
642,of,ADP,22.018640518188477,181260,a,ADP,31.649681091308594,181260
643,this,DET,22.843477249145508,181260,esta,DET,35.61738204956055,181260
644,capacity,NOUN,21.271791458129883,181260,capacidad,NOUN,34.80915832519531,181260
645,to,PART,24.984447479248047,181260,para,ADP,33.93920135498047,181260
646,regenerate,VERB,26.03049659729004,181260,regenerar,VERB,36.8774299621582,181260
647,parts,NOUN,21.28379249572754,181260,partes,NOUN,36.07463073730469,181260
648,of,ADP,24.25803565979004,181260,del,ADP,34.081947326660156,181260
649,the,DET,23.626691818237305,181260,0,0,0.0,0
650,body,NOUN,20.27791404724121,181260,cuerpo,NOUN,30.878583908081055,181260
651,.,PUNCT,22.003341674804688,181260,.,PUNCT,32.991249084472656,181260
652,But,CCONJ,20.9178466796875,184260,Pero,CONJ,33.47858428955078,184260
653,the,DET,21.637943267822266,184260,la,DET,32.40156173706055,184260
654,question,NOUN,19.577682495117188,184260,pregunta,NOUN,31.75446128845215,184260
655,is,AUX,23.34991455078125,184260,es,AUX,32.056434631347656,184260
656,",",PUNCT,22.029743194580078,184260,",",PUNCT,30.765470504760742,184260
657,"""",PUNCT,21.00836753845215,184260,"""",PUNCT,29.82005500793457,184260
658,have,AUX,25.879528045654297,184260,¿,PUNCT,32.031944274902344,184260
659,Who,PRON,22.041934967041016,184260,Quién,PRON,31.473499298095703,184260
660,it,PRON,22.00208282470703,184260,la,PRON,29.429340362548828,184260
661,will,VERB,24.569580078125,184260,tendrá,VERB,36.11272430419922,184260
662,?,PUNCT,22.49974822998047,184260,?,PUNCT,31.0218505859375,184260
663,"""",PUNCT,22.894386291503906,184260,"""",PUNCT,32.75234603881836,184260
664,The,DET,20.19927215576172,186260,El,DET,33.674476623535156,186260
665,other,ADJ,21.407976150512695,186260,otro,DET,36.303096771240234,186260
666,major,ADJ,22.274988174438477,186260,importante,ADJ,34.51116943359375,186260
667,development,NOUN,18.687747955322266,186260,desarrollo,NOUN,32.838539123535156,186260
668,is,AUX,24.969545364379883,186260,va,AUX,34.01179122924805,186260
669,going,VERB,23.649078369140625,186260,a,ADP,34.90788269042969,186260
670,to,PART,21.127521514892578,186260,0,0,0.0,0
671,be,AUX,24.54466438293457,186260,ser,AUX,35.99042892456055,186260
672,in,ADP,20.32685661315918,188260,en,ADP,33.010589599609375,188260
673,the,DET,25.16844940185547,188260,el,DET,34.958213806152344,188260
674,area,NOUN,19.69968032836914,188260,ámbito,NOUN,27.614402770996094,188260
675,of,ADP,23.83003044128418,188260,de,ADP,29.891233444213867,188260
676,what,PRON,21.781827926635742,188260,la,DET,32.872901916503906,188260
677,can,VERB,24.431943893432617,188260,0,0,0.0,0
678,happen,VERB,24.6633243560791,188260,0,0,0.0,0
679,in,ADP,23.075218200683594,188260,0,0,0.0,0
680,genetics,NOUN,21.4326229095459,188260,genética,NOUN,31.040733337402344,188260
681,.,PUNCT,20.8564453125,188260,.,PUNCT,33.39482116699219,188260
682,The,DET,22.064985275268555,190260,La,DET,35.293025970458984,190260
683,capacity,NOUN,20.08358383178711,190260,capacidad,NOUN,32.183773040771484,190260
684,to,PART,23.319448471069336,190260,para,ADP,34.83905029296875,190260
685,create,VERB,23.855222702026367,190260,crear,VERB,35.677669525146484,190260
686,",",PUNCT,21.05562400817871,190260,",",PUNCT,32.666107177734375,190260
687,as,SCONJ,21.12751579284668,190260,como,SCONJ,36.50224304199219,190260
688,has,AUX,24.398963928222656,190260,ha,AUX,32.588985443115234,190260
689,been,AUX,25.07238006591797,190260,sido,AUX,36.33234405517578,190260
690,modified,VERB,23.14658546447754,190260,modificado,VERB,34.9484748840332,190260
691,genetically,ADV,26.62204933166504,190260,genéticamente,ADV,32.074012756347656,190260
692,this,DET,25.615983963012695,190260,este,DET,36.27290344238281,190260
693,mouse,NOUN,21.523860931396484,190260,ratón,NOUN,29.7908935546875,190260
694,",",PUNCT,20.04327964782715,190260,",",PUNCT,30.48258399963379,190260
695,something,PRON,21.252233505249023,196260,algo,PRON,35.980464935302734,196260
696,which,DET,26.45781707763672,196260,que,PRON,32.98855209350586,196260
697,goes,VERB,23.94896125793457,196260,va,AUX,35.934349060058594,196260
698,three,NUM,23.501007080078125,196260,tres,NUM,34.489749908447266,196260
699,times,NOUN,21.660907745361328,196260,veces,NOUN,33.82426834106445,196260
700,faster,ADV,19.67125701904297,196260,más,ADV,38.216339111328125,196260
701,0,0,0.0,0,rápido,ADJ,34.26023864746094,196260
702,",",PUNCT,20.240861892700195,196260,",",PUNCT,30.931894302368164,196260
703,lasts,VERB,20.188386917114258,198260,dura,VERB,30.78341293334961,198260
704,for,ADP,22.234806060791016,198260,0,0,0.0,0
705,three,NUM,22.904659271240234,198260,tres,NUM,34.16817092895508,198260
706,times,NOUN,22.632984161376953,198260,veces,NOUN,33.55586624145508,198260
707,longer,ADV,19.083345413208008,198260,más,ADV,36.68060302734375,198260
708,",",PUNCT,21.767072677612305,198260,",",PUNCT,33.04045104980469,198260
709,we,PRON,24.493192672729492,198260,podríamos,AUX,32.81471252441406,198260
710,could,VERB,24.853473663330078,198260,reducir,VERB,33.42666244506836,198260
711,produce,VERB,26.01637840270996,198260,0,0,0.0,0
712,",",PUNCT,21.522369384765625,198260,",",PUNCT,30.618328094482422,198260
713,as,SCONJ,21.08531951904297,200260,como,SCONJ,36.38395309448242,200260
714,can,VERB,21.824350357055664,200260,puede,VERB,32.58802032470703,200260
715,this,DET,26.19853973388672,200260,este,DET,34.896888732910156,200260
716,mouse,NOUN,22.003732681274414,200260,ratón,NOUN,30.283702850341797,200260
717,",",PUNCT,21.571584701538086,200260,",",PUNCT,30.717233657836914,200260
718,to,ADP,21.27362060546875,200260,a,ADP,33.86164474487305,200260
719,the,DET,23.99070167541504,200260,la,DET,33.70090103149414,200260
720,age,NOUN,19.198659896850586,200260,edad,NOUN,30.866178512573242,200260
721,of,ADP,22.386791229248047,200260,de,ADP,30.060937881469727,200260
722,our,DET,21.150480270385742,200260,lo,DET,34.40914535522461,200260
723,equivalent,NOUN,19.238636016845703,200260,que,PRON,33.141788482666016,200260
724,0,0,0.0,0,equivale,VERB,35.46531295776367,200260
725,of,ADP,25.0338191986084,200260,a,ADP,31.156158447265625,200260
726,0,0,0.0,0,nuestros,DET,32.07838439941406,200260
727,80,NUM,24.47979164123535,200260,80,NUM,34.39925003051758,200260
728,years,NOUN,21.92057228088379,200260,años,NOUN,34.82994079589844,200260
729,",",PUNCT,19.93037986755371,200260,",",PUNCT,31.16977882385254,200260
730,using,VERB,25.521120071411133,204260,utilizando,VERB,34.76614761352539,204260
731,about,ADP,20.97528839111328,204260,casi,ADV,35.044471740722656,204260
732,the,DET,21.644697189331055,204260,la,DET,30.79909324645996,204260
733,same,ADJ,21.162569046020508,204260,misma,DET,35.29615020751953,204260
734,amount,NOUN,20.883541107177734,204260,cantidad,NOUN,35.16799545288086,204260
735,of,ADP,25.375457763671875,204260,de,ADP,31.719070434570312,204260
736,food,NOUN,22.457483291625977,204260,comida,NOUN,31.655691146850586,204260
737,.,PUNCT,21.59191131591797,204260,.,PUNCT,34.255367279052734,204260
738,But,CCONJ,20.853487014770508,207260,¿,PUNCT,28.966896057128906,207260
739,will,VERB,21.73978042602539,207260,estará,VERB,32.427738189697266,207260
740,this,DET,23.1001033782959,207260,Pero,CONJ,31.734758377075195,207260
741,only,ADV,24.14708709716797,207260,sólo,ADV,38.38328552246094,207260
742,be,AUX,24.949607849121094,207260,0,0,0.0,0
