,0,1,2,3,4,5,6,7
227,0,0,0,0,intelligente,ADJ,12514017311465081832,78330
228,otro,DET,2936243016579165257,78330,quelque,DET,12166229204512560195,78330
229,0,0,0,0,part,NOUN,4485934323942657167,78330
230,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
231,Y,CONJ,16961793518281001049,81330,Et,CCONJ,1620920187821177431,81330
232,universo,NOUN,1776566726175763726,81330,que,SCONJ,11474801393294414462,81330
233,el,DET,11488171005156075516,81330,l',DET,11055277117081255759,81330
234,tan,ADV,5127631211755802587,81330,Univers,PROPN,5462725608622923892,81330
235,es,AUX,10343076919720641053,81330,est,AUX,14619786160612475726,81330
236,que,SCONJ,11474801393294414462,81330,si,SCONJ,13884469947995795204,81330
237,antiguo,ADJ,6508240642313200827,81330,vieux,ADJ,16232501243308022477,81330
238,0,0,0,0,que,SCONJ,11474801393294414462,81330
239,0,0,0,0,",",PUNCT,2593208677638477497,81330
240,a,ADP,11901859001352538922,81330,à,ADP,1840659177240090782,81330
241,menos,ADV,1658803086761645025,81330,moins,ADV,4309863648335428729,81330
242,0,0,0,0,que,SCONJ,11474801393294414462,81330
243,a,ADP,11901859001352538922,83330,nous,PRON,15994519860812886258,83330
244,fuésemos,VERB,7065436837444833731,83330,soyons,VERB,17000787759693167445,83330
245,la,DET,6804705863737483857,83330,la,DET,6804705863737483857,83330
246,que,SCONJ,11474801393294414462,83330,toute,ADJ,12342536481348422681,83330
247,primera,ADJ,7070894873218415832,83330,première,ADJ,17888992579011702209,83330
248,civilización,NOUN,1668611905060334450,83330,civilisation,NOUN,15682384652757973718,83330
249,en,ADP,14626626061804382878,83330,à,ADP,1840659177240090782,83330
250,evolucionar,VERB,12349004294295332276,83330,avoir,VERB,11059948118366003969,83330
251,menos,ADV,1658803086761645025,83330,jamais,ADV,18256579310662257439,83330
252,0,0,0,0,évolué,ADJ,6588406293467961609,83330
253,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
254,0,0,0,0,nous,PRON,15994519860812886258,86330
255,deberíamos,AUX,14694949708895372695,86330,devrions,AUX,7183866279294411251,86330
256,0,0,0,0,",",PUNCT,2593208677638477497,86330
257,ya,ADV,7831648150548777939,86330,actuellement,ADV,8819730030008940038,86330
258,0,0,0,0,",",PUNCT,2593208677638477497,86330
259,tener,VERB,9273468649798460046,86330,avoir,VERB,11059948118366003969,86330
260,su,DET,14248009254309298022,86330,quelques,DET,9823807482778656159,86330
261,existencia,NOUN,14630649432619109894,86330,preuves,NOUN,18413408201593145060,86330
262,de,ADP,11144093025662894627,86330,de,ADP,11144093025662894627,86330
263,alguna,DET,9476533234829010752,86330,leur,DET,9043354729336809481,86330
264,evidencia,NOUN,10379923836464635486,86330,existence,NOUN,4708766880135230039,86330
265,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
266,Y,CONJ,16961793518281001049,89330,Et,CCONJ,1620920187821177431,89330
267,0,0,0,0,pourtant,ADV,10326917246109024110,89330
268,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
269,sin,ADP,1903330255553929531,89330,d',ADP,18329478872494918915,89330
270,por,ADP,18244196334509357400,89330,après,ADP,15585056804782321368,89330
271,lo,DET,12507729120330568444,89330,nos,DET,6968452539944589995,89330
272,embargo,NOUN,18189741886919438293,89330,connaissances,NOUN,8968887411845162130,89330
273,sabemos,VERB,3360380393913261411,89330,les,DET,5902437463952755554,89330
274,mejor,ADV,14725428618395848736,89330,plus,ADV,2123754640991541914,89330
275,solos,ADJ,6354306808561997219,89330,avancées,ADJ,3568954681846286664,89330
276,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
277,que,PRON,11474801393294414462,89330,nous,PRON,15994519860812886258,89330
278,estamos,AUX,1184969735604598245,89330,sommes,AUX,10877652818660484091,89330
279,0,0,0,0,seuls,ADJ,16430509639666770218,89330
280,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
281,"""",PUNCT,15884554869126768810,92330,"""",PUNCT,15884554869126768810,92330
282,¿,PUNCT,3095673970880011110,92330,Où,ADV,12465762380230315460,92330
283,Dónde,PRON,9873672543121130489,92330,est,AUX,14619786160612475726,92330
284,está,VERB,4858725201161983290,92330,tout,ADJ,15661096398690594318,92330
285,todo,DET,1039296168925561739,92330,le,DET,13361843836202591494,92330
286,el,DET,11488171005156075516,92330,0,0,0,0
287,mundo,NOUN,4571220300153094564,92330,monde,NOUN,6271367927324676804,92330
288,?,PUNCT,8205403955989537350,92330,"""",PUNCT,15884554869126768810,92330
289,"""",PUNCT,15884554869126768810,92330,?,PUNCT,8205403955989537350,92330
290,se,PRON,9839690450034771972,92330,0,0,0,0
291,preguntaba,VERB,466964857665084183,92330,demandait,VERB,7573575918431585655,92330
292,Fermi,PROPN,16120288319167161983,92330,Fermi,PROPN,16120288319167161983,92330
293,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
294,y,CONJ,9409450202036847209,95330,et,CCONJ,13620178847145827813,95330
295,sus,DET,11087495102510657763,95330,ses,DET,1588056499098558155,95330
296,colegas,NOUN,17343581937904377871,95330,collègues,NOUN,10912749537224042294,95330
297,no,ADV,13055779130471031426,95330,n',ADV,6790753473526118935,95330
298,tenían,VERB,6792309770759683252,95330,avaient,VERB,3163488656981493304,95330
299,0,0,0,0,pas,ADV,162626740300448766,95330
300,0,0,0,0,de,DET,11144093025662894627,95330
301,respuestas,NOUN,9161276164466059136,95330,réponse,NOUN,11538330789756218828,95330
302,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
303,Fermi,PROPN,16120288319167161983,98330,Fermi,PROPN,16120288319167161983,98330
304,siguio,PROPN,2690588234629019953,98330,continua,PROPN,2026859439273344902,98330
305,0,0,0,0,alors,ADV,1600773500536969168,98330
306,esta,DET,5821559423218928566,98330,",",PUNCT,2593208677638477497,98330
307,con,ADP,6945313634251781056,98330,avec,ADP,18367549186037839347,98330
308,misma,DET,6359451746338806667,98330,la,DET,6804705863737483857,98330
309,lógica,NOUN,16529000482012243502,98330,même,ADJ,1130429708572951360,98330
310,contundente,ADJ,9722434860303480296,98330,logique,ADJ,9892204410519813326,98330
311,hadas,NOUN,3744337649777319247,100330,abrute,NOUN,1900245294314675202,100330
312,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
313,0,0,0,0,à,ADP,1840659177240090782,100330
314,refutando,VERB,3948157644194173346,100330,réfuter,VERB,54419728478157448,100330
315,0,0,0,0,l',DET,11055277117081255759,100330
316,0,0,0,0,existence,NOUN,4708766880135230039,100330
317,0,0,0,0,des,DET,6923696665978021163,100330
318,0,0,0,0,fées,NOUN,1244110086803392006,100330
319,0,0,0,0,",",PUNCT,2593208677638477497,100330
320,grandes,ADJ,3923687001980770117,102330,du,DET,17166863280368009634,102330
321,Pies,NOUN,15246237147228830493,102330,BigFoot,NOUN,15446037128064843600,102330
322,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
323,0,0,0,0,de,ADP,11144093025662894627,102330
324,Dios,PROPN,14481816643764074049,102330,Dieu,PROPN,14483652734589915041,102330
325,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
326,de,ADP,11144093025662894627,104330,de,ADP,11144093025662894627,104330
327,la,DET,6804705863737483857,104330,la,DET,6804705863737483857,104330
328,posibilidad,NOUN,8699782065025946979,104330,possibilité,NOUN,10073003813600965586,104330
329,amar,VERB,17829006320723118921,104330,de,ADP,11144093025662894627,104330
330,0,0,0,0,l',DET,11055277117081255759,104330
331,0,0,0,0,amour,NOUN,3090256317014091162,104330
332,--,PUNCT,10501404726543969396,104330,--,PUNCT,10501404726543969396,104330
333,de,ADP,11144093025662894627,107330,et,CCONJ,13620178847145827813,107330
334,en,ADP,14626626061804382878,107330,par,ADP,11560817535472117264,107330
335,ahí,ADV,4140609571907907820,107330,la,DET,6804705863737483857,107330
336,adelante,ADV,17262909539162124368,107330,suite,NOUN,16639219743097346220,107330
337,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
338,como,SCONJ,3817173063683202752,107330,comme,SCONJ,6699011506843298584,107330
339,sabrán,VERB,10450326515849603636,107330,vous,PRON,6151699640482831038,107330
340,0,0,0,0,le,DET,13361843836202591494,107330
341,0,0,0,0,savez,NOUN,14762060417998677156,107330
342,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
343,Enrico,PROPN,17056678160394921197,109330,Enrico,NOUN,17056678160394921197,109330
344,Fermi,PROPN,16120288319167161983,109330,Fermi,PROPN,16120288319167161983,109330
345,comería,VERB,14253626128336163466,109330,mangea,AUX,14037705755425808490,109330
346,solo,ADJ,3505255310390259426,109330,seul,ADJ,9768977741786213823,109330
347,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
348,(,PUNCT,12638816674900267446,111330,(,PUNCT,12638816674900267446,111330
349,Risas,PROPN,1052418954792767806,111330,Rires,NOUN,11291050488124262083,111330
350,),PUNCT,3842344029291005339,111330,),PUNCT,3842344029291005339,111330
351,Ahora,ADV,10720993020331908228,114330,Ceci,PRON,15930291014630082592,114330
352,0,0,0,0,étant,AUX,3621438723320431422,114330
353,0,0,0,0,dit,VERB,17081335077687568740,114330
354,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
355,0,0,0,0,je,PRON,8612506203511071854,115330
356,no,ADV,13055779130471031426,115330,ne,ADV,6065859282030310819,115330
357,soy,AUX,17522542327445150890,115330,suis,AUX,9227762830378992001,115330
358,0,0,0,0,pas,ADV,162626740300448766,115330
359,0,0,0,0,un,DET,12188161997964598936,115330
360,científico,ADJ,4863743134030500378,115330,scientifique,ADJ,2904220793586157172,115330
361,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
362,0,0,0,0,Je,PRON,2628248770713310789,118330
363,Nunca,ADV,16657060623228712436,118330,n',ADV,6790753473526118935,118330
364,he,AUX,1655312771067108281,118330,ai,AUX,4489555979637837711,118330
365,una,DET,1019041181156623609,118330,jamais,ADV,18256579310662257439,118330
366,construido,VERB,1160662096042566890,118330,construit,VERB,90882170979234264,118330
367,0,0,0,0,de,ADP,11144093025662894627,118330
368,pila,NOUN,6588326865376590475,118330,pile,NOUN,16263795789737953864,118330
369,atómica,ADJ,1347868984923836403,118330,atomique,ADJ,16961458080806379545,118330
370,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
371,técnicamente,ADV,14222954152715383507,121330,Bien,ADV,3473047702097319674,121330
372,Aunque,SCONJ,3503855742771095751,121330,que,SCONJ,11474801393294414462,121330
373,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
374,podría,AUX,17429385157734098051,121330,techniquement,NOUN,714217892863474848,121330
375,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
376,0,0,0,0,je,PRON,8612506203511071854,121330
377,arguir,VERB,154361925578819214,121330,pourrais,VERB,4470173887279777112,121330
