,0,1,2,3,4,5,6,7
66,country,NOUN,12290671265767728302,35260,compte,NOUN,2570510634728914563,33260
67,",",PUNCT,2593208677638477497,35260,que,ADV,11474801393294414462,35260
68,on,ADP,5640369432778651323,35260,pour,ADP,4302925298007755726,35260
69,draw,VERB,11946878535639589979,37260,chaque,DET,7090854322111392997,35260
70,circles,NOUN,17014362349898314660,37260,pays,NOUN,4009823960085937146,35260
71,little,ADJ,9778055143417507723,37260,sur,ADP,14175982410302701706,35260
72,to,PART,3791531372978436496,37260,terre,NOUN,1780899936843533484,35260
73,"""",PUNCT,15884554869126768810,39260,",",PUNCT,2593208677638477497,35260
74,",",PUNCT,2593208677638477497,37260,on,PRON,5640369432778651323,37260
75,are,AUX,5012629990875267006,39260,pourrait,AUX,11855723137980050585,37260
76,say,VERB,8685289367999165211,37260,dessiner,VERB,360859269763285222,37260
77,These,DET,9581245737645370779,39260,des,DET,6923696665978021163,37260
78,good,ADJ,5711639017775284443,39260,petits,ADJ,10184158029089246116,37260
79,places,NOUN,7092036335142320018,39260,cercles,NOUN,14517984764267354783,37260
80,where,ADV,16318918034475841628,39260,pour,ADP,4302925298007755726,37260
81,wo,VERB,15745985092136828842,39260,dire,VERB,14258168727630584276,37260
82,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,37260
83,"""",PUNCT,15884554869126768810,39260,"""",PUNCT,15884554869126768810,39260
84,go,VERB,8004577259940138793,39260,Voici,VERB,14619007227185558366,39260
85,n't,PART,2043519015752540944,39260,les,DET,5902437463952755554,39260
86,teachers,NOUN,9155453374998337269,39260,endroits,NOUN,15349248674871485713,39260
87,On,ADP,9434774322673848734,43260,où,PRON,779685322035147723,39260
88,that,DET,4380130941430378203,43260,les,DET,5902437463952755554,39260
89,of,ADP,886050111519832510,43260,bons,ADJ,2077570266442799164,39260
90,top,NOUN,8328343100126676325,43260,enseignants,NOUN,7563687126396882883,39260
91,those,DET,5224941539530611462,45260,n',ADV,6790753473526118935,39260
92,the,DET,7425985699627899538,45260,iront,VERB,13848874507372413490,39260
93,are,AUX,5012629990875267006,45260,pas,ADV,162626740300448766,39260
94,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,39260
95,places,NOUN,7092036335142320018,45260,"""",PUNCT,15884554869126768810,39260
96,from,ADP,7831658034963690409,45260,En,ADP,11159992760278512227,43260
97,where,ADV,16318918034475841628,45260,plus,ADV,2123754640991541914,43260
98,trouble,NOUN,9848679764093501677,45260,de,ADP,11144093025662894627,43260
99,comes,VERB,10038222706987769888,45260,cela,PRON,10113288157935512298,43260
100,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,43260
101,So,CCONJ,3893465145528745987,48260,ce,PRON,5293259605002647980,45260
102,have,AUX,14692702688101715474,48260,sont,AUX,2183785841973629617,45260
103,an,DET,15099054000809333061,48260,les,DET,5902437463952755554,45260
104,problem,NOUN,4473158105997569131,48260,endroits,NOUN,15349248674871485713,45260
105,ironic,ADJ,7013504042319817737,48260,d',ADP,18329478872494918915,45260
106,we,PRON,16064069575701507746,48260,où,PRON,779685322035147723,45260
107,do,AUX,2158845516055552166,50260,viennent,ADV,8472149780713916898,45260
108,good,ADJ,5711639017775284443,50260,les,DET,5902437463952755554,45260
109,teachers,NOUN,9155453374998337269,50260,problèmes,NOUN,407295729426038783,45260
110,--,PUNCT,10501404726543969396,48260,.,PUNCT,12646065887601541794,45260
111,n't,PART,2043519015752540944,50260,Nous,PRON,5584058749415059490,48260
112,want,VERB,7597692042947428029,50260,avons,VERB,12697074425369119824,48260
113,just,ADV,7148522813498185515,52260,donc,ADV,12385484051209961954,48260
114,to,PART,3791531372978436496,50260,un,DET,12188161997964598936,48260
115,places,NOUN,7092036335142320018,52260,problème,NOUN,7837298702742667059,48260
116,to,PART,3791531372978436496,52260,ironique,ADJ,7167168744006666221,48260
117,go,VERB,8004577259940138793,50260,.,PUNCT,12646065887601541794,48260
118,those,DET,5224941539530611462,52260,Les,DET,16238897526868850703,50260
119,most,ADJ,11104729984170784471,52260,bons,ADJ,2077570266442799164,50260
120,they,PRON,16875582379069451158,52260,enseignants,NOUN,7563687126396882883,50260
121,'re,AUX,523464648099722843,52260,ne,ADV,6065859282030310819,50260
122,needed,VERB,9839220791660699563,52260,veulent,VERB,7923675674734317161,50260
123,where,ADV,16318918034475841628,52260,pas,ADV,162626740300448766,50260
124,started,VERB,17976686883172633439,55260,aller,VERB,2268641519549779122,50260
125,.,PUNCT,12646065887601541794,52260,précisément,ADV,13688997841132955426,52260
126,in,ADP,3002984154512732771,55260,dans,ADP,6959196919681770914,52260
127,the,DET,7425985699627899538,52260,ces,DET,10477575395255680452,52260
128,1999,NUM,4314509003458316785,55260,endroits,NOUN,15349248674871485713,52260
129,I,PRON,4690420944186131903,55260,où,PRON,779685322035147723,52260
130,to,PART,3791531372978436496,58260,on,PRON,5640369432778651323,52260
131,try,VERB,4812066089261065646,58260,a,VERB,11901859001352538922,52260
132,this,DET,1995909169258310477,58260,le,DET,13361843836202591494,52260
133,and,CCONJ,2283656566040971221,58260,plus,ADV,2123754640991541914,52260
134,problem,NOUN,4473158105997569131,58260,besoin,NOUN,12252680556367920533,52260
135,with,ADP,12510949447758279278,58260,d',ADP,18329478872494918915,52260
136,an,DET,15099054000809333061,58260,eux,PRON,18387682471356816887,52260
137,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,52260
138,experiment,NOUN,13610744978208838129,58260,J',PRON,13625533891298606388,55260
139,was,AUX,9921686513378912864,61260,ai,AUX,4489555979637837711,55260
140,address,VERB,14349763737243715186,58260,commencé,VERB,5643808758484176907,55260
141,which,DET,7063653163634019529,61260,en,ADP,14626626061804382878,55260
142,a,DET,11901859001352538922,61260,1999,NUM,4314509003458316785,55260
143,very,ADV,9548244504980166557,61260,à,ADP,1840659177240090782,58260
144,simple,ADJ,14749329488166600143,61260,essayer,VERB,6678900244431186714,58260
145,in,ADP,3002984154512732771,61260,de,ADP,11144093025662894627,58260
146,embedded,VERB,1349542852061407403,66260,résoudre,VERB,11737204156259533454,58260
147,New,PROPN,7503827727184870577,61260,ce,DET,5293259605002647980,58260
148,experiment,NOUN,13610744978208838129,61260,problème,NOUN,7837298702742667059,58260
149,Delhi,PROPN,7055494911946032454,61260,avec,ADP,18367549186037839347,58260
150,a,DET,11901859001352538922,66260,une,DET,16752500866415647,58260
151,computer,NOUN,4912942957612137283,66260,expérimentation,NOUN,110829334430449023,58260
152,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,58260
153,I,PRON,4690420944186131903,66260,qui,PRON,18025162834834030610,61260
154,into,ADP,3278561384161438710,69260,était,AUX,9706033412567555684,61260
155,a,DET,11901859001352538922,69260,une,DET,16752500866415647,61260
156,wall,NOUN,14432890480967458232,69260,expérience,NOUN,2219397857082762340,61260
157,basically,ADV,84728426839262966,66260,très,ADV,5241201599711993136,61260
158,a,DET,11901859001352538922,69260,simple,ADJ,14749329488166600143,61260
159,of,ADP,886050111519832510,69260,à,ADP,1840659177240090782,61260
160,slum,NOUN,6028724801953029909,69260,New,NOUN,7503827727184870577,61260
161,New,PROPN,7503827727184870577,69260,Delhi,VERB,7055494911946032454,61260
162,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,61260
163,in,ADP,3002984154512732771,69260,En,ADP,11159992760278512227,66260
164,Delhi,PROPN,7055494911946032454,69260,gros,ADJ,1284951337564269710,66260
165,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,66260
166,they,PRON,16875582379069451158,73260,j',PRON,7275302914444174311,66260
167,barely,ADV,13378890930867954596,73260,ai,AUX,4489555979637837711,66260
168,went,VERB,6077427682057990751,73260,encastré,VERB,6643733196768682916,66260
169,The,DET,5059648917813135842,73260,un,DET,12188161997964598936,66260
170,school,NOUN,13293160603192985325,73260,ordinateur,NOUN,3428726895939087541,66260
171,to,ADP,3791531372978436496,73260,dans,ADP,6959196919681770914,69260
172,did,AUX,13583488448875926965,73260,le,DET,13361843836202591494,69260
173,children,NOUN,2413477756209127936,73260,mur,NOUN,11780301535245577754,69260
174,n't,PART,2043519015752540944,73260,d',ADP,18329478872494918915,69260
175,any,DET,13148361048351484388,73260,un,DET,12188161997964598936,69260
176,know,VERB,7743033266031195906,73260,bidonville,NOUN,2259315149611708828,69260
177,English,PROPN,2363646560689767403,73260,à,ADP,1840659177240090782,69260
178,they,PRON,16875582379069451158,76260,New,NOUN,7503827727184870577,69260
179,'d,VERB,11195369525898364697,76260,Delhi,VERB,7055494911946032454,69260
180,--,PUNCT,10501404726543969396,73260,.,PUNCT,12646065887601541794,69260
181,a,DET,11901859001352538922,76260,Les,DET,16238897526868850703,73260
182,computer,NOUN,4912942957612137283,76260,enfants,NOUN,3469590526488240738,73260
183,seen,VERB,15866718007544400459,76260,allaient,VERB,5325464786483583023,73260
184,never,ADV,10879546028211794123,76260,très,ADV,5241201599711993136,73260
185,before,ADV,11320251846592927908,76260,peu,ADV,8637690577923243362,73260
186,did,AUX,13583488448875926965,78260,à,ADP,1840659177240090782,73260
187,and,CCONJ,2283656566040971221,78260,l',DET,11055277117081255759,73260
188,internet,NOUN,10937452440342651049,78260,école,NOUN,8656209310663779362,73260
189,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,73260
190,they,PRON,16875582379069451158,78260,Il,PRON,4524258024941853120,73260
191,n't,PART,2043519015752540944,78260,ne,ADV,6065859282030310819,73260
192,know,VERB,7743033266031195906,78260,connaissaient,VERB,13774728742850522210,73260
193,what,PRON,5865838185239622912,78260,pas,ADV,162626740300448766,73260
194,the,DET,7425985699627899538,78260,l',DET,11055277117081255759,73260
195,speed,NOUN,14003375492315245697,81260,anglais,NOUN,14866879109623693643,73260
196,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,73260
197,I,PRON,4690420944186131903,81260,Ils,PRON,1233637810823532730,76260
198,high,ADJ,8587113882175654237,81260,n',ADV,6790753473526118935,76260
199,was,AUX,9921686513378912864,78260,avaient,AUX,3163488656981493304,76260
200,it,PRON,10239237003504588839,81260,jamais,ADV,18256579310662257439,76260
201,connected,VERB,12414132254122877891,81260,vu,VERB,14128868414998774409,76260
202,to,ADP,3791531372978436496,81260,un,DET,12188161997964598936,76260
203,internet,NOUN,10937452440342651049,81260,ordinateur,NOUN,3428726895939087541,76260
204,--,PUNCT,10501404726543969396,81260,",",PUNCT,2593208677638477497,76260
205,three,NUM,8241648526530492509,81260,et,CCONJ,13620178847145827813,78260
206,it,PRON,10239237003504588839,81260,il,PRON,8081183868394845856,78260
207,about,ADV,942632335873952620,81260,ne,ADV,6065859282030310819,78260
208,turned,VERB,4816152814637222473,84260,savaient,VERB,10502685068959434828,78260
209,feet,NOUN,14766686047212614934,81260,pas,ADV,162626740300448766,78260
210,off,ADP,7039397736629347729,81260,ce,PRON,5293259605002647980,78260
211,the,DET,7425985699627899538,81260,qu',PRON,13574260379477198189,78260
212,'s,AUX,16428057658620181782,81260,était,AUX,9706033412567555684,78260
213,ground,NOUN,4892022129125508466,81260,internet,NOUN,10937452440342651049,78260
214,--,PUNCT,10501404726543969396,81260,.,PUNCT,12646065887601541794,78260
215,it,PRON,10239237003504588839,84260,J',PRON,13625533891298606388,81260
216,on,ADP,5640369432778651323,84260,ai,AUX,4489555979637837711,81260
217,left,VERB,4003250512168697582,84260,mis,VERB,5804976024871865433,81260
218,and,CCONJ,2283656566040971221,84260,une,DET,16752500866415647,81260
219,it,PRON,10239237003504588839,84260,connexion,NOUN,14702847063970078337,81260
220,there,ADV,2112642640949226496,84260,haut,ADJ,7695593509034375962,81260
221,.,PUNCT,12646065887601541794,84260,débit,ADJ,10905317991395786704,81260
222,After,ADP,1232761495273117321,86260,sur,ADP,14175982410302701706,81260
223,this,DET,1995909169258310477,86260,l',DET,11055277117081255759,81260
224,couple,NOUN,16116837014497452873,88260,ordinateur,NOUN,3428726895939087541,81260
225,",",PUNCT,2593208677638477497,86260,--,PUNCT,10501404726543969396,81260
226,we,PRON,16064069575701507746,88260,il,PRON,8081183868394845856,81260
227,noticed,VERB,16682126538620412122,88260,est,AUX,14619786160612475726,81260
228,of,ADP,886050111519832510,88260,à,ADP,1840659177240090782,81260
229,interesting,ADJ,10799185252440613029,88260,environ,ADV,12896288304825051812,81260
230,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,81260
231,things,NOUN,3586418546468265269,88260,mètre,NOUN,17430387551176004877,81260
232,which,DET,7063653163634019529,88260,du,DET,17166863280368009634,81260
233,'ll,VERB,5816706412157836887,88260,sol,NOUN,8338881580749099160,81260
234,",",PUNCT,2593208677638477497,88260,--,PUNCT,10501404726543969396,81260
235,you,PRON,7624161793554793053,88260,je,PRON,8612506203511071854,84260
236,see,VERB,11925638236994514241,88260,l',PRON,11055277117081255759,84260
237,.,PUNCT,12646065887601541794,88260,ai,AUX,4489555979637837711,84260
238,repeated,VERB,8680189560553480240,91260,allumé,VERB,11448784017614654571,84260
239,But,CCONJ,18004243461113809161,91260,et,CCONJ,13620178847145827813,84260
240,I,PRON,4690420944186131903,91260,je,PRON,8612506203511071854,84260
241,this,DET,1995909169258310477,91260,l',PRON,11055277117081255759,84260
242,all,DET,13409319323822384369,91260,ai,AUX,4489555979637837711,84260
243,over,ADP,5456543204961066030,91260,laissé,VERB,12177947660751018765,84260
244,then,ADV,2630753287402592467,94260,là,ADV,12844001651356581174,84260
245,India,PROPN,13756031414435721121,91260,.,PUNCT,12646065887601541794,84260
246,through,ADP,18216413589307435838,94260,Après,ADP,3334109967650948994,86260
247,and,CCONJ,2283656566040971221,94260,ça,PRON,6716136869789229852,86260
248,a,DET,11901859001352538922,96260,",",PUNCT,2593208677638477497,86260
249,of,ADP,886050111519832510,96260,nous,PRON,15994519860812886258,88260
250,part,NOUN,4485934323942657167,96260,avons,AUX,12697074425369119824,88260
251,noticed,VERB,16682126538620412122,98259,remarqué,VERB,16415139698820749825,88260
252,the,DET,7425985699627899538,96260,deux,NUM,11334962332053205890,88260
253,and,CCONJ,2283656566040971221,98259,ou,CCONJ,7904677917145870628,88260
254,world,NOUN,1703489418272052182,96260,trois,NUM,13725032408782032944,88260
255,children,NOUN,2413477756209127936,100260,choses,NOUN,17775586813245600102,88260
256,large,ADJ,2751841902330220293,96260,intéressantes,ADJ,2081818126429099229,88260
257,will,VERB,18307573501153647118,100260,",",PUNCT,2593208677638477497,88260
258,that,SCONJ,4380130941430378203,100260,que,SCONJ,11474801393294414462,88260
259,what,PRON,5865838185239622912,102260,vous,PRON,6151699640482831038,88260
260,learn,VERB,9664905639869093544,100260,allez,VERB,3712252304723536263,88260
261,want,VERB,7597692042947428029,102260,voir,VERB,12819628417946534543,88260
262,to,PART,3791531372978436496,100260,.,PUNCT,12646065887601541794,88260
263,to,PART,3791531372978436496,102260,Mais,CCONJ,3985832202445185970,91260
264,they,PRON,16875582379069451158,102260,j',PRON,7275302914444174311,91260
265,do,AUX,2158845516055552166,100260,ai,AUX,4489555979637837711,91260
266,learn,VERB,9664905639869093544,102260,répété,VERB,12561334047086461195,91260
267,to,PART,3791531372978436496,102260,cette,DET,13014437646612957149,91260
268,do,AUX,2158845516055552166,102260,expérience,NOUN,2219397857082762340,91260
269,.,PUNCT,12646065887601541794,102260,dans,ADP,6959196919681770914,91260
270,first,ADJ,11860158879560853892,105260,toute,ADJ,12342536481348422681,91260
271,This,DET,12943039165150086467,105260,l',DET,11055277117081255759,91260
272,is,AUX,3411606890003347522,105260,Inde,PROPN,15510262371912077155,91260
273,the,DET,7425985699627899538,105260,et,CCONJ,13620178847145827813,94260
274,experiment,NOUN,13610744978208838129,105260,puis,CCONJ,18081945031024637612,94260
275,--,PUNCT,10501404726543969396,105260,dans,ADP,6959196919681770914,94260
276,that,DET,4380130941430378203,105260,une,DET,16752500866415647,96260
277,old,ADJ,2483095116303079762,107260,grande,ADJ,8911892501226977878,96260
278,boy,NOUN,6943052338024606995,107260,partie,NOUN,1349726525384029033,96260
279,eight,NUM,3823348673703431224,107260,du,DET,17166863280368009634,96260
280,year,NOUN,14889849580704678361,107260,monde,NOUN,6271367927324676804,96260
281,-,PUNCT,9153284864653046197,107260,et,CCONJ,13620178847145827813,98259
282,we,PRON,16064069575701507746,105260,j',PRON,7275302914444174311,98259
283,did,AUX,13583488448875926965,105260,ai,AUX,4489555979637837711,98259
284,on,ADP,5640369432778651323,107260,remarqué,VERB,16415139698820749825,98259
285,your,DET,1572612192562026184,107260,que,SCONJ,11474801393294414462,100260
286,his,DET,2661093235354845946,109260,les,DET,5902437463952755554,100260
287,right,NOUN,5943797630011647483,107260,enfants,NOUN,3469590526488240738,100260
288,teaching,VERB,14762733713147723012,109260,apprennent,VERB,17703559861787936679,100260
289,student,NOUN,8980609300697527695,109260,à,ADP,1840659177240090782,100260
290,",",PUNCT,2593208677638477497,109260,faire,VERB,3866958562204505264,100260
291,a,DET,11901859001352538922,109260,ceux,PRON,2375212218711141737,102260
292,six,NUM,14386902641064052387,109260,qu',PRON,13574260379477198189,102260
293,he,PRON,1655312771067108281,112260,ils,PRON,7400529878339724166,102260
294,-,PUNCT,9153284864653046197,109260,veulent,AUX,7923675674734317161,102260
295,year,NOUN,14889849580704678361,109260,apprendre,VERB,13466809620543557557,102260
296,girl,NOUN,3995049128985859847,109260,à,ADP,1840659177240090782,102260
297,and,CCONJ,2283656566040971221,112260,faire,VERB,3866958562204505264,102260
298,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,102260
299,teaching,VERB,14762733713147723012,112260,Voici,VERB,14619007227185558366,105260
300,This,DET,12943039165150086467,116260,la,DET,6804705863737483857,105260
301,old,ADJ,2483095116303079762,109260,première,ADJ,17888992579011702209,105260
302,how,ADV,16331095434822636218,112260,expérience,NOUN,2219397857082762340,105260
303,her,PRON,4115755726172261197,112260,que,PRON,11474801393294414462,105260
304,to,PART,3791531372978436496,112260,nous,PRON,15994519860812886258,105260
305,was,AUX,9921686513378912864,112260,avons,AUX,12697074425369119824,105260
306,browse,VERB,6730751802107412412,112260,faite,VERB,3268910048913818981,105260
307,.,PUNCT,12646065887601541794,112260,--,PUNCT,10501404726543969396,105260
308,the,DET,7425985699627899538,116260,un,DET,12188161997964598936,107260
309,boy,NOUN,6943052338024606995,116260,garçon,NOUN,10934414907323639137,107260
310,in,ADP,3002984154512732771,116260,de,ADP,11144093025662894627,107260
311,here,ADV,411390626470654571,116260,huit,NUM,6064345018788830258,107260
312,middle,NOUN,14082204141634183532,116260,ans,NOUN,4232654337548179339,107260
313,of,ADP,886050111519832510,116260,à,ADP,1840659177240090782,107260
314,this,DET,1995909169258310477,120260,votre,DET,11359159872749569338,107260
315,India,PROPN,13756031414435721121,116260,droite,NOUN,11358833935822230502,107260
316,central,ADJ,13919618042645247414,116260,qui,PRON,18025162834834030610,109260
317,is,AUX,3411606890003347522,120260,apprend,VERB,2346582898890665072,109260
318,in,ADP,3002984154512732771,120260,à,ADP,1840659177240090782,109260
319,a,DET,11901859001352538922,120260,son,DET,2555790282192608669,109260
320,Rajasthan,PROPN,2364118349613930486,120260,élève,NOUN,4567280030169925765,109260
321,--,PUNCT,10501404726543969396,116260,",",PUNCT,2593208677638477497,109260
322,the,DET,7425985699627899538,122260,une,DET,16752500866415647,109260
323,village,NOUN,153078568679254437,120260,fille,NOUN,4332293685771354877,109260
324,where,ADV,16318918034475841628,122260,de,ADP,11144093025662894627,109260
325,their,DET,4244585616942201722,122260,six,NUM,14386902641064052387,109260
326,children,NOUN,2413477756209127936,122260,ans,NOUN,4232654337548179339,109260
327,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,109260
328,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,112260
329,own,ADJ,2646123857127441627,122260,il,PRON,8081183868394845856,112260
330,it,PRON,10239237003504588839,125260,lui,PRON,18433398419770100958,112260
331,recorded,VERB,3332388725390627627,122260,apprenait,VERB,9786338459639659602,112260
332,then,ADV,2630753287402592467,125260,à,ADP,1840659177240090782,112260
333,music,NOUN,13617878141848112644,122260,surfer,NOUN,4231191874831136788,112260
334,played,VERB,8306877814505921147,125260,.,PUNCT,12646065887601541794,112260
335,each,DET,5379624210385286023,125260,Ce,DET,10217257574287006157,116260
336,and,CCONJ,2283656566040971221,128259,garçon,NOUN,10934414907323639137,116260
337,back,ADV,15255859468896132977,125260,ici,ADV,16082578346872542639,116260
338,to,ADP,3791531372978436496,125260,en,ADP,14626626061804382878,116260
339,other,ADJ,1176656782636220709,125260,plein,ADJ,2357104249177585720,116260
340,in,ADP,3002984154512732771,128259,dans,ADP,6959196919681770914,116260
341,the,DET,7425985699627899538,128259,le,DET,13361843836202591494,116260
342,process,NOUN,1020421249059553464,128259,centre,NOUN,17010352608710793005,116260
343,'ve,AUX,2989924464908128948,130260,de,ADP,11144093025662894627,116260
344,they,PRON,16875582379069451158,130260,l',DET,11055277117081255759,116260
345,enjoyed,VERB,8083798244272621377,130260,Inde,PROPN,15510262371912077155,116260
346,",",PUNCT,2593208677638477497,128259,--,PUNCT,10501404726543969396,116260
347,themselves,PRON,5127922817989868237,130260,c',PRON,3614287697118523228,120260
348,did,AUX,13583488448875926965,132260,est,AUX,14619786160612475726,120260
349,thoroughly,ADV,4170951894343133518,130260,un,DET,12188161997964598936,120260
350,They,PRON,14947529218328092544,132260,village,NOUN,153078568679254437,120260
351,all,DET,13409319323822384369,132260,du,DET,17166863280368009634,120260
352,of,ADP,886050111519832510,132260,Rajasthan,PROPN,2364118349613930486,120260
353,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,120260
354,in,ADP,3002984154512732771,132260,où,PRON,779685322035147723,122260
355,this,DET,1995909169258310477,132260,les,DET,5902437463952755554,122260
356,hours,NOUN,8902621109934631094,132260,enfants,NOUN,3469590526488240738,122260
357,seeing,VERB,9293696032043991736,134260,enregistraient,VERB,13204694732741883907,122260
358,the,DET,7425985699627899538,134260,leur,DET,9043354729336809481,122260
359,after,ADP,13428508259213873547,134260,propre,ADJ,18070621495724971681,122260
360,four,NUM,13283271314760746512,132260,musique,ADJ,3519527216932634024,122260
361,computer,NOUN,4912942957612137283,134260,et,CCONJ,13620178847145827813,125260
362,for,ADP,16037325823156266367,134260,se,PRON,9839690450034771972,125260
363,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,125260
364,time,NOUN,8885804376230376864,134260,jouaient,ADV,1383807252316454692,125260
365,another,DET,7270490914741406701,137260,les,DET,5902437463952755554,125260
366,first,ADJ,11860158879560853892,134260,uns,ADJ,18159304502821499298,125260
367,South,ADJ,17000969757051719863,137260,aux,ADJ,405,125260
368,Indian,ADJ,6876060377871040531,137260,autres,ADJ,5922633728820932677,125260
