,0,1,2,3,4,5,6,7
115,He,PRON,1692983299745037067,39260,Se,PRON,14729232253331376861,39260
116,leaves,VERB,17076171768086388528,39260,va,VERB,15817334002654144152,39260
117,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
118,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
119,little,ADJ,9778055143417507723,39260,tanto,NOUN,12089613650839196169,39260
120,confused,ADJ,10442734846429121577,39260,confundido,NOUN,9351648592453721454,39260
121,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
122,disappointed,ADJ,13841192816611303672,39260,decepcionado,ADJ,7923148829122627686,39260
123,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
124,So,ADV,3893465145528745987,43260,Así,ADV,13115577326766121063,43260
125,",",PUNCT,2593208677638477497,43260,que,SCONJ,11474801393294414462,43260
126,now,ADV,17157488710739566268,43260,ahora,ADV,12999935214748759028,43260
127,imagine,VERB,11158042576763907092,43260,imagínense,ADJ,16538906536367385274,43260
128,you,PRON,7624161793554793053,43260,que,PRON,11474801393294414462,43260
129,'re,AUX,523464648099722843,43260,están,AUX,9329291831938041508,43260
130,standing,VERB,9952048187561374808,43260,0,0,0,0
131,on,ADP,5640369432778651323,43260,en,ADP,14626626061804382878,43260
132,a,DET,11901859001352538922,43260,una,DET,1019041181156623609,43260
133,street,NOUN,5533951393554975546,43260,calle,NOUN,16704127896150882460,43260
134,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
135,anywhere,ADV,5899329028063008718,43260,0,0,0,0
136,in,ADP,3002984154512732771,43260,de,ADP,11144093025662894627,43260
137,Japan,PROPN,11778144722599621067,43260,Japón,PROPN,18228956627626884312,43260
138,",",PUNCT,2593208677638477497,43260,0,0,0,0
139,you,PRON,7624161793554793053,46260,0,0,0,0
140,turn,VERB,7124218691546400199,46260,ven,VERB,12409248811792671830,46260
141,to,ADP,3791531372978436496,46260,a,ADP,11901859001352538922,46260
142,a,DET,11901859001352538922,46260,una,DET,1019041181156623609,46260
143,person,NOUN,14800503047316267216,46260,persona,NOUN,17688060688588333503,46260
144,next,ADJ,5589923990388768802,46260,y,CONJ,9409450202036847209,46260
145,to,ADP,3791531372978436496,46260,0,0,0,0
146,you,PRON,7624161793554793053,46260,le,PRON,13361843836202591494,46260
147,and,CCONJ,2283656566040971221,46260,0,0,0,0
148,say,VERB,8685289367999165211,46260,preguntan,VERB,6948311598235492902,46260
149,",",PUNCT,2593208677638477497,46260,0,0,0,0
150,"""",PUNCT,15884554869126768810,48260,"""",PUNCT,15884554869126768810,48260
151,Excuse,VERB,1235414045054281217,48260,Disculpe,INTJ,6255349499388420811,48260
152,me,PRON,18197037023634208128,48260,cómo,PRON,8106224997027377807,48260
153,",",PUNCT,2593208677638477497,48260,¿,PUNCT,3095673970880011110,48260
154,what,PRON,5865838185239622912,48260,se,PRON,9839690450034771972,48260
155,is,AUX,3411606890003347522,48260,",",PUNCT,2593208677638477497,48260
156,the,DET,7425985699627899538,48260,llama,VERB,10178042602320072607,48260
157,name,NOUN,18309932012808971453,48260,calle,NOUN,16704127896150882460,48260
158,of,ADP,886050111519832510,48260,0,0,0,0
159,this,DET,1995909169258310477,48260,esta,DET,5821559423218928566,48260
160,street,NOUN,5533951393554975546,48260,0,0,0,0
161,?,PUNCT,8205403955989537350,48260,"""",PUNCT,15884554869126768810,48260
162,"""",PUNCT,15884554869126768810,48260,?,PUNCT,8205403955989537350,48260
163,They,PRON,14947529218328092544,50260,les,PRON,5902437463952755554,50260
164,say,VERB,8685289367999165211,50260,responde,VERB,6166750980328016563,50260
165,",",PUNCT,2593208677638477497,50260,Y,CONJ,16961793518281001049,50260
166,"""",PUNCT,15884554869126768810,50260,"""",PUNCT,15884554869126768810,50260
167,Oh,INTJ,4063327158281494861,50260,Esa,PROPN,8839463725880303103,50260
168,",",PUNCT,2593208677638477497,50260,0,0,0,0
169,well,INTJ,4525988469032889948,50260,manzana,NOUN,4982310742655693496,50260
170,that,DET,4380130941430378203,50260,la,DET,6804705863737483857,50260
171,'s,AUX,16428057658620181782,50260,es,AUX,10343076919720641053,50260
172,Block,PROPN,13243541843545616841,50260,y,CONJ,9409450202036847209,50260
173,17,NUM,6675425533856447351,50260,17,NUM,6675425533856447351,50260
174,and,CCONJ,2283656566040971221,50260,esta,PRON,5821559423218928566,50260
175,this,DET,1995909169258310477,50260,la,DET,6804705863737483857,50260
176,is,AUX,3411606890003347522,50260,es,AUX,10343076919720641053,50260
177,Block,PROPN,13243541843545616841,50260,0,0,0,0
178,16,NUM,4206877449096176963,50260,16,NUM,4206877449096176963,50260
179,.,PUNCT,12646065887601541794,50260,"""",PUNCT,15884554869126768810,50260
180,"""",PUNCT,15884554869126768810,50260,.,PUNCT,12646065887601541794,50260
181,And,CCONJ,12172435438170721471,54260,Y,CONJ,16961793518281001049,54260
182,you,PRON,7624161793554793053,54260,Uds.,PROPN,15662192352283334821,54260
183,say,VERB,8685289367999165211,54260,dicen,VERB,8884198959759046866,54260
184,",",PUNCT,2593208677638477497,54260,"""",PUNCT,15884554869126768810,54260
185,"""",PUNCT,15884554869126768810,54260,",",PUNCT,2593208677638477497,54260
186,OK,INTJ,6850223518147840977,54260,bien,ADV,8265441118321635764,54260
187,",",PUNCT,2593208677638477497,54260,¿,PUNCT,3095673970880011110,54260
188,but,CCONJ,14560795576765492085,54260,Muy,ADV,5865004012590312143,54260
189,what,PRON,5865838185239622912,54260,cómo,PRON,8106224997027377807,54260
190,is,AUX,3411606890003347522,54260,pero,CONJ,4949779210556390094,54260
191,the,DET,7425985699627899538,54260,se,PRON,9839690450034771972,54260
192,name,NOUN,18309932012808971453,54260,llama,VERB,10178042602320072607,54260
193,of,ADP,886050111519832510,54260,0,0,0,0
194,this,DET,1995909169258310477,54260,esta,DET,5821559423218928566,54260
195,street,NOUN,5533951393554975546,54260,calle,NOUN,16704127896150882460,54260
196,?,PUNCT,8205403955989537350,54260,"""",PUNCT,15884554869126768810,54260
197,"""",PUNCT,15884554869126768810,54260,?,PUNCT,8205403955989537350,54260
198,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,57260
199,they,PRON,16875582379069451158,57260,contesta,ADJ,4629008813866161426,57260
200,say,VERB,8685289367999165211,57260,tienen,VERB,2033244237142066090,57260
201,",",PUNCT,2593208677638477497,57260,"""",PUNCT,15884554869126768810,57260
202,"""",PUNCT,15884554869126768810,57260,",",PUNCT,2593208677638477497,57260
203,Well,INTJ,14379783840816760627,57260,Bueno,INTJ,10671597549141307999,57260
204,",",PUNCT,2593208677638477497,57260,que,SCONJ,11474801393294414462,57260
205,streets,NOUN,17462024129630466805,57260,calles,NOUN,338184570040594473,57260
206,do,AUX,2158845516055552166,57260,es,AUX,10343076919720641053,57260
207,n't,PART,2043519015752540944,57260,no,ADV,13055779130471031426,57260
208,have,AUX,14692702688101715474,57260,las,DET,6526950402091386798,57260
209,names,NOUN,10418055189834494426,57260,nombre,NOUN,12257680091557213891,57260
210,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
211,0,0,0,0,Las,DET,9845755628983179954,59260
212,Blocks,NOUN,2732280112739234879,59260,manzanas,NOUN,636869172964800704,59260
213,have,AUX,14692702688101715474,59260,tienen,VERB,2033244237142066090,59260
214,names,NOUN,10418055189834494426,59260,nombre,NOUN,12257680091557213891,59260
215,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
216,0,0,0,0,"""",PUNCT,15884554869126768810,59260
217,look,VERB,16096726548953279178,61260,Echen,VERB,17174573909933442903,61260
218,Just,ADV,1627781620377393522,61260,un,DET,12188161997964598936,61260
219,here,ADV,411390626470654571,61260,vistazo,NOUN,2258635780421296865,61260
220,at,ADP,11667289587015813222,61260,a,ADP,11901859001352538922,61260
221,Maps,PROPN,13641831897570771159,61260,Google,PROPN,11578853341595296054,61260
222,Google,PROPN,11578853341595296054,61260,Maps,PROPN,13641831897570771159,61260
223,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
224,There,PRON,6090035477591592277,61260,Esta,PRON,17550470709053160143,61260
225,'s,AUX,16428057658620181782,61260,es,AUX,10343076919720641053,61260
226,0,0,0,0,la,DET,6804705863737483857,61260
227,14,NUM,9798277639574861054,61260,manzana,NOUN,4982310742655693496,61260
228,",",PUNCT,2593208677638477497,61260,n,NOUN,13210364986222294696,61260
229,Block,PROPN,13243541843545616841,61260,°,PROPN,5870559987296228994,61260
230,15,NUM,13771760024209633521,61260,14,NUM,9798277639574861054,61260
231,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
232,16,NUM,4206877449096176963,61260,15,NUM,13771760024209633521,61260
233,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
234,17,NUM,6675425533856447351,61260,16,NUM,4206877449096176963,61260
235,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
236,18,NUM,3049302120552557844,61260,17,NUM,6675425533856447351,61260
237,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
238,19,NUM,11332016963924304957,61260,18,NUM,3049302120552557844,61260
239,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,61260
240,0,0,0,0,19,NUM,11332016963924304957,61260
241,0,0,0,0,.,PUNCT,12646065887601541794,61260
242,All,DET,3199372179527662625,65260,Todas,DET,16020424164391840426,65260
243,of,ADP,886050111519832510,65260,0,0,0,0
244,these,DET,6459564349623679250,65260,estas,DET,16010204526465958382,65260
245,blocks,NOUN,17386880948334362434,65260,manzanas,NOUN,636869172964800704,65260
246,have,AUX,14692702688101715474,65260,tienen,VERB,2033244237142066090,65260
247,names,NOUN,10418055189834494426,65260,nombre,NOUN,12257680091557213891,65260
248,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,65260
249,and,CCONJ,2283656566040971221,67260,0,0,0,0
250,the,DET,7425985699627899538,67260,Las,DET,9845755628983179954,67260
251,streets,NOUN,17462024129630466805,67260,calles,NOUN,338184570040594473,67260
252,are,AUX,5012629990875267006,67260,son,AUX,2555790282192608669,67260
253,just,ADV,7148522813498185515,67260,solo,ADV,3505255310390259426,67260
254,the,DET,7425985699627899538,67260,espacios,NOUN,6759085020052042615,67260
255,unnamed,ADJ,2394958797602838686,67260,0,0,0,0
256,spaces,NOUN,12881529573166798753,67260,nombre,NOUN,12257680091557213891,67260
257,in,ADP,3002984154512732771,67260,entre,ADP,13518256460832573697,67260
258,between,ADP,7508752285157982505,67260,sin,ADP,1903330255553929531,67260
259,the,DET,7425985699627899538,67260,las,DET,6526950402091386798,67260
260,blocks,NOUN,17386880948334362434,67260,manzanas,NOUN,636869172964800704,67260
261,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
262,And,CCONJ,12172435438170721471,71260,Y,CONJ,16961793518281001049,71260
263,you,PRON,7624161793554793053,71260,0,0,0,0
264,say,VERB,8685289367999165211,71260,preguntan,VERB,6948311598235492902,71260
265,then,ADV,2630753287402592467,71260,entonces,ADV,2260322170557434109,71260
266,",",PUNCT,2593208677638477497,71260,"""",PUNCT,15884554869126768810,71260
267,"""",PUNCT,15884554869126768810,71260,",",PUNCT,2593208677638477497,71260
268,OK,INTJ,6850223518147840977,71260,Vale,PROPN,3560242025846772964,71260
269,",",PUNCT,2593208677638477497,71260,¿,PUNCT,3095673970880011110,71260
270,then,ADV,2630753287402592467,71260,pero,CONJ,4949779210556390094,71260
271,how,ADV,16331095434822636218,71260,0,0,0,0
272,do,AUX,2158845516055552166,71260,0,0,0,0
273,you,PRON,7624161793554793053,71260,cómo,PRON,8106224997027377807,71260
274,know,VERB,7743033266031195906,71260,sabe,VERB,3542421993745559064,71260
275,your,DET,1572612192562026184,71260,la,DET,6804705863737483857,71260
276,home,NOUN,12006852138382633966,71260,dirección,NOUN,18057399216045825136,71260
277,address,NOUN,14349763737243715186,71260,0,0,0,0
278,?,PUNCT,8205403955989537350,71260,"""",PUNCT,15884554869126768810,71260
279,"""",PUNCT,15884554869126768810,71260,?,PUNCT,8205403955989537350,71260
280,He,PRON,1692983299745037067,74260,Les,PRON,16238897526868850703,74260
281,said,VERB,17573686707662795042,74260,responde,VERB,6166750980328016563,74260
282,",",PUNCT,2593208677638477497,74260,"""",PUNCT,15884554869126768810,74260
283,"""",PUNCT,15884554869126768810,74260,Es,AUX,13491050862432847103,74260
284,Well,INTJ,14379783840816760627,74260,muy,ADV,16868253375141016776,74260
285,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,74260
286,easy,ADJ,11757258751381675241,74260,fácil,ADJ,7991621623250481822,74260
287,",",PUNCT,2593208677638477497,74260,Este,PRON,5783993104369099660,74260
288,this,DET,1995909169258310477,74260,el,DET,11488171005156075516,74260
289,is,AUX,3411606890003347522,74260,es,AUX,10343076919720641053,74260
290,District,PROPN,197197336512611397,74260,distrito,NOUN,1140646225431432078,74260
291,Eight,NUM,1699935884798351990,74260,8,NUM,5117079446564601502,74260
292,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
293,There,PRON,6090035477591592277,77260,Manzana,PROPN,3894313839838259032,77260
294,'s,AUX,16428057658620181782,77260,0,0,0,0
295,Block,PROPN,13243541843545616841,77260,°,PROPN,5870559987296228994,77260
296,17,NUM,6675425533856447351,77260,17,NUM,6675425533856447351,77260
297,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
298,house,NOUN,9471806766518506264,77260,n,NOUN,13210364986222294696,77260
299,number,NOUN,432,77260,casa,NOUN,749505760248740847,77260
300,one,NUM,17454115351911680600,77260,1,NUM,5533571732986600803,77260
301,.,PUNCT,12646065887601541794,77260,"""",PUNCT,15884554869126768810,77260
302,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,77260
303,You,PRON,4678963469726251353,80260,Y,CONJ,16961793518281001049,80260
304,",",PUNCT,2593208677638477497,80260,Uds.,PROPN,15662192352283334821,80260
305,say,VERB,8685289367999165211,80260,dicen,VERB,8884198959759046866,80260
306,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,80260
307,OK,INTJ,6850223518147840977,80260,Muy,ADV,5865004012590312143,80260
308,but,CCONJ,14560795576765492085,80260,bien,ADV,8265441118321635764,80260
309,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
310,0,0,0,0,Pero,CONJ,3012608552889114327,80260
311,walking,VERB,7052187565535091122,80260,dando,VERB,9744157523887045136,80260
312,the,DET,7425985699627899538,80260,una,DET,1019041181156623609,80260
313,neighborhood,NOUN,10314875091598504416,80260,vuelta,NOUN,7553864368044680581,80260
314,around,ADP,3194226484742107227,80260,por,ADP,18244196334509357400,80260
315,",",PUNCT,2593208677638477497,80260,el,DET,11488171005156075516,80260
316,0,0,0,0,vecindario,NOUN,16139084827007294707,80260
317,I,PRON,4690420944186131903,82260,me,PRON,18197037023634208128,82260
318,do,AUX,2158845516055552166,82260,he,AUX,1655312771067108281,82260
319,noticed,VERB,16682126538620412122,82260,fijado,VERB,8744020039748603738,82260
320,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
321,the,DET,7425985699627899538,82260,los,DET,7307884290799599686,82260
322,numbers,NOUN,16181666555170135050,82260,números,NOUN,8384335502142735989,82260
323,house,PROPN,9471806766518506264,82260,de,ADP,11144093025662894627,82260
324,n't,PART,2043519015752540944,82260,las,DET,6526950402091386798,82260
325,order,NOUN,13136985495629980461,82260,casas,NOUN,7955947236428852012,82260
326,0,0,0,0,no,ADV,13055779130471031426,82260
327,go,VERB,8004577259940138793,82260,van,VERB,16631821489536541084,82260
328,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,82260
329,0,0,0,0,orden,NOUN,15272010630304536591,82260
330,"""",PUNCT,15884554869126768810,82260,.,PUNCT,12646065887601541794,82260
331,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,82260
332,He,PRON,1692983299745037067,84260,él,PRON,15857385564908023410,84260
333,says,VERB,4123438333428864925,84260,Y,CONJ,16961793518281001049,84260
334,",",PUNCT,2593208677638477497,84260,contesta,NOUN,4629008813866161426,84260
335,"""",PUNCT,15884554869126768810,84260,"""",PUNCT,15884554869126768810,84260
336,Of,ADV,1566334907877312002,84260,Por,ADP,623830814368950614,84260
337,course,ADV,2739140241061867786,84260,supuesto,NOUN,7694521523171205296,84260
338,they,PRON,16875582379069451158,84260,que,SCONJ,11474801393294414462,84260
339,do,AUX,2158845516055552166,84260,van,VERB,16631821489536541084,84260
340,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
341,They,PRON,14947529218328092544,84260,orden,NOUN,15272010630304536591,84260
342,go,VERB,8004577259940138793,84260,Siguen,VERB,11382290528681231232,84260
343,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
344,the,DET,7425985699627899538,84260,el,DET,11488171005156075516,84260
345,order,NOUN,13136985495629980461,84260,orden,NOUN,15272010630304536591,84260
346,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
347,which,DET,7063653163634019529,84260,0,0,0,0
348,they,PRON,16875582379069451158,84260,que,PRON,11474801393294414462,84260
349,were,AUX,9570894245975188254,84260,fueron,AUX,15108533380011300808,84260
350,built,VERB,4356439182563492767,84260,construidas,VERB,13453419401983736943,84260
351,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
352,The,DET,5059648917813135842,87260,La,DET,6239908149323985340,87260
353,first,ADJ,11860158879560853892,87260,primera,ADJ,7070894873218415832,87260
354,house,NOUN,9471806766518506264,87260,casa,NOUN,749505760248740847,87260
355,ever,ADV,6231102377460051108,87260,construida,ADJ,5423500371511740998,87260
356,built,VERB,4356439182563492767,87260,una,DET,1019041181156623609,87260
357,on,ADP,5640369432778651323,87260,en,ADP,14626626061804382878,87260
358,a,DET,11901859001352538922,87260,la,DET,6804705863737483857,87260
359,block,NOUN,5452235342940299466,87260,manzana,NOUN,4982310742655693496,87260
360,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
361,house,NOUN,9471806766518506264,87260,número,NOUN,2596223071726183620,87260
362,number,NOUN,432,87260,0,0,0,0
363,one,NUM,17454115351911680600,87260,1,NUM,5533571732986600803,87260
364,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
365,The,DET,5059648917813135842,90260,La,DET,6239908149323985340,90260
366,second,ADJ,18193336062778529705,90260,segunda,ADJ,4371180458534650033,90260
367,house,NOUN,9471806766518506264,90260,número,NOUN,2596223071726183620,90260
368,ever,ADV,6231102377460051108,90260,la,DET,6804705863737483857,90260
369,built,VERB,4356439182563492767,90260,0,0,0,0
370,is,AUX,3411606890003347522,90260,es,AUX,10343076919720641053,90260
371,house,NOUN,9471806766518506264,90260,0,0,0,0
372,number,NOUN,432,90260,0,0,0,0
373,two,NUM,11711838292424000352,90260,2,NUM,15180167692696242062,90260
374,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
375,Third,PROPN,7152902886920892516,93260,La,DET,6239908149323985340,93260
