,0,1,2,3,4,5,6,7
104,on,ADP,5640369432778651323,56000,En,ADP,11159992760278512227,59000
105,the,DET,7425985699627899538,56000,este,DET,15654890294676217493,59000
106,same,ADJ,7488871353255107396,56000,A.,PROPN,12158331963985526754,56000
107,level,NOUN,15060127769916968652,56000,arte,NOUN,4103457093953722605,56000
108,you,PRON,7624161793554793053,56000,vais,VERB,17994082318775013634,59000
109,would,VERB,6992604926141104606,56000,ver,VERB,16203534885047373824,59000
110,with,ADP,12510949447758279278,56000,a,ADP,11901859001352538922,59000
111,art,NOUN,3460763187682215441,56000,punto,NOUN,16111911401259624898,59000
112,with,ADP,12510949447758279278,56000,de,ADP,11144093025662894627,59000
113,a,DET,11901859001352538922,56000,una,DET,1019041181156623609,59000
114,capital,NOUN,15481038060779608540,56000,foto,NOUN,9187341674047688461,59000
115,A.,NOUN,12158331963985526754,56000,Miguel,PROPN,556714600918318708,59000
116,Now,ADV,13923566239961886281,59000,completamente,ADV,16864785734125403307,62000
117,at,ADP,11667289587015813222,59000,Ángel,PROPN,3657837582648831266,59000
118,this,DET,1995909169258310477,59000,.,PUNCT,12646065887601541794,59000
119,point,NOUN,15479733260938818482,59000,automóviles,NOUN,8709148187016420286,62000
120,you,PRON,7624161793554793053,59000,Esto,PRON,15115217180518400449,62000
121,'re,AUX,523464648099722843,59000,es,AUX,10343076919720641053,62000
122,going,VERB,14242014708739787450,59000,diferente,ADJ,10543369794962640264,62000
123,to,PART,3791531372978436496,59000,los,DET,7307884290799599686,62000
124,see,VERB,11925638236994514241,59000,mueven,VERB,8266215061691510431,65000
125,a,DET,11901859001352538922,59000,Los,DET,8281310487209232694,65000
126,picture,NOUN,9284188139451966413,59000,automóviles,NOUN,8709148187016420286,65000
127,of,ADP,886050111519832510,59000,a,ADP,11901859001352538922,62000
128,Michelangelo,PROPN,12754127169538311878,59000,que,PRON,11474801393294414462,65000
129,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,62000
130,This,DET,12943039165150086467,62000,mismas,DET,1658375134732727643,65000
131,is,AUX,3411606890003347522,62000,son,AUX,2555790282192608669,65000
132,completely,ADV,2718831956170789690,62000,se,PRON,9839690450034771972,65000
133,different,ADJ,17379251038783395147,62000,por,ADP,18244196334509357400,65000
134,than,SCONJ,10794458019344880855,62000,sí,PRON,12296321025590094647,65000
135,automobiles,NOUN,10370446669660976314,62000,cosas,NOUN,399513973913231652,65000
136,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,65000
137,Automobiles,NOUN,5637591883840646457,65000,¿,PUNCT,3095673970880011110,65000
138,are,AUX,5012629990875267006,65000,son,AUX,2555790282192608669,65000
139,self,NOUN,10899396943792836290,65000,no,ADV,13055779130471031426,65000
140,-,PUNCT,9153284864653046197,65000,?,PUNCT,8205403955989537350,65000
141,moving,VERB,5469515476653199844,65000,Los,DET,8281310487209232694,65000
142,things,NOUN,3586418546468265269,65000,ascensores,NOUN,14705050349055091223,65000
143,",",PUNCT,2593208677638477497,65000,.,PUNCT,12646065887601541794,65000
144,right,ADJ,5943797630011647483,65000,automóviles,ADJ,8709148187016420286,65000
145,?,PUNCT,8205403955989537350,65000,Y,CONJ,16961793518281001049,71000
146,Elevators,NOUN,12040229709017617876,65000,no,ADV,13055779130471031426,71000
147,are,AUX,5012629990875267006,65000,son,AUX,2555790282192608669,71000
148,automobiles,NOUN,10370446669660976314,65000,motivo,NOUN,12778895658444014940,71000
149,.,PUNCT,12646065887601541794,65000,",",PUNCT,2593208677638477497,71000
150,And,CCONJ,12172435438170721471,71000,muy,ADV,16868253375141016776,71000
151,they,PRON,16875582379069451158,71000,sirven,VERB,5729385463184267719,71000
152,'re,AUX,523464648099722843,71000,a,ADP,11901859001352538922,71000
153,not,PART,447765159362469301,71000,un,DET,12188161997964598936,71000
154,very,ADV,9548244504980166557,71000,ciertamente,ADV,9643466575365885402,74000
155,emotional,ADJ,4955580022863761283,71000,emotivos,ADJ,13259927431767404722,71000
156,;,PUNCT,631425121691394544,71000,",",PUNCT,2593208677638477497,71000
157,they,PRON,16875582379069451158,71000,y,CONJ,9409450202036847209,74000
158,solve,VERB,112832429477839329,71000,estado,VERB,16787858920008161436,74000
159,a,DET,11901859001352538922,71000,los,DET,7307884290799599686,74000
160,purpose,NOUN,12663030773202738230,71000,automóviles,NOUN,8709148187016420286,74000
161,;,PUNCT,631425121691394544,71000,nuestro,DET,6162416962808358642,74000
162,and,CCONJ,2283656566040971221,74000,a,ADP,11901859001352538922,74000
163,certainly,ADV,10862518981963428747,74000,alrededor,ADV,11076579720992169911,74000
164,automobiles,NOUN,10370446669660976314,74000,años,NOUN,8746864843512539013,74000
165,have,AUX,14692702688101715474,74000,han,AUX,6645331381689172409,74000
166,been,AUX,12517269084653561647,74000,han,AUX,6645331381689172409,77000
167,around,ADV,3194226484742107227,74000,también,ADV,18236539777431520510,77000
168,for,ADP,16037325823156266367,74000,durante,ADP,11737682865337350439,74000
169,100,NUM,12136287192145005166,74000,100,NUM,12136287192145005166,74000
170,years,NOUN,9492612516460955585,74000,dolor,NOUN,17249198749858603160,77000
171,they,PRON,16875582379069451158,77000,un,DET,12188161997964598936,77000
172,'ve,AUX,2989924464908128948,77000,sido,AUX,9828199342074426560,77000
173,also,ADV,12084876542534825196,77000,Porque,SCONJ,1494708899001105432,82000
174,been,AUX,12517269084653561647,77000,de,ADP,11144093025662894627,77000
175,a,DET,11901859001352538922,77000,los,DET,7307884290799599686,82000
176,real,ADJ,7050692189315705983,77000,auténtico,ADJ,3363225358700387351,77000
177,pain,NOUN,8558038558878807367,77000,muelas,NOUN,2196419447072828866,77000
178,in,ADP,3002984154512732771,77000,en,ADP,14626626061804382878,82000
179,the,DET,7425985699627899538,77000,la,DET,6804705863737483857,82000
180,ass,NOUN,14495111538762983819,77000,automóviles,NOUN,8709148187016420286,82000
181,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,77000
182,because,SCONJ,16950148841647037698,82000,que,SCONJ,11474801393294414462,82000
183,automobiles,NOUN,10370446669660976314,82000,realidad,NOUN,17066760827497583576,82000
184,are,AUX,5012629990875267006,82000,son,AUX,2555790282192608669,82000
185,really,ADV,14653600329166397554,82000,tenemos,VERB,15443725945600917365,82000
186,the,DET,7425985699627899538,82000,la,DET,6804705863737483857,86000
187,thing,NOUN,2473243759842082748,82000,cosa,NOUN,11934660320765595756,82000
188,we,PRON,16064069575701507746,82000,que,PRON,11474801393294414462,82000
189,have,AUX,14692702688101715474,82000,solucionar,VERB,16008844085869740417,82000
190,to,PART,3791531372978436496,82000,Tenemos,VERB,5367294043555675997,86000
191,solve,VERB,112832429477839329,82000,solucionar,VERB,16008844085869740417,86000
192,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
193,We,PRON,15667417291854480293,86000,que,SCONJ,11474801393294414462,86000
194,have,AUX,14692702688101715474,86000,contaminación,NOUN,504613363116172874,86000
195,to,PART,3791531372978436496,86000,que,SCONJ,11474801393294414462,86000
196,solve,VERB,112832429477839329,86000,tenemos,VERB,15443725945600917365,86000
197,the,DET,7425985699627899538,86000,los,DET,7307884290799599686,86000
198,pollution,NOUN,8688127133817763654,86000,atascos,NOUN,3268030342947813,86000
199,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
200,we,PRON,16064069575701507746,86000,eso,PRON,12716495710533357957,89000
201,have,AUX,14692702688101715474,86000,no,ADV,13055779130471031426,89000
202,to,PART,3791531372978436496,86000,pero,CONJ,4949779210556390094,89000
203,solve,VERB,112832429477839329,86000,solucionar,VERB,16008844085869740417,86000
204,the,DET,7425985699627899538,86000,lo,DET,12507729120330568444,89000
205,congestion,NOUN,15614153553828072490,86000,charla,NOUN,17937607406850051373,89000
206,--,PUNCT,10501404726543969396,86000,--,PUNCT,10501404726543969396,86000
207,but,CCONJ,14560795576765492085,89000,que,PRON,11474801393294414462,89000
208,that,DET,4380130941430378203,89000,esta,DET,5821559423218928566,89000
209,'s,AUX,16428057658620181782,89000,es,AUX,10343076919720641053,89000
210,not,PART,447765159362469301,89000,en,ADP,14626626061804382878,89000
211,what,PRON,5865838185239622912,89000,me,PRON,18197037023634208128,89000
212,interests,VERB,163530394763578604,89000,interesa,VERB,13720247235492219499,89000
213,me,PRON,18197037023634208128,89000,que,PRON,11474801393294414462,92000
214,in,ADP,3002984154512732771,89000,en,ADP,14626626061804382878,92000
215,this,DET,1995909169258310477,89000,Lo,DET,3892584616005055440,92000
216,speech,NOUN,11018890645291841717,89000,charla,NOUN,17937607406850051373,92000
217,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
218,What,PRON,5931147113347055926,92000,me,PRON,18197037023634208128,92000
219,interests,VERB,163530394763578604,92000,interesa,VERB,13720247235492219499,92000
220,me,PRON,18197037023634208128,92000,esta,DET,5821559423218928566,92000
221,in,ADP,3002984154512732771,92000,son,AUX,2555790282192608669,92000
222,this,DET,1995909169258310477,92000,los,DET,7307884290799599686,92000
223,speech,NOUN,11018890645291841717,92000,coches,NOUN,2214513415437758489,92000
224,is,AUX,3411606890003347522,92000,pueden,AUX,3596555404309920769,92000
225,cars,NOUN,13017550054122039847,92000,Los,DET,8281310487209232694,92000
226,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
227,Automobiles,NOUN,5637591883840646457,92000,automóviles,NOUN,8709148187016420286,92000
228,may,VERB,14378475389916013800,92000,lo,DET,12507729120330568444,92000
229,be,AUX,10382539506755952630,92000,ser,AUX,940341820454552972,92000
230,what,PRON,5865838185239622912,92000,que,PRON,11474801393294414462,92000
231,you,PRON,7624161793554793053,92000,usas,ADJ,12453146617972636876,92000
232,use,VERB,6873750497785110593,92000,solucionar,VERB,16008844085869740417,97000
233,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
234,And,CCONJ,12172435438170721471,97000,Y,CONJ,16961793518281001049,97000
235,as,ADV,7437575085468336610,97000,podamos,AUX,4510641614139438728,97000
236,long,ADV,12965068231793614765,97000,los,DET,7307884290799599686,97000
237,as,SCONJ,7437575085468336610,97000,mientras,SCONJ,124324163226638110,97000
238,we,PRON,16064069575701507746,97000,problemas,NOUN,9800059711726938999,97000
239,can,VERB,6635067063807956629,97000,de,ADP,11144093025662894627,97000
240,solve,VERB,112832429477839329,97000,creo,VERB,16439760446226872124,104000
241,the,DET,7425985699627899538,97000,los,DET,7307884290799599686,97000
242,problems,NOUN,12400684381872086361,97000,automóviles,NOUN,8709148187016420286,97000
243,of,ADP,886050111519832510,97000,y,CONJ,9409450202036847209,104000
244,automobiles,NOUN,10370446669660976314,97000,pilas,NOUN,3156165239526680374,104000
245,",",PUNCT,2593208677638477497,97000,",",PUNCT,2593208677638477497,97000
246,and,CCONJ,2283656566040971221,104000,podemos,AUX,8521574907144439556,104000
247,I,PRON,4690420944186131903,104000,que,SCONJ,11474801393294414462,104000
248,believe,VERB,7936246238499659209,104000,con,ADP,6945313634251781056,104000
249,we,PRON,16064069575701507746,104000,que,PRON,11474801393294414462,104000
250,can,VERB,6635067063807956629,104000,fomentando,VERB,9611759155395635794,104000
251,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
252,with,ADP,12510949447758279278,104000,de,ADP,11144093025662894627,104000
253,fuel,NOUN,10593011667301193077,104000,hidrógeno,NOUN,832954598634460679,104000
254,cells,NOUN,14136622009518368798,104000,combustible,NOUN,964336036575067821,104000
255,or,CCONJ,3740602843040177340,104000,o,CONJ,1489474827855109852,104000
256,hydrogen,NOUN,16240613434451545161,104000,las,DET,6526950402091386798,104000
257,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
258,like,SCONJ,18194338103975822726,104000,como,SCONJ,3817173063683202752,104000
259,BMW,PROPN,12581462974680587270,104000,BMW,PROPN,12581462974680587270,104000
260,is,AUX,3411606890003347522,104000,está,AUX,4858725201161983290,104000
261,really,ADV,14653600329166397554,104000,entusiastamente,ADV,12699724258631417188,104000
262,hip,NOUN,970602880036206291,104000,montones,NOUN,11657211858300569656,108000
263,on,ADP,5640369432778651323,104000,y,CONJ,9409450202036847209,108000
264,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
265,and,CCONJ,2283656566040971221,108000,otras,DET,9467666572440207555,108000
266,lots,NOUN,17842523177576739921,108000,cosas,NOUN,399513973913231652,108000
267,of,ADP,886050111519832510,108000,de,ADP,11144093025662894627,108000
268,other,ADJ,1176656782636220709,108000,que,SCONJ,11474801393294414462,108000
269,things,NOUN,3586418546468265269,108000,entonces,ADV,2260322170557434109,108000
270,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,108000
271,then,ADV,2630753287402592467,108000,allá,ADV,7286239235571841520,108000
272,I,PRON,4690420944186131903,108000,podemos,AUX,8521574907144439556,108000
273,think,VERB,16875814820671380748,108000,mirar,VERB,14108008768878450033,108000
274,we,PRON,16064069575701507746,108000,más,ADV,13805553149795463782,108000
275,can,VERB,6635067063807956629,108000,creo,VERB,16439760446226872124,108000
276,look,VERB,16096726548953279178,108000,y,CONJ,9409450202036847209,111000
277,past,ADP,14080206577736366893,108000,de,ADP,11144093025662894627,111000
278,that,DET,4380130941430378203,108000,este,DET,15654890294676217493,111000
279,and,CCONJ,2283656566040971221,111000,tratar,AUX,9470663700976835241,111000
280,try,VERB,4812066089261065646,111000,entender,VERB,11362520943434929139,111000
281,and,CCONJ,2283656566040971221,111000,qué,PRON,2438889091638947136,111000
282,understand,VERB,2256871070683278179,111000,por,ADP,18244196334509357400,111000
283,why,ADV,16315412628806490806,111000,muchos,PRON,7702622741710148740,111000
284,this,DET,1995909169258310477,111000,esta,DET,5821559423218928566,115000
285,hook,NOUN,2428479782878477700,111000,anzuelo,NOUN,1611174891504111143,111000
286,is,AUX,3411606890003347522,111000,está,AUX,4858725201161983290,111000
287,in,ADP,3002984154512732771,111000,de,ADP,11144093025662894627,111000
288,many,ADJ,9720044723474553187,111000,--,ADJ,10501404726543969396,115000
289,of,ADP,886050111519832510,111000,en,ADP,14626626061804382878,111000
290,us,PRON,4950757572332304006,111000,nosotros,PRON,8669422429569711216,111000
291,--,PUNCT,10501404726543969396,111000,--,PUNCT,10501404726543969396,111000
292,of,ADP,886050111519832510,115000,de,ADP,11144093025662894627,115000
293,this,DET,1995909169258310477,115000,lo,DET,12507729120330568444,115000
294,car,NOUN,17545852598994811774,115000,cocheidad,NOUN,6883073580815596124,115000
295,-,PUNCT,9153284864653046197,115000,"""",PUNCT,15884554869126768810,115000
296,y,NOUN,9409450202036847209,115000,y,CONJ,9409450202036847209,115000
297,-,PUNCT,9153284864653046197,115000,"""",PUNCT,15884554869126768810,115000
298,ness,NOUN,8081719971498652814,115000,que,PRON,11474801393294414462,115000
299,--,PUNCT,10501404726543969396,115000,",",PUNCT,2593208677638477497,115000
300,and,CCONJ,2283656566040971221,115000,significa,VERB,1145958209919285197,115000
301,what,PRON,5865838185239622912,115000,esto,PRON,1761747332550045118,115000
302,that,DET,4380130941430378203,115000,lo,DET,12507729120330568444,115000
303,means,VERB,18281114504200336646,115000,aprender,VERB,5119772408535974645,115000
304,",",PUNCT,2593208677638477497,115000,podemos,AUX,8521574907144439556,115000
305,what,PRON,5865838185239622912,115000,que,PRON,11474801393294414462,115000
306,we,PRON,16064069575701507746,115000,ello,PRON,16882085280180959752,115000
307,can,VERB,6635067063807956629,115000,de,ADP,11144093025662894627,115000
308,learn,VERB,9664905639869093544,115000,quiero,VERB,6447749186237085781,119000
309,from,ADP,7831658034963690409,115000,a,ADP,11901859001352538922,119000
310,it,PRON,10239237003504588839,115000,Ahí,ADV,5351060719642885139,119000
311,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
312,That,DET,4759254855483594167,119000,Los,DET,8281310487209232694,119000
313,'s,AUX,16428057658620181782,119000,es,AUX,10343076919720641053,119000
314,what,PRON,5865838185239622912,119000,donde,SCONJ,15978451798512932743,119000
315,I,PRON,4690420944186131903,119000,.,PUNCT,12646065887601541794,119000
316,want,VERB,7597692042947428029,119000,llegar,VERB,10227016259447306190,119000
317,to,PART,3791531372978436496,119000,coches,NOUN,2214513415437758489,119000
318,get,AUX,2013399242189103424,119000,son,AUX,2555790282192608669,119000
319,to,ADP,3791531372978436496,119000,no,ADV,13055779130471031426,119000
320,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,119000
321,Cars,NOUN,18309647275500910763,119000,traje,NOUN,17825498253896102051,119000
322,are,AUX,5012629990875267006,119000,son,AUX,2555790282192608669,122000
323,not,PART,447765159362469301,119000,un,DET,12188161997964598936,119000
324,a,DET,11901859001352538922,119000,los,DET,7307884290799599686,122000
325,suit,NOUN,8411224769614962947,119000,coches,NOUN,2214513415437758489,122000
326,of,ADP,886050111519832510,119000,un,DET,12188161997964598936,122000
327,clothes,NOUN,587577613238154100,119000,avatar,NOUN,8643138238822411254,122000
328,;,PUNCT,631425121691394544,119000,",",PUNCT,2593208677638477497,122000
329,cars,NOUN,13017550054122039847,122000,coches,NOUN,2214513415437758489,122000
330,are,AUX,5012629990875267006,122000,son,AUX,2555790282192608669,122000
331,an,DET,15099054000809333061,122000,los,DET,7307884290799599686,122000
332,avatar,NOUN,8643138238822411254,122000,una,DET,1019041181156623609,122000
333,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,122000
334,Cars,NOUN,18309647275500910763,122000,expansión,NOUN,17619093689924084103,122000
335,are,AUX,5012629990875267006,122000,mismo,ADJ,12984459046605325283,122000
336,an,DET,15099054000809333061,122000,tu,DET,17788273122503907059,126000
337,expansion,NOUN,13978266348776204577,122000,tí,NOUN,822993435402648465,122000
338,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,122000
339,yourself,PRON,3109722610398367559,122000,rabia,PROPN,2874781968431629953,126000
340,:,PUNCT,11532473245541075862,122000,",",PUNCT,2593208677638477497,126000
341,your,DET,1572612192562026184,126000,lo,DET,12507729120330568444,126000
342,anger,NOUN,7532488220273829778,126000,sea,AUX,3315219263181363146,126000
343,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,126000
344,whatever,DET,1407391887329900988,126000,un,DET,12188161997964598936,126000
345,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
346,It,PRON,7859011591137717335,126000,que,PRON,11474801393294414462,126000
347,'s,AUX,16428057658620181782,126000,Es,AUX,13491050862432847103,126000
348,an,DET,15099054000809333061,126000,un,DET,12188161997964598936,133000
349,avatar,NOUN,8643138238822411254,126000,avatar,NOUN,8643138238822411254,126000
350,.,PUNCT,12646065887601541794,126000,Waldo,PROPN,850659273629051197,133000
351,It,PRON,7859011591137717335,133000,que,PRON,11474801393294414462,133000
352,'s,AUX,16428057658620181782,133000,Es,AUX,13491050862432847103,133000
353,a,DET,11901859001352538922,133000,el,DET,11488171005156075516,133000
354,super,ADJ,15055965918023794976,133000,súper,ADJ,11812069345228111184,133000
355,-,ADJ,9153284864653046197,133000,en,ADP,14626626061804382878,133000
356,waldo,ADJ,2892155232820548886,133000,resulta,VERB,18273994906947826214,133000
357,that,DET,4380130941430378203,133000,que,SCONJ,11474801393294414462,133000
358,you,PRON,7624161793554793053,133000,te,PRON,4134636374230751265,133000
359,happen,VERB,193386613490856276,133000,estás,VERB,9754574836665518275,133000
360,to,PART,3791531372978436496,133000,",",PUNCT,2593208677638477497,133000
361,be,AUX,10382539506755952630,133000,es,AUX,10343076919720641053,136000
362,inside,ADV,3410355712981309345,133000,dentro,ADV,17028089856492542251,133000
363,of,ADP,886050111519832510,133000,y,CONJ,9409450202036847209,133000
364,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
365,and,CCONJ,2283656566040971221,133000,sexy,PROPN,14708011706583891545,133000
