,0,1,2,3,4,5,6,7
42,real,ADJ,7050692189315705983,28090,cerca,ADV,11624516461429140949,26260
43,Koranic,PROPN,319436135943714240,28090,0,0,0,0
44,idea,NOUN,5566782022517605861,28090,0,0,0,0
45,of,ADP,886050111519832510,28090,del,ADP,14178434899903659559,26260
46,paradise,PROPN,2410245842524757461,28090,0,0,0,0
47,",",PUNCT,2593208677638477497,28090,0,0,0,0
48,defined,VERB,5762305171571877969,30717,definido,ADJ,8780200404456935775,30260
49,36,NUM,301403532581378974,30717,36,NUM,301403532581378974,30260
50,times,NOUN,12380071558262218793,30717,ocasiones,NOUN,6120616857836667588,30260
51,as,SCONJ,7437575085468336610,30717,0,0,0,0
52,"""",PUNCT,15884554869126768810,30717,0,0,0,0
53,gardens,NOUN,9909266337741575686,30717,0,0,0,0
54,watered,VERB,3804964356949334954,30717,0,0,0,0
55,by,ADP,16764210730586636600,30717,en,ADP,14626626061804382878,30260
56,running,VERB,12212083579121184944,30717,0,0,0,0
57,streams,NOUN,8966168227619117914,30717,0,0,0,0
58,.,PUNCT,12646065887601541794,30717,0,0,0,0
59,"""",PUNCT,15884554869126768810,30717,0,0,0,0
60,Since,SCONJ,7200167435465641822,37160,como,SCONJ,3817173063683202752,32260
61,I,PRON,4690420944186131903,37160,"""",PUNCT,15884554869126768810,32260
62,live,VERB,13874798850131827181,37160,jardines,NOUN,4918206264083664586,32260
63,on,ADP,5640369432778651323,37160,por,ADP,18244196334509357400,32260
64,a,DET,11901859001352538922,37160,regados,ADJ,15645669417871484399,32260
65,houseboat,NOUN,4091788761175045826,37160,corrientes,NOUN,6918248845995111307,32260
66,on,ADP,5640369432778651323,37160,de,ADP,11144093025662894627,32260
67,the,DET,7425985699627899538,37160,0,0,0,0
68,running,VERB,12212083579121184944,37160,"""",PUNCT,15884554869126768810,32260
69,stream,NOUN,23747751342071899,37160,agua,NOUN,2710553294700861818,32260
70,of,ADP,886050111519832510,37160,0,0,0,0
71,Lake,PROPN,1840311536487322015,37160,0,0,0,0
72,Union,PROPN,13499174131772183049,37160,0,0,0,0
73,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,32260
74,this,DET,1995909169258310477,41421,0,0,0,0
75,makes,VERB,13268885963146728493,41421,tiene,VERB,12773169655925470509,40260
76,perfect,ADJ,1665682026658446649,41421,perfecto,ADJ,15361633823665875489,40260
77,sense,NOUN,13164634093912748321,41421,sentido,NOUN,8538278608356798342,40260
78,to,ADP,3791531372978436496,41421,para,ADP,17491956544424926374,40260
79,me,PRON,18197037023634208128,41421,mí,PRON,12975109311118457898,40260
80,.,PUNCT,12646065887601541794,41421,.,PUNCT,12646065887601541794,40260
81,But,CCONJ,18004243461113809161,43667,Pero,CONJ,3012608552889114327,43260
82,the,DET,7425985699627899538,43667,el,DET,11488171005156075516,43260
83,thing,NOUN,2473243759842082748,43667,caso,NOUN,9069133829606729899,43260
84,is,AUX,3411606890003347522,43667,es,AUX,10343076919720641053,43260
85,",",PUNCT,2593208677638477497,43667,:,PUNCT,11532473245541075862,43260
86,how,ADV,16331095434822636218,43667,¿,PUNCT,3095673970880011110,43260
87,come,VERB,5307304325359566725,43667,sabe,VERB,3542421993745559064,43260
88,it,PRON,10239237003504588839,43667,qué,PRON,2438889091638947136,43260
89,'s,AUX,16428057658620181782,43667,nadie,PRON,3867009624333644193,43260
90,news,NOUN,7614825220766900367,43667,0,0,0,0
91,to,ADP,3791531372978436496,43667,por,ADP,18244196334509357400,43260
92,most,ADJ,11104729984170784471,43667,esto,PRON,1761747332550045118,43260
93,people,NOUN,7593739049417968140,43667,0,0,0,0
94,?,PUNCT,8205403955989537350,43667,?,PUNCT,8205403955989537350,43260
95,I,PRON,4690420944186131903,47967,muchos,PRON,7702622741710148740,47260
96,know,VERB,7743033266031195906,47967,Conozco,VERB,12139610932560736466,47260
97,many,ADJ,9720044723474553187,47967,a,ADP,11901859001352538922,47260
98,well,ADV,4525988469032889948,47967,no,ADV,13055779130471031426,47260
99,-,PUNCT,9153284864653046197,47967,-,PUNCT,9153284864653046197,47260
100,intentioned,VERB,18315454317198719753,47967,musulmanes,NOUN,1793360309439799558,47260
101,non,ADJ,15888754967501154131,47967,bienintencionados,ADJ,1615002886812491565,47260
102,-,PUNCT,9153284864653046197,47967,0,0,0,0
103,Muslims,PROPN,1765987480485525416,47967,0,0,0,0
104,who,PRON,3876862883474502309,50160,0,0,0,0
105,'ve,AUX,2989924464908128948,50160,0,0,0,0
106,begun,VERB,10965372362756115488,50160,0,0,0,0
107,reading,VERB,6597542354426545486,50160,0,0,0,0
108,the,DET,7425985699627899538,50160,0,0,0,0
109,Koran,PROPN,17018309267667049201,50160,0,0,0,0
110,",",PUNCT,2593208677638477497,50160,0,0,0,0
111,but,CCONJ,14560795576765492085,50160,0,0,0,0
112,given,VERB,15718315682364332688,50160,0,0,0,0
113,up,ADP,2199259611705938403,50160,0,0,0,0
114,",",PUNCT,2593208677638477497,50160,0,0,0,0
115,disconcerted,VERB,10316777082620402448,52851,desconcertados,ADJ,15205744485093702888,52260
116,by,ADP,16764210730586636600,52851,por,ADP,18244196334509357400,52260
117,its,DET,12513610393978129441,52851,su,DET,14248009254309298022,52260
118,"""",PUNCT,15884554869126768810,52851,.,PUNCT,12646065887601541794,52260
119,otherness,NOUN,7829113355513307759,52851,otredad,NOUN,17327730266900321631,52260
120,.,PUNCT,12646065887601541794,52851,0,0,0,0
121,"""",PUNCT,15884554869126768810,52851,0,0,0,0
122,The,DET,5059648917813135842,56172,El,DET,2536664749893722438,55260
123,historian,NOUN,2803979537579568582,56172,historiador,NOUN,11817122358206711976,55260
124,Thomas,PROPN,17701596197301277521,56172,Thomas,PROPN,17701596197301277521,55260
125,Carlyle,PROPN,7749353852212181615,56172,Carlyle,PROPN,7749353852212181615,55260
126,considered,VERB,4561094321430017216,56172,0,0,0,0
127,Muhammad,PROPN,15239206459081481116,56172,0,0,0,0
128,one,NUM,17454115351911680600,58924,consideraba,VERB,3297895003956709225,57260
129,of,ADP,886050111519832510,58924,a,ADP,11901859001352538922,57260
130,0,0,0,0,Mahoma,PROPN,6578782157158870244,57260
131,world,NOUN,1703489418272052182,58924,uno,PRON,8171375619591740969,57260
132,'s,PART,16428057658620181782,58924,de,ADP,11144093025662894627,57260
133,the,DET,7425985699627899538,58924,los,DET,7307884290799599686,57260
134,",",PUNCT,2593208677638477497,58924,más,ADV,13805553149795463782,57260
135,greatest,ADJ,2478119202729520523,58924,grandes,ADJ,3923687001980770117,57260
136,heroes,NOUN,9263773677016321546,58924,héroes,NOUN,7823617048544413131,57260
137,0,0,0,0,del,ADP,14178434899903659559,57260
138,0,0,0,0,mundo,NOUN,4571220300153094564,57260
139,yet,CCONJ,3642769012341782148,60924,e,CONJ,1720370409040345145,60260
140,even,ADV,17339226045912991082,60924,incluso,ADV,16515228247521705185,60260
141,he,PRON,1655312771067108281,60924,0,0,0,0
142,called,VERB,3125235652374451650,60924,llamó,VERB,15799076983786182326,60260
143,the,DET,7425985699627899538,60924,al,ADP,8222700718889469974,60260
144,Koran,PROPN,17018309267667049201,60924,Corán,PROPN,8308339203377154070,60260
145,"""",PUNCT,15884554869126768810,63360,"""",PUNCT,15884554869126768810,62260
146,as,SCONJ,7437575085468336610,63360,la,DET,6804705863737483857,62260
147,toilsome,ADJ,9933876697378855129,63360,dura,ADJ,3217101919117156793,62260
148,reading,VERB,6597542354426545486,63360,más,ADV,13805553149795463782,62260
149,as,SCONJ,7437575085468336610,63360,que,SCONJ,11474801393294414462,62260
150,I,PRON,4690420944186131903,63360,0,0,0,0
151,ever,ADV,6231102377460051108,63360,jamás,ADV,17126237765573678377,62260
152,undertook,VERB,15450660259274972272,63360,inicié,PROPN,16470398371490487233,62260
153,;,PUNCT,631425121691394544,63360,",",PUNCT,2593208677638477497,62260
154,a,DET,11901859001352538922,63360,0,0,0,0
155,wearisome,NOUN,8375451081635263025,63360,lectura,NOUN,13463827710115969387,62260
156,",",PUNCT,2593208677638477497,63360,0,0,0,0
157,confused,ADJ,10442734846429121577,63360,0,0,0,0
158,jumble,ADJ,14125707523465043781,63360,0,0,0,0
159,.,PUNCT,12646065887601541794,63360,0,0,0,0
160,"""",PUNCT,15884554869126768810,63360,0,0,0,0
161,(,PUNCT,12638816674900267446,68750,(,PUNCT,12638816674900267446,68260
162,Laughter,PROPN,9911806888783028371,68750,Risas,PROPN,1052418954792767806,68260
163,),PUNCT,3842344029291005339,68750,),PUNCT,3842344029291005339,68260
164,Part,NOUN,10721879934547076908,71050,Parte,NOUN,3355526490488204355,70260
165,of,ADP,886050111519832510,71050,del,ADP,14178434899903659559,70260
166,the,DET,7425985699627899538,71050,0,0,0,0
167,problem,NOUN,4473158105997569131,71050,problema,NOUN,9973753568802441341,70260
168,",",PUNCT,2593208677638477497,71050,",",PUNCT,2593208677638477497,70260
169,I,PRON,4690420944186131903,71050,considero,ADJ,17794680465787467021,70260
170,think,VERB,16875814820671380748,71050,0,0,0,0
171,",",PUNCT,2593208677638477497,71050,",",PUNCT,2593208677638477497,70260
172,is,AUX,3411606890003347522,71050,0,0,0,0
173,that,SCONJ,4380130941430378203,71050,0,0,0,0
174,we,PRON,16064069575701507746,71050,0,0,0,0
175,imagine,VERB,11158042576763907092,71050,0,0,0,0
176,that,SCONJ,4380130941430378203,74080,que,SCONJ,11474801393294414462,72260
177,the,DET,7425985699627899538,74080,en,ADP,14626626061804382878,72260
178,Koran,PROPN,17018309267667049201,74080,Corán,PROPN,8308339203377154070,72260
179,can,VERB,6635067063807956629,74080,creemos,VERB,7889451696844183603,72260
180,be,AUX,10382539506755952630,74080,puede,AUX,15014026304111728540,72260
181,read,VERB,11792590063656742891,74080,consiste,VERB,14771328221555314124,72260
182,as,SCONJ,7437575085468336610,74080,que,SCONJ,11474801393294414462,72260
183,we,PRON,16064069575701507746,74080,0,0,0,0
184,usually,ADV,15226876150295704304,74080,leerse,PROPN,7771244595241088646,72260
185,read,VERB,11792590063656742891,74080,0,0,0,0
186,a,DET,11901859001352538922,74080,el,DET,11488171005156075516,72260
187,book,NOUN,13814433107111459297,74080,0,0,0,0
188,--,PUNCT,10501404726543969396,74080,0,0,0,0
189,as,SCONJ,7437575085468336610,77760,poniéndonos,NOUN,10792890908160522011,77260
190,though,SCONJ,16680099953739830072,77760,cómodos,ADJ,6251159817424786999,77260
191,we,PRON,16064069575701507746,77760,0,0,0,0
192,can,VERB,6635067063807956629,77760,0,0,0,0
193,curl,VERB,9875249226140064829,77760,tarde,NOUN,2987168054197546619,77260
194,up,ADP,2199259611705938403,77760,en,ADP,14626626061804382878,77260
195,with,ADP,12510949447758279278,77760,0,0,0,0
196,it,PRON,10239237003504588839,77760,0,0,0,0
197,on,ADP,5640369432778651323,77760,0,0,0,0
198,a,DET,11901859001352538922,77760,una,DET,1019041181156623609,77260
199,rainy,ADJ,14550978454584554074,77760,lluviosa,ADJ,2676164707365119345,77260
200,afternoon,NOUN,945086212746794651,77760,0,0,0,0
201,with,ADP,12510949447758279278,80760,con,ADP,6945313634251781056,80260
202,a,DET,11901859001352538922,80760,un,DET,12188161997964598936,80260
203,bowl,NOUN,16334136830580841323,80760,tazón,NOUN,5144774500354507495,80260
204,of,ADP,886050111519832510,80760,de,ADP,11144093025662894627,80260
205,popcorn,NOUN,1745203506343107656,80760,palomítas,NOUN,376574468585665673,80260
206,within,ADP,7666004699573636134,80760,de,ADP,11144093025662894627,80260
207,reach,NOUN,16043492340495565256,80760,maíz,NOUN,755666251511515917,80260
208,0,0,0,0,a,ADP,11901859001352538922,80260
209,0,0,0,0,un,DET,12188161997964598936,80260
210,0,0,0,0,lado,NOUN,11663777537566647114,80260
211,",",PUNCT,2593208677638477497,80760,",",PUNCT,2593208677638477497,80260
212,as,SCONJ,7437575085468336610,82760,como,SCONJ,3817173063683202752,82260
213,though,SCONJ,16680099953739830072,82760,si,SCONJ,13884469947995795204,82260
214,God,PROPN,11676624564649181180,82760,Dios,PROPN,14481816643764074049,82260
215,--,PUNCT,10501404726543969396,82760,0,0,0,0
216,and,CCONJ,2283656566040971221,84304,(,PUNCT,12638816674900267446,84260
217,the,DET,7425985699627899538,84304,el,DET,11488171005156075516,84260
218,Koran,PROPN,17018309267667049201,84304,Corán,PROPN,8308339203377154070,84260
219,is,AUX,3411606890003347522,84304,es,AUX,10343076919720641053,84260
220,entirely,ADV,14688650623126267271,84304,y,CONJ,9409450202036847209,84260
221,in,ADP,3002984154512732771,84304,0,0,0,0
222,the,DET,7425985699627899538,84304,la,DET,6804705863737483857,84260
223,voice,NOUN,257396040179354343,84304,voz,NOUN,8851715578978877515,84260
224,of,ADP,886050111519832510,84304,de,ADP,11144093025662894627,84260
225,God,PROPN,11676624564649181180,84304,Dios,PROPN,14481816643764074049,84260
226,speaking,VERB,8630545774623156167,84304,hablando,VERB,14968528239787739259,84260
227,to,ADP,3791531372978436496,84304,con,ADP,6945313634251781056,84260
228,Muhammad,PROPN,15239206459081481116,84304,Mahoma,PROPN,6578782157158870244,84260
229,--,PUNCT,10501404726543969396,84304,),PUNCT,3842344029291005339,84260
230,were,AUX,9570894245975188254,88070,fuera,AUX,5576510493906326588,87260
231,just,ADV,7148522813498185515,88070,simplemente,ADV,3027707838726731261,87260
232,another,DET,7270490914741406701,88070,otro,DET,2936243016579165257,87260
233,author,NOUN,5523486818848559749,88070,autor,NOUN,17629309922502781197,87260
234,on,ADP,5640369432778651323,88070,en,ADP,14626626061804382878,87260
235,the,DET,7425985699627899538,88070,la,DET,6804705863737483857,87260
236,seller,NOUN,15370787710306132986,88070,lista,NOUN,5095775737374332145,87260
237,-,PUNCT,9153284864653046197,88070,de,ADP,11144093025662894627,87260
238,0,0,0,0,los,DET,7307884290799599686,87260
239,list,NOUN,17473201795025412735,88070,más,ADV,13805553149795463782,87260
240,best,ADJ,6250203919658647129,88070,vendidos,ADJ,5608122151287420214,87260
241,.,PUNCT,12646065887601541794,88070,.,PUNCT,12646065887601541794,87260
242,Yet,ADV,10150578945572349518,92935,0,0,0,0
243,",",PUNCT,2593208677638477497,92935,de,ADP,11144093025662894627,92260
244,the,DET,7425985699627899538,92935,El,DET,2536664749893722438,92260
245,fact,NOUN,3814049101131682695,92935,hecho,NOUN,12144731232849489260,92260
246,that,SCONJ,4380130941430378203,92935,que,SCONJ,11474801393294414462,92260
247,so,ADV,9781598966686434415,92935,tan,ADV,5127631211755802587,92260
248,few,ADJ,11866476999679706272,92935,0,0,0,0
249,people,NOUN,7593739049417968140,92935,gente,NOUN,11998830313806299131,92260
250,do,AUX,2158845516055552166,92935,0,0,0,0
251,actually,ADV,11882120564994168090,92935,0,0,0,0
252,read,VERB,11792590063656742891,92935,0,0,0,0
253,the,DET,7425985699627899538,92935,poca,DET,8451360865200871122,92260
254,Koran,PROPN,17018309267667049201,92935,0,0,0,0
255,is,AUX,3411606890003347522,97012,explica,VERB,800580524911678706,96260
256,precisely,ADV,17167850068121054515,97012,por,ADP,18244196334509357400,96260
257,why,ADV,16315412628806490806,97012,0,0,0,0
258,it,PRON,10239237003504588839,97012,qué,PRON,2438889091638947136,96260
259,'s,AUX,16428057658620181782,97012,es,AUX,10343076919720641053,96260
260,so,ADV,9781598966686434415,97012,tan,ADV,5127631211755802587,96260
261,easy,ADJ,11757258751381675241,97012,sencillo,ADJ,9086075911445858878,96260
262,to,PART,3791531372978436496,97012,citarlo,PROPN,1620217447829144740,96260
263,quote,VERB,5727435701664101727,97012,0,0,0,0
264,--,PUNCT,10501404726543969396,97012,",",PUNCT,2593208677638477497,96260
265,that,ADV,4380130941430378203,97012,0,0,0,0
266,is,ADV,3411606890003347522,97012,0,0,0,0
267,",",PUNCT,2593208677638477497,97012,0,0,0,0
268,to,PART,3791531372978436496,97012,0,0,0,0
269,misquote,VERB,13958040361717188167,97012,0,0,0,0
270,.,PUNCT,12646065887601541794,97012,0,0,0,0
271,(,PUNCT,12638816674900267446,102298,0,0,0,0
272,Laughter,PROPN,9911806888783028371,102298,0,0,0,0
273,),PUNCT,3842344029291005339,102298,y,CONJ,9409450202036847209,102260
274,Phrases,NOUN,10455928619461826365,103346,fragmentos,NOUN,13488479700238205728,102260
275,and,CCONJ,2283656566040971221,103346,fuera,ADV,5576510493906326588,102260
276,snippets,NOUN,4172613573974022284,103346,frases,NOUN,3751622081745894963,102260
277,taken,VERB,10068469413441223976,103346,Tomar,VERB,16875354076369860634,102260
278,out,SCONJ,1696981056005371314,103346,0,0,0,0
279,of,ADP,886050111519832510,103346,de,ADP,11144093025662894627,102260
280,context,NOUN,4351783600509501051,103346,contexto,NOUN,5572375965254424073,102260
281,in,ADP,3002984154512732771,105760,de,ADP,11144093025662894627,105260
282,what,PRON,5865838185239622912,105760,que,PRON,11474801393294414462,105260
283,I,PRON,4690420944186131903,105760,yo,PRON,8387856443177761115,105260
284,call,VERB,14229572451745258962,105760,llamo,VERB,14229589395375640114,105260
285,the,DET,7425985699627899538,105760,lo,DET,12507729120330568444,105260
286,"""",PUNCT,15884554869126768810,105760,la,DET,6804705863737483857,105260
287,highlighter,ADJ,6311904656578055569,105760,subrayada,ADJ,2931137851401061655,105260
288,version,NOUN,2639073426372099914,105760,versión,NOUN,2999048447366072538,105260
289,",",PUNCT,2593208677638477497,105760,",",PUNCT,2593208677638477497,105260
290,"""",PUNCT,15884554869126768810,105760,0,0,0,0
291,which,DET,7063653163634019529,107860,que,SCONJ,11474801393294414462,107259
292,is,AUX,3411606890003347522,107860,es,AUX,10343076919720641053,107259
293,the,DET,7425985699627899538,107860,la,DET,6804705863737483857,107259
294,one,NOUN,17454115351911680600,107860,favorita,NOUN,1925544631271473819,107259
295,favored,VERB,12853881194648529215,107860,tanto,ADV,12089613650839196169,107259
296,by,ADP,16764210730586636600,107860,de,ADP,11144093025662894627,107259
297,both,DET,7111508780595485950,107860,los,DET,7307884290799599686,107259
298,Muslim,ADJ,6732129690061279327,107860,musulmanes,ADJ,1793360309439799558,107259
299,fundamentalists,NOUN,15073514532810098382,107860,fundamentalistas,NOUN,17644076040990048370,107259
300,and,CCONJ,2283656566040971221,110971,como,SCONJ,3817173063683202752,110260
301,anti,ADJ,2978443278556248726,110971,de,ADP,11144093025662894627,110260
302,-,ADJ,9153284864653046197,110971,los,DET,7307884290799599686,110260
303,Muslim,ADJ,6732129690061279327,110971,islamófobos,NUM,2179247924034625444,110260
304,Islamophobes,PROPN,11627440833549992910,110971,antimusulmanes,NOUN,10276373574634756759,110260
305,.,PUNCT,12646065887601541794,110971,.,PUNCT,12646065887601541794,110260
306,So,ADV,3893465145528745987,114256,Así,ADV,13115577326766121063,113260
307,this,DET,1995909169258310477,114256,esta,DET,5821559423218928566,113260
308,past,ADJ,14080206577736366893,114256,que,SCONJ,11474801393294414462,113260
309,spring,NOUN,11096758440211815578,114256,primavera,NOUN,11954412482362638884,113260
310,",",PUNCT,2593208677638477497,114256,",",PUNCT,2593208677638477497,113260
311,as,SCONJ,7437575085468336610,116106,conforme,NOUN,6422542374559254372,115260
312,I,PRON,4690420944186131903,116106,me,PRON,18197037023634208128,115260
313,was,AUX,9921686513378912864,116106,0,0,0,0
314,gearing,VERB,8707658541436053378,116106,preparaba,VERB,10244337991191088201,115260
315,up,ADP,2199259611705938403,116106,para,ADP,17491956544424926374,115260
316,to,PART,3791531372978436496,116106,0,0,0,0
317,begin,VERB,11234294172215200015,116106,0,0,0,0
318,writing,VERB,9147119992364589469,116106,0,0,0,0
319,a,DET,11901859001352538922,116106,0,0,0,0
320,biography,NOUN,17639308693562950325,116106,0,0,0,0
321,of,ADP,886050111519832510,116106,0,0,0,0
322,Muhammad,PROPN,15239206459081481116,116106,0,0,0,0
323,",",PUNCT,2593208677638477497,116106,0,0,0,0
324,I,PRON,4690420944186131903,120192,comenzar,AUX,3149494711183897109,117259
325,realized,VERB,17174348204811621716,120192,a,ADP,11901859001352538922,117259
326,I,PRON,4690420944186131903,120192,0,0,0,0
327,needed,VERB,9839220791660699563,120192,escribir,VERB,15748098761995171843,117259
328,to,PART,3791531372978436496,120192,biografía,NOUN,16784807354893572682,117259
329,read,VERB,11792590063656742891,120192,de,ADP,11144093025662894627,117259
330,the,DET,7425985699627899538,120192,una,DET,1019041181156623609,117259
331,Koran,PROPN,17018309267667049201,120192,Mahoma,PROPN,6578782157158870244,117259
332,properly,ADV,11583989354825667201,120192,0,0,0,0
333,--,PUNCT,10501404726543969396,120192,",",PUNCT,2593208677638477497,117259
334,as,ADV,7437575085468336610,124450,quiero,VERB,6447749186237085781,123260
335,properly,ADV,11583989354825667201,124450,tan,ADV,5127631211755802587,123260
336,as,SCONJ,7437575085468336610,124450,como,SCONJ,3817173063683202752,123260
337,I,PRON,4690420944186131903,124450,0,0,0,0
338,could,VERB,7494117911267222209,124450,decir,VERB,8511968184309850901,123260
339,",",PUNCT,2593208677638477497,124450,",",PUNCT,2593208677638477497,123260
340,that,DET,4380130941430378203,124450,pudiera,AUX,4999884491986134258,123260
341,is,ADV,3411606890003347522,124450,adecuadamente,ADV,12733908026343643886,123260
342,.,PUNCT,12646065887601541794,124450,.,PUNCT,12646065887601541794,123260
343,My,DET,16248400320781648534,127236,Mi,DET,16281271840332988529,126260
344,Arabic,PROPN,6558098436421695236,127236,árabe,NOUN,5791966794694297299,126260
345,is,AUX,3411606890003347522,127236,se,PRON,9839690450034771972,126260
346,reduced,VERB,11193276454185457422,127236,limita,VERB,16918218374122111831,126260
347,by,ADP,16764210730586636600,127236,por,ADP,18244196334509357400,126260
348,now,ADV,17157488710739566268,127236,0,0,0,0
349,to,ADP,3791531372978436496,127236,0,0,0,0
350,wielding,VERB,15602712476508996534,127236,0,0,0,0
351,a,DET,11901859001352538922,127236,el,DET,11488171005156075516,126260
352,dictionary,NOUN,18382602361528149716,127236,momento,NOUN,7830912342853916375,126260
353,",",PUNCT,2593208677638477497,127236,0,0,0,0
354,so,CCONJ,9781598966686434415,130370,0,0,0,0
355,I,PRON,4690420944186131903,130370,que,SCONJ,11474801393294414462,130260
356,took,VERB,1524062747651706878,130370,tomé,VERB,16516812109621657738,130260
357,four,NUM,13283271314760746512,130370,cuatro,NUM,4394668565864811609,130260
358,well,ADV,4525988469032889948,130370,así,ADV,13388538489347049961,130260
359,-,PUNCT,9153284864653046197,130370,reconocidas,ADJ,17290448279404001447,130260
360,known,VERB,5728469152687233228,130370,0,0,0,0
361,translations,NOUN,2511601498727912424,130370,traducciones,NOUN,12205933454232929626,130260
362,and,CCONJ,2283656566040971221,132760,y,CONJ,9409450202036847209,132260
363,decided,VERB,15805429379984822008,132760,me,PRON,18197037023634208128,132260
364,to,PART,3791531372978436496,132760,a,ADP,11901859001352538922,132260
365,read,VERB,11792590063656742891,132760,decidí,VERB,18170362615625581530,132260
366,them,PRON,7976265300568155021,132760,una,PRON,1019041181156623609,132260
367,side,NOUN,8664790716774201746,132760,leerlas,NOUN,1821583780644291506,132260
368,by,ADP,16764210730586636600,132760,al,ADP,8222700718889469974,132260
369,side,NOUN,8664790716774201746,132760,lado,NOUN,11663777537566647114,132260
370,",",PUNCT,2593208677638477497,132760,0,0,0,0
371,verse,NOUN,18273132831808339357,132760,la,DET,6804705863737483857,132260
372,by,ADP,16764210730586636600,132760,de,ADP,11144093025662894627,132260
373,verse,NOUN,18273132831808339357,132760,otra,PRON,17380649040506909729,132260
374,",",PUNCT,2593208677638477497,132760,",",PUNCT,2593208677638477497,132260
375,along,ADP,3962502770901397382,136949,0,0,0,0
376,with,ADP,12510949447758279278,136949,con,ADP,6945313634251781056,136260
377,a,DET,11901859001352538922,136949,una,DET,1019041181156623609,136260
378,transliteration,NOUN,18282952987614245404,136949,transcripción,NOUN,13259496744869817117,136260
379,and,CCONJ,2283656566040971221,136949,0,0,0,0
380,the,DET,7425985699627899538,136949,0,0,0,0
381,original,ADJ,2076245830360176852,136949,junto,ADJ,2687212557933281712,136260
382,seventh,ADJ,14258820434006091661,136949,0,0,0,0
383,-,PUNCT,9153284864653046197,136949,0,0,0,0
384,century,NOUN,11624174997366784379,136949,0,0,0,0
385,Arabic,PROPN,6558098436421695236,136949,0,0,0,0
386,.,PUNCT,12646065887601541794,136949,0,0,0,0
387,Now,ADV,13923566239961886281,144072,0,0,0,0
388,",",PUNCT,2593208677638477497,144072,contaba,VERB,5945904835040612353,143260
389,I,PRON,4690420944186131903,144072,Yo,PRON,2551954419372217230,143260
390,did,AUX,13583488448875926965,144072,con,ADP,6945313634251781056,143260
391,have,AUX,14692702688101715474,144072,0,0,0,0
392,an,DET,15099054000809333061,144072,una,DET,1019041181156623609,143260
393,advantage,NOUN,10060822149772554711,144072,ventaja,NOUN,6706830428487427587,143260
394,.,PUNCT,12646065887601541794,144072,.,PUNCT,12646065887601541794,143260
