,0,1,2,3,4,5,6,7
33,",",PUNCT,2593208677638477497,16522,",",PUNCT,2593208677638477497,16522
34,the,DET,7425985699627899538,19212,l',DET,11055277117081255759,19212
35,tool,NOUN,14709190867464521432,19212,outil,NOUN,15084494027848449708,19212
36,we,PRON,16064069575701507746,19212,le,DET,13361843836202591494,19212
37,most,ADJ,11104729984170784471,19212,nécessaire,ADJ,1604667176715369840,19212
38,need,VERB,478886015463313967,19212,0,0,0,0
39,is,AUX,3411606890003347522,19212,est,AUX,14619786160612475726,19212
40,actually,ADV,11882120564994168090,19212,plus,ADV,2123754640991541914,19212
41,centered,VERB,4060411526448248287,19212,axé,VERB,7838475774114919338,19212
42,around,ADP,3194226484742107227,21912,sur,ADP,14175982410302701706,21912
43,being,AUX,3899131925553995529,21912,la,DET,6804705863737483857,21912
44,able,ADJ,1651510583525861271,21912,capacité,NOUN,4998083970519956735,21912
45,to,PART,3791531372978436496,21912,à,ADP,1840659177240090782,21912
46,well,ADV,4525988469032889948,21912,bien,ADV,8265441118321635764,21912
47,give,VERB,11640825575873464194,21912,donner,VERB,16738728089299737102,21912
48,and,CCONJ,2283656566040971221,21912,et,CCONJ,13620178847145827813,21912
49,receive,VERB,9255145433075943736,21912,recevoir,VERB,3838424543934928445,21912
50,0,0,0,0,des,DET,6923696665978021163,21912
51,feedback,NOUN,7472266814318447235,21912,retours,NOUN,18072404256042817354,21912
52,.,PUNCT,12646065887601541794,21912,.,PUNCT,12646065887601541794,21912
53,[,PUNCT,4398759943034541363,25211,[,PUNCT,4398759943034541363,25211
54,The,DET,5059648917813135842,25211,Notre,DET,9944641451907696103,25211
55,Way,NOUN,14172714442273318841,25211,Façon,NOUN,4588060605698317313,25211
56,We,PRON,15667417291854480293,25211,de,ADP,11144093025662894627,25211
57,Work,VERB,12266847051713319622,25211,Travailler,VERB,6697713606919194789,25211
58,],PUNCT,3806482680584466996,25211,],PUNCT,3806482680584466996,25211
59,Humans,NOUN,5969558468208966934,29612,humains,NOUN,7557415554469631073,29612
60,have,AUX,14692702688101715474,29612,Les,DET,16238897526868850703,29612
61,been,AUX,12517269084653561647,29612,des,DET,6923696665978021163,29612
62,talking,VERB,3577425109143670181,29612,parlent,VERB,488096471864812254,29612
63,about,ADP,942632335873952620,29612,d',ADP,18329478872494918915,29612
64,feedback,NOUN,7472266814318447235,29612,avis,NOUN,1451934156569739108,29612
65,for,ADP,16037325823156266367,29612,depuis,ADP,8583993174102219320,29612
66,centuries,NOUN,6838120704692272954,29612,siècles,NOUN,17631222109501873050,29612
67,.,PUNCT,12646065887601541794,29612,.,PUNCT,12646065887601541794,29612
68,In,ADP,17831099778462416609,32160,en,ADP,14626626061804382878,32160
69,fact,NOUN,3814049101131682695,32160,J.C.,NOUN,17040836805076785558,32160
70,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
71,Confucius,PROPN,4945713118618898036,32160,Confucius,PROPN,4945713118618898036,32160
72,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
73,way,ADV,6878210874361030284,32160,0,0,0,0
74,back,ADV,15255859468896132977,32160,0,0,0,0
75,in,ADP,3002984154512732771,32160,avant,ADP,6082093702632880835,32160
76,500,NUM,17948271841535982950,32160,500,NUM,17948271841535982950,32160
77,BC,PROPN,3772047153434118406,32160,0,0,0,0
78,",",PUNCT,2593208677638477497,32160,0,0,0,0
79,talked,VERB,10338552042821670133,35286,parlait,VERB,17941230366215761904,35286
80,about,ADP,942632335873952620,35286,de,ADP,11144093025662894627,35286
81,how,ADV,16331095434822636218,35286,l',DET,11055277117081255759,35286
82,important,ADJ,5951875591235763184,35286,importance,NOUN,14560146131139610552,35286
83,it,PRON,10239237003504588839,35286,d',ADP,18329478872494918915,35286
84,is,AUX,3411606890003347522,35286,être,AUX,198149567613473063,35286
85,to,PART,3791531372978436496,35286,0,0,0,0
86,be,AUX,10382539506755952630,35286,de,ADP,11144093025662894627,35286
87,able,ADJ,1651510583525861271,35286,capable,ADJ,12525269483840600249,35286
88,to,PART,3791531372978436496,35286,des,DET,6923696665978021163,35286
89,say,VERB,8685289367999165211,35286,énoncer,VERB,1080109149456087287,35286
90,difficult,ADJ,7358858360747440042,35286,difficiles,ADJ,11715350157989536067,35286
91,messages,NOUN,4264889289270750106,35286,messages,NOUN,4264889289270750106,35286
92,well,ADV,4525988469032889948,35286,bien,ADV,8265441118321635764,35286
93,.,PUNCT,12646065887601541794,35286,.,PUNCT,12646065887601541794,35286
94,But,CCONJ,18004243461113809161,39042,Mais,CCONJ,3985832202445185970,39042
95,to,PART,3791531372978436496,39042,pour,ADP,4302925298007755726,39042
96,be,AUX,10382539506755952630,39042,être,AUX,198149567613473063,39042
97,honest,ADJ,13664881695293890848,39042,honnête,VERB,10118285440863362678,39042
98,",",PUNCT,2593208677638477497,39042,",",PUNCT,2593208677638477497,39042
99,we,PRON,16064069575701507746,39042,nous,PRON,15994519860812886258,39042
100,'re,AUX,523464648099722843,39042,faisons,VERB,6576026863052419368,39042
101,still,ADV,5937879255812462177,39042,encore,ADV,11855764264454003551,39042
102,pretty,ADV,7379188904070621703,39042,assez,ADV,14726528831411433195,39042
103,bad,ADJ,12342627399458421040,39042,0,0,0,0
104,at,ADP,11667289587015813222,39042,mal,ADV,17891639207125098893,39042
105,it,PRON,10239237003504588839,39042,le,PRON,13361843836202591494,39042
106,.,PUNCT,12646065887601541794,39042,.,PUNCT,12646065887601541794,39042
107,In,ADP,17831099778462416609,41802,0,0,0,0
108,fact,NOUN,3814049101131682695,41802,récent,NOUN,14650962533745193753,41802
109,",",PUNCT,2593208677638477497,41802,0,0,0,0
110,a,DET,11901859001352538922,41802,Un,DET,362773788461399393,41802
111,recent,ADJ,14101204033091332526,41802,a,AUX,11901859001352538922,41802
112,Gallup,PROPN,376040928503464676,41802,Gallup,PROPN,376040928503464676,41802
113,survey,NOUN,1906076775589131272,41802,sondage,NOUN,10052878815511401754,41802
114,found,VERB,602335199165703938,41802,révélé,VERB,2895789990953088066,41802
115,that,SCONJ,4380130941430378203,44102,que,SCONJ,11474801393294414462,44102
116,only,ADV,13398675276606405380,44102,seuls,ADJ,16430509639666770218,44102
117,26,NUM,751379656861038627,44102,26,NUM,751379656861038627,44102
118,percent,NOUN,10567149558781529811,44102,%,NOUN,16590897233515608007,44102
119,0,0,0,0,des,DET,6923696665978021163,44102
120,employees,NOUN,10778978370903211805,44102,employés,NOUN,16199809889998832945,44102
121,strongly,ADV,5600662174185665087,44102,sont,AUX,2183785841973629617,44102
122,agree,VERB,3895058773709925002,44102,tout-à-fait,VERB,7848040304796670369,44102
123,of,ADP,886050111519832510,44102,d',ADP,18329478872494918915,44102
124,0,0,0,0,accord,NOUN,701735504652304602,44102
125,0,0,0,0,de,ADP,11144093025662894627,44102
126,0,0,0,0,dire,VERB,14258168727630584276,44102
127,that,SCONJ,4380130941430378203,48242,que,SCONJ,11474801393294414462,48242
128,the,DET,7425985699627899538,48242,les,DET,5902437463952755554,48242
129,feedback,NOUN,7472266814318447235,48242,retours,NOUN,18072404256042817354,48242
130,they,PRON,16875582379069451158,48242,qu',PRON,13574260379477198189,48242
131,get,VERB,2013399242189103424,48242,ils,PRON,7400529878339724166,48242
132,actually,ADV,11882120564994168090,48242,améliorent,ADV,18264412921179592176,48242
133,improves,VERB,11011020200958775146,48242,ont,AUX,4980175405888007940,48242
134,their,DET,4244585616942201722,48242,leur,DET,9043354729336809481,48242
135,work,NOUN,10038440415813069799,48242,travail,NOUN,464273237196873268,48242
136,.,PUNCT,12646065887601541794,48242,.,PUNCT,12646065887601541794,48242
137,Those,DET,16254339327726924891,51632,Ces,DET,5121796338014571893,51608
138,numbers,NOUN,16181666555170135050,51632,chiffres,NOUN,9243048092075891492,51608
139,are,AUX,5012629990875267006,51632,sont,AUX,2183785841973629617,51608
140,pretty,ADV,7379188904070621703,51632,assez,ADV,14726528831411433195,51608
141,dismal,ADJ,4114797332604309384,51632,désolants,ADJ,10741562744649275690,51608
142,.,PUNCT,12646065887601541794,51632,.,PUNCT,12646065887601541794,51608
143,So,ADV,3893465145528745987,53222,0,0,0,0
144,what,PRON,5865838185239622912,53222,0,0,0,0
145,'s,AUX,16428057658620181782,53222,0,0,0,0
146,going,VERB,14242014708739787450,53222,0,0,0,0
147,on,ADP,5640369432778651323,53222,0,0,0,0
148,?,PUNCT,8205403955989537350,53222,0,0,0,0
149,The,DET,5059648917813135842,54748,La,DET,6239908149323985340,54748
150,way,NOUN,6878210874361030284,54748,façon,NOUN,14594028065977672975,54748
151,that,DET,4380130941430378203,54748,les,DET,5902437463952755554,54748
152,most,ADJ,11104729984170784471,54748,dont,PRON,4501752004708075930,54748
153,people,NOUN,7593739049417968140,54748,gens,NOUN,529915263140659624,54748
154,give,VERB,11640825575873464194,54748,donnent,VERB,11214648629064689291,54748
155,their,DET,4244585616942201722,54748,leur,DET,9043354729336809481,54748
156,feedback,NOUN,7472266814318447235,54748,avis,NOUN,1451934156569739108,54748
157,actually,ADV,11882120564994168090,56844,n',ADV,6790753473526118935,56844
158,is,AUX,3411606890003347522,56844,est,AUX,14619786160612475726,56844
159,n't,PART,2043519015752540944,56844,pas,ADV,162626740300448766,56844
160,brain,NOUN,3746349434424197164,56844,adaptée,VERB,18199927035634341993,56844
161,-,PUNCT,9153284864653046197,56844,au,PROPN,11216685815786043991,56844
162,friendly,ADJ,12034322203066787430,56844,cerveau,PROPN,15151490516725840226,56844
163,.,PUNCT,12646065887601541794,56844,.,PUNCT,12646065887601541794,56844
164,People,NOUN,4113075906227326583,58322,gens,NOUN,529915263140659624,58322
165,fall,VERB,2049701496445196583,58322,divisent,VERB,1536235440000446070,58322
166,into,ADP,3278561384161438710,58322,se,PRON,9839690450034771972,58322
167,one,NUM,17454115351911680600,58322,Les,DET,16238897526868850703,58322
168,of,ADP,886050111519832510,58322,en,ADP,14626626061804382878,58322
169,two,NUM,11711838292424000352,58322,deux,NUM,11334962332053205890,58322
170,camps,NOUN,1213637090947652330,58322,camps,NOUN,1213637090947652330,58322
171,.,PUNCT,12646065887601541794,58322,.,PUNCT,12646065887601541794,58322
172,Either,CCONJ,5433126823031074418,60522,Soit,CCONJ,12051870734505495105,60522
173,they,PRON,16875582379069451158,60522,ils,PRON,7400529878339724166,60522
174,'re,AUX,523464648099722843,60522,sont,AUX,2183785841973629617,60522
175,of,ADP,886050111519832510,60522,0,0,0,0
176,the,DET,7425985699627899538,60522,0,0,0,0
177,camp,NOUN,4639682266083020311,60522,tendres,NOUN,7568919065887988621,60522
178,that,DET,4380130941430378203,60522,0,0,0,0
179,is,AUX,3411606890003347522,60522,0,0,0,0
180,very,ADV,9548244504980166557,60522,très,ADV,5241201599711993136,60522
181,indirect,ADJ,15928726471764220948,60522,indirects,ADJ,10454026652589963737,60522
182,and,CCONJ,2283656566040971221,60522,et,CCONJ,13620178847145827813,60522
183,soft,ADJ,13993292521858263167,60522,0,0,0,0
184,and,CCONJ,2283656566040971221,64172,et,CCONJ,13620178847145827813,64172
185,the,DET,7425985699627899538,64172,le,DET,13361843836202591494,64172
186,brain,NOUN,3746349434424197164,64172,cerveau,NOUN,15151490516725840226,64172
187,does,AUX,1818273248662495384,64172,ne,ADV,6065859282030310819,64172
188,recognize,VERB,8168714074841482445,64172,reconnaît,VERB,7497253689274717410,64172
189,even,ADV,17339226045912991082,64172,même,ADV,1130429708572951360,64172
190,n't,PART,2043519015752540944,64172,pas,ADV,162626740300448766,64172
191,that,SCONJ,4380130941430378203,64172,qu',SCONJ,13574260379477198189,64172
192,0,0,0,0,on,PRON,5640369432778651323,64172
193,is,AUX,3411606890003347522,64172,lui,PRON,18433398419770100958,64172
194,given,VERB,15718315682364332688,64172,fait,VERB,303196683033024630,64172
195,being,AUX,3899131925553995529,64172,un,DET,12188161997964598936,64172
196,feedback,NOUN,7472266814318447235,64172,retour,NOUN,11637590753185080440,64172
197,or,CCONJ,3740602843040177340,67467,ou,CCONJ,7904677917145870628,67467
198,it,PRON,10239237003504588839,67467,il,PRON,8081183868394845856,67467
199,'s,AUX,16428057658620181782,67467,est,AUX,14619786160612475726,67467
200,just,ADV,7148522813498185515,67467,0,0,0,0
201,simply,ADV,457677895872404942,67467,0,0,0,0
202,confused,VERB,10442734846429121577,67467,désorienté,VERB,170354168525688996,67467
203,",",PUNCT,2593208677638477497,67467,",",PUNCT,2593208677638477497,67467
204,or,CCONJ,3740602843040177340,69202,ou,CCONJ,7904677917145870628,69202
205,they,PRON,16875582379069451158,69202,ils,PRON,7400529878339724166,69202
206,fall,VERB,2049701496445196583,69202,font,VERB,6570418013318078118,69202
207,camp,NOUN,4639682266083020311,69202,partie,NOUN,1349726525384029033,69202
208,into,ADP,3278561384161438710,69202,de,ADP,11144093025662894627,69202
209,the,DET,7425985699627899538,69202,l',DET,11055277117081255759,69202
210,other,ADJ,1176656782636220709,69202,autre,PRON,5188504825155044570,69202
211,of,ADP,886050111519832510,69202,camp,VERB,4639682266083020311,69202
212,0,0,0,0,et,CCONJ,13620178847145827813,69202
213,being,AUX,3899131925553995529,69202,sont,AUX,2183785841973629617,69202
214,too,ADV,12286903790479710773,69202,trop,ADV,14543024876703554092,69202
215,direct,ADJ,3396428638438620601,69202,directs,ADJ,3165724045927662366,69202
216,",",PUNCT,2593208677638477497,69202,",",PUNCT,2593208677638477497,69202
217,and,CCONJ,2283656566040971221,71962,ce,PRON,5293259605002647980,71962
218,with,ADP,12510949447758279278,71962,à,ADP,1840659177240090782,71962
219,that,DET,4380130941430378203,71962,l',DET,11055277117081255759,71962
220,",",PUNCT,2593208677638477497,71962,pousse,VERB,11433244120697248399,71962
221,it,PRON,10239237003504588839,71962,qui,PRON,18025162834834030610,71962
222,tips,VERB,7099564937735204481,71962,personne,VERB,5160379149065496598,71962
223,the,DET,7425985699627899538,71962,0,0,0,0
224,other,ADJ,1176656782636220709,71962,autre,ADJ,5188504825155044570,71962
225,person,NOUN,14800503047316267216,71962,0,0,0,0
226,into,ADP,3278561384161438710,71962,sur,ADP,14175982410302701706,71962
227,the,DET,7425985699627899538,71962,la,DET,6804705863737483857,71962
228,land,NOUN,9223110792950820932,71962,défensive,NOUN,18042164701805393292,71962
229,of,ADP,886050111519832510,71962,0,0,0,0
230,being,AUX,3899131925553995529,71962,être,AUX,198149567613473063,71962
231,defensive,ADJ,7849976293718030710,71962,0,0,0,0
232,.,PUNCT,12646065887601541794,71962,.,PUNCT,12646065887601541794,71962
233,There,PRON,6090035477591592277,76472,Il,PRON,4524258024941853120,76472
234,'s,AUX,16428057658620181782,76472,appelée,AUX,174556543800095675,76472
235,this,DET,1995909169258310477,76472,cette,DET,13014437646612957149,76472
236,part,NOUN,4485934323942657167,76472,partie,NOUN,1349726525384029033,76472
237,of,ADP,886050111519832510,76472,y,PRON,9409450202036847209,76472
238,the,DET,7425985699627899538,76472,du,DET,17166863280368009634,76472
239,brain,NOUN,3746349434424197164,76472,cerveau,NOUN,15151490516725840226,76472
240,called,VERB,3125235652374451650,76472,a,VERB,11901859001352538922,76472
241,the,DET,7425985699627899538,76472,amygdale,ADJ,1094704666782024993,76472
242,amygdala,NOUN,6600653485770575128,76472,0,0,0,0
243,",",PUNCT,2593208677638477497,76472,0,0,0,0
244,and,CCONJ,2283656566040971221,78962,0,0,0,0
245,it,PRON,10239237003504588839,78962,qui,PRON,18025162834834030610,78962
246,'s,AUX,16428057658620181782,78962,est,AUX,14619786160612475726,78962
247,scanning,NOUN,4115848836271959538,78962,analyse,NOUN,4001921994886326243,78962
248,at,ADP,11667289587015813222,78962,en,ADP,14626626061804382878,78962
249,all,DET,13409319323822384369,78962,constante,ADJ,6490816070523337913,78962
250,times,NOUN,12380071558262218793,78962,0,0,0,0
251,to,PART,3791531372978436496,78962,0,0,0,0
252,figure,VERB,13707025353810924047,78962,déterminer,VERB,9649455425296786997,78962
253,out,ADP,1696981056005371314,78962,pour,ADP,4302925298007755726,78962
254,whether,SCONJ,4099315622432746663,81108,si,SCONJ,13884469947995795204,81108
255,the,DET,7425985699627899538,81108,une,DET,16752500866415647,81108
256,message,NOUN,1381057396011922202,81108,menace,NOUN,13389801723153828189,81108
257,has,AUX,1248239241591158246,81108,est,AUX,14619786160612475726,81108
258,a,DET,11901859001352538922,81108,au,PROPN,11216685815786043991,81108
259,social,ADJ,7479279373136274171,81108,sociale,ADJ,7145551940469148070,81108
260,threat,NOUN,17430096000685597109,81108,message,NOUN,1381057396011922202,81108
261,attached,VERB,17943623023987474587,81108,attachée,VERB,10899562965926444508,81108
262,to,ADP,3791531372978436496,81108,0,0,0,0
263,it,PRON,10239237003504588839,81108,0,0,0,0
264,.,PUNCT,12646065887601541794,81108,.,PUNCT,12646065887601541794,81108
265,With,ADP,12386272804366152714,83902,Avec,ADP,7047589800944316976,83902
266,that,DET,4380130941430378203,83902,une,DET,16752500866415647,83902
267,",",PUNCT,2593208677638477497,83902,",",PUNCT,2593208677638477497,83902
268,we,PRON,16064069575701507746,83902,nous,PRON,15994519860812886258,83902
269,'ll,VERB,5816706412157836887,83902,menace,NOUN,13389801723153828189,83902
270,move,VERB,13534686644065735227,83902,deviendrons,AUX,9421772434181862785,83902
271,forward,ADV,17319973514577326793,83902,0,0,0,0
272,to,ADP,3791531372978436496,83902,0,0,0,0
273,defensiveness,NOUN,14866639214802590783,83902,défensifs,NOUN,4899967826996296067,83902
274,",",PUNCT,2593208677638477497,83902,",",PUNCT,2593208677638477497,83902
275,we,PRON,16064069575701507746,86363,nous,PRON,15994519860812886258,86363
276,'ll,VERB,5816706412157836887,86363,reculerons,VERB,16236949431785403024,86363
277,move,VERB,13534686644065735227,86363,replierons,VERB,8509203173919281451,86363
278,backwards,ADV,9088508246635171945,86363,et,CCONJ,13620178847145827813,86363
279,in,ADP,3002984154512732771,86363,nous,PRON,15994519860812886258,86363
280,retreat,NOUN,10763499631927710424,86363,0,0,0,0
281,",",PUNCT,2593208677638477497,86363,0,0,0,0
282,and,CCONJ,2283656566040971221,88332,et,CCONJ,13620178847145827813,88332
283,what,PRON,5865838185239622912,88332,celui,PRON,14163969729156170815,88332
284,happens,VERB,3853570915800888289,88332,fait,VERB,303196683033024630,88332
285,is,AUX,3411606890003347522,88332,qui,PRON,18025162834834030610,88332
286,the,DET,7425985699627899538,88332,un,DET,12188161997964598936,88332
287,feedback,NOUN,7472266814318447235,88332,retour,NOUN,11637590753185080440,88332
288,giver,NOUN,10419553620609284905,88332,à,ADP,1840659177240090782,88332
289,then,ADV,2630753287402592467,88332,également,ADV,15230487341192164155,88332
290,starts,VERB,12594746099441336468,88332,commence,VERB,970816546859106428,88332
291,to,PART,3791531372978436496,88332,s',PRON,13057294305572976255,88332
292,disregulate,VERB,12466024653319020884,88332,emmêler,VERB,6014687875447851436,88332
293,as,ADV,7437575085468336610,88332,0,0,0,0
294,well,ADV,4525988469032889948,88332,0,0,0,0
295,.,PUNCT,12646065887601541794,88332,.,PUNCT,12646065887601541794,88332
296,They,PRON,14947529218328092544,92602,Ils,PRON,1233637810823532730,92602
297,add,VERB,6074429435784885113,92602,ajoutent,VERB,173024569463788923,92602
298,more,ADV,2160362229054775535,92602,des,DET,6923696665978021163,92602
299,",",PUNCT,2593208677638477497,92602,«,PUNCT,1373379536816847062,92602
300,ahs,NOUN,5600944619684733267,92602,hum,NOUN,17743608306517650666,92602
301,0,0,0,0,»,PROPN,5342463183827332990,92602
302,and,CCONJ,2283656566040971221,92602,et,CCONJ,13620178847145827813,92602
303,ums,ADJ,17214653973820629263,92602,«,ADJ,1373379536816847062,92602
304,0,0,0,0,euh,VERB,10313365497268673108,92602
305,0,0,0,0,»,PROPN,5342463183827332990,92602
306,and,CCONJ,2283656566040971221,92602,et,CCONJ,13620178847145827813,92602
307,0,0,0,0,des,DET,6923696665978021163,92602
308,justifications,NOUN,13102987720440729234,92602,justifications,NOUN,13102987720440729234,92602
309,and,CCONJ,2283656566040971221,95372,et,CCONJ,13620178847145827813,95372
310,the,DET,7425985699627899538,95372,le,DET,13361843836202591494,95372
311,whole,ADJ,16948554243429412012,95372,flageolant,ADJ,17531265106369151326,95372
312,thing,NOUN,2473243759842082748,95372,tout,PRON,15661096398690594318,95372
313,gets,VERB,15696715460206213879,95372,devient,AUX,6667260681432206778,95372
314,wonky,NOUN,16383900408234765876,95372,0,0,0,0
315,really,ADV,14653600329166397554,95372,vite,ADV,1393359594169227748,95372
316,fast,ADV,1826119438242743099,95372,très,ADV,5241201599711993136,95372
317,.,PUNCT,12646065887601541794,95372,.,PUNCT,12646065887601541794,95372
318,It,PRON,7859011591137717335,98452,Cela,PRON,2184652085015185993,98452
319,does,AUX,1818273248662495384,98452,n',ADV,6790753473526118935,98452
320,n't,PART,2043519015752540944,98452,a,VERB,11901859001352538922,98452
321,have,AUX,14692702688101715474,98452,pas,ADV,162626740300448766,98452
322,to,PART,3791531372978436496,98452,à,ADP,1840659177240090782,98452
323,be,AUX,10382539506755952630,98452,être,AUX,198149567613473063,98452
324,this,DET,1995909169258310477,98452,ainsi,ADV,11906536706582700613,98452
325,way,NOUN,6878210874361030284,98452,0,0,0,0
326,.,PUNCT,12646065887601541794,98452,.,PUNCT,12646065887601541794,98452
327,I,PRON,4690420944186131903,99953,moi,PRON,3970053486024285833,99953
328,and,CCONJ,2283656566040971221,99953,et,CCONJ,13620178847145827813,99953
329,my,DET,227504873216781231,99953,Mon,DET,5851399462210448754,99953
330,team,NOUN,4303356597303500170,99953,équipe,NOUN,8293690354926739665,99953
331,have,AUX,14692702688101715474,99953,avons,AUX,12697074425369119824,99953
332,spent,VERB,10779874562459795662,99953,passé,VERB,12562688244803323830,99953
333,many,ADJ,9720044723474553187,99953,des,DET,6923696665978021163,99953
334,years,NOUN,9492612516460955585,99953,années,NOUN,13944270784215112439,99953
335,going,VERB,14242014708739787450,99953,rendre,VERB,10844619616850343688,99953
336,into,ADP,3278561384161438710,99953,à,ADP,1840659177240090782,99953
337,different,ADJ,17379251038783395147,99953,0,0,0,0
338,companies,NOUN,8026612326651866097,99953,entreprises,NOUN,6340176303327263152,99953
339,and,CCONJ,2283656566040971221,103342,dans,ADP,6959196919681770914,99953
340,asking,VERB,6688108727890483219,103342,0,0,0,0
341,who,PRON,3876862883474502309,103342,nous,PRON,15994519860812886258,99953
342,here,ADV,411390626470654571,103342,0,0,0,0
343,is,AUX,3411606890003347522,103342,0,0,0,0
344,a,DET,11901859001352538922,103342,des,DET,6923696665978021163,99953
345,great,ADJ,8881679497796027013,103342,0,0,0,0
346,feedback,NOUN,7472266814318447235,103342,0,0,0,0
347,giver,NOUN,10419553620609284905,103342,0,0,0,0
348,.,PUNCT,12646065887601541794,103342,0,0,0,0
349,Anybody,PRON,8946067837345737293,106652,Quiconque,PRON,8090331456624018695,106652
350,who,PRON,3876862883474502309,106652,0,0,0,0
351,'s,AUX,16428057658620181782,106652,étant,AUX,3621438723320431422,106652
352,named,VERB,6719370519630147158,106652,désigné,VERB,2091052243472042470,106652
353,again,ADV,4502205900248518970,106652,répétition,NOUN,4956508749181284084,106652
354,and,CCONJ,2283656566040971221,106652,à,ADP,1840659177240090782,106652
355,again,ADV,4502205900248518970,106652,0,0,0,0
356,",",PUNCT,2593208677638477497,106652,0,0,0,0
357,we,PRON,16064069575701507746,108662,ce,PRON,5293259605002647980,108662
358,actually,ADV,11882120564994168090,108662,est,AUX,14619786160612475726,108662
359,bring,VERB,3597906902382212429,108662,amené,VERB,8324943949206694869,108662
360,into,ADP,3278561384161438710,108662,dans,ADP,6959196919681770914,108662
361,our,DET,17577015140245084783,108662,notre,DET,16699583448167008180,108662
362,labs,NOUN,1955323671506040594,108662,pour,ADP,4302925298007755726,108662
363,to,PART,3791531372978436496,108662,labo,PROPN,7276810012386356937,108662
364,see,VERB,11925638236994514241,108662,voir,VERB,12819628417946534543,108662
365,what,PRON,5865838185239622912,108662,qu',PRON,13574260379477198189,108662
366,they,PRON,16875582379069451158,108662,il,PRON,8081183868394845856,108662
367,'re,AUX,523464648099722843,108662,0,0,0,0
368,doing,VERB,10515043043501955111,108662,fait,VERB,303196683033024630,108662
369,differently,ADV,13970052812328927161,108662,différemment,ADV,6716045325650439938,108662
370,.,PUNCT,12646065887601541794,108662,.,PUNCT,12646065887601541794,108662
371,And,CCONJ,12172435438170721471,112544,0,0,0,0
372,what,PRON,5865838185239622912,112544,Nous,PRON,5584058749415059490,112544
373,we,PRON,16064069575701507746,112544,0,0,0,0
374,find,VERB,16574616920585318162,112544,découvert,VERB,4615896749910655400,112544
375,is,AUX,3411606890003347522,112544,avons,AUX,12697074425369119824,112544
376,that,SCONJ,4380130941430378203,112544,à,ADP,1840659177240090782,112544
377,there,PRON,2112642640949226496,112544,0,0,0,0
378,'s,AUX,16428057658620181782,112544,0,0,0,0
379,a,DET,11901859001352538922,112544,une,DET,16752500866415647,112544
380,four,NUM,13283271314760746512,112544,quatre,NUM,1885351188348810070,112544
381,-,PUNCT,9153284864653046197,112544,0,0,0,0
382,part,NOUN,4485934323942657167,112544,composantes,NOUN,8468177766735697721,112544
383,formula,NOUN,13188767936809276299,112544,formule,NOUN,9799794916282332851,112544
384,that,SCONJ,4380130941430378203,115642,que,SCONJ,11474801393294414462,115642
385,you,PRON,7624161793554793053,115642,vous,PRON,6151699640482831038,115642
386,can,VERB,6635067063807956629,115642,pouvez,AUX,2163904070605650918,115642
387,use,VERB,6873750497785110593,115642,utiliser,VERB,9856880686006139084,115642
