,en,en,en,en,es,es,es,es
401,as,ADV,22.968730926513672,160360,mucho,ADV,32.149227142333984,160310
402,much,ADJ,22.87630271911621,160360,0,0,0.0,0
403,.,PUNCT,21.736249923706055,160360,.,PUNCT,33.51054763793945,160310
404,This,DET,24.059621810913086,162160,0,0,0.0,0
405,is,AUX,25.166805267333984,162160,0,0,0.0,0
406,true,ADJ,18.932222366333008,162160,0,0,0.0,0
407,off,ADP,20.774438858032227,162160,0,0,0.0,0
408,the,DET,20.28819465637207,162160,0,0,0.0,0
409,playing,VERB,20.00716209411621,162160,0,0,0.0,0
410,field,NOUN,19.865375518798828,162160,0,0,0.0,0
411,as,ADV,21.1829833984375,162160,0,0,0.0,0
412,well,ADV,21.31085968017578,162160,0,0,0.0,0
413,.,PUNCT,20.88235092163086,162160,0,0,0.0,0
414,Whether,SCONJ,19.99312400817871,165120,Ya,ADV,32.27444839477539,164816
415,we,PRON,23.483844757080078,165120,0,0,0.0,0
416,'re,AUX,23.605928421020508,165120,sea,AUX,38.19816207885742,164816
417,taking,VERB,25.097881317138672,165120,haciendo,VERB,34.54739761352539,164816
418,a,DET,22.528413772583008,165120,una,DET,34.303958892822266,164816
419,test,NOUN,22.224563598632812,165120,prueba,NOUN,33.11636734008789,164816
420,of,ADP,24.222824096679688,165120,o,CONJ,34.206241607666016,164816
421,giving,VERB,23.574981689453125,165120,dando,VERB,35.17720031738281,164816
422,a,DET,20.6617488861084,165120,una,DET,33.59914779663086,164816
423,talk,NOUN,17.919469833374023,165120,charla,NOUN,32.31007385253906,164816
424,",",PUNCT,21.322765350341797,165120,",",PUNCT,31.04106903076172,164816
425,it,PRON,23.078357696533203,168600,es,AUX,35.428462982177734,168546
426,'s,AUX,21.321178436279297,168600,sentir,AUX,36.500370025634766,168546
427,easy,ADJ,22.719079971313477,168600,fácil,ADJ,36.31989669799805,168546
428,to,PART,24.75572967529297,168600,0,0,0.0,0
429,feel,VERB,24.692790985107422,168600,0,0,0.0,0
430,like,SCONJ,21.345972061157227,168600,que,SCONJ,32.03021240234375,168546
431,we,PRON,23.861907958984375,168600,0,0,0.0,0
432,'re,AUX,22.829784393310547,168600,estamos,AUX,33.42374038696289,168546
433,ready,ADJ,22.37542152404785,168600,preprados,ADJ,33.80941390991211,168546
434,--,PUNCT,19.543025970458984,168600,",",PUNCT,30.488170623779297,168546
435,at,ADP,21.568058013916016,170480,0,0,0.0,0
436,the,DET,21.484901428222656,170480,0,0,0.0,0
437,top,NOUN,18.45182991027832,170480,0,0,0.0,0
438,of,ADP,22.062725067138672,170480,0,0,0.0,0
439,our,DET,23.14577293395996,170480,0,0,0.0,0
440,game,NOUN,18.537736892700195,170480,0,0,0.0,0
441,--,PUNCT,19.492904663085938,170480,0,0,0.0,0
442,and,CCONJ,20.33376121520996,172160,0,0,0.0,0
443,then,ADV,22.60211753845215,172160,después,ADV,34.07659912109375,171946
444,perform,VERB,21.09032440185547,172160,tener,VERB,36.414913177490234,171946
445,at,ADP,20.81146240234375,172160,para,ADP,34.07522201538086,171946
446,our,DET,21.37713623046875,172160,la,DET,34.425628662109375,171946
447,worst,ADJ,21.795909881591797,172160,peor,ADJ,34.38209915161133,171946
448,when,ADV,23.663463592529297,172160,actuación,NOUN,34.469017028808594,171946
449,it,PRON,24.371864318847656,172160,cuando,SCONJ,34.916019439697266,171946
450,matters,VERB,24.574859619140625,172160,importa,VERB,34.74233627319336,171946
451,most,ADV,20.817960739135742,172160,más,ADV,36.47698211669922,171946
452,.,PUNCT,22.630552291870117,172160,.,PUNCT,33.63283157348633,171946
453,It,PRON,24.543811798095703,176880,Resulta,VERB,31.88854217529297,176720
454,turns,VERB,25.960718154907227,176880,rara,VERB,31.601253509521484,176720
455,out,ADP,21.738826751708984,176880,0,0,0.0,0
456,that,SCONJ,17.860645294189453,176880,que,SCONJ,32.729434967041016,176720
457,rarely,ADV,22.73192024230957,176880,0,0,0.0,0
458,do,AUX,22.68168830871582,176880,0,0,0.0,0
459,we,PRON,22.00921630859375,176880,0,0,0.0,0
460,practice,VERB,21.823558807373047,176880,practicamos,VERB,33.386383056640625,176720
461,under,ADP,21.49052619934082,179400,0,0,0.0,0
462,the,DET,22.04676628112793,179400,0,0,0.0,0
463,types,NOUN,20.98989486694336,179400,vez,NOUN,32.45781707763672,176720
464,of,ADP,21.55287742614746,179400,0,0,0.0,0
465,conditions,NOUN,21.69978904724121,179400,0,0,0.0,0
466,we,PRON,23.198116302490234,179400,0,0,0.0,0
467,'re,AUX,23.248815536499023,179400,0,0,0.0,0
468,actually,ADV,26.429540634155273,179400,0,0,0.0,0
469,going,VERB,25.990760803222656,179400,0,0,0.0,0
470,to,PART,22.309192657470703,179400,0,0,0.0,0
471,perform,VERB,24.911882400512695,179400,0,0,0.0,0
472,under,ADP,19.63802719116211,179400,0,0,0.0,0
473,",",PUNCT,20.022472381591797,179400,0,0,0.0,0
474,and,CCONJ,19.747928619384766,183240,y,CONJ,32.36405563354492,183000
475,as,SCONJ,22.2288875579834,183240,como,SCONJ,33.73895263671875,183000
476,a,DET,24.404949188232422,183240,0,0,0.0,0
477,result,NOUN,20.796926498413086,183240,resultado,NOUN,31.793834686279297,183000
478,",",PUNCT,21.082231521606445,183240,",",PUNCT,29.394081115722656,183000
479,when,ADV,21.969310760498047,184520,cuando,SCONJ,35.84619140625,184156
480,all,DET,20.736366271972656,184520,todos,DET,33.0703239440918,184156
481,0,0,0.0,0,los,DET,35.14905548095703,184156
482,eyes,NOUN,21.934602737426758,184520,ojos,NOUN,35.8857307434082,184156
483,are,AUX,23.42825698852539,184520,están,AUX,34.95515441894531,184156
484,0,0,0.0,0,puestos,ADJ,33.96648025512695,184156
485,on,ADP,20.441579818725586,184520,en,ADP,32.270511627197266,184156
486,us,PRON,23.302499771118164,184520,nosotros,PRON,32.40727996826172,184156
487,",",PUNCT,20.829086303710938,184520,",",PUNCT,30.567155838012695,184156
488,we,PRON,23.779203414916992,186640,a,ADP,33.99812316894531,186356
489,sometimes,ADV,24.82782554626465,186640,veces,NOUN,32.9590950012207,186356
490,flub,VERB,21.753173828125,186640,fallamos,VERB,32.28774642944336,186356
491,our,DET,24.38947296142578,186640,nuestro,DET,35.904415130615234,186356
492,performance,NOUN,20.15117835998535,186640,rendimiento,NOUN,33.45308303833008,186356
493,.,PUNCT,21.958114624023438,186640,0,0,0.0,0
494,Of,ADV,20.910245895385742,190440,0,0,0.0,0
495,course,ADV,20.47576332092285,190440,0,0,0.0,0
496,",",PUNCT,20.789506912231445,190440,0,0,0.0,0
497,the,DET,21.777196884155273,190440,0,0,0.0,0
498,question,NOUN,19.328092575073242,190440,0,0,0.0,0
499,is,AUX,21.824644088745117,190440,0,0,0.0,0
500,",",PUNCT,21.86797523498535,190440,0,0,0.0,0
501,why,ADV,19.535259246826172,190440,0,0,0.0,0
502,is,AUX,20.07326889038086,190440,0,0,0.0,0
503,this,DET,20.746694564819336,190440,0,0,0.0,0
504,the,DET,21.524194717407227,190440,0,0,0.0,0
505,case,NOUN,18.473228454589844,190440,0,0,0.0,0
506,?,PUNCT,21.753637313842773,190440,0,0,0.0,0
507,And,CCONJ,21.349489212036133,194560,Por,ADP,33.99110412597656,190476
508,experience,NOUN,20.59195327758789,194560,supuesto,NOUN,33.434574127197266,190476
509,my,DET,21.843847274780273,194560,",",PUNCT,32.308311462402344,190476
510,the,DET,21.405427932739258,194560,la,DET,31.982318878173828,190476
511,field,NOUN,19.84131622314453,194560,pregunta,NOUN,32.170780181884766,190476
512,playing,VERB,20.266019821166992,194560,es,AUX,32.09288024902344,190476
513,0,0,0.0,0,",",PUNCT,30.6627140045166,190476
514,--,PUNCT,21.1157283782959,194560,"""",PUNCT,29.766122817993164,190476
515,0,0,0.0,0,¿,PUNCT,31.060440063476562,190476
516,on,ADP,21.03969955444336,194560,por,ADP,33.94135284423828,190476
517,0,0,0.0,0,qué,PRON,31.659442901611328,190476
518,0,0,0.0,0,?,PUNCT,33.28534698486328,190476
519,0,0,0.0,0,"""",PUNCT,31.828737258911133,190476
520,0,0,0.0,0,.,PUNCT,33.3952751159668,190476
521,and,CCONJ,19.341588973999023,197600,y,CONJ,32.381099700927734,197466
522,in,ADP,21.3418025970459,197600,en,ADP,33.16276168823242,197466
523,other,ADJ,21.33763885498047,197600,otras,DET,35.10676193237305,197466
524,important,ADJ,20.979637145996094,197600,importantes,ADJ,34.664703369140625,197466
525,facets,NOUN,20.8195743560791,197600,facetas,NOUN,35.409908294677734,197466
526,of,ADP,23.9764461517334,197600,de,ADP,30.04673957824707,197466
527,my,DET,22.557178497314453,197600,mi,DET,35.24054718017578,197466
528,life,NOUN,18.680646896362305,197600,vida,NOUN,30.757856369018555,197466
529,--,PUNCT,20.17923927307129,197600,0,0,0.0,0
530,really,ADV,21.259029388427734,200280,0,0,0.0,0
531,pushed,VERB,25.302364349365234,200280,llevó,VERB,36.97367477416992,200266
532,me,PRON,24.460845947265625,200280,me,PRON,32.49112319946289,200266
533,into,ADP,19.653703689575195,200280,al,ADP,35.081729888916016,200266
534,the,DET,22.4831600189209,200280,la,DET,32.1091194152832,200266
535,field,NOUN,19.280454635620117,200280,campo,NOUN,32.30983352661133,200266
536,of,ADP,24.840349197387695,200280,de,ADP,30.734697341918945,200266
537,cognitive,ADJ,18.10848617553711,200280,cognitiva,ADJ,34.81916427612305,200266
538,science,NOUN,18.25485610961914,200280,ciencia,NOUN,32.262298583984375,200266
539,.,PUNCT,21.804447174072266,200280,.,PUNCT,33.28180694580078,200266
540,I,PRON,24.802682876586914,203440,cómo,PRON,32.268096923828125,203306
541,wanted,VERB,24.56702995300293,203440,Quise,VERB,32.70130157470703,203306
542,to,PART,22.170562744140625,203440,saber,AUX,35.7537841796875,203306
543,know,VERB,24.545825958251953,203440,alcanzar,VERB,37.6469612121582,203306
544,how,ADV,22.44649887084961,203440,podríamos,AUX,33.51133346557617,203306
545,we,PRON,24.57767105102539,203440,0,0,0.0,0
546,could,VERB,25.40022087097168,203440,0,0,0.0,0
547,reach,VERB,26.64862823486328,203440,0,0,0.0,0
548,our,DET,23.775516510009766,203440,nuestro,DET,36.2259635925293,203306
549,limitless,ADJ,19.806537628173828,203440,ilimitado,ADJ,36.11161804199219,203306
550,potential,NOUN,20.05682945251465,203440,potencial,NOUN,31.60552215576172,203306
551,.,PUNCT,22.184722900390625,203440,0,0,0.0,0
552,I,PRON,24.79415512084961,208440,0,0,0.0,0
553,wanted,VERB,24.566770553588867,208440,0,0,0.0,0
554,to,PART,22.514535903930664,208440,0,0,0.0,0
555,understand,VERB,24.256860733032227,208440,0,0,0.0,0
556,how,ADV,22.075298309326172,208440,0,0,0.0,0
557,we,PRON,24.728429794311523,208440,0,0,0.0,0
558,could,VERB,25.589052200317383,208440,0,0,0.0,0
559,use,VERB,27.119958877563477,208440,0,0,0.0,0
560,our,DET,24.777969360351562,208440,0,0,0.0,0
561,knowledge,NOUN,20.58168601989746,208440,0,0,0.0,0
562,of,ADP,20.04250717163086,211600,de,ADP,33.07485580444336,211380
563,the,DET,24.11361312866211,211600,la,DET,31.451045989990234,211380
564,mind,NOUN,15.69483470916748,211600,mente,NOUN,30.58220672607422,211380
565,and,CCONJ,22.494884490966797,211600,y,CONJ,33.863712310791016,211380
566,the,DET,19.468542098999023,211600,del,ADP,34.10300064086914,211380
567,brain,NOUN,19.04509162902832,211600,cerebro,NOUN,30.899578094482422,211380
568,to,PART,21.03242301940918,213560,0,0,0.0,0
569,come,VERB,23.40311622619629,213560,encontrar,VERB,38.12859344482422,213266
570,up,ADP,22.030439376831055,213560,para,ADP,36.284942626953125,213266
571,with,ADP,21.340965270996094,213560,a,ADP,35.26519775390625,213266
572,psychological,ADJ,20.63675880432129,213560,psicológicas,ADJ,35.29195022583008,213266
573,tools,NOUN,23.92519187927246,213560,herramientas,NOUN,35.76235580444336,213266
574,that,DET,22.258474349975586,213560,que,PRON,32.32156753540039,213266
575,would,VERB,25.472116470336914,213560,ayudaran,VERB,34.314002990722656,213266
576,help,VERB,25.686750411987305,213560,rendir,VERB,36.20819091796875,213266
577,us,PRON,24.09202003479004,213560,nos,PRON,31.73574447631836,213266
578,perform,VERB,22.787649154663086,213560,máximo,NOUN,32.50504684448242,213266
579,at,ADP,21.64354133605957,213560,al,ADP,35.01634216308594,213266
580,our,DET,21.88248062133789,213560,0,0,0.0,0
581,best,ADJ,21.280637741088867,213560,0,0,0.0,0
582,.,PUNCT,21.95998191833496,213560,.,PUNCT,32.96699523925781,213266
583,So,ADV,19.272462844848633,219960,Entonces,ADV,34.13009262084961,219766
584,why,ADV,22.30367660522461,219960,",",PUNCT,31.542516708374023,219766
585,does,AUX,23.353527069091797,219960,¿,PUNCT,29.257526397705078,219766
586,0,0,0.0,0,por,ADP,33.65097427368164,219766
587,it,PRON,23.51263427734375,219960,qué,PRON,34.46070098876953,219766
588,happen,VERB,22.288667678833008,219960,sucede,VERB,33.378814697265625,219766
589,?,PUNCT,21.79395294189453,219960,?,PUNCT,33.14299774169922,219766
590,Why,ADV,23.101524353027344,221760,¿,PUNCT,30.775543212890625,221540
591,do,AUX,24.52662467956543,221760,Por,ADP,33.01438522338867,221540
592,we,PRON,23.624513626098633,221760,qué,PRON,32.90707778930664,221540
593,sometimes,ADV,26.63617706298828,221760,veces,NOUN,33.28620147705078,221540
594,fail,VERB,23.883764266967773,221760,fallamos,VERB,32.41335678100586,221540
595,to,PART,24.272598266601562,221760,lo,DET,35.57826232910156,221540
596,perform,VERB,26.72245216369629,221760,hacer,VERB,34.898109436035156,221540
597,up,ADP,21.910184860229492,221760,en,ADP,35.1560173034668,221540
598,to,ADP,19.06646728515625,221760,a,ADP,33.988311767578125,221540
599,what,PRON,22.494007110595703,221760,que,PRON,33.59672546386719,221540
600,we,PRON,25.036874771118164,221760,0,0,0.0,0
601,'re,AUX,22.832828521728516,221760,somos,AUX,32.166751861572266,221540
602,capable,ADJ,19.57267951965332,221760,capaces,ADJ,35.310970306396484,221540
603,of,ADP,21.396305084228516,221760,de,ADP,33.1008186340332,221540
604,when,ADV,22.789203643798828,226080,cuando,SCONJ,37.25639343261719,226016
605,the,DET,21.911205291748047,226080,0,0,0.0,0
606,pressure,NOUN,18.42702865600586,226080,presión,NOUN,32.70637130737305,226016
607,is,AUX,24.618776321411133,226080,hay,AUX,33.43128967285156,226016
608,on,ADP,19.335371017456055,226080,0,0,0.0,0
609,?,PUNCT,23.086082458496094,226080,?,PUNCT,33.67210388183594,226016
610,It,PRON,24.658309936523438,228960,0,0,0.0,0
611,may,VERB,24.891996383666992,228960,es,AUX,36.601200103759766,228550
612,not,PART,25.25588607788086,228960,0,0,0.0,0
613,be,AUX,24.765974044799805,228960,escuchar,AUX,37.17423629760742,228550
614,so,ADV,25.475862503051758,228960,No,ADV,33.062747955322266,228550
615,surprising,ADJ,23.02254867553711,228960,sorprendente,ADJ,36.214927673339844,228550
616,to,PART,21.410572052001953,228960,que,SCONJ,33.06097412109375,228550
617,hear,VERB,24.29719352722168,228960,preocupamos,VERB,35.187835693359375,228550
618,that,DET,17.530941009521484,228960,0,0,0.0,0
619,in,ADP,20.028202056884766,228960,en,ADP,34.40300369262695,228550
620,stressful,ADJ,22.27130889892578,228960,estresantes,ADJ,35.60520935058594,228550
621,situations,NOUN,21.172761917114258,228960,situaciones,NOUN,34.7651252746582,228550
622,",",PUNCT,22.116512298583984,228960,.,PUNCT,32.85627746582031,228550
623,we,PRON,23.772924423217773,228960,nos,PRON,31.476211547851562,228550
624,worry,VERB,22.450008392333984,228960,0,0,0.0,0
625,.,PUNCT,20.9616756439209,228960,",",PUNCT,32.2449836730957,228550
626,We,PRON,24.467939376831055,233760,Nos,PRON,29.888526916503906,233670
627,worry,VERB,22.57189178466797,233760,preocupamos,VERB,36.195621490478516,233670
628,about,ADP,22.76357078552246,233760,por,ADP,35.1959228515625,233670
629,the,DET,22.092185974121094,233760,la,DET,35.29444885253906,233670
630,situation,NOUN,18.597591400146484,233760,situación,NOUN,31.18941307067871,233670
631,",",PUNCT,20.96016502380371,233760,",",PUNCT,30.160581588745117,233670
632,the,DET,20.207380294799805,236000,las,DET,30.55084800720215,235750
633,consequences,NOUN,20.920969009399414,236000,consecuencias,NOUN,33.895755767822266,235750
634,",",PUNCT,20.521808624267578,236000,",",PUNCT,31.13184928894043,235750
635,what,PRON,21.743690490722656,237520,que,PRON,31.484773635864258,237474
636,others,NOUN,23.464527130126953,237520,lo,DET,34.09898376464844,237474
637,will,VERB,25.515579223632812,237520,otros,PRON,33.277095794677734,237474
638,think,VERB,23.821208953857422,237520,pensarán,VERB,34.74899673461914,237474
639,of,ADP,24.00133514404297,237520,de,ADP,30.03171730041504,237474
640,us,PRON,24.229236602783203,237520,nosotros,PRON,32.09821319580078,237474
641,.,PUNCT,21.440624237060547,237520,.,PUNCT,32.349849700927734,237474
642,But,CCONJ,22.032960891723633,239960,Pero,CONJ,31.95001792907715,239650
643,what,PRON,22.00412368774414,239960,lo,DET,34.33526611328125,239650
644,is,AUX,26.112266540527344,239960,es,AUX,34.447792053222656,239650
645,surprising,ADJ,22.115083694458008,239960,sorprendente,ADJ,33.65871810913086,239650
646,is,AUX,22.214418411254883,239960,es,AUX,32.82398223876953,239650
647,that,SCONJ,20.45708465576172,239960,que,SCONJ,32.81398010253906,239650
648,we,PRON,23.53759002685547,239960,que,PRON,32.85991668701172,239650
649,often,ADV,25.445804595947266,239960,a,ADP,32.30693054199219,239650
650,get,VERB,24.133359909057617,239960,hacemos,VERB,35.8521728515625,239650
651,in,ADP,20.182758331298828,239960,a,ADP,33.40550231933594,239650
652,our,DET,23.449909210205078,239960,nuestro,DET,34.384559631347656,239650
653,own,ADJ,21.19641876220703,239960,0,0,0.0,0
654,way,NOUN,21.30978012084961,239960,menudo,NOUN,31.422428131103516,239650
655,we,PRON,24.36386489868164,244400,lo,PRON,30.534732818603516,239650
656,pay,VERB,23.52174186706543,244400,0,0,0.0,0
657,too,ADV,22.760059356689453,244400,0,0,0.0,0
658,much,ADJ,21.9612979888916,244400,0,0,0.0,0
659,attention,NOUN,21.02958106994629,244400,modo,NOUN,31.851953506469727,239650
660,to,ADP,20.734020233154297,244400,0,0,0.0,0
661,what,PRON,22.461227416992188,244400,0,0,0.0,0
662,we,PRON,24.76083755493164,244400,0,0,0.0,0
663,'re,AUX,23.836620330810547,244400,0,0,0.0,0
664,doing,VERB,23.65235710144043,244400,0,0,0.0,0
665,.,PUNCT,21.030961990356445,244400,0,0,0.0,0
666,When,ADV,23.498600006103516,254920,Cuando,SCONJ,34.02006530761719,254360
667,we,PRON,23.719097137451172,254920,rendimiento,NOUN,31.64099884033203,254360
668,'re,AUX,22.558486938476562,254920,estamos,AUX,35.132415771484375,254360
669,concerned,ADJ,22.234174728393555,254920,preocupados,ADJ,34.91670608520508,254360
670,about,ADP,21.869691848754883,254920,por,ADP,33.54591369628906,254360
671,performing,VERB,27.4163761138916,254920,hacer,VERB,35.732120513916016,254360
672,our,DET,23.031282424926758,254920,el,DET,35.71017837524414,254360
673,best,ADJ,21.663591384887695,254920,mejor,ADJ,35.437191009521484,254360
674,",",PUNCT,19.813684463500977,254920,",",PUNCT,29.47823715209961,254360
675,we,PRON,24.59625816345215,257600,a,ADP,33.540706634521484,257420
676,often,ADV,22.96471405029297,257600,menudo,NOUN,31.02272605895996,257420
677,try,VERB,24.551177978515625,257600,intentamos,VERB,32.33152770996094,257420
678,and,CCONJ,24.356306076049805,257600,y,CONJ,34.73643493652344,257420
679,control,VERB,19.93524742126465,257600,controlamos,VERB,33.84803771972656,257420
680,aspects,NOUN,20.85344123840332,257600,aspectos,NOUN,34.13824462890625,257420
681,of,ADP,24.272794723510742,257600,de,ADP,32.35023880004883,257420
682,what,PRON,21.695049285888672,257600,lo,DET,34.01655960083008,257420
683,we,PRON,23.97185516357422,257600,que,PRON,33.19523620605469,257420
684,'re,AUX,23.955488204956055,257600,estamos,AUX,34.5565071105957,257420
685,doing,VERB,23.726837158203125,257600,haciendo,VERB,34.27847671508789,257420
686,that,DET,20.097932815551758,261320,que,SCONJ,32.67305374145508,260926
687,are,AUX,22.59354591369629,261320,serían,AUX,33.427101135253906,260926
688,best,ADV,23.732284545898438,261320,mejor,ADJ,35.32738494873047,260926
689,left,VERB,19.782203674316406,261320,dejar,AUX,35.36044692993164,260926
690,on,ADP,20.41814613342285,261320,en,ADP,33.611602783203125,260926
691,autopilot,NOUN,17.325185775756836,261320,piloto,NOUN,33.038475036621094,260926
692,0,0,0.0,0,automático,ADJ,32.731693267822266,260926
693,",",PUNCT,19.858057022094727,261320,",",PUNCT,30.358579635620117,260926
694,0,0,0.0,0,fuera,ADV,34.46501922607422,263546
695,outside,ADP,18.719579696655273,263720,de,ADP,30.710853576660156,263546
696,conscious,ADJ,20.60527229309082,263720,la,DET,32.283935546875,263546
697,awareness,NOUN,19.961095809936523,263720,conciencia,NOUN,31.874135971069336,263546
698,",",PUNCT,20.556232452392578,263720,.,PUNCT,33.65251541137695,263546
699,and,CCONJ,19.747928619384766,265880,Y,CONJ,31.707176208496094,265496
700,as,SCONJ,22.2288875579834,265880,como,SCONJ,33.97756576538086,265496
701,a,DET,24.404949188232422,265880,0,0,0.0,0
702,result,NOUN,20.796926498413086,265880,resultado,NOUN,31.95628547668457,265496
703,",",PUNCT,21.082231521606445,265880,",",PUNCT,29.39544677734375,265496
704,we,PRON,21.980655670166016,267520,nos,PRON,30.250871658325195,267426
705,mess,VERB,20.646276473999023,267520,equivocamos,VERB,34.99090576171875,267426
706,up,ADP,22.082326889038086,267520,0,0,0.0,0
707,.,PUNCT,21.685062408447266,267520,.,PUNCT,33.31199645996094,267426
708,Think,VERB,21.568769454956055,269839,Piensen,VERB,29.9562931060791,269526
709,about,ADP,21.814844131469727,269839,en,ADP,34.85328674316406,269526
710,a,DET,22.249788284301758,269839,una,DET,35.27506637573242,269526
711,situation,NOUN,21.261348724365234,269839,situación,NOUN,32.84968185424805,269526
712,where,ADV,22.916128158569336,269839,los,DET,36.210044860839844,269526
713,you,PRON,22.841323852539062,269839,donde,PRON,34.57884979248047,269526
714,'re,AUX,21.55182647705078,269839,pies,NOUN,32.73612594604492,269526
715,shuffling,VERB,25.925073623657227,269839,arrastran,VERB,34.15364456176758,269526
716,down,ADP,20.693885803222656,269839,por,ADP,32.04042053222656,269526
717,the,DET,20.86431312561035,269839,las,DET,34.0599479675293,269526
718,stairs,NOUN,19.107833862304688,269839,escaleras,NOUN,32.756629943847656,269526
719,.,PUNCT,20.858928680419922,269839,.,PUNCT,33.44432067871094,269526
720,What,PRON,20.719806671142578,273560,Qué,PRON,30.870214462280273,273000
721,would,VERB,26.42824363708496,273560,¿,PUNCT,30.900285720825195,273000
722,happen,VERB,24.860973358154297,273560,pasaría,VERB,35.646827697753906,273000
723,if,SCONJ,21.242538452148438,273560,si,SCONJ,32.383304595947266,273000
724,I,PRON,24.955646514892578,273560,les,PRON,32.401817321777344,273000
725,asked,VERB,24.09286880493164,273560,pidiera,VERB,33.50546646118164,273000
726,you,PRON,21.284425735473633,273560,0,0,0.0,0
727,to,PART,21.18264389038086,275240,0,0,0.0,0
728,think,VERB,24.432851791381836,275240,0,0,0.0,0
729,about,ADP,22.687448501586914,275240,0,0,0.0,0
730,what,PRON,23.145233154296875,275240,0,0,0.0,0
731,you,PRON,23.554506301879883,275240,0,0,0.0,0
732,'re,AUX,24.158281326293945,275240,0,0,0.0,0
733,doing,VERB,25.09929084777832,275240,0,0,0.0,0
734,with,ADP,18.586421966552734,275240,0,0,0.0,0
735,your,DET,20.976043701171875,275240,0,0,0.0,0
736,knee,NOUN,19.28742027282715,275240,0,0,0.0,0
737,while,SCONJ,21.11429214477539,277480,mientras,SCONJ,36.7609748840332,277406
738,you,PRON,22.735076904296875,277480,otro,PRON,34.20170211791992,277406
739,'re,AUX,23.636402130126953,277480,0,0,0.0,0
740,doing,VERB,27.414257049560547,277480,haces,VERB,34.00355911254883,277406
741,that,DET,21.966970443725586,277480,lo,DET,32.097469329833984,277406
742,?,PUNCT,21.841503143310547,277480,?,PUNCT,34.14642333984375,277406
743,We,PRON,22.815717697143555,278760,se,PRON,31.3625545501709,278674
744,as,SCONJ,20.338138580322266,278760,que,SCONJ,34.790733337402344,278674
745,humans,NOUN,23.721105575561523,278760,posibilidad,NOUN,34.225399017333984,278674
746,only,ADV,23.810976028442383,278760,gran,ADJ,37.21645736694336,278674
747,have,AUX,20.590044021606445,278760,Hay,AUX,35.7430419921875,278674
748,the,DET,22.754987716674805,278760,una,DET,34.09418487548828,278674
749,ability,NOUN,21.03423309326172,278760,0,0,0.0,0
750,to,PART,24.580289840698242,278760,0,0,0.0,0
751,pay,VERB,27.824996948242188,278760,cayeran,VERB,37.284358978271484,278674
752,attention,NOUN,22.396982192993164,278760,bruces,NOUN,34.56822204589844,278674
753,to,ADP,20.454833984375,278760,de,ADP,30.30860710144043,278674
754,so,ADV,21.312789916992188,278760,0,0,0.0,0
755,much,ADV,23.495563507080078,278760,0,0,0.0,0
756,at,ADP,19.266481399536133,278760,de,ADP,29.965744018554688,278674
757,once,ADV,18.12489891052246,278760,0,0,0.0,0
758,",",PUNCT,20.486452102661133,278760,.,PUNCT,33.253883361816406,278674
759,which,DET,20.61388397216797,286440,Por,ADP,33.06100082397461,285950
760,is,AUX,24.15217399597168,286440,eso,PRON,34.600074768066406,285950
761,why,ADV,17.961524963378906,286440,0,0,0.0,0
762,",",PUNCT,21.60724639892578,286440,",",PUNCT,30.941781997680664,285950
763,by,ADP,21.33079719543457,286440,por,ADP,34.84251022338867,285950
764,the,DET,24.10723114013672,286440,0,0,0.0,0
765,way,NOUN,18.744197845458984,286440,0,0,0.0,0
766,",",PUNCT,20.229764938354492,286440,",",PUNCT,29.267379760742188,285950
767,it,PRON,23.65736961364746,287720,0,0,0.0,0
768,'s,AUX,22.27531623840332,287720,0,0,0.0,0
769,not,PART,23.625385284423828,287720,0,0,0.0,0
770,a,DET,23.870830535888672,287720,0,0,0.0,0
771,good,ADJ,20.6641788482666,287720,cierto,ADJ,33.78874588012695,285950
772,idea,NOUN,20.892526626586914,287720,0,0,0.0,0
773,to,PART,25.018184661865234,287720,0,0,0.0,0
774,drive,VERB,25.494548797607422,287720,0,0,0.0,0
775,and,CCONJ,23.488309860229492,287720,0,0,0.0,0
776,talk,VERB,23.36692237854004,287720,0,0,0.0,0
777,on,ADP,20.740488052368164,287720,0,0,0.0,0
778,the,DET,22.182052612304688,287720,0,0,0.0,0
779,cell,NOUN,19.132783889770508,287720,0,0,0.0,0
780,phone,NOUN,19.276731491088867,287720,0,0,0.0,0
781,.,PUNCT,21.353837966918945,287720,0,0,0.0,0
782,And,CCONJ,20.805274963378906,291280,Y,CONJ,32.370628356933594,291246
783,under,ADP,19.932750701904297,291280,bajo,ADP,32.06258773803711,291246
784,pressure,NOUN,19.630416870117188,291280,presión,NOUN,28.42928123474121,291246
785,",",PUNCT,20.85995864868164,291280,",",PUNCT,30.982275009155273,291246
786,when,ADV,24.021686553955078,292560,cuando,SCONJ,35.516719818115234,292170
787,we,PRON,24.13998031616211,292560,nos,PRON,34.05023956298828,292170
788,'re,AUX,22.529016494750977,292560,preocupa,VERB,34.52272415161133,292170
789,concerned,ADJ,22.17197608947754,292560,mejor,ADJ,31.508991241455078,292170
790,about,ADP,21.064556121826172,292560,todo,DET,35.76866912841797,292170
791,performing,VERB,22.80207633972168,292560,hacer,VERB,35.465660095214844,292170
792,at,ADP,22.280902862548828,292560,0,0,0.0,0
793,our,DET,21.90378761291504,292560,lo,DET,31.264663696289062,292170
794,best,ADJ,21.153284072875977,292560,posible,ADJ,31.72207260131836,292170
795,",",PUNCT,19.62578010559082,292560,",",PUNCT,30.912527084350586,292170
