,en,en,en,en,es,es,es,es
380,and,CCONJ,18.397716522216797,121260,y,CONJ,32.59247970581055,121260
381,the,DET,21.12032699584961,121260,el,DET,33.55064392089844,121260
382,knife,NOUN,18.785463333129883,121260,cuchillo,NOUN,30.105003356933594,121260
383,does,AUX,23.51739501953125,121260,no,ADV,33.423397064208984,121260
384,not,PART,24.07306480407715,121260,se,PRON,33.297306060791016,121260
385,come,VERB,21.849905014038086,121260,cae,VERB,33.301937103271484,121260
386,off,ADP,20.62982749938965,121260,0,0,0.0,0
387,.,PUNCT,22.123191833496094,121260,",",PUNCT,28.51792335510254,121260
388,Nothing,PRON,22.594501495361328,124260,nada,PRON,35.29201126098633,124260
389,goes,VERB,23.075439453125,124260,sube,VERB,33.35839080810547,124260
390,up,ADP,21.63314437866211,124260,o,CONJ,30.455190658569336,124260
391,or,CCONJ,23.336700439453125,124260,baja,NOUN,31.594736099243164,124260
392,down,ADP,18.572336196899414,124260,de,ADP,30.403759002685547,124260
393,my,DET,22.016124725341797,124260,mi,DET,34.831199645996094,124260
394,sleeve,NOUN,18.884693145751953,124260,manga,NOUN,29.458688735961914,124260
395,",",PUNCT,21.335935592651367,124260,",",PUNCT,30.61392593383789,124260
396,no,DET,21.819660186767578,126260,de,ADP,32.15608596801758,126260
397,trickery,NOUN,19.429967880249023,126260,engaños,NOUN,31.55887794494629,126260
398,.,PUNCT,19.31376075744629,126260,.,PUNCT,31.841827392578125,126260
399,And,CCONJ,21.098464965820312,126260,Y,CONJ,33.347984313964844,126260
400,you,PRON,23.785673141479492,126260,nada,PRON,33.4080810546875,126260
401,can,VERB,23.779985427856445,126260,puedes,AUX,30.45553207397461,126260
402,examine,VERB,24.56804656982422,126260,examinar,VERB,33.48910903930664,126260
403,everything,PRON,21.354820251464844,126260,todo,PRON,33.984928131103516,126260
404,.,PUNCT,22.657320022583008,126260,.,PUNCT,33.4150276184082,126260
405,Ta,PROPN,21.88142204284668,129260,¡,PUNCT,34.52458953857422,129260
406,0,0,0.0,0,Ta,INTJ,31.917673110961914,129260
407,-,PUNCT,22.32484245300293,129260,-,PUNCT,33.149532318115234,129260
408,da,PROPN,21.51335334777832,129260,da,VERB,31.047311782836914,129260
409,!,PUNCT,20.77521514892578,129260,!,PUNCT,30.69679832458496,129260
410,(,PUNCT,19.33601188659668,131260,(,PUNCT,30.11455535888672,131260
411,Applause,NOUN,21.975845336914062,131260,aplausos,NOUN,33.68785858154297,131260
412,),PUNCT,20.301513671875,131260,),PUNCT,31.183210372924805,131260
413,So,ADV,19.6468505859375,133260,Así,ADV,35.578697204589844,133260
414,",",PUNCT,19.240882873535156,133260,que,SCONJ,30.768033981323242,133260
415,this,DET,22.109010696411133,133260,éste,PRON,32.611820220947266,133260
416,is,AUX,24.037006378173828,133260,es,AUX,31.973350524902344,133260
417,a,DET,23.5257511138916,133260,el,DET,34.88615417480469,133260
418,trick,NOUN,19.221160888671875,133260,truco,NOUN,31.707698822021484,133260
419,that,DET,20.98728370666504,133260,que,PRON,32.617286682128906,133260
420,I,PRON,24.399742126464844,133260,le,PRON,29.187639236450195,133260
421,often,ADV,26.09363555908203,133260,usualmente,ADV,33.546958923339844,133260
422,teach,VERB,23.137939453125,133260,enseño,VERB,37.08305358886719,133260
423,to,ADP,20.717079162597656,133260,a,ADP,32.792396545410156,133260
424,young,ADJ,22.368667602539062,133260,los,DET,34.24723434448242,133260
425,children,NOUN,21.708232879638672,133260,jóvenes,NOUN,35.61822509765625,133260
426,that,DET,20.341611862182617,136260,la,DET,32.69921875,136260
427,are,AUX,24.267959594726562,136260,están,AUX,35.067848205566406,136260
428,interested,ADJ,22.720914840698242,136260,interesados,ADJ,34.799190521240234,136260
429,in,ADP,21.902740478515625,136260,en,ADP,34.082489013671875,136260
430,magic,NOUN,17.107542037963867,136260,magía,NOUN,28.328510284423828,136260
431,",",PUNCT,21.529178619384766,136260,",",PUNCT,31.37015724182129,136260
432,because,SCONJ,19.734142303466797,136260,que,SCONJ,31.265291213989258,136260
433,you,PRON,23.348613739013672,136260,porque,SCONJ,33.41094970703125,136260
434,can,VERB,23.157079696655273,136260,pueden,AUX,34.075138092041016,136260
435,learn,VERB,23.770801544189453,136260,aprender,VERB,36.278743743896484,136260
436,a,DET,22.38639259338379,138260,bastante,ADV,33.9249267578125,138260
437,great,ADJ,19.092132568359375,138260,acerca,ADV,34.94957733154297,138260
438,deal,NOUN,20.57642936706543,138260,engaños,NOUN,31.705259323120117,138260
439,about,ADP,20.657245635986328,138260,de,ADP,34.07035446166992,138260
440,deception,NOUN,20.537628173828125,138260,0,0,0.0,0
441,by,ADP,22.303279876708984,138260,0,0,0.0,0
442,studying,VERB,23.579627990722656,138260,estudiando,VERB,32.741458892822266,138260
443,this,DET,21.574743270874023,140260,este,DET,36.121421813964844,140260
444,very,ADV,20.72504425048828,140260,truco,NOUN,33.068355560302734,140260
445,--,PUNCT,22.01158332824707,140260,-,PUNCT,32.68815231323242,140260
446,even,ADV,21.116966247558594,140260,aún,ADV,34.611244201660156,140260
447,though,SCONJ,18.86145782470703,140260,cuando,SCONJ,34.525360107421875,140260
448,it,PRON,24.62574577331543,140260,0,0,0.0,0
449,'s,AUX,21.298425674438477,140260,sea,AUX,35.36650466918945,140260
450,a,DET,21.784629821777344,140260,un,DET,34.775760650634766,140260
451,very,ADV,24.757144927978516,140260,metodológicamente,ADV,33.24024200439453,140260
452,simple,ADJ,21.80374526977539,140260,simple,ADJ,33.65145492553711,140260
453,trick,NOUN,20.624858856201172,140260,truco,NOUN,33.011268615722656,140260
454,methodologically,ADV,20.89668083190918,140260,0,0,0.0,0
455,.,PUNCT,21.19129753112793,140260,.,PUNCT,33.86032485961914,140260
456,Probably,ADV,20.907169342041016,143260,probablemente,ADV,34.20793914794922,143260
457,many,ADJ,23.176992416381836,143260,muchos,PRON,34.5201416015625,143260
458,of,ADP,22.98489761352539,143260,de,ADP,30.990800857543945,143260
459,you,PRON,21.556337356567383,143260,éste,PRON,32.642032623291016,143260
460,in,ADP,19.575159072875977,143260,en,ADP,34.484825134277344,143260
461,the,DET,21.913705825805664,143260,ustedes,NOUN,31.44154930114746,143260
462,room,NOUN,18.393104553222656,143260,salón,NOUN,31.143163681030273,143260
463,know,VERB,20.871606826782227,143260,conocen,VERB,34.2868766784668,143260
464,this,DET,21.162429809570312,143260,el,DET,33.227760314941406,143260
465,trick,NOUN,19.11669158935547,143260,truco,NOUN,32.10264587402344,143260
466,.,PUNCT,23.085491180419922,143260,.,PUNCT,33.04039764404297,143260
467,this,DET,21.56698226928711,145260,lo,DET,33.55614471435547,145260
468,What,PRON,20.740320205688477,145260,que,PRON,34.42003631591797,145260
469,happens,VERB,23.28461265563965,145260,sucede,VERB,36.918373107910156,145260
470,is,AUX,20.493183135986328,145260,es,AUX,33.821319580078125,145260
471,0,0,0.0,0,esto,PRON,32.43041229248047,145260
472,.,PUNCT,22.1446475982666,145260,:,PUNCT,32.50453186035156,145260
473,I,PRON,24.118471145629883,147260,0,0,0.0,0
474,hold,VERB,24.605070114135742,147260,Sostengo,VERB,32.43769454956055,147260
475,the,DET,23.91607093811035,147260,el,DET,33.950401306152344,147260
476,knife,NOUN,20.047407150268555,147260,cuchillo,NOUN,28.733095169067383,147260
477,in,ADP,19.007341384887695,147260,con,ADP,33.72731399536133,147260
478,my,DET,23.576457977294922,147260,mi,DET,32.65829849243164,147260
479,hand,NOUN,19.63251495361328,147260,mano,NOUN,27.60728645324707,147260
480,.,PUNCT,21.103116989135742,147260,",",PUNCT,29.456710815429688,147260
481,I,PRON,24.751340866088867,149260,0,0,0.0,0
482,say,VERB,23.55849266052246,149260,digo,VERB,37.482200622558594,149260
483,I,PRON,23.564823150634766,149260,que,SCONJ,30.815439224243164,149260
484,'m,AUX,22.892295837402344,149260,voy,AUX,35.244510650634766,149260
485,going,VERB,24.9060001373291,149260,sostener,VERB,35.2492790222168,149260
486,to,PART,21.05686378479004,149260,0,0,0.0,0
487,grab,VERB,21.077289581298828,149260,",",PUNCT,30.145689010620117,149260
488,hold,NOUN,18.360218048095703,149260,muñeca,NOUN,32.18834686279297,149260
489,of,ADP,23.461021423339844,149260,a,ADP,33.82683563232422,149260
490,my,DET,18.961584091186523,149260,mi,DET,34.29206848144531,149260
491,wrist,NOUN,17.892545700073242,149260,0,0,0.0,0
492,to,PART,21.83400535583496,151260,para,ADP,34.57621765136719,151260
493,make,VERB,24.980592727661133,151260,asegurarme,NOUN,32.99257278442383,151260
494,up,ADP,21.664722442626953,151260,de,ADP,32.019100189208984,151260
495,sure,ADJ,21.770944595336914,151260,que,SCONJ,32.05598449707031,151260
496,nothing,PRON,20.86497688293457,151260,nada,PRON,33.96952438354492,151260
497,goes,VERB,23.01630973815918,151260,suba,VERB,35.44254684448242,151260
498,or,CCONJ,23.127927780151367,151260,o,CONJ,34.81951141357422,151260
499,0,0,0.0,0,baje,NOUN,31.88515853881836,151260
500,down,ADP,18.595232009887695,151260,de,ADP,32.13688659667969,151260
501,my,DET,22.016124725341797,151260,mi,DET,34.63942337036133,151260
502,sleeve,NOUN,18.884693145751953,151260,manga,NOUN,29.33130645751953,151260
503,",",PUNCT,21.335935592651367,151260,",",PUNCT,30.615917205810547,151260
504,that,DET,18.806089401245117,153260,0,0,0.0,0
505,is,AUX,22.482349395751953,153260,es,AUX,34.981693267822266,153260
506,a,DET,23.455110549926758,153260,una,DET,33.831058502197266,153260
507,lie,NOUN,18.684860229492188,153260,mentira,NOUN,34.35629653930664,153260
508,.,PUNCT,21.49690055847168,153260,.,PUNCT,33.96900939941406,153260
509,The,DET,22.794010162353516,155260,la,DET,33.67825698852539,155260
510,reason,NOUN,18.431888580322266,155260,razón,NOUN,33.190452575683594,155260
511,I,PRON,24.35660171508789,155260,cual,PRON,32.74428939819336,155260
512,'m,AUX,23.091127395629883,155260,la,DET,34.20661163330078,155260
513,holding,VERB,22.873369216918945,155260,sostengo,VERB,35.947242736816406,155260
514,onto,ADP,22.15903663635254,155260,por,ADP,32.91646194458008,155260
515,my,DET,20.28786277770996,155260,mi,DET,33.68290328979492,155260
516,wrist,NOUN,18.272716522216797,155260,muñeca,NOUN,32.92818069458008,155260
517,is,AUX,21.808427810668945,157260,es,AUX,35.071712493896484,157260
518,because,SCONJ,19.559886932373047,157260,porque,SCONJ,34.07123565673828,157260
519,that,DET,19.88839340209961,157260,ese,PRON,32.1384391784668,157260
520,'s,AUX,22.158151626586914,157260,es,AUX,31.5157470703125,157260
521,actually,ADV,24.443056106567383,157260,realmente,ADV,32.70370101928711,157260
522,the,DET,20.962827682495117,157260,el,DET,32.8940544128418,157260
523,secret,NOUN,20.02042007446289,157260,secreto,NOUN,30.620946884155273,157260
524,of,ADP,20.23796272277832,159260,de,ADP,33.17728042602539,159260
525,the,DET,22.96055793762207,159260,la,DET,32.58518600463867,159260
526,illusion,NOUN,18.45157241821289,159260,ilusión,NOUN,31.599340438842773,159260
527,.,PUNCT,21.075632095336914,159260,.,PUNCT,32.69735336303711,159260
528,In,ADP,19.98531150817871,161260,En,ADP,32.213706970214844,161260
529,a,DET,23.82746124267578,161260,el,DET,34.8196907043457,161260
530,moment,NOUN,21.615503311157227,161260,momento,NOUN,32.666324615478516,161260
531,when,ADV,23.34269905090332,161260,que,PRON,32.010440826416016,161260
532,my,DET,22.144817352294922,161260,el,DET,33.541297912597656,161260
533,hand,NOUN,18.299413681030273,161260,frente,NOUN,29.985532760620117,161260
534,from,ADP,21.597558975219727,161260,de,ADP,30.571273803710938,161260
535,moves,VERB,19.770938873291016,161260,mi,DET,33.32212829589844,161260
536,0,0,0.0,0,mano,NOUN,28.707448959350586,161260
537,you,PRON,21.245891571044922,161260,se,PRON,30.83417510986328,161260
538,facing,VERB,22.71478271484375,161260,mueve,VERB,33.0785026550293,161260
539,to,PART,21.279197692871094,163260,a,ADP,33.582115173339844,163260
540,being,AUX,25.33860969543457,163260,estar,AUX,39.436256408691406,163260
541,away,ADV,22.56972885131836,163260,oculta,ADJ,29.75733757019043,163260
542,from,ADP,21.27867889404297,163260,de,ADP,31.810739517211914,163260
543,you,PRON,22.433683395385742,163260,ustedes,PRON,32.69992446899414,163260
544,",",PUNCT,21.116798400878906,163260,",",PUNCT,30.861236572265625,163260
545,this,DET,22.818069458007812,165260,éste,PRON,33.595848083496094,165260
546,finger,NOUN,20.031871795654297,165260,dedo,VERB,32.878360748291016,165260
547,right,ADV,20.637174606323242,165260,0,0,0.0,0
548,here,ADV,22.51045036315918,165260,0,0,0.0,0
549,",",PUNCT,20.075607299804688,165260,",",PUNCT,28.373933792114258,165260
550,my,DET,20.417470932006836,165260,mi,DET,32.33797836303711,165260
551,index,NOUN,21.675960540771484,165260,índice,NOUN,32.65412139892578,165260
552,finger,NOUN,21.31564712524414,165260,dedo,NOUN,32.84122085571289,165260
553,is,AUX,24.107574462890625,165260,se,PRON,30.29751968383789,165260
554,just,ADV,25.330049514770508,165260,0,0,0.0,0
555,going,VERB,25.864994049072266,165260,moverá,VERB,35.430458068847656,165260
556,to,PART,21.541603088378906,165260,0,0,0.0,0
557,shift,VERB,23.156362533569336,165260,0,0,0.0,0
558,from,ADP,20.63699722290039,167260,de,ADP,31.748191833496094,167260
559,where,ADV,20.393375396728516,167260,0,0,0.0,0
560,it,PRON,24.439443588256836,167260,donde,PRON,31.00623321533203,167260
561,is,AUX,24.857248306274414,167260,está,VERB,33.12797927856445,167260
562,",",PUNCT,20.68006706237793,167260,",",PUNCT,29.594457626342773,167260
563,to,ADP,19.76833724975586,167260,a,ADP,34.2279052734375,167260
564,a,DET,22.207548141479492,167260,una,DET,35.0071907043457,167260
565,position,NOUN,20.60938835144043,167260,posición,NOUN,32.033077239990234,167260
566,pointing,VERB,23.705177307128906,170260,señalando,AUX,35.537574768066406,170260
567,out,ADP,22.24025535583496,170260,así,ADV,37.52058410644531,170260
568,like,SCONJ,21.97297477722168,170260,0,0,0.0,0
569,this,DET,22.01329231262207,170260,0,0,0.0,0
570,.,PUNCT,21.291831970214844,170260,.,PUNCT,33.03472900390625,170260
571,Nice,ADJ,21.571638107299805,172260,bueno,ADJ,35.08432388305664,172260
572,one,NUM,17.462158203125,172260,Muy,ADV,35.94919204711914,172260
573,.,PUNCT,20.864097595214844,172260,.,PUNCT,32.98318099975586,172260
574,Someone,PRON,21.891111373901367,174260,Alguien,PRON,32.687522888183594,174260
575,who,PRON,24.901988983154297,174260,que,PRON,32.374568939208984,174260
576,did,AUX,24.67490577697754,174260,0,0,0.0,0
577,n't,PART,24.568912506103516,174260,tuvo,VERB,35.53541946411133,174260
578,have,AUX,22.199844360351562,174260,0,0,0.0,0
579,a,DET,20.137041091918945,174260,está,VERB,33.84638977050781,174260
580,childhood,NOUN,21.702524185180664,174260,infancia,NOUN,32.518062591552734,174260
581,is,AUX,23.45685577392578,174260,por,ADP,31.22535514831543,174260
582,out,ADV,20.845869064331055,174260,allí,ADV,34.14081573486328,174260
583,there,ADV,21.126789093017578,174260,no,ADV,34.131080627441406,174260
584,.,PUNCT,22.17105484008789,174260,.,PUNCT,32.17955017089844,174260
585,(,PUNCT,19.138301849365234,177260,(,PUNCT,28.927671432495117,177260
586,Laughter,PROPN,20.165264129638672,177260,risas,NOUN,32.82108688354492,177260
587,),PUNCT,20.96363067626953,177260,),PUNCT,32.13751983642578,177260
588,So,ADV,20.15036964416504,179260,Así,ADV,35.21729278564453,179260
589,",",PUNCT,19.471384048461914,179260,",",PUNCT,30.811336517333984,179260
590,it,PRON,24.573074340820312,179260,se,PRON,33.83501052856445,179260
591,goes,VERB,24.83680534362793,179260,mueve,VERB,34.41762161254883,179260
592,like,SCONJ,20.739299774169922,179260,que,SCONJ,30.305652618408203,179260
593,this,DET,20.92678451538086,179260,0,0,0.0,0
594,",",PUNCT,20.98666763305664,179260,",",PUNCT,30.69357681274414,179260
595,from,ADP,20.610536575317383,179260,de,ADP,30.415700912475586,179260
596,here,ADV,19.991580963134766,179260,aquí,ADV,33.70235061645508,179260
597,",",PUNCT,21.043376922607422,179260,0,0,0.0,0
598,right,INTJ,22.048635482788086,179260,0,0,0.0,0
599,.,PUNCT,20.525117874145508,179260,0,0,0.0,0
600,And,CCONJ,20.188669204711914,181260,y,CONJ,33.307579040527344,181260
601,around,ADP,19.623432159423828,181260,a,ADP,31.145200729370117,181260
602,finger,NOUN,19.592905044555664,181260,medida,NOUN,34.33335494995117,181260
603,as,SCONJ,18.8198299407959,181260,que,SCONJ,32.67680358886719,181260
604,I,PRON,25.266773223876953,181260,me,PRON,32.412315368652344,181260
605,move,VERB,21.389083862304688,181260,muevo,VERB,34.99225997924805,181260
606,.,PUNCT,20.481830596923828,181260,",",PUNCT,30.752748489379883,181260
607,my,DET,22.59368324279785,181260,mi,DET,33.12664794921875,181260
608,shifts,NOUN,20.05933380126953,181260,dedo,NOUN,30.709871292114258,181260
609,0,0,0.0,0,se,PRON,32.74148178100586,181260
610,0,0,0.0,0,mueve,VERB,32.78984832763672,181260
611,0,0,0.0,0,.,PUNCT,32.525657653808594,181260
612,And,CCONJ,20.23344612121582,183260,y,CONJ,32.311988830566406,183260
613,we,PRON,25.900989532470703,183260,podríamos,AUX,33.14164352416992,183260
614,could,VERB,25.76226806640625,183260,hablar,VERB,35.899227142333984,183260
615,talk,VERB,24.896364212036133,183260,de,ADP,30.22076988220215,183260
616,about,ADP,21.837318420410156,183260,por,ADP,33.572689056396484,183260
617,why,ADV,19.229957580566406,183260,qué,PRON,33.73191833496094,183260
618,this,DET,23.039825439453125,183260,un,DET,35.599239349365234,183260
619,is,AUX,24.154909133911133,183260,es,AUX,32.89365768432617,183260
620,deceptive,ADJ,19.634397506713867,183260,engaño,NOUN,32.77445602416992,183260
621,",",PUNCT,19.244712829589844,183260,",",PUNCT,28.40604019165039,183260
622,do,AUX,22.58285140991211,185260,por,ADP,34.25230026245117,185260
623,you,PRON,24.136571884155273,185260,qué,PRON,34.18903350830078,185260
624,why,ADV,22.925655364990234,185260,no,ADV,33.62681198120117,185260
625,there,PRON,22.716798782348633,185260,se,PRON,32.96962356567383,185260
626,notice,VERB,24.127473831176758,185260,dieron,VERB,35.06026077270508,185260
627,n't,PART,24.625524520874023,185260,cuenta,NOUN,35.152313232421875,185260
628,0,0,0.0,0,que,SCONJ,33.07347869873047,185260
629,only,ADV,23.130868911743164,185260,sólo,ADV,36.532352447509766,185260
630,are,AUX,24.209449768066406,185260,hay,AUX,34.55465316772461,185260
631,three,NUM,23.413484573364258,185260,tres,NUM,34.8287467956543,185260
632,fingers,NOUN,23.514434814453125,185260,dedos,NOUN,34.34551239013672,185260
633,down,ADV,23.189870834350586,185260,acá,NOUN,30.376953125,185260
634,here,ADV,22.280311584472656,185260,abajo,ADV,32.3090705871582,185260
635,",",PUNCT,21.279054641723633,185260,",",PUNCT,31.095388412475586,185260
636,because,SCONJ,20.10714340209961,188260,porque,SCONJ,34.96140670776367,188260
637,the,DET,23.375036239624023,188260,la,DET,33.94742965698242,188260
638,mind,NOUN,17.94174575805664,188260,mente,NOUN,30.835805892944336,188260
639,",",PUNCT,20.91183090209961,188260,",",PUNCT,29.678810119628906,188260
640,and,CCONJ,18.23900604248047,188260,y,CONJ,32.74093246459961,188260
641,the,DET,22.92092514038086,188260,la,DET,33.53289794921875,188260
642,way,NOUN,18.3896541595459,188260,manera,NOUN,33.020362854003906,188260
643,it,PRON,24.47389030456543,188260,como,SCONJ,35.203922271728516,188260
644,processes,VERB,23.962078094482422,188260,procesa,VERB,32.961856842041016,188260
645,0,0,0.0,0,la,DET,34.24832534790039,188260
646,information,NOUN,19.285690307617188,188260,información,NOUN,29.89948844909668,188260
647,",",PUNCT,21.520809173583984,188260,",",PUNCT,29.560340881347656,188260
648,it,PRON,24.425308227539062,190260,uno,PRON,33.049461364746094,190260
649,does,AUX,26.140031814575195,190260,no,ADV,34.1901741027832,190260
650,n't,PART,24.164846420288086,190260,0,0,0.0,0
651,count,VERB,22.764404296875,190260,cuenta,VERB,33.692481994628906,190260
652,",",PUNCT,20.917518615722656,190260,",",PUNCT,30.68792724609375,190260
653,one,NUM,19.562957763671875,190260,dos,NUM,33.480133056640625,190260
654,",",PUNCT,21.52572250366211,190260,",",PUNCT,31.2720947265625,190260
655,two,NUM,22.228349685668945,190260,tres,NUM,34.1785888671875,190260
656,",",PUNCT,22.449047088623047,190260,.,PUNCT,33.227867126464844,190260
657,three,NUM,20.38324737548828,190260,Los,DET,33.7041015625,190260
658,.,PUNCT,21.607147216796875,190260,.,PUNCT,33.5788459777832,190260
659,It,PRON,22.431743621826172,190260,0,0,0.0,0
660,groups,VERB,22.043107986450195,190260,agrupa,VERB,33.9620361328125,190260
661,them,PRON,26.047435760498047,190260,0,0,0.0,0
662,.,PUNCT,21.830808639526367,190260,0,0,0.0,0
663,But,CCONJ,20.53913116455078,193260,pero,CONJ,33.23239517211914,193260
664,that,DET,20.742137908935547,193260,eso,PRON,33.44190979003906,193260
665,'s,AUX,22.686567306518555,193260,es,AUX,34.40534591674805,193260
666,not,PART,23.050857543945312,193260,no,ADV,32.87227249145508,193260
667,really,ADV,22.371841430664062,193260,realmente,ADV,35.91596984863281,193260
668,what,PRON,19.826263427734375,193260,se,PRON,33.443904876708984,193260
669,this,DET,23.980241775512695,193260,lo,DET,33.99782943725586,193260
670,is,AUX,24.954242706298828,193260,que,PRON,34.441810607910156,193260
671,about,ADP,21.390932083129883,193260,de,ADP,29.921476364135742,193260
672,.,PUNCT,21.763517379760742,193260,",",PUNCT,29.020647048950195,193260
673,Right,INTJ,23.202880859375,193260,trata,VERB,37.04987335205078,193260
674,?,PUNCT,20.26822280883789,193260,¿,PUNCT,31.669286727905273,193260
675,And,CCONJ,21.529054641723633,193260,verdad,NOUN,31.947328567504883,193260
676,then,ADV,19.906829833984375,193260,entonces,ADV,34.06342315673828,193260
677,I,PRON,24.513885498046875,193260,esto,PRON,33.148399353027344,193260
678,open,VERB,21.957252502441406,193260,abro,VERB,35.12424850463867,193260
679,my,DET,23.390270233154297,193260,mi,DET,33.963714599609375,193260
680,hand,NOUN,19.65236473083496,193260,mano,NOUN,29.755800247192383,193260
681,up,ADP,20.770462036132812,193260,0,0,0.0,0
682,.,PUNCT,21.383296966552734,193260,?,PUNCT,31.0634765625,193260
683,Obviously,ADV,21.98209571838379,195260,obviamente,ADV,34.98955535888672,195260
684,it,PRON,23.82149314880371,195260,esta,DET,34.038360595703125,195260
685,'s,AUX,22.72856903076172,195260,colgado,ADJ,30.135726928710938,195260
686,clinging,VERB,26.102083206176758,195260,allí,ADV,34.364742279052734,195260
687,there,ADV,21.3721981048584,195260,no,ADV,31.593448638916016,195260
688,",",PUNCT,22.26597785949707,195260,y,CONJ,31.95919418334961,195260
689,not,PART,23.2850284576416,195260,0,0,0.0,0
690,by,ADP,23.21446418762207,195260,por,ADP,35.15085220336914,195260
691,animal,NOUN,18.552339553833008,195260,animal,ADJ,33.298255920410156,195260
692,magnetism,NOUN,17.178020477294922,195260,magnetismo,NOUN,34.54930114746094,195260
693,",",PUNCT,22.081090927124023,195260,",",PUNCT,29.650470733642578,195260
694,but,CCONJ,22.038440704345703,199260,si,SCONJ,34.83479309082031,199260
695,0,0,0.0,0,no,ADV,34.53779602050781,199260
696,by,ADP,20.599956512451172,199260,por,ADP,33.353660583496094,199260
697,chicanery,NOUN,18.868934631347656,199260,fraude,NOUN,29.162229537963867,199260
698,",",PUNCT,21.500198364257812,199260,",",PUNCT,29.82568359375,199260
699,my,DET,20.815475463867188,201260,mi,DET,33.56696701049805,201260
700,index,NOUN,20.912940979003906,201260,dedo,NOUN,34.11370086669922,201260
701,finger,NOUN,20.30718421936035,201260,índice,NOUN,35.213890075683594,201260
702,being,AUX,23.873342514038086,201260,está,VERB,34.04535675048828,201260
703,there,ADV,19.3402042388916,201260,allí,ADV,35.23666763305664,201260
704,.,PUNCT,23.248247146606445,201260,",",PUNCT,31.67958641052246,201260
705,And,CCONJ,21.1218318939209,204260,y,CONJ,32.785640716552734,204260
706,then,ADV,20.395727157592773,204260,cuando,SCONJ,34.43084716796875,204260
707,when,ADV,22.760046005249023,204260,igual,ADV,33.69077682495117,204260
708,I,PRON,23.472339630126953,204260,0,0,0.0,0
709,close,VERB,22.80031967163086,204260,cierro,VERB,34.626399993896484,204260
710,my,DET,22.091690063476562,204260,mi,DET,33.475364685058594,204260
711,finger,NOUN,18.463571548461914,204260,dedo,NOUN,31.19508171081543,204260
712,",",PUNCT,20.757959365844727,204260,",",PUNCT,30.275684356689453,204260
713,same,ADJ,19.566720962524414,204260,0,0,0.0,0
714,thing,NOUN,19.470373153686523,204260,0,0,0.0,0
715,",",PUNCT,21.68212127685547,204260,",",PUNCT,29.674819946289062,204260
716,as,SCONJ,20.17116928100586,206260,cuando,SCONJ,34.859214782714844,206260
717,I,PRON,25.464557647705078,206260,me,PRON,33.10107421875,206260
718,move,VERB,22.58881378173828,206260,muevo,VERB,35.21117401123047,206260
719,back,ADV,21.415361404418945,206260,0,0,0.0,0
720,",",PUNCT,18.695796966552734,206260,",",PUNCT,27.779476165771484,206260
721,this,DET,21.271589279174805,206260,éste,PRON,31.173460006713867,206260
722,motion,NOUN,19.593841552734375,206260,movimiento,NOUN,31.18555450439453,206260
723,kind,ADV,18.444744110107422,208260,de,ADP,31.75351905822754,208260
724,of,ADV,18.731178283691406,208260,cierta,DET,34.84417724609375,208260
725,covers,VERB,23.08839988708496,208260,manera,NOUN,33.17951202392578,208260
726,the,DET,21.552244186401367,208260,el,DET,35.136146545410156,208260
727,moving,VERB,21.960277557373047,208260,cubre,VERB,31.926462173461914,208260
728,back,ADV,20.779495239257812,208260,movimento,NOUN,29.533851623535156,208260
729,of,ADP,23.425996780395508,208260,de,ADP,31.227249145507812,208260
730,my,DET,21.56198501586914,208260,mi,DET,33.98813247680664,208260
731,finger,NOUN,18.655620574951172,208260,dedo,NOUN,30.552446365356445,208260
732,.,PUNCT,22.452247619628906,208260,",",PUNCT,28.230127334594727,208260
733,I,PRON,24.961271286010742,210260,0,0,0.0,0
734,take,VERB,24.59971809387207,210260,Retiro,VERB,29.84731101989746,210260
735,this,DET,23.287317276000977,210260,la,DET,32.45450973510742,210260
736,hand,NOUN,21.213232040405273,210260,mano,NOUN,30.977617263793945,210260
737,away,ADV,23.982637405395508,210260,0,0,0.0,0
738,.,PUNCT,21.72226333618164,210260,.,PUNCT,33.222293853759766,210260
739,You,PRON,24.023273468017578,210260,0,0,0.0,0
740,give,VERB,23.52130126953125,210260,0,0,0.0,0
741,the,DET,24.864051818847656,210260,el,DET,33.659034729003906,210260
742,knife,NOUN,20.6900634765625,210260,cuchillo,NOUN,30.49224281311035,210260
743,out,ADP,21.66592788696289,210260,Liberas,ADP,29.013885498046875,210260
744,.,PUNCT,21.6726016998291,210260,.,PUNCT,32.970584869384766,210260
745,There,PRON,21.557273864746094,212260,Este,PRON,32.118648529052734,212260
746,is,AUX,23.789941787719727,212260,es,AUX,31.322494506835938,212260
747,a,DET,22.741735458374023,212260,un,DET,36.57996368408203,212260
748,trick,NOUN,19.686979293823242,212260,truco,NOUN,33.155155181884766,212260
749,you,PRON,23.080854415893555,212260,que,PRON,33.63050079345703,212260
750,can,VERB,23.684396743774414,212260,hacer,VERB,35.98618698120117,212260
751,do,AUX,24.567842483520508,212260,pueden,AUX,35.723262786865234,212260
752,for,ADP,20.04314422607422,212260,para,ADP,34.24280548095703,212260
753,your,DET,23.994110107421875,212260,sus,DET,34.558895111083984,212260
754,friends,NOUN,20.153053283691406,212260,amigos,NOUN,35.78974533081055,212260
755,and,CCONJ,23.597732543945312,212260,y,CONJ,35.26139831542969,212260
756,neighbors,NOUN,21.59808921813965,212260,vecinos,NOUN,35.168636322021484,212260
