,0,1,2,3,4,5,6,7
102,to,ADP,3791531372978436496,44479,de,ADP,11144093025662894627,44479
103,a,DET,11901859001352538922,44479,un,DET,12188161997964598936,44479
104,new,ADJ,4753564829687343602,44479,nuevo,ADJ,18164165726872120377,44479
105,world,NOUN,1703489418272052182,44479,mundo,NOUN,4571220300153094564,44479
106,.,PUNCT,12646065887601541794,44479,.,PUNCT,12646065887601541794,44479
107,That,DET,4759254855483594167,48656,0,0,0,0
108,'s,AUX,16428057658620181782,48656,sentí,VERB,7622701912117642290,48656
109,just,ADV,7148522813498185515,48656,así,ADV,13388538489347049961,48656
110,how,ADV,16331095434822636218,48656,Justamente,ADV,14580897570784823496,48656
111,I,PRON,4690420944186131903,48656,me,PRON,18197037023634208128,48656
112,felt,VERB,13351197254428721616,48656,tuve,VERB,10890668875186725555,48656
113,as,SCONJ,7437575085468336610,48656,cuando,SCONJ,10847943810515898149,48656
114,I,PRON,4690420944186131903,48656,0,0,0,0
115,had,AUX,12960022596163002503,48656,0,0,0,0
116,those,DET,5224941539530611462,48656,esas,DET,10655423642715274542,48656
117,conversations,NOUN,12736596185291561819,48656,conversaciones,NOUN,7052950341837310474,48656
118,with,ADP,12510949447758279278,51267,con,ADP,6945313634251781056,51267
119,the,DET,7425985699627899538,51267,los,DET,7307884290799599686,51267
120,students,NOUN,7876819095232981007,51267,estudiantes,NOUN,16394443896911518154,51267
121,.,PUNCT,12646065887601541794,51267,.,PUNCT,12646065887601541794,51267
122,I,PRON,4690420944186131903,51267,Me,PRON,17688641098104964042,51267
123,was,AUX,9921686513378912864,51267,sorprendieron,VERB,15162871785695906405,51267
124,amazed,ADJ,15260137198256970663,51267,0,0,0,0
125,at,ADP,11667289587015813222,51267,0,0,0,0
126,the,DET,7425985699627899538,51267,las,DET,6526950402091386798,51267
127,ideas,NOUN,3601960780694130587,51267,ideas,NOUN,3601960780694130587,51267
128,that,SCONJ,4380130941430378203,54016,que,SCONJ,11474801393294414462,54016
129,they,PRON,16875582379069451158,54016,que,PRON,11474801393294414462,54016
130,had,AUX,12960022596163002503,54016,tenían,VERB,6792309770759683252,54016
131,",",PUNCT,2593208677638477497,54016,",",PUNCT,2593208677638477497,54016
132,and,CCONJ,2283656566040971221,54016,y,CONJ,9409450202036847209,54016
133,I,PRON,4690420944186131903,54016,otros,PRON,4352301292778471070,54016
134,wanted,VERB,3439263888874234947,54016,quería,VERB,9694205093660223910,54016
135,others,NOUN,14197355146880858084,54016,mundo,NOUN,4571220300153094564,54016
136,to,PART,3791531372978436496,54016,0,0,0,0
137,experience,VERB,12090100147684300169,54016,experimentaran,VERB,5631955647535055616,54016
138,this,DET,1995909169258310477,54016,este,DET,15654890294676217493,54016
139,wonderland,NOUN,7796733614001713621,54016,maravilloso,ADJ,1975017519157749150,54016
140,as,ADV,7437575085468336610,54016,también,ADV,18236539777431520510,54016
141,well,ADV,4525988469032889948,54016,0,0,0,0
142,.,PUNCT,12646065887601541794,54016,.,PUNCT,12646065887601541794,54016
143,And,CCONJ,12172435438170721471,58982,Y,CONJ,16961793518281001049,58982
144,I,PRON,4690420944186131903,58982,que,SCONJ,11474801393294414462,58982
145,believe,VERB,7936246238499659209,58982,creo,VERB,16439760446226872124,58982
146,the,DET,7425985699627899538,58982,la,DET,6804705863737483857,58982
147,key,NOUN,12247610008914253561,58982,clave,NOUN,14883455995098815814,58982
148,to,ADP,3791531372978436496,58982,para,ADP,17491956544424926374,58982
149,opening,VERB,13601931380472621188,58982,abrir,VERB,10605420013779287044,58982
150,that,DET,4380130941430378203,58982,esa,DET,12150002208949237779,58982
151,door,NOUN,8705013900692850835,58982,puerta,NOUN,15882960174014025398,58982
152,is,AUX,3411606890003347522,61613,es,AUX,10343076919720641053,61613
153,0,0,0,0,una,DET,1019041181156623609,61613
154,great,ADJ,8881679497796027013,61613,gran,ADJ,5334715143329897801,61613
155,communication,NOUN,3997826077466872131,61613,comunicación,NOUN,13491236727020250542,61613
156,.,PUNCT,12646065887601541794,61613,.,PUNCT,12646065887601541794,61613
157,We,PRON,15667417291854480293,62903,una,DET,1019041181156623609,62903
158,desperately,ADV,11570567524917282109,62903,desesperadamente,ADV,18284681309401699100,62903
159,need,VERB,478886015463313967,62903,Necesitamos,VERB,13933067776049146156,62903
160,great,ADJ,8881679497796027013,62903,gran,ADJ,5334715143329897801,62903
161,communication,NOUN,3997826077466872131,62903,comunicación,NOUN,13491236727020250542,62903
162,from,ADP,7831658034963690409,62903,de,ADP,11144093025662894627,62903
163,our,DET,17577015140245084783,62903,nuestros,DET,8277433627748971173,62903
164,scientists,NOUN,15048473210916948367,65787,científicos,NOUN,9068354635756926713,65787
165,and,CCONJ,2283656566040971221,65787,e,CONJ,1720370409040345145,65787
166,engineers,NOUN,13288879277224453604,65787,ingenieros,NOUN,1436009849864275407,65787
167,in,ADP,3002984154512732771,65787,con,ADP,6945313634251781056,65787
168,0,0,0,0,el,DET,11488171005156075516,65787
169,order,NOUN,13136985495629980461,65787,fin,NOUN,12721762991029016641,65787
170,to,PART,3791531372978436496,65787,de,ADP,11144093025662894627,65787
171,change,VERB,3979101002134440957,65787,cambiar,VERB,10581023033480433208,65787
172,the,DET,7425985699627899538,65787,el,DET,11488171005156075516,65787
173,world,NOUN,1703489418272052182,65787,mundo,NOUN,4571220300153094564,65787
174,.,PUNCT,12646065887601541794,65787,.,PUNCT,12646065887601541794,65787
175,Our,DET,10852253267983130536,68846,Nuestros,DET,12457880509333382541,68846
176,scientists,NOUN,15048473210916948367,68846,científicos,NOUN,9068354635756926713,68846
177,and,CCONJ,2283656566040971221,68846,e,CONJ,1720370409040345145,68846
178,engineers,NOUN,13288879277224453604,68846,ingenieros,NOUN,1436009849864275407,68846
179,are,AUX,5012629990875267006,68846,son,AUX,2555790282192608669,68846
180,the,DET,7425985699627899538,68846,los,DET,7307884290799599686,68846
181,ones,NOUN,381428819544577998,68846,que,PRON,11474801393294414462,68846
182,that,DET,4380130941430378203,71736,nuestros,DET,8277433627748971173,71736
183,are,AUX,5012629990875267006,71736,están,AUX,9329291831938041508,71736
184,tackling,VERB,15404534995762021184,71736,atacando,VERB,10135127618278524812,71736
185,our,DET,17577015140245084783,71736,más,ADV,13805553149795463782,71736
186,grandest,ADJ,9225568477484664078,71736,grandes,ADJ,3923687001980770117,71736
187,challenges,NOUN,8090824503329981713,71736,desafíos,NOUN,15501329892294128807,71736
188,",",PUNCT,2593208677638477497,71736,",",PUNCT,2593208677638477497,71736
189,from,ADP,7831658034963690409,71736,desde,ADP,15141126369269946138,71736
190,energy,NOUN,13079260030086073766,71736,energía,NOUN,336706291597624830,71736
191,to,PART,3791531372978436496,74902,a,ADP,11901859001352538922,74902
192,environment,VERB,16709044843282783534,74902,medio,NOUN,7212999203009465902,74902
193,health,NOUN,9743534323633052289,74902,ambiente,NOUN,13848776048544652120,74902
194,0,0,0,0,y,CONJ,9409450202036847209,74902
195,care,NOUN,14027581762467160941,74902,cuidado,NOUN,13455135332164663916,74902
196,to,ADP,3791531372978436496,74902,de,ADP,11144093025662894627,74902
197,0,0,0,0,la,DET,6804705863737483857,74902
198,others,NOUN,14197355146880858084,74902,salud,NOUN,12538927558137840526,74902
199,",",PUNCT,2593208677638477497,74902,",",PUNCT,2593208677638477497,74902
200,among,ADP,1786834733449005920,74902,entre,ADP,13518256460832573697,74902
201,0,0,0,0,otros,PRON,4352301292778471070,74902
202,",",PUNCT,2593208677638477497,74902,",",PUNCT,2593208677638477497,74902
203,and,CCONJ,2283656566040971221,77907,y,CONJ,9409450202036847209,77907
204,if,SCONJ,12446819118446800910,77907,si,SCONJ,13884469947995795204,77907
205,we,PRON,16064069575701507746,77907,no,ADV,13055779130471031426,77907
206,do,AUX,2158845516055552166,77907,0,0,0,0
207,n't,PART,2043519015752540944,77907,ni,CONJ,13213308835019175813,77907
208,know,VERB,7743033266031195906,77907,entendemos,VERB,6225539241306726961,77907
209,about,ADP,942632335873952620,77907,de,ADP,11144093025662894627,77907
210,it,PRON,10239237003504588839,77907,esto,PRON,1761747332550045118,77907
211,and,CCONJ,2283656566040971221,77907,0,0,0,0
212,understand,VERB,2256871070683278179,77907,sabemos,VERB,3360380393913261411,77907
213,it,PRON,10239237003504588839,77907,0,0,0,0
214,",",PUNCT,2593208677638477497,77907,",",PUNCT,2593208677638477497,77907
215,then,ADV,2630753287402592467,81069,no,ADV,13055779130471031426,81069
216,the,DET,7425985699627899538,81069,el,DET,11488171005156075516,81069
217,work,NOUN,10038440415813069799,81069,trabajo,NOUN,1376217758131583815,81069
218,is,AUX,3411606890003347522,81069,está,AUX,4858725201161983290,81069
219,n't,PART,2043519015752540944,81069,hecho,ADJ,12144731232849489260,81069
220,done,VERB,14395066107632849789,81069,creo,VERB,16439760446226872124,81069
221,",",PUNCT,2593208677638477497,81069,",",PUNCT,2593208677638477497,81069
222,and,CCONJ,2283656566040971221,81069,y,CONJ,9409450202036847209,81069
223,I,PRON,4690420944186131903,81069,que,SCONJ,11474801393294414462,81069
224,believe,VERB,7936246238499659209,81069,0,0,0,0
225,it,PRON,10239237003504588839,81069,0,0,0,0
226,'s,AUX,16428057658620181782,81069,es,AUX,10343076919720641053,81069
227,our,DET,17577015140245084783,81069,nuestra,DET,6434645427240457100,81069
228,responsibility,NOUN,1131817234132340819,81069,responsabilidad,NOUN,1403580333268363350,81069
229,as,SCONJ,7437575085468336610,84077,como,SCONJ,3817173063683202752,84077
230,non,NOUN,15888754967501154131,84077,no,ADV,13055779130471031426,84077
231,-,NOUN,9153284864653046197,84077,científicos,NOUN,9068354635756926713,84077
232,scientists,NOUN,15048473210916948367,84077,tener,VERB,9273468649798460046,84077
233,to,PART,3791531372978436496,84077,0,0,0,0
234,have,AUX,14692702688101715474,84077,0,0,0,0
235,these,DET,6459564349623679250,84077,estas,DET,16010204526465958382,84077
236,interactions,NOUN,11205592217405402973,84077,interacciones,NOUN,12560853212012962255,84077
237,.,PUNCT,12646065887601541794,84077,.,PUNCT,12646065887601541794,84077
238,But,CCONJ,18004243461113809161,87027,Pero,CONJ,3012608552889114327,87027
239,these,DET,6459564349623679250,87027,estas,DET,16010204526465958382,87027
240,great,ADJ,8881679497796027013,87027,grandes,ADJ,3923687001980770117,87027
241,conversations,NOUN,12736596185291561819,87027,conversaciones,NOUN,7052950341837310474,87027
242,ca,VERB,13913074996085095135,87027,no,ADV,13055779130471031426,87027
243,n't,PART,2043519015752540944,87027,pueden,AUX,3596555404309920769,87027
244,occur,VERB,4337734534436602452,87027,ocurrir,VERB,9322035122575246217,87027
245,if,SCONJ,12446819118446800910,87027,si,SCONJ,13884469947995795204,87027
246,our,DET,17577015140245084783,87027,nuestros,DET,8277433627748971173,87027
247,scientists,NOUN,15048473210916948367,87027,científicos,NOUN,9068354635756926713,87027
248,and,CCONJ,2283656566040971221,90188,e,CONJ,1720370409040345145,90188
249,engineers,NOUN,13288879277224453604,90188,ingenieros,NOUN,1436009849864275407,90188
250,do,AUX,2158845516055552166,90188,no,ADV,13055779130471031426,90188
251,n't,PART,2043519015752540944,90188,0,0,0,0
252,invite,VERB,301885767908118356,90188,invitan,VERB,16131496030526211498,90188
253,us,PRON,4950757572332304006,90188,nos,PRON,6968452539944589995,90188
254,in,ADP,3002984154512732771,90188,a,ADP,11901859001352538922,90188
255,to,PART,3791531372978436496,90188,maravilloso,ADJ,1975017519157749150,90188
256,see,VERB,11925638236994514241,90188,ver,VERB,16203534885047373824,90188
257,their,DET,4244585616942201722,90188,su,DET,14248009254309298022,90188
258,wonderland,NOUN,7796733614001713621,90188,mundo,NOUN,4571220300153094564,90188
259,.,PUNCT,12646065887601541794,90188,.,PUNCT,12646065887601541794,90188
260,0,0,0,0,Así,ADV,13115577326766121063,93422
261,So,SCONJ,3893465145528745987,93422,que,SCONJ,11474801393294414462,93422
262,scientists,NOUN,15048473210916948367,93422,científicos,NOUN,9068354635756926713,93422
263,and,CCONJ,2283656566040971221,93422,e,CONJ,1720370409040345145,93422
264,engineers,NOUN,13288879277224453604,93422,ingenieros,NOUN,1436009849864275407,93422
265,",",PUNCT,2593208677638477497,93422,",",PUNCT,2593208677638477497,93422
266,please,INTJ,99974891130002844,93422,por,ADP,18244196334509357400,93422
267,talk,VERB,13939146775466599234,93422,favor,NOUN,2827013898840348656,93422
268,",",PUNCT,2593208677638477497,93422,",",PUNCT,2593208677638477497,93422
269,nerdy,ADJ,1703369144872320643,93422,háblennos,ADJ,4704593478398850831,93422
270,to,ADP,3791531372978436496,93422,con,ADP,6945313634251781056,93422
271,us,PRON,4950757572332304006,93422,simpleza,NOUN,6728184323525584003,93422
272,.,PUNCT,12646065887601541794,93422,.,PUNCT,12646065887601541794,93422
273,I,PRON,4690420944186131903,98901,0,0,0,0
274,want,VERB,7597692042947428029,98901,compartir,VERB,6695879590777822375,98901
275,to,PART,3791531372978436496,98901,0,0,0,0
276,share,VERB,8233640825368986631,98901,Quiero,VERB,1587359813573428015,98901
277,a,DET,11901859001352538922,98901,algunas,DET,4272547645188157321,98901
278,few,ADJ,11866476999679706272,98901,0,0,0,0
279,keys,NOUN,3060731712746495373,98901,sugerencias,NOUN,4487310688235821175,98901
280,on,ADP,5640369432778651323,98901,sobre,ADP,11374976834714679510,98901
281,how,ADV,16331095434822636218,98901,0,0,0,0
282,you,PRON,7624161793554793053,98901,cómo,PRON,8106224997027377807,98901
283,can,VERB,6635067063807956629,98901,hacerlo,VERB,6668681168260901574,98901
284,do,AUX,2158845516055552166,98901,pueden,AUX,3596555404309920769,98901
285,that,DET,4380130941430378203,98901,0,0,0,0
286,to,PART,3791531372978436496,101388,para,ADP,17491956544424926374,101388
287,make,VERB,9614445426764226664,101388,asegurarse,NOUN,625205121211164685,101388
288,sure,ADJ,2985827712170516640,101388,de,ADP,11144093025662894627,101388
289,that,SCONJ,4380130941430378203,101388,que,SCONJ,11474801393294414462,101388
290,we,PRON,16064069575701507746,101388,podemos,AUX,8521574907144439556,101388
291,can,VERB,6635067063807956629,101388,ver,VERB,16203534885047373824,101388
292,see,VERB,11925638236994514241,101388,0,0,0,0
293,that,SCONJ,4380130941430378203,101388,que,SCONJ,11474801393294414462,101388
294,your,DET,1572612192562026184,101388,su,DET,14248009254309298022,101388
295,science,NOUN,15907409978124634296,101388,ciencia,NOUN,7755546493683470704,101388
296,is,AUX,3411606890003347522,101388,es,AUX,10343076919720641053,101388
297,sexy,ADJ,14708011706583891545,101388,sexy,NOUN,14708011706583891545,101388
298,and,CCONJ,2283656566040971221,105463,y,CONJ,9409450202036847209,105463
299,that,SCONJ,4380130941430378203,105463,que,SCONJ,11474801393294414462,105463
300,your,DET,1572612192562026184,105463,su,DET,14248009254309298022,105463
301,engineering,NOUN,5835438034023771766,105463,ingeniería,NOUN,12426777985176237944,105463
302,is,AUX,3411606890003347522,105463,es,AUX,10343076919720641053,105463
303,engaging,VERB,15967722506219562816,105463,atractiva,ADJ,91928911463526275,105463
304,.,PUNCT,12646065887601541794,105463,.,PUNCT,12646065887601541794,105463
305,First,ADJ,16629723108568963832,108063,Primera,ADJ,10462290249914172744,108063
306,question,NOUN,10779227342117629034,108063,pregunta,NOUN,4649682638661680852,108063
307,to,PART,3791531372978436496,108063,respondernos,NOUN,11082116056480364039,108063
308,answer,VERB,10726089026535385654,108063,:,PUNCT,11532473245541075862,108063
309,for,ADP,16037325823156266367,108063,para,ADP,17491956544424926374,108063
310,us,PRON,4950757572332304006,108063,y,CONJ,9409450202036847209,108063
311,:,PUNCT,11532473245541075862,108063,¿,PUNCT,3095673970880011110,108063
312,so,ADV,9781598966686434415,108063,entonces,ADV,2260322170557434109,108063
313,what,PRON,5865838185239622912,108063,qué,PRON,2438889091638947136,108063
314,?,PUNCT,8205403955989537350,108063,?,PUNCT,8205403955989537350,108063
315,Tell,VERB,3139516067028155240,111796,Dígannos,ADJ,8899744272145487221,111796
316,us,PRON,4950757572332304006,111796,qué,PRON,2438889091638947136,111796
317,why,ADV,16315412628806490806,111796,por,ADP,18244196334509357400,111796
318,your,DET,1572612192562026184,111796,la,DET,6804705863737483857,111796
319,science,NOUN,15907409978124634296,111796,ciencia,NOUN,7755546493683470704,111796
320,is,AUX,3411606890003347522,111796,es,AUX,10343076919720641053,111796
321,relevant,ADJ,17355397762532421057,111796,relevante,ADJ,17815974824889963151,111796
322,to,ADP,3791531372978436496,111796,para,ADP,17491956544424926374,111796
323,us,PRON,4950757572332304006,111796,nosotros,PRON,8669422429569711216,111796
324,.,PUNCT,12646065887601541794,111796,.,PUNCT,12646065887601541794,111796
325,Do,AUX,10951603910464382420,115751,No,ADV,9692231336188541085,115751
326,n't,PART,2043519015752540944,115751,0,0,0,0
327,just,ADV,7148522813498185515,115751,simplemente,ADV,3027707838726731261,115751
328,tell,VERB,63172552626595070,115751,digan,VERB,8260761250740290192,115751
329,me,PRON,18197037023634208128,115751,nos,PRON,6968452539944589995,115751
330,that,SCONJ,4380130941430378203,115751,que,SCONJ,11474801393294414462,115751
331,you,PRON,7624161793554793053,115751,las,DET,6526950402091386798,115751
332,study,VERB,4251533498015236010,115751,estudian,VERB,12970612495612974312,115751
333,trabeculae,PROPN,5181947576185434425,115751,trabéculas,NOUN,4230803543896960969,115751
334,",",PUNCT,2593208677638477497,115751,",",PUNCT,2593208677638477497,115751
335,but,CCONJ,14560795576765492085,118381,sino,CONJ,12797216016232341552,118381
336,tell,VERB,63172552626595070,118381,estudian,VERB,12970612495612974312,118381
337,me,PRON,18197037023634208128,118381,las,DET,6526950402091386798,118381
338,that,SCONJ,4380130941430378203,118381,que,SCONJ,11474801393294414462,118381
339,you,PRON,7624161793554793053,118381,que,PRON,11474801393294414462,118381
340,study,VERB,4251533498015236010,118381,trabéculas,NOUN,4230803543896960969,118381
341,trabeculae,PROPN,5181947576185434425,118381,0,0,0,0
342,",",PUNCT,2593208677638477497,118381,",",PUNCT,2593208677638477497,118381
343,which,DET,7063653163634019529,118381,la,DET,6804705863737483857,118381
344,is,AUX,3411606890003347522,118381,son,AUX,2555790282192608669,118381
345,the,DET,7425985699627899538,118381,de,ADP,11144093025662894627,118381
346,mesh,NOUN,10637844166382605667,118381,malla,NOUN,16901570544235910906,118381
347,-,PUNCT,9153284864653046197,118381,0,0,0,0
348,like,ADJ,18194338103975822726,118381,0,0,0,0
349,structure,NOUN,12159601520325062916,118381,huesos,NOUN,6494232601726293319,118381
350,of,ADP,886050111519832510,118381,de,ADP,11144093025662894627,118381
351,our,DET,17577015140245084783,118381,nuestros,DET,8277433627748971173,118381
352,bones,NOUN,2051171804970710217,118381,estructura,NOUN,4235005723384020484,118381
353,because,SCONJ,16950148841647037698,122278,porque,SCONJ,5757082442330786044,122278
354,it,PRON,10239237003504588839,122278,y,CONJ,9409450202036847209,122278
355,'s,AUX,16428057658620181782,122278,es,AUX,10343076919720641053,122278
356,important,ADJ,5951875591235763184,122278,importante,ADJ,3371823424964843453,122278
357,to,ADP,3791531372978436496,122278,para,ADP,17491956544424926374,122278
358,understanding,VERB,1392792401359955612,122278,comprender,VERB,8298720082888221887,122278
359,and,CCONJ,2283656566040971221,122278,la,DET,6804705863737483857,122278
360,treating,VERB,9526301007072388736,122278,tratar,VERB,9470663700976835241,122278
361,osteoporosis,NOUN,14649150165248192349,122278,osteoporosis,NOUN,14649150165248192349,122278
362,.,PUNCT,12646065887601541794,122278,.,PUNCT,12646065887601541794,122278
363,And,CCONJ,12172435438170721471,126891,Y,CONJ,16961793518281001049,126891
364,when,ADV,15807309897752499399,126891,cuando,SCONJ,10847943810515898149,126891
365,you,PRON,7624161793554793053,126891,ciencia,NOUN,7755546493683470704,126891
366,'re,AUX,523464648099722843,126891,estén,AUX,1602610497026992677,126891
367,describing,VERB,2262124661246426770,126891,describiendo,VERB,12876250456068164674,126891
368,your,DET,1572612192562026184,126891,su,DET,14248009254309298022,126891
369,science,NOUN,15907409978124634296,126891,cuidado,NOUN,13455135332164663916,126891
370,",",PUNCT,2593208677638477497,126891,",",PUNCT,2593208677638477497,126891
371,beware,NOUN,8896031200014266444,126891,jerga,NOUN,16975333271482224512,126891
372,of,ADP,886050111519832510,126891,con,ADP,6945313634251781056,126891
