,0,1,2,3,4,5,6,7
377,that,SCONJ,4380130941430378203,157799,que,SCONJ,11474801393294414462,157799
378,millions,NOUN,14933237458888621515,157799,millones,NOUN,17030242249528229128,157799
379,of,ADP,886050111519832510,157799,de,ADP,11144093025662894627,157799
380,women,NOUN,5415290552571890316,157799,van,AUX,16631821489536541084,157799
381,go,VERB,8004577259940138793,157799,trabajar,VERB,2960815299999526921,157799
382,to,ADP,3791531372978436496,157799,a,ADP,11901859001352538922,157799
383,work,NOUN,10038440415813069799,157799,mujeres,NOUN,6031852908672387504,157799
384,every,DET,2739543297294151269,157799,los,DET,7307884290799599686,157799
385,single,ADJ,9644341664820045211,157799,todos,DET,5361417614589746890,157799
386,day,NOUN,1608482186128794349,157799,días,NOUN,601239994617328157,157799
387,",",PUNCT,2593208677638477497,157799,",",PUNCT,2593208677638477497,157799
388,work,VERB,10038440415813069799,162098,trabajan,VERB,5523173121721990812,162098
389,incredibly,ADV,4885427002340171366,162098,muy,ADV,16868253375141016776,162098
390,hard,ADV,5791351258821946298,162098,duro,ADJ,16114260269838110456,162098
391,and,CCONJ,2283656566040971221,163805,y,CONJ,9409450202036847209,163805
392,still,ADV,5937879255812462177,163805,aun,ADV,14884337091872093023,163805
393,ca,VERB,13913074996085095135,163805,así,ADV,13388538489347049961,163805
394,n't,PART,2043519015752540944,163805,no,ADV,13055779130471031426,163805
395,make,VERB,9614445426764226664,163805,pueden,AUX,3596555404309920769,163805
396,meet,VERB,6880656908171229526,163805,llegar,VERB,10227016259447306190,163805
397,0,0,0,0,a,ADP,11901859001352538922,163805
398,ends,NOUN,9504871355430204756,163805,fin,NOUN,12721762991029016641,163805
399,0,0,0,0,de,ADP,11144093025662894627,163805
400,0,0,0,0,mes,NOUN,11263725817377229159,163805
401,.,PUNCT,12646065887601541794,163805,.,PUNCT,12646065887601541794,163805
402,earn,VERB,6443249459906139446,166639,Ganan,VERB,873336931639090406,166639
403,poverty,NOUN,15725901658366636386,166639,salarios,NOUN,9886307061165269137,166639
404,They,PRON,14947529218328092544,166639,de,ADP,11144093025662894627,166639
405,wages,NOUN,5215336886349556518,166639,miseria,NOUN,17647981079119056302,166639
406,without,ADP,4711265942760212190,166639,sin,ADP,1903330255553929531,166639
407,a,DET,11901859001352538922,166639,un,DET,12188161997964598936,166639
408,safety,NOUN,1869645994878888584,166639,sistema,NOUN,18094805209063698905,166639
409,0,0,0,0,de,ADP,11144093025662894627,166639
410,net,NOUN,2297266526497069708,166639,seguridad,NOUN,18284878916134882390,166639
411,",",PUNCT,2593208677638477497,166639,",",PUNCT,2593208677638477497,166639
412,so,SCONJ,9781598966686434415,171543,por,ADP,18244196334509357400,171543
413,that,SCONJ,4380130941430378203,171543,eso,PRON,12716495710533357957,171543
414,the,DET,7425985699627899538,171543,",",PUNCT,2593208677638477497,171543
415,women,NOUN,5415290552571890316,171543,mujeres,NOUN,6031852908672387504,171543
416,that,DET,4380130941430378203,171543,las,DET,6526950402091386798,171543
417,we,PRON,16064069575701507746,171543,que,PRON,11474801393294414462,171543
418,'re,AUX,523464648099722843,171543,0,0,0,0
419,counting,VERB,12094118183538440820,171543,cuidan,VERB,13589463363969057306,171543
420,on,ADP,5640369432778651323,171543,de,ADP,11144093025662894627,171543
421,to,PART,3791531372978436496,171543,y,CONJ,9409450202036847209,171543
422,take,VERB,6789454535283781228,171543,0,0,0,0
423,care,NOUN,14027581762467160941,171543,familias,NOUN,6373517041231389642,171543
424,of,ADP,886050111519832510,171543,0,0,0,0
425,us,PRON,4950757572332304006,171543,nosotros,PRON,8669422429569711216,171543
426,and,CCONJ,2283656566040971221,171543,0,0,0,0
427,our,DET,17577015140245084783,171543,nuestras,DET,6679197797458482381,171543
428,families,NOUN,13150649422924114104,171543,0,0,0,0
429,ca,VERB,13913074996085095135,177410,no,ADV,13055779130471031426,177410
430,n't,PART,2043519015752540944,177410,pueden,AUX,3596555404309920769,177410
431,take,VERB,6789454535283781228,177410,cuidar,VERB,7974495888299118023,177410
432,care,NOUN,14027581762467160941,177410,las,DET,6526950402091386798,177410
433,of,ADP,886050111519832510,177410,de,ADP,11144093025662894627,177410
434,their,DET,4244585616942201722,177410,suyas,DET,16104949946839797003,177410
435,own,ADJ,2646123857127441627,177410,debido,ADJ,10154870056610226296,177410
436,",",PUNCT,2593208677638477497,177410,",",PUNCT,2593208677638477497,177410
437,doing,VERB,10515043043501955111,177410,a,ADP,11901859001352538922,177410
438,this,DET,1995909169258310477,177410,este,DET,15654890294676217493,177410
439,work,NOUN,10038440415813069799,177410,trabajo,NOUN,1376217758131583815,177410
440,.,PUNCT,12646065887601541794,177410,.,PUNCT,12646065887601541794,177410
441,But,CCONJ,18004243461113809161,181983,Pero,CONJ,3012608552889114327,181983
442,my,DET,227504873216781231,181983,mi,DET,8676063341920465065,181983
443,work,NOUN,10038440415813069799,181983,trabajo,NOUN,1376217758131583815,181983
444,over,ADP,5456543204961066030,181983,durante,ADP,11737682865337350439,181983
445,the,DET,7425985699627899538,181983,estos,PRON,10436838843398290757,181983
446,last,ADJ,10321518907502812892,181983,0,0,0,0
447,20,NUM,2767521681098075859,181983,20,NUM,2767521681098075859,181983
448,years,NOUN,9492612516460955585,181983,años,NOUN,8746864843512539013,181983
449,has,AUX,1248239241591158246,181983,consistió,VERB,1999337941868892412,181983
450,been,AUX,12517269084653561647,181983,0,0,0,0
451,about,ADP,942632335873952620,181983,en,ADP,14626626061804382878,181983
452,changing,VERB,2306089721827548330,181983,cambiar,VERB,10581023033480433208,181983
453,precisely,ADV,17167850068121054515,181983,precisamente,ADV,1225015429642164412,181983
454,that,DET,4380130941430378203,181983,eso,PRON,12716495710533357957,181983
455,.,PUNCT,12646065887601541794,181983,.,PUNCT,12646065887601541794,181983
456,It,PRON,7859011591137717335,187257,Se,PRON,14729232253331376861,187257
457,'s,AUX,16428057658620181782,187257,hacer,AUX,17672920047749692400,187257
458,about,ADP,942632335873952620,187257,de,ADP,11144093025662894627,187257
459,making,VERB,200141916689428108,187257,trata,VERB,10057761612695374184,187257
460,these,DET,6459564349623679250,187257,estos,DET,10436838843398290757,187257
461,jobs,NOUN,4642790015724486926,187257,trabajos,NOUN,6764210779150968285,187257
462,good,ADJ,5711639017775284443,187257,dignos,ADJ,14476463787533007195,187257
463,jobs,NOUN,4642790015724486926,187257,sean,AUX,6139498919658700348,187257
464,that,SCONJ,4380130941430378203,187257,que,SCONJ,11474801393294414462,187257
465,you,PRON,7624161793554793053,187257,0,0,0,0
466,can,VERB,6635067063807956629,187257,0,0,0,0
467,take,VERB,6789454535283781228,187257,0,0,0,0
468,pride,NOUN,6115885957135215017,187257,0,0,0,0
469,in,ADP,3002984154512732771,187257,0,0,0,0
470,and,CCONJ,2283656566040971221,191487,y,CONJ,9409450202036847209,191487
471,0,0,0,0,puedan,AUX,13097285044948717970,191487
472,support,VERB,5147005412574305164,191487,sustentar,VERB,9276802461656818210,191487
473,on,ADP,5640369432778651323,191487,a,ADP,11901859001352538922,191487
474,your,DET,1572612192562026184,191487,una,DET,1019041181156623609,191487
475,family,NOUN,18292453351080475948,191487,familia,NOUN,5728647163339477047,191487
476,.,PUNCT,12646065887601541794,191487,.,PUNCT,12646065887601541794,191487
477,At,ADP,15870926450439012208,193835,En,ADP,11159992760278512227,193835
478,the,DET,7425985699627899538,193835,la,DET,6804705863737483857,193835
479,National,PROPN,6068526400946705953,193835,Alianza,PROPN,10602454925206090771,193835
480,Domestic,PROPN,15485740241420102089,193835,Nacional,PROPN,8496802320742268887,193835
481,Workers,PROPN,4746161694429656804,193835,Trabajadoras,PROPN,3172106021569522372,193835
482,Alliance,PROPN,5553598333320827972,193835,Hogar,PROPN,7587680973644729814,193835
483,",",PUNCT,2593208677638477497,193835,",",PUNCT,2593208677638477497,193835
484,we,PRON,16064069575701507746,193835,de,ADP,11144093025662894627,193835
485,'ve,AUX,2989924464908128948,193835,0,0,0,0
486,been,AUX,12517269084653561647,193835,estuvimos,AUX,3804006995686199279,193835
487,working,VERB,16009546102277334650,193835,trabajando,VERB,16445696787872972401,193835
488,hard,ADV,5791351258821946298,193835,mucho,ADV,3038928633385455635,193835
489,in,ADP,3002984154512732771,193835,del,ADP,14178434899903659559,193835
490,states,NOUN,3554169177543738620,193835,0,0,0,0
491,to,PART,3791531372978436496,197495,para,ADP,17491956544424926374,197495
492,pass,VERB,4028211059174100358,197495,promulgar,VERB,5402073416636780239,197495
493,new,ADJ,4753564829687343602,197495,que,PRON,11474801393294414462,197495
494,laws,NOUN,3451082725218254648,197495,leyes,NOUN,12612709041364678368,197495
495,that,DET,4380130941430378203,197495,las,DET,6526950402091386798,197495
496,will,VERB,18307573501153647118,197495,protejan,VERB,2503307036284447274,197495
497,protect,VERB,3052366690431467283,197495,a,ADP,11901859001352538922,197495
498,domestic,ADJ,13434373489721667270,197495,domésticas,ADJ,8748700560014171371,197495
499,workers,NOUN,3852211386253489578,197495,trabajadoras,NOUN,5829912339524203844,197495
500,from,ADP,7831658034963690409,197495,contra,ADP,5827824339048469264,197495
501,discrimination,NOUN,13223030549618521451,197495,0,0,0,0
502,and,CCONJ,2283656566040971221,202583,la,DET,6804705863737483857,202583
503,harassment,NOUN,1618515388715124115,202583,discriminación,NOUN,2235996912691890484,202583
504,0,0,0,0,y,CONJ,9409450202036847209,202583
505,0,0,0,0,el,DET,11488171005156075516,202583
506,0,0,0,0,abuso,NOUN,1179575784653941028,202583
507,sexual,ADJ,14501620249402740683,202583,sexual,ADJ,14501620249402740683,202583
508,",",PUNCT,2593208677638477497,202583,",",PUNCT,2593208677638477497,202583
509,that,DET,4380130941430378203,204733,que,SCONJ,11474801393294414462,204733
510,will,VERB,18307573501153647118,204733,establezca,VERB,18400252571266134905,204733
511,create,VERB,10217138629343254602,204733,0,0,0,0
512,days,NOUN,18443948407981750281,204733,días,NOUN,601239994617328157,204733
513,of,ADP,886050111519832510,204733,de,ADP,11144093025662894627,204733
514,rest,NOUN,10960894369163974213,204733,descanso,NOUN,10552188058480435306,204733
515,",",PUNCT,2593208677638477497,204733,",",PUNCT,2593208677638477497,204733
516,paid,VERB,8131282532884834198,204733,pagadas,ADJ,11221828073637114904,204733
517,time,NOUN,8885804376230376864,204733,vacaciones,NOUN,11853694823856166756,204733
518,off,ADV,7039397736629347729,204733,incluso,ADV,16515228247521705185,204733
519,",",PUNCT,2593208677638477497,204733,.,PUNCT,12646065887601541794,204733
520,even,ADV,17339226045912991082,204733,0,0,0,0
521,.,PUNCT,12646065887601541794,204733,0,0,0,0
522,So,ADV,3893465145528745987,209766,Hasta,ADP,263652276603251265,209766
523,far,ADV,6785115870927179060,209766,ahora,ADV,12999935214748759028,209766
524,",",PUNCT,2593208677638477497,209766,",",PUNCT,2593208677638477497,209766
525,eight,NUM,3823348673703431224,209766,8,NUM,5117079446564601502,209766
526,states,NOUN,3554169177543738620,209766,estados,NOUN,10136522580327046941,209766
527,have,AUX,14692702688101715474,209766,0,0,0,0
528,passed,VERB,2171663640577120751,209766,aprobaron,VERB,14938858641194691174,209766
529,domestic,ADJ,13434373489721667270,209766,domésticas,ADJ,8748700560014171371,209766
530,workers,NOUN,3852211386253489578,209766,las,DET,6526950402091386798,209766
531,bills,NOUN,5569514750820951930,209766,derechos,NOUN,17859940184118869720,209766
532,of,ADP,886050111519832510,209766,para,ADP,17491956544424926374,209766
533,rights,NOUN,14079829891975288327,209766,trabajadoras,NOUN,5829912339524203844,209766
534,.,PUNCT,12646065887601541794,209766,.,PUNCT,12646065887601541794,209766
535,Yes,INTJ,11298384275670996895,215412,Sí,ADV,7596443724486500856,215412
536,.,PUNCT,12646065887601541794,215412,.,PUNCT,12646065887601541794,215412
537,(,PUNCT,12638816674900267446,216614,(,PUNCT,12638816674900267446,216614
538,Applause,NOUN,8922310725892301193,216614,Aplausos,PROPN,5625793903345412492,216614
539,),PUNCT,3842344029291005339,216614,),PUNCT,3842344029291005339,216614
540,And,CCONJ,12172435438170721471,220341,Durante,ADP,17313485838468294635,220341
541,during,ADP,16172899360071598086,220341,de,ADP,11144093025662894627,220341
542,the,DET,7425985699627899538,220341,el,DET,11488171005156075516,220341
543,Obama,PROPN,4857242187112322394,220341,Obama,PROPN,4857242187112322394,220341
544,administration,NOUN,12860115402209436432,220341,gobierno,NOUN,10826472447369367844,220341
545,",",PUNCT,2593208677638477497,220341,",",PUNCT,2593208677638477497,220341
546,we,PRON,16064069575701507746,222159,0,0,0,0
547,were,AUX,9570894245975188254,222159,a,ADP,11901859001352538922,222159
548,successful,ADJ,9708041208212014524,222159,asegurarles,ADJ,4705517115798063711,222159
549,in,ADP,3002984154512732771,222159,de,ADP,11144093025662894627,222159
550,bringing,VERB,10593298371429813573,222159,logramos,VERB,15904213425945036243,222159
551,two,NUM,11711838292424000352,222159,2,NUM,15180167692696242062,222159
552,million,NUM,17365054503653917826,222159,domésticas,ADJ,8748700560014171371,222159
553,home,NOUN,12006852138382633966,222159,trabajadoras,NOUN,5829912339524203844,222159
554,care,NOUN,14027581762467160941,222159,millones,NOUN,17030242249528229128,222159
555,workers,NOUN,3852211386253489578,222159,0,0,0,0
556,wage,NOUN,6430577854960355703,226160,salario,NOUN,12575275480844787747,226160
557,minimum,ADJ,13426856568535451842,226160,mínimo,ADJ,15531106807371605852,226160
558,and,CCONJ,2283656566040971221,226160,y,CONJ,9409450202036847209,226160
559,overtime,NOUN,5037701406351387428,226160,protecciones,NOUN,15354970806508697518,226160
560,under,ADP,11091676426636450224,226160,de,ADP,11144093025662894627,226160
561,protections,NOUN,11813661025157163469,226160,horas,NOUN,7733435341288945588,226160
562,0,0,0,0,extras,ADJ,13860881484083334312,226160
563,for,ADP,16037325823156266367,228724,por,ADP,18244196334509357400,228724
564,the,DET,7425985699627899538,228724,vez,NOUN,8246815288216585998,228724
565,first,ADJ,11860158879560853892,228724,primera,ADJ,7070894873218415832,228724
566,time,NOUN,8885804376230376864,228724,1937,NOUN,12780106738570592317,228724
567,since,SCONJ,10066841407251338481,228724,desde,ADP,15141126369269946138,228724
568,1937,NUM,12780106738570592317,228724,0,0,0,0
569,.,PUNCT,12646065887601541794,228724,.,PUNCT,12646065887601541794,228724
570,(,PUNCT,12638816674900267446,232587,(,PUNCT,12638816674900267446,232587
571,Applause,NOUN,8922310725892301193,232587,Aplausos,PROPN,5625793903345412492,232587
572,),PUNCT,3842344029291005339,232587,),PUNCT,3842344029291005339,232587
573,Most,ADV,14202877910356389467,238317,0,0,0,0
574,recently,ADV,1240383662128343654,238317,emocionados,ADJ,13009778565722648871,238317
575,",",PUNCT,2593208677638477497,238317,de,ADP,11144093025662894627,238317
576,we,PRON,16064069575701507746,238317,0,0,0,0
577,'ve,AUX,2989924464908128948,238317,Estamos,AUX,26823624463265950,238317
578,been,AUX,12517269084653561647,238317,plataforma,NOUN,2670774792635007885,238317
579,really,ADV,14653600329166397554,238317,de,ADP,11144093025662894627,238317
580,excited,ADJ,6780738473926269129,238317,portables,ADJ,11775994146615529595,238317
581,to,PART,3791531372978436496,238317,0,0,0,0
582,launch,VERB,1882817931903534611,238317,lanzar,VERB,17125007424974789525,238317
583,a,DET,11901859001352538922,238317,una,DET,1019041181156623609,238317
584,new,ADJ,4753564829687343602,238317,0,0,0,0
585,portable,ADJ,9082482628223213521,238317,0,0,0,0
586,benefits,NOUN,14486975567459880298,238317,beneficios,NOUN,14237734227300596136,238317
587,platform,NOUN,6075629963142282131,238317,0,0,0,0
588,for,ADP,16037325823156266367,243847,para,ADP,17491956544424926374,243847
589,workers,NOUN,3852211386253489578,243847,trabajadoras,NOUN,5829912339524203844,243847
590,domestic,ADJ,13434373489721667270,243847,domésticas,ADJ,8748700560014171371,243847
591,",",PUNCT,2593208677638477497,243847,",",PUNCT,2593208677638477497,243847
592,0,0,0,0,que,PRON,11474801393294414462,243847
593,0,0,0,0,se,PRON,9839690450034771972,243847
594,called,VERB,3125235652374451650,243847,llama,VERB,10178042602320072607,243847
595,",",PUNCT,2593208677638477497,243847,"""",PUNCT,15884554869126768810,243847
596,Alia,PROPN,15321984824970600648,243847,Alia,PROPN,15321984824970600648,243847
597,"""",PUNCT,15884554869126768810,243847,"""",PUNCT,15884554869126768810,243847
598,"""",PUNCT,15884554869126768810,243847,",",PUNCT,2593208677638477497,243847
599,0,0,0,0,y,CONJ,9409450202036847209,246531
600,domestic,ADJ,13434373489721667270,246531,que,PRON,11474801393294414462,246531
601,allows,VERB,7171154362112031435,246531,permite,VERB,17593434228953285536,246531
602,for,ADP,16037325823156266367,246531,a,ADP,11901859001352538922,246531
603,which,DET,7063653163634019529,246531,las,DET,6526950402091386798,246531
604,workers,NOUN,3852211386253489578,246531,trabajadoras,NOUN,5829912339524203844,246531
605,with,ADP,12510949447758279278,246531,con,ADP,6945313634251781056,246531
606,multiple,ADJ,16628341085578573424,246531,múltiples,ADJ,8422705498431026503,246531
607,clients,NOUN,5875687838681526099,246531,clientes,NOUN,7341890059679554919,246531
608,to,PART,3791531372978436496,250178,0,0,0,0
609,give,VERB,11640825575873464194,250178,tener,VERB,9273468649798460046,250178
610,them,PRON,7976265300568155021,250178,0,0,0,0
611,access,NOUN,15459493437284569003,250178,beneficios,NOUN,14237734227300596136,250178
612,to,ADP,3791531372978436496,250178,por,ADP,18244196334509357400,250178
613,benefits,NOUN,14486975567459880298,250178,acceso,NOUN,7513620078018918491,250178
614,for,ADP,16037325823156266367,250178,a,ADP,11901859001352538922,250178
615,the,DET,7425985699627899538,250178,0,0,0,0
616,very,ADV,9548244504980166557,250178,0,0,0,0
617,first,ADJ,11860158879560853892,250178,primera,ADJ,7070894873218415832,250178
618,time,NOUN,8885804376230376864,250178,vez,NOUN,8246815288216585998,250178
619,.,PUNCT,12646065887601541794,250178,.,PUNCT,12646065887601541794,250178
620,So,ADV,3893465145528745987,255554,0,0,0,0
621,really,ADV,14653600329166397554,255554,muy,ADV,16868253375141016776,255554
622,important,ADJ,5951875591235763184,255554,importantes,ADJ,7568465285090122437,255554
623,progress,NOUN,3100199706382727292,255554,avances,NOUN,9407676961915319563,255554
624,is,AUX,3411606890003347522,255554,Estamos,AUX,26823624463265950,255554
625,being,AUX,3899131925553995529,255554,0,0,0,0
626,made,VERB,7136294487848412980,255554,logrando,VERB,9592849574953193502,255554
627,.,PUNCT,12646065887601541794,255554,.,PUNCT,12646065887601541794,255554
628,But,CCONJ,18004243461113809161,259794,Pero,CONJ,3012608552889114327,259794
629,I,PRON,4690420944186131903,259794,esta,DET,5821559423218928566,259794
630,tonight,NOUN,8140828781860861265,259794,noche,NOUN,152461195486411646,259794
631,would,VERB,6992604926141104606,259794,voy,AUX,17358577988603276780,259794
632,0,0,0,0,a,ADP,11901859001352538922,259794
633,argue,VERB,13906699646999715747,259794,argumentar,VERB,2971216682312230938,259794
634,that,SCONJ,4380130941430378203,262257,que,SCONJ,11474801393294414462,262257
635,one,NUM,17454115351911680600,262257,una,PRON,1019041181156623609,262257
636,of,ADP,886050111519832510,262257,de,ADP,11144093025662894627,262257
637,the,DET,7425985699627899538,262257,las,DET,6526950402091386798,262257
638,things,NOUN,3586418546468265269,262257,cosas,NOUN,399513973913231652,262257
639,most,ADV,11104729984170784471,262257,más,ADV,13805553149795463782,262257
640,important,ADJ,5951875591235763184,262257,importantes,ADJ,7568465285090122437,262257
641,domestic,ADJ,13434373489721667270,262257,que,SCONJ,11474801393294414462,262257
642,that,DET,4380130941430378203,262257,estas,DET,16010204526465958382,262257
643,workers,NOUN,3852211386253489578,262257,trabajadoras,NOUN,5829912339524203844,262257
644,can,VERB,6635067063807956629,262257,nos,PRON,6968452539944589995,262257
645,0,0,0,0,pueden,AUX,3596555404309920769,262257
646,provide,VERB,3805418597433244348,262257,brindar,VERB,13055297745320704222,262257
647,is,AUX,3411606890003347522,267508,es,AUX,10343076919720641053,267508
648,actually,ADV,11882120564994168090,267508,en,ADP,14626626061804382878,267508
649,what,PRON,5865838185239622912,267508,realidad,NOUN,17066760827497583576,267508
650,can,VERB,6635067063807956629,267508,lo,DET,12507729120330568444,267508
651,they,PRON,16875582379069451158,267508,que,PRON,11474801393294414462,267508
652,us,PRON,4950757572332304006,267508,nos,PRON,6968452539944589995,267508
653,0,0,0,0,pueden,AUX,3596555404309920769,267508
654,teach,VERB,9298866405196777311,267508,enseñar,VERB,18019261194979489050,267508
655,about,ADP,942632335873952620,270057,sobre,ADP,11374976834714679510,270057
656,humanity,NOUN,16047617634510441138,270057,humanidad,NOUN,12658757665672348864,270057
657,itself,PRON,12490679957485934169,270057,0,0,0,0
658,and,CCONJ,2283656566040971221,272830,y,CONJ,9409450202036847209,272830
659,about,ADP,942632335873952620,272830,sobre,ADP,11374976834714679510,272830
660,what,PRON,5865838185239622912,272830,que,PRON,11474801393294414462,272830
661,it,PRON,10239237003504588839,272830,se,PRON,9839690450034771972,272830
662,will,VERB,18307573501153647118,272830,lo,DET,12507729120330568444,272830
663,take,VERB,6789454535283781228,272830,necesitará,VERB,16630992997465707928,272830
664,to,PART,3791531372978436496,272830,para,ADP,17491956544424926374,272830
665,create,VERB,10217138629343254602,272830,crear,VERB,6553477732940634675,272830
666,a,DET,11901859001352538922,272830,un,DET,12188161997964598936,272830
667,more,ADV,2160362229054775535,272830,más,ADV,13805553149795463782,272830
668,humane,ADJ,10850778144185424906,272830,humano,ADJ,16254400061246890350,272830
669,world,NOUN,1703489418272052182,272830,mundo,NOUN,4571220300153094564,272830
670,for,ADP,16037325823156266367,272830,para,ADP,17491956544424926374,272830
671,our,DET,17577015140245084783,272830,nuestros,DET,8277433627748971173,272830
672,children,NOUN,2413477756209127936,272830,niños,NOUN,6742480070121381381,272830
673,.,PUNCT,12646065887601541794,272830,.,PUNCT,12646065887601541794,272830
674,In,ADP,17831099778462416609,279774,a,ADP,11901859001352538922,279774
675,the,DET,7425985699627899538,279774,la,DET,6804705863737483857,279774
676,face,NOUN,17395397334214475556,279774,Frente,NOUN,17866511160037313117,279774
677,of,ADP,886050111519832510,279774,0,0,0,0
678,extreme,ADJ,7331532195515971780,279774,extrema,ADJ,16065539684113057177,279774
679,immorality,NOUN,15190952899338449527,279774,inmoralidad,NOUN,5760150518406307815,279774
680,",",PUNCT,2593208677638477497,279774,",",PUNCT,2593208677638477497,279774
681,domestic,ADJ,13434373489721667270,282557,las,DET,6526950402091386798,282557
682,workers,NOUN,3852211386253489578,282557,trabajadoras,NOUN,5829912339524203844,282557
683,moral,ADJ,8489066790985724950,282557,domésticas,ADJ,8748700560014171371,282557
684,be,AUX,10382539506755952630,282557,pueden,AUX,3596555404309920769,282557
685,can,VERB,6635067063807956629,282557,ser,AUX,940341820454552972,282557
686,our,DET,17577015140245084783,282557,nuestra,DET,6434645427240457100,282557
687,compass,NOUN,15723234234023050622,282557,brújula,NOUN,979919962944464307,282557
688,0,0,0,0,de,ADP,11144093025662894627,282557
689,0,0,0,0,moral,NOUN,8489066790985724950,282557
690,.,PUNCT,12646065887601541794,282557,.,PUNCT,12646065887601541794,282557
691,And,CCONJ,12172435438170721471,287309,Y,CONJ,16961793518281001049,287309
692,it,PRON,10239237003504588839,287309,0,0,0,0
693,makes,VERB,13268885963146728493,287309,tiene,VERB,12773169655925470509,287309
694,sense,NOUN,13164634093912748321,287309,sentido,NOUN,8538278608356798342,287309
695,",",PUNCT,2593208677638477497,287309,",",PUNCT,2593208677638477497,287309
696,because,SCONJ,16950148841647037698,289251,porque,SCONJ,5757082442330786044,289251
697,what,PRON,5865838185239622912,289251,lo,DET,12507729120330568444,289251
698,they,PRON,16875582379069451158,289251,que,PRON,11474801393294414462,289251
699,do,AUX,2158845516055552166,289251,hacen,VERB,13940557011682758216,289251
700,is,AUX,3411606890003347522,289251,es,AUX,10343076919720641053,289251
701,so,ADV,9781598966686434415,289251,0,0,0,0
702,fundamental,ADJ,8710898838154526455,289251,fundamental,ADJ,8710898838154526455,289251
703,to,ADP,3791531372978436496,292181,para,ADP,17491956544424926374,292181
704,the,DET,7425985699627899538,292181,las,DET,6526950402091386798,292181
705,basics,NOUN,17156569015564159793,292181,bases,NOUN,15880453941256707505,292181
706,of,ADP,886050111519832510,292181,de,ADP,11144093025662894627,292181
707,very,ADJ,9548244504980166557,292181,la,DET,6804705863737483857,292181
708,need,NOUN,478886015463313967,292181,necesidad,NOUN,3279096466215890166,292181
709,human,ADJ,5674190450704392893,292181,humana,ADJ,11527463316918056558,292181
710,and,CCONJ,2283656566040971221,292181,y,CONJ,9409450202036847209,292181
711,0,0,0,0,la,DET,6804705863737483857,292181
712,humanity,NOUN,16047617634510441138,292181,humanidad,NOUN,12658757665672348864,292181
713,.,PUNCT,12646065887601541794,292181,.,PUNCT,12646065887601541794,292181
714,They,PRON,14947529218328092544,297183,Están,VERB,14650223332575570778,297183
715,are,AUX,5012629990875267006,297183,0,0,0,0
716,there,ADV,2112642640949226496,297183,cuando,SCONJ,10847943810515898149,297183
717,when,ADV,15807309897752499399,297183,allí,ADV,17964402279426095661,297183
718,we,PRON,16064069575701507746,297183,0,0,0,0
719,are,AUX,5012629990875267006,297183,0,0,0,0
720,born,VERB,14611628419808709137,297183,llegamos,VERB,14939276739237723777,297183
721,into,ADP,3278561384161438710,297183,a,ADP,11901859001352538922,297183
722,this,DET,1995909169258310477,297183,este,DET,15654890294676217493,297183
723,world,NOUN,1703489418272052182,297183,mundo,NOUN,4571220300153094564,297183
724,;,PUNCT,631425121691394544,297183,;,PUNCT,631425121691394544,297183
725,shape,VERB,10993376911102398405,301011,forjan,VERB,9718253861534754626,301011
726,they,PRON,16875582379069451158,301011,aquello,PRON,3049804823704986299,301011
727,0,0,0,0,en,ADP,14626626061804382878,301011
728,0,0,0,0,lo,DET,12507729120330568444,301011
729,we,PRON,16064069575701507746,301011,que,PRON,11474801393294414462,301011
730,who,PRON,3876862883474502309,301011,nos,PRON,6968452539944589995,301011
731,become,VERB,12558846041070486771,301011,convertimos,VERB,16267348358137269105,301011
732,in,ADP,3002984154512732771,301011,en,ADP,14626626061804382878,301011
733,this,DET,1995909169258310477,301011,este,DET,15654890294676217493,301011
734,world,NOUN,1703489418272052182,301011,mundo,NOUN,4571220300153094564,301011
735,;,PUNCT,631425121691394544,301011,;,PUNCT,631425121691394544,301011
736,and,CCONJ,2283656566040971221,305611,y,CONJ,9409450202036847209,305611
737,they,PRON,16875582379069451158,305611,nos,PRON,6968452539944589995,305611
738,are,AUX,5012629990875267006,305611,acompañan,VERB,13095613233832353746,305611
739,with,ADP,12510949447758279278,305611,para,ADP,17491956544424926374,305611
740,us,PRON,4950757572332304006,305611,nos,PRON,6968452539944589995,305611
741,as,SCONJ,7437575085468336610,305611,mientras,SCONJ,124324163226638110,305611
742,we,PRON,16064069575701507746,305611,0,0,0,0
743,prepare,VERB,10912694529437608249,305611,dejar,VERB,10137495284736717373,305611
744,to,PART,3791531372978436496,305611,0,0,0,0
745,leave,VERB,9707179535890930240,305611,preparamos,VERB,1597533270718823782,305611
746,this,DET,1995909169258310477,305611,este,DET,15654890294676217493,305611
747,world,NOUN,1703489418272052182,305611,mundo,NOUN,4571220300153094564,305611
748,.,PUNCT,12646065887601541794,305611,.,PUNCT,12646065887601541794,305611
749,And,CCONJ,12172435438170721471,311215,Y,CONJ,16961793518281001049,311215
750,their,DET,4244585616942201722,311215,sus,DET,11087495102510657763,311215
751,experiences,NOUN,246720244017836431,311215,experiencias,NOUN,1885348066678755391,311215
752,with,ADP,12510949447758279278,311215,con,ADP,6945313634251781056,311215
753,0,0,0,0,las,DET,6526950402091386798,311215
754,families,NOUN,13150649422924114104,311215,familias,NOUN,6373517041231389642,311215
755,are,AUX,5012629990875267006,311215,son,AUX,2555790282192608669,311215
756,so,ADV,9781598966686434415,311215,muy,ADV,16868253375141016776,311215
