,en,en,en,en,es,es,es,es
375,blown,VERB,20.868650436401367,160260,destruidos,VERB,34.46810531616211,160260
376,up,ADP,21.77801513671875,160260,por,ADP,31.82476234436035,160260
377,by,ADP,22.143110275268555,160260,talibanes,NOUN,34.0667610168457,160260
378,the,DET,21.82303810119629,160260,los,DET,35.75686264038086,160260
379,Taliban,PROPN,20.59898567199707,160260,0,0,0.0,0
380,.,PUNCT,20.42869758605957,160260,.,PUNCT,33.5765380859375,160260
381,They,PRON,23.8714542388916,163260,0,0,0.0,0
382,were,AUX,25.541217803955078,163260,0,0,0.0,0
383,gone,VERB,23.3087158203125,163260,Desaparecieron,VERB,31.611614227294922,163260
384,in,ADP,20.869491577148438,163260,en,ADP,34.29136657714844,163260
385,an,DET,21.25604820251465,163260,un,DET,36.190704345703125,163260
386,instant,NOUN,21.561281204223633,163260,instante,NOUN,33.11296081542969,163260
387,.,PUNCT,22.08194923400879,163260,.,PUNCT,31.97187614440918,163260
388,And,CCONJ,21.974260330200195,165260,Y,CONJ,33.85411071777344,165260
389,",",PUNCT,20.478219985961914,165260,",",PUNCT,28.873945236206055,165260
390,0,0,0.0,0,por,ADP,33.02756881713867,165260
391,there,PRON,22.808612823486328,165260,desgracia,NOUN,29.743213653564453,165260
392,0,0,0.0,0,",",PUNCT,31.223682403564453,165260
393,unfortunately,ADV,22.233932495117188,165260,no,ADV,32.11320114135742,165260
394,was,AUX,24.584985733032227,165260,había,AUX,31.23657989501953,165260
395,no,DET,22.543373107910156,167260,documentación,NOUN,32.33634948730469,167260
396,detailed,ADJ,22.253570556640625,167260,detallada,ADJ,33.239662170410156,167260
397,documentation,NOUN,21.061025619506836,167260,budas,NOUN,33.597801208496094,167260
398,of,ADP,23.752565383911133,167260,sobre,ADP,31.899696350097656,167260
399,these,DET,24.160369873046875,167260,esos,DET,33.16636657714844,167260
400,Buddhas,PROPN,21.938434600830078,167260,0,0,0.0,0
401,.,PUNCT,18.867172241210938,167260,.,PUNCT,33.716617584228516,167260
402,This,DET,21.06753921508789,169260,Esto,PRON,33.408912658691406,169260
403,clearly,ADV,25.816204071044922,169260,realmente,ADV,36.109596252441406,169260
404,devastated,VERB,22.57240104675293,169260,dejó,VERB,37.13911819458008,169260
405,me,PRON,25.094507217407227,169260,me,PRON,33.54767608642578,169260
406,",",PUNCT,20.538480758666992,169260,deshecho,ADJ,33.75641632080078,169260
407,and,CCONJ,19.020917892456055,171260,y,CONJ,33.54032897949219,171260
408,I,PRON,26.50505256652832,171260,no,ADV,34.213199615478516,171260
409,could,VERB,26.172849655151367,171260,pude,AUX,33.88825607299805,171260
410,n't,PART,27.286869049072266,171260,dejar,AUX,37.23509216308594,171260
411,help,VERB,23.900253295898438,171260,pensar,VERB,36.286869049072266,171260
412,but,CCONJ,20.770965576171875,171260,de,ADP,32.35283660888672,171260
413,wonder,VERB,22.833524703979492,171260,el,DET,32.80672836303711,171260
414,about,ADP,21.680898666381836,171260,en,ADP,33.8753776550293,171260
415,the,DET,21.469165802001953,173260,0,0,0.0,0
416,fate,NOUN,17.44581413269043,173260,destino,NOUN,29.853702545166016,173260
417,of,ADP,22.120439529418945,173260,de,ADP,30.608078002929688,173260
418,my,DET,21.44139862060547,173260,mis,DET,33.75615692138672,173260
419,old,ADJ,21.266639709472656,173260,viejos,ADJ,35.90884780883789,173260
420,friends,NOUN,20.763662338256836,173260,amigos,NOUN,35.752044677734375,173260
421,",",PUNCT,21.834514617919922,173260,",",PUNCT,32.42623519897461,173260
422,the,DET,20.81907844543457,173260,los,DET,35.23678207397461,173260
423,winged,VERB,22.198392868041992,173260,alados,ADJ,35.761234283447266,173260
424,bulls,NOUN,19.869752883911133,173260,toros,NOUN,33.53349304199219,173260
425,",",PUNCT,20.139251708984375,173260,",",PUNCT,30.541826248168945,173260
426,and,CCONJ,18.306827545166016,176260,y,CONJ,32.630645751953125,176260
427,the,DET,21.91575813293457,176260,el,DET,33.5089225769043,176260
428,fate,NOUN,17.22677230834961,176260,destino,NOUN,30.092670440673828,176260
429,of,ADP,22.757991790771484,176260,de,ADP,30.386106491088867,176260
430,the,DET,19.972318649291992,176260,los,DET,34.98259353637695,176260
431,many,ADJ,17.237844467163086,176260,tantos,NOUN,34.0252571105957,176260
432,",",PUNCT,20.125782012939453,176260,y,CONJ,35.132537841796875,176260
433,many,ADJ,20.298402786254883,176260,tantos,NOUN,34.989593505859375,176260
434,heritage,NOUN,18.902482986450195,179260,sitios,NOUN,33.30850601196289,179260
435,sites,NOUN,21.63083267211914,179260,patrimoniales,ADJ,31.98406982421875,179260
436,all,ADV,19.650455474853516,179260,todo,DET,33.98649215698242,179260
437,over,ADP,20.995573043823242,179260,de,ADP,30.933557510375977,179260
438,the,DET,22.435626983642578,179260,el,DET,35.35890197753906,179260
439,world,NOUN,18.46274757385254,179260,mundo,NOUN,31.751585006713867,179260
440,.,PUNCT,21.906694412231445,179260,.,PUNCT,31.767715454101562,179260
441,Both,DET,19.530981063842773,182260,Tanto,ADV,36.11421585083008,182260
442,0,0,0.0,0,a,ADP,28.921112060546875,182260
443,my,DET,21.967134475708008,182260,mi,DET,33.71905517578125,182260
444,wife,NOUN,20.574031829833984,182260,esposa,NOUN,31.95111846923828,182260
445,and,CCONJ,20.138147354125977,182260,como,SCONJ,34.712188720703125,182260
446,0,0,0.0,0,a,ADP,30.269088745117188,182260
447,I,PRON,21.215700149536133,182260,mí,PRON,34.94758605957031,182260
448,were,AUX,22.550687789916992,184260,nos,PRON,33.06949234008789,184260
449,so,ADV,22.093029022216797,184260,tanto,ADV,36.462364196777344,184260
450,touched,VERB,23.300556182861328,184260,conmovió,VERB,35.48347854614258,184260
451,by,ADP,23.940061569213867,184260,esto,PRON,32.43215560913086,184260
452,this,DET,20.62174415588379,184260,0,0,0.0,0
453,that,SCONJ,20.572980880737305,186260,que,SCONJ,30.919418334960938,186260
454,we,PRON,24.414060592651367,186260,0,0,0.0,0
455,decided,VERB,24.645977020263672,186260,decidimos,VERB,33.62153244018555,186260
456,to,ADP,19.308679580688477,186260,0,0,0.0,0
457,expand,VERB,21.193437576293945,188260,ampliar,VERB,36.23210525512695,188260
458,the,DET,22.931089401245117,188260,la,DET,34.7182731628418,188260
459,mission,NOUN,18.003393173217773,188260,misión,NOUN,32.9163818359375,188260
460,of,ADP,23.257373809814453,188260,de,ADP,28.36304473876953,188260
461,our,DET,23.105655670166016,188260,nuestra,DET,34.79742431640625,188260
462,foundation,NOUN,19.67986488342285,188260,fundación,NOUN,33.73390197753906,188260
463,to,PART,22.06035614013672,191260,para,ADP,35.580081939697266,191260
464,include,VERB,24.803192138671875,191260,incluir,VERB,37.56886672973633,191260
465,digital,ADJ,21.893634796142578,191260,digital,ADJ,32.641544342041016,191260
466,heritage,NOUN,17.68829345703125,191260,preservación,NOUN,31.001476287841797,191260
467,preservation,PROPN,19.56440544128418,191260,la,DET,34.74895477294922,191260
468,of,ADP,21.263286590576172,195260,de,ADP,32.5236701965332,195260
469,0,0,0.0,0,los,DET,36.3780403137207,195260
470,sites,NOUN,21.162830352783203,195260,sitios,NOUN,35.969608306884766,195260
471,0,0,0.0,0,patrimoniales,ADJ,32.12662887573242,195260
472,0,0,0.0,0,del,ADP,34.02341842651367,195260
473,world,NOUN,21.666526794433594,195260,mundo,NOUN,31.123497009277344,195260
474,.,PUNCT,20.6263427734375,195260,.,PUNCT,32.166107177734375,195260
475,We,PRON,24.757822036743164,197260,0,0,0.0,0
476,called,VERB,22.347129821777344,197260,Llamamos,VERB,30.251108169555664,197260
477,the,DET,21.56072235107422,197260,al,ADP,35.71751403808594,197260
478,project,NOUN,20.256132125854492,197260,proyecto,NOUN,31.259002685546875,197260
479,CyArk,PROPN,19.333309173583984,197260,CyArk,PROPN,35.1254768371582,197260
480,",",PUNCT,20.072006225585938,197260,",",PUNCT,30.98459815979004,197260
481,which,DET,23.201196670532227,200260,que,PRON,33.16819381713867,200260
482,stands,VERB,23.764734268188477,200260,significa,VERB,33.01093292236328,200260
483,for,ADP,20.989547729492188,200260,Cyber,PROPN,35.51606750488281,200260
484,Cyber,PROPN,22.746780395507812,200260,Archive,PROPN,37.046382904052734,200260
485,.,PUNCT,21.14302635192871,200260,(,PUNCT,29.82769203186035,200260
486,0,0,0.0,0,o,CONJ,31.26081657409668,200260
487,Archive,PROPN,20.784793853759766,200260,Archivo,PROPN,35.621192932128906,200260
488,0,0,0.0,0,Cibernético,PROPN,35.43190002441406,200260
489,0,0,0.0,0,),PUNCT,31.78621482849121,200260
490,0,0,0.0,0,.,PUNCT,33.49898910522461,200260
491,To,ADP,20.660964965820312,202260,Hasta,ADP,35.04152297973633,202260
492,0,0,0.0,0,la,DET,32.43790054321289,202260
493,date,NOUN,19.912857055664062,202260,fecha,NOUN,29.638248443603516,202260
494,",",PUNCT,20.513587951660156,202260,",",PUNCT,30.206682205200195,202260
495,with,ADP,20.909067153930664,202260,con,ADP,32.397335052490234,202260
496,the,DET,21.092880249023438,202260,la,DET,33.61588668823242,202260
497,help,NOUN,20.542312622070312,202260,ayuda,NOUN,31.746572494506836,202260
498,of,ADP,23.380084991455078,202260,de,ADP,28.949155807495117,202260
499,a,DET,20.465044021606445,204260,una,DET,34.156253814697266,204260
500,network,NOUN,19.858280181884766,204260,red,NOUN,34.48722839355469,204260
501,global,ADJ,20.405200958251953,204260,global,ADJ,33.74319839477539,204260
502,of,ADP,25.524675369262695,204260,de,ADP,31.470813751220703,204260
503,partners,NOUN,21.738595962524414,204260,entidades,NOUN,33.47551345825195,204260
504,0,0,0.0,0,asociadas,ADJ,32.93177032470703,204260
505,",",PUNCT,21.215499877929688,204260,",",PUNCT,29.705568313598633,204260
506,we,PRON,22.743877410888672,207260,0,0,0.0,0
507,'ve,AUX,22.65384864807129,207260,hemos,AUX,33.870025634765625,207260
508,completed,VERB,24.317644119262695,207260,finalizado,VERB,34.703189849853516,207260
509,close,ADJ,20.004470825195312,207260,cerca,ADV,36.568992614746094,207260
510,to,ADP,22.457807540893555,207260,de,ADP,31.58641815185547,207260
511,fifty,NUM,22.464374542236328,207260,50,NUM,35.31723403930664,207260
512,projects,NOUN,20.488052368164062,207260,proyectos,NOUN,35.9788818359375,207260
513,.,PUNCT,21.52645492553711,207260,.,PUNCT,32.142730712890625,207260
514,Let,VERB,22.899778366088867,209260,0,0,0.0,0
515,me,PRON,25.90478515625,209260,Les,PRON,29.23929786682129,209260
516,show,VERB,23.384885787963867,209260,mostraré,VERB,32.094295501708984,209260
517,you,PRON,23.26804542541504,209260,algunos,PRON,33.99177551269531,209260
518,some,DET,22.09481430053711,209260,0,0,0.0,0
519,of,ADP,23.188617706298828,209260,de,ADP,31.742958068847656,209260
520,them,PRON,23.303417205810547,209260,ellos,PRON,34.76505661010742,209260
521,:,PUNCT,20.752338409423828,209260,:,PUNCT,31.7466983795166,209260
522,Chichen,PROPN,21.17646598815918,211260,Chichén,VERB,34.971500396728516,211260
523,Itza,PROPN,21.765613555908203,211260,Itzá,PROPN,34.42534637451172,211260
524,",",PUNCT,20.275449752807617,211260,",",PUNCT,30.583126068115234,211260
525,Rapa,PROPN,19.605527877807617,213260,Rapa,PROPN,32.355960845947266,213260
526,Nui,PROPN,18.804513931274414,213260,Nui,PROPN,34.408390045166016,213260
527,--,PUNCT,18.22317886352539,213260,0,0,0.0,0
528,and,CCONJ,21.250553131103516,215260,-y,VERB,33.99972915649414,215260
529,what,PRON,22.68572235107422,215260,0,0,0.0,0
530,you,PRON,23.606266021728516,215260,0,0,0.0,0
531,'re,AUX,23.355234146118164,215260,estamos,AUX,33.22077178955078,215260
532,seeing,VERB,23.682693481445312,215260,viendo,VERB,35.24491882324219,215260
533,here,ADV,20.97966766357422,215260,aquí,ADV,35.014923095703125,215260
534,are,AUX,22.142202377319336,217260,0,0,0.0,0
535,the,DET,22.93107032775879,217260,puntos,PROPN,31.85357666015625,217260
536,cloud,NOUN,18.929563522338867,217260,nubes,NOUN,32.12716293334961,217260
537,of,ADP,23.775096893310547,217260,de,ADP,29.781410217285156,217260
538,points,NOUN,20.20665168762207,217260,0,0,0.0,0
539,--,PUNCT,19.453073501586914,217260,",",PUNCT,30.67193031311035,217260
540,Babylon,PROPN,22.033531188964844,219260,Babilonia,PROPN,31.383588790893555,219260
541,",",PUNCT,20.304197311401367,219260,",",PUNCT,29.84063148498535,219260
542,0,0,0.0,0,la,DET,33.82392883300781,221260
543,Chapel,PROPN,20.56944465637207,221260,Capilla,PROPN,37.6100959777832,221260
544,0,0,0.0,0,de,ADP,31.041833877563477,221260
545,Rosslyn,PROPN,21.002981185913086,221260,Rosslyn,PROPN,36.99342727661133,221260
546,",",PUNCT,22.1756534576416,221260,",",PUNCT,30.304275512695312,221260
547,Pompeii,PROPN,21.014528274536133,223260,Pompeya,PROPN,30.457056045532227,223260
548,",",PUNCT,21.143171310424805,223260,0,0,0.0,0
549,and,CCONJ,20.250526428222656,225260,y,CONJ,33.295162200927734,225260
550,our,DET,23.243732452392578,225260,nuestro,DET,35.200748443603516,225260
551,project,NOUN,22.17276954650879,225260,proyecto,NOUN,32.696414947509766,225260
552,0,0,0.0,0,más,ADV,37.95447540283203,225260
553,latest,ADJ,22.765295028686523,225260,reciente,ADJ,35.459686279296875,225260
554,",",PUNCT,20.321908950805664,225260,:,PUNCT,31.28534507751465,225260
555,Mt.,PROPN,20.477201461791992,225260,el,DET,35.20405960083008,225260
556,0,0,0.0,0,monte,NOUN,30.960447311401367,225260
557,Rushmore,PROPN,21.224889755249023,225260,Rushmore,PROPN,33.0020637512207,225260
558,",",PUNCT,19.46547508239746,225260,",",PUNCT,30.297870635986328,225260
559,which,DET,21.313060760498047,227260,el,DET,34.2067985534668,227260
560,happened,VERB,22.983074188232422,227260,resulto,VERB,32.87931823730469,227260
561,to,PART,20.243375778198242,227260,cual,PRON,35.3723258972168,227260
562,be,AUX,23.717601776123047,227260,ser,AUX,37.567073822021484,227260
563,one,NUM,21.020435333251953,227260,uno,PRON,34.516937255859375,227260
564,of,ADP,22.37329864501953,227260,0,0,0.0,0
565,our,DET,20.95343589782715,229260,nuestros,DET,33.01924133300781,229260
566,most,ADV,21.591129302978516,229260,de,ADP,29.570823669433594,229260
567,challenging,ADJ,21.485267639160156,229260,mayores,ADJ,36.60298156738281,229260
568,projects,NOUN,20.888206481933594,229260,desafíos,NOUN,33.165283203125,229260
569,.,PUNCT,20.84370994567871,229260,.,PUNCT,33.554996490478516,229260
570,As,SCONJ,20.655195236206055,231260,Como,SCONJ,35.69646072387695,231260
571,you,PRON,24.332265853881836,231260,pueden,AUX,34.51175308227539,231260
572,see,VERB,22.18918800354004,231260,ver,VERB,35.056270599365234,231260
573,here,ADV,20.740942001342773,231260,0,0,0.0,0
574,",",PUNCT,21.091764450073242,231260,",",PUNCT,33.70713424682617,231260
575,we,PRON,23.73069953918457,231260,tenido,VERB,34.06828308105469,231260
576,had,AUX,24.546709060668945,231260,hemos,AUX,34.49045181274414,231260
577,to,PART,22.856571197509766,231260,que,SCONJ,31.560556411743164,231260
578,develop,VERB,26.094417572021484,231260,desarrollar,VERB,34.46903610229492,231260
579,a,DET,21.100841522216797,233260,0,0,0.0,0
580,special,ADJ,19.504356384277344,233260,especial,ADJ,32.54190444946289,233260
581,rig,NOUN,20.213531494140625,233260,equipamiento,NOUN,33.562599182128906,233260
582,to,PART,22.280738830566406,233260,para,ADP,32.79658126831055,233260
583,bring,VERB,24.063461303710938,233260,llevar,VERB,36.89261245727539,233260
584,the,DET,21.261659622192383,233260,el,DET,34.57074737548828,233260
585,scanner,NOUN,19.35476303100586,233260,escáner,NOUN,32.384765625,233260
586,up,ADP,19.997039794921875,236260,lo,DET,34.23905944824219,236260
587,close,ADJ,19.211055755615234,236260,suficientemente,ADV,33.656341552734375,236260
588,and,CCONJ,22.30771827697754,236260,cerca,ADV,33.88519287109375,236260
589,personal,ADJ,19.294157028198242,236260,0,0,0.0,0
590,.,PUNCT,21.97760581970215,236260,.,PUNCT,33.90340042114258,236260
591,The,DET,21.61203384399414,239260,Los,DET,34.32396697998047,239260
592,results,NOUN,22.313119888305664,239260,resultados,NOUN,35.65081024169922,239260
593,of,ADP,25.384275436401367,239260,de,ADP,31.578521728515625,239260
594,our,DET,23.23781394958496,239260,nuestro,DET,33.05937194824219,239260
595,work,NOUN,20.53180503845215,239260,trabajo,NOUN,33.14655685424805,239260
596,in,ADP,20.49882698059082,239260,en,ADP,34.80954360961914,239260
597,the,DET,22.640336990356445,239260,0,0,0.0,0
598,field,NOUN,18.663183212280273,239260,terreno,NOUN,31.92670249938965,239260
599,are,AUX,23.097393035888672,242260,se,PRON,33.008689880371094,242260
600,used,VERB,22.45553207397461,242260,usan,VERB,36.560752868652344,242260
601,to,PART,22.36677360534668,242260,para,ADP,34.07859420776367,242260
602,produce,VERB,25.4033145904541,242260,producir,VERB,36.89484405517578,242260
603,media,NOUN,18.30634307861328,244260,productos,NOUN,35.69548034667969,244260
604,and,CCONJ,23.25922966003418,244260,mediáticos,ADJ,33.897342681884766,244260
605,deliverables,NOUN,20.24591064453125,244260,para,ADP,31.95741844177246,244260
606,to,PART,21.80385971069336,244260,0,0,0.0,0
607,be,AUX,24.04251480102539,244260,0,0,0.0,0
608,used,VERB,22.932647705078125,244260,0,0,0.0,0
609,by,ADP,21.501813888549805,246260,conservadores,ADJ,31.459266662597656,246260
610,conservators,NOUN,20.669620513916016,246260,e,CONJ,32.38493728637695,246260
611,and,CCONJ,23.4317626953125,246260,0,0,0.0,0
612,researchers,NOUN,20.986343383789062,246260,investigadores,NOUN,36.31557846069336,246260
613,.,PUNCT,21.026981353759766,246260,.,PUNCT,31.989290237426758,246260
614,We,PRON,24.15449333190918,249260,0,0,0.0,0
615,also,ADV,25.056079864501953,249260,También,ADV,34.87516784667969,249260
616,produce,VERB,24.352998733520508,249260,producimos,VERB,33.178436279296875,249260
617,media,NOUN,21.70406150817871,249260,contenido,NOUN,33.803592681884766,249260
618,for,ADP,20.352554321289062,249260,para,ADP,32.185462951660156,249260
619,dissemination,NOUN,21.5388126373291,253260,difundir,VERB,36.62237548828125,253260
620,to,ADP,21.136232376098633,253260,al,ADP,35.68827819824219,253260
621,the,DET,22.449440002441406,253260,gratuitamente,ADV,36.762359619140625,253260
622,public,NOUN,19.42318344116211,253260,público,NOUN,31.010618209838867,253260
623,--,PUNCT,19.96465301513672,253260,0,0,0.0,0
624,free,ADJ,20.788297653198242,256260,a,ADP,34.07000732421875,256260
625,0,0,0.0,0,través,NOUN,33.31303787231445,256260
626,through,ADP,21.449695587158203,256260,de,ADP,31.357866287231445,256260
627,the,DET,21.12355613708496,256260,la,DET,33.4615478515625,256260
628,website,NOUN,19.5463809967041,256260,página,NOUN,32.66561508178711,256260
629,CyArk,PROPN,22.808822631835938,256260,web,PROPN,29.446537017822266,256260
630,0,0,0.0,0,CyArk,PROPN,34.997684478759766,256260
631,.,PUNCT,21.442630767822266,256260,.,PUNCT,32.83938980102539,256260
632,These,DET,22.537639617919922,259260,Estos,PRON,30.125593185424805,259260
633,would,VERB,24.101173400878906,259260,0,0,0.0,0
634,be,AUX,26.32438850402832,259260,pueden,AUX,34.575927734375,259260
635,used,VERB,23.68389320373535,259260,usarse,ADJ,30.914236068725586,259260
636,for,ADP,20.98259162902832,259260,en,ADP,34.836830139160156,259260
637,education,NOUN,18.88064193725586,259260,educación,NOUN,30.011951446533203,259260
638,",",PUNCT,21.425493240356445,259260,",",PUNCT,30.138582229614258,259260
639,cultural,ADJ,20.510852813720703,262260,cultural,ADJ,32.23240280151367,262260
640,tourism,NOUN,19.19758415222168,262260,turismo,NOUN,35.67787170410156,262260
641,",",PUNCT,22.489574432373047,262260,",",PUNCT,29.685546875,262260
642,etc,X,21.232851028442383,262260,etc.,VERB,32.702640533447266,262260
643,.,PUNCT,19.98792266845703,262260,0,0,0.0,0
644,What,PRON,22.424560546875,264260,0,0,0.0,0
645,you,PRON,23.20458221435547,264260,0,0,0.0,0
646,'re,AUX,23.618499755859375,264260,0,0,0.0,0
647,looking,VERB,24.83592987060547,264260,vemos,VERB,32.3505744934082,264260
648,at,ADP,20.624366760253906,264260,0,0,0.0,0
649,in,ADV,18.59870147705078,264260,Aquí,ADV,32.99163055419922,264260
650,here,ADV,20.359920501708984,264260,0,0,0.0,0
651,is,AUX,19.93628692626953,266260,hemos,AUX,34.296871185302734,266260
652,a,DET,22.7584285736084,266260,un,DET,36.268898010253906,266260
653,3D,ADJ,20.45392417907715,266260,3D,NUM,30.385770797729492,266260
654,viewer,NOUN,20.924297332763672,266260,visor,NOUN,31.693498611450195,266260
655,that,DET,20.100326538085938,266260,0,0,0.0,0
656,we,PRON,25.18950080871582,266260,que,PRON,33.31650161743164,266260
657,developed,VERB,22.467744827270508,266260,desarrollado,VERB,34.73225402832031,266260
658,that,DET,20.857995986938477,269260,para,ADP,35.69968032836914,269260
659,would,VERB,25.346662521362305,269260,observar,VERB,36.82246017456055,269260
660,allow,VERB,24.9978084564209,269260,0,0,0.0,0
661,the,DET,21.781883239746094,269260,0,0,0.0,0
662,display,NOUN,19.384817123413086,269260,0,0,0.0,0
663,and,CCONJ,19.733768463134766,271260,y,CONJ,33.34938430786133,271260
664,manipulation,NOUN,18.534713745117188,271260,nube,NOUN,28.869468688964844,271260
665,of,ADP,21.145212173461914,271260,de,ADP,32.35248565673828,271260
666,[,PUNCT,18.328649520874023,271260,manipular,VERB,36.08608627319336,271260
667,the,DET,19.009960174560547,271260,la,DET,33.19741439819336,271260
668,],PUNCT,20.056114196777344,271260,0,0,0.0,0
669,cloud,NOUN,19.560033798217773,271260,puntos,NOUN,34.44599151611328,271260
670,of,ADP,21.629962921142578,271260,0,0,0.0,0
671,points,NOUN,19.880075454711914,271260,0,0,0.0,0
672,in,ADP,20.063688278198242,273260,en,ADP,33.97256088256836,273260
673,real,ADJ,19.758787155151367,273260,real,ADJ,33.401737213134766,273260
674,time,NOUN,19.83633804321289,273260,tiempo,NOUN,33.544734954833984,273260
675,",",PUNCT,23.1113338470459,273260,",",PUNCT,32.387630462646484,273260
676,cutting,VERB,22.57916259765625,273260,cortándole,VERB,30.73404884338379,273260
677,sections,NOUN,21.909475326538086,273260,lonjas,NOUN,33.43159484863281,273260
678,through,ADP,22.767866134643555,273260,0,0,0.0,0
679,them,PRON,24.194143295288086,273260,0,0,0.0,0
680,and,CCONJ,20.672977447509766,276260,y,CONJ,33.36448287963867,276260
681,extracting,VERB,21.611572265625,276260,obteniendo,VERB,37.42122268676758,276260
682,0,0,0.0,0,sus,DET,34.68510055541992,276260
683,dimensions,NOUN,21.648906707763672,276260,dimensiones,NOUN,35.97357177734375,276260
684,.,PUNCT,20.478654861450195,276260,.,PUNCT,33.28696060180664,276260
685,This,DET,21.78636932373047,278260,Esta,PRON,32.19350051879883,278260
686,happens,VERB,23.8841609954834,278260,0,0,0.0,0
687,to,PART,22.749032974243164,278260,0,0,0.0,0
688,be,AUX,24.962982177734375,278260,es,AUX,32.654701232910156,278260
689,the,DET,22.859926223754883,278260,la,DET,32.73713684082031,278260
690,cloud,NOUN,18.853504180908203,278260,puntos,NOUN,34.4445915222168,278260
691,of,ADP,22.923254013061523,278260,de,ADP,32.40864181518555,278260
692,points,NOUN,20.22403907775879,278260,nube,NOUN,28.374277114868164,278260
693,for,ADP,20.939796447753906,280260,de,ADP,32.081111907958984,280260
694,Tikal,PROPN,19.52715301513672,280260,Tikal,PROPN,35.42152786254883,280260
695,.,PUNCT,21.126102447509766,280260,.,PUNCT,31.767744064331055,280260
696,In,ADP,19.002399444580078,281260,0,0,0.0,0
697,here,ADV,21.130117416381836,281260,Aquí,ADV,33.814884185791016,281260
698,you,PRON,23.491472244262695,281260,se,PRON,33.542884826660156,281260
699,see,VERB,23.231042861938477,281260,ve,VERB,35.5794563293457,281260
700,a,DET,21.910781860351562,281260,el,DET,35.10908126831055,281260
701,traditional,ADJ,21.218830108642578,281260,tradicional,ADJ,31.12816619873047,281260
702,2D,NOUN,19.868993759155273,281260,0,0,0.0,0
703,architectural,PROPN,18.983386993408203,283260,dibujo,VERB,31.99533462524414,283260
704,engineering,PROPN,20.274120330810547,283260,2D,NUM,32.23981475830078,283260
705,0,0,0.0,0,de,ADP,30.741933822631836,283260
706,drawing,NOUN,20.57079315185547,283260,arquitectura,NOUN,29.682327270507812,283260
707,0,0,0.0,0,e,CONJ,33.33230972290039,283260
708,0,0,0.0,0,ingeniería,NOUN,33.51811599731445,283260
709,0,0,0.0,0,que,SCONJ,33.908721923828125,285260
710,'s,AUX,20.775691986083984,285260,se,PRON,31.83844566345215,285260
711,used,VERB,21.527475357055664,285260,usa,VERB,34.94648742675781,285260
712,for,ADP,21.55084800720215,285260,para,ADP,33.93604278564453,285260
713,that,DET,18.56547737121582,285260,la,DET,32.126197814941406,285260
714,preservation,NOUN,18.9624080657959,285260,preservación,NOUN,29.80504035949707,285260
715,and,CCONJ,21.374658584594727,285260,y,CONJ,32.76434326171875,285260
716,",",PUNCT,23.251480102539062,285260,",",PUNCT,29.77443504333496,285260
717,of,ADP,19.02396011352539,285260,por,ADP,33.595184326171875,285260
718,course,NOUN,19.761079788208008,285260,supuesto,NOUN,32.111698150634766,285260
719,0,0,0.0,0,",",PUNCT,28.894092559814453,285260
720,we,PRON,25.13919448852539,288260,contamos,VERB,32.10260009765625,288260
721,tell,VERB,23.034828186035156,288260,navegando,VERB,34.02941131591797,288260
722,the,DET,22.056936264038086,288260,las,DET,33.97433090209961,288260
723,stories,NOUN,22.186372756958008,288260,historias,NOUN,33.78213882446289,288260
724,through,ADP,19.77104377746582,288260,por,ADP,32.62464904785156,288260
725,fly,NOUN,20.138818740844727,288260,los,DET,36.731563568115234,288260
726,-,PUNCT,21.95052719116211,288260,0,0,0.0,0
727,throughs,NOUN,17.08633041381836,288260,sitios,NOUN,35.246604919433594,288260
728,.,PUNCT,20.823715209960938,288260,.,PUNCT,32.650672912597656,288260
729,And,CCONJ,21.332439422607422,291260,Y,CONJ,34.00837707519531,291260
730,here,ADV,20.302629470825195,291260,aquí,ADV,35.004215240478516,291260
731,",",PUNCT,20.110105514526367,291260,0,0,0.0,0
732,this,DET,21.500511169433594,291260,0,0,0.0,0
733,is,AUX,23.595163345336914,291260,estamos,AUX,34.112464904785156,291260
734,a,DET,23.495128631591797,291260,0,0,0.0,0
735,fly,VERB,21.70034408569336,291260,sobrevolando,VERB,36.00715255737305,291260
736,-,PUNCT,22.879487991333008,291260,0,0,0.0,0
737,through,NOUN,19.95661735534668,291260,0,0,0.0,0
738,the,DET,20.700687408447266,293260,la,DET,33.776187896728516,293260
739,cloud,NOUN,17.99699592590332,293260,nube,NOUN,28.499174118041992,293260
740,of,ADP,22.618770599365234,293260,de,ADP,32.03242874145508,293260
741,points,NOUN,22.251585006713867,293260,puntos,NOUN,32.29310607910156,293260
742,of,ADP,22.659259796142578,293260,de,ADP,31.532827377319336,293260
743,Tikal,PROPN,19.971698760986328,293260,Tikal,PROPN,36.179656982421875,293260
744,",",PUNCT,20.526151657104492,293260,0,0,0.0,0
745,and,CCONJ,19.779382705688477,295260,y,CONJ,33.81125259399414,295260
746,here,ADV,20.852962493896484,295260,aquí,ADV,33.643367767333984,295260
747,you,PRON,23.205976486206055,295260,se,PRON,33.07990264892578,295260
748,see,VERB,23.135839462280273,295260,ve,VERB,35.37803268432617,295260
749,it,PRON,23.095901489257812,295260,dibujado,ADJ,35.049476623535156,295260
750,rendered,VERB,18.586772918701172,295260,0,0,0.0,0
751,and,CCONJ,21.764150619506836,298260,y,CONJ,32.20081329345703,298260
752,photo,NOUN,18.584810256958008,298260,texturas,NOUN,35.5577392578125,298260
753,-,PUNCT,21.22194480895996,298260,0,0,0.0,0
