,0,1,2,3,4,5,6,7
175,great,ADJ,8881679497796027013,65260,la,DET,6804705863737483857,65260
176,as,SCONJ,7437575085468336610,65260,grandeur,NOUN,8031348455109677336,65260
177,these,DET,6459564349623679250,65260,du,DET,17166863280368009634,65260
178,books,NOUN,17837313582142403287,65260,livre,NOUN,13838977032711577518,65260
179,were,AUX,9570894245975188254,65260,0,0,0,0
180,",",PUNCT,2593208677638477497,65260,0,0,0,0
181,you,PRON,7624161793554793053,67260,il,PRON,8081183868394845856,67260
182,could,VERB,7494117911267222209,67260,était,AUX,9706033412567555684,67260
183,always,ADV,17471638809377599778,67260,toujours,ADV,8357591564409513531,67260
184,tell,VERB,63172552626595070,67260,possible,ADJ,1322442146463163273,67260
185,that,SCONJ,4380130941430378203,69260,d',ADP,18329478872494918915,69260
186,you,PRON,7624161793554793053,69260,en,PRON,14626626061804382878,69260
187,getting,VERB,1385318218384692368,69260,retirer,VERB,6048563128516130400,69260
188,the,DET,7425985699627899538,69260,un,DET,12188161997964598936,69260
189,were,AUX,9570894245975188254,69260,effet,NOUN,5375899210327710280,69260
190,full,ADJ,6605652555683495965,69260,proche,ADJ,13241908884739564973,69260
191,to,ADP,3791531372978436496,69260,de,ADP,11144093025662894627,69260
192,close,ADV,16417442958758597567,69260,celui,PRON,14163969729156170815,69260
193,effect,NOUN,10839588858790936965,69260,de,ADP,11144093025662894627,69260
194,0,0,0,0,luvre,PROPN,17087168306940122239,69260
195,0,0,0,0,original,PROPN,2076245830360176852,69260
196,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
197,But,CCONJ,18004243461113809161,71260,Mais,CCONJ,3985832202445185970,71260
198,not,PART,447765159362469301,71260,0,0,0,0
199,so,ADV,9781598966686434415,71260,pas,ADV,162626740300448766,71260
200,with,ADP,12510949447758279278,71260,pour,ADP,4302925298007755726,71260
201,Márquez,PROPN,15155015660960479665,71260,Márquez,NOUN,15155015660960479665,71260
202,who,PRON,3876862883474502309,73260,qui,PRON,18025162834834030610,73260
203,once,ADV,18381768081115421630,73260,pourtant,ADV,10326917246109024110,73260
204,praised,VERB,6519795160278439753,73260,félicité,VERB,12928866549438964309,73260
205,his,DET,2661093235354845946,73260,les,DET,5902437463952755554,73260
206,translator,NOUN,13219856468452342009,73260,versions,NOUN,7637301856175953004,73260
207,'s,PART,16428057658620181782,73260,a,AUX,11901859001352538922,73260
208,versions,NOUN,7637301856175953004,73260,traduites,ADJ,17059730824532917604,73260
209,as,SCONJ,7437575085468336610,75260,comme,ADP,6699011506843298584,75260
210,being,AUX,3899131925553995529,75260,étant,AUX,3621438723320431422,75260
211,better,ADJ,13468287115010965206,75260,meilleures,NOUN,14454285548186050813,75260
212,than,SCONJ,10794458019344880855,75260,que,SCONJ,11474801393294414462,75260
213,his,DET,2661093235354845946,75260,les,DET,5902437463952755554,75260
214,own,ADJ,2646123857127441627,75260,siennes,NOUN,18128458892439441772,75260
215,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
216,which,DET,7063653163634019529,78260,ce,PRON,5293259605002647980,78260
217,0,0,0,0,qui,PRON,18025162834834030610,78260
218,is,AUX,3411606890003347522,78260,est,AUX,14619786160612475726,78260
219,an,DET,15099054000809333061,78260,un,DET,12188161997964598936,78260
220,astonishing,ADJ,8643706358094174758,78260,incroyable,ADJ,15719607059636518104,78260
221,compliment,NOUN,3074753611468513192,78260,compliment,ADV,3074753611468513192,78260
222,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
223,So,ADV,3893465145528745987,81260,Donc,ADV,14176422658485151661,81260
224,when,ADV,15807309897752499399,81260,",",PUNCT,2593208677638477497,81260
225,I,PRON,4690420944186131903,81260,quand,SCONJ,2456370392436531967,81260
226,0,0,0,0,jai,PUNCT,9725906746913765105,81260
227,heard,VERB,12882971233254586938,81260,su,VERB,14248009254309298022,81260
228,that,SCONJ,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
229,the,DET,7425985699627899538,81260,le,DET,13361843836202591494,81260
230,translator,NOUN,13219856468452342009,81260,traducteur,NOUN,2126999785935103856,81260
231,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
232,Rabassa,PROPN,2575071250245202291,81260,Gregory,PROPN,10002414861811596150,81260
233,Gregory,PROPN,10002414861811596150,81260,Rabassa,PROPN,2575071250245202291,81260
234,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
235,had,AUX,12960022596163002503,83260,avait,AUX,13530271013657210905,83260
236,written,VERB,15025889640951653632,83260,écrit,VERB,3898483786858888349,83260
237,his,DET,2661093235354845946,83260,son,DET,2555790282192608669,83260
238,own,ADJ,2646123857127441627,83260,propre,ADJ,18070621495724971681,83260
239,book,NOUN,13814433107111459297,83260,livre,NOUN,13838977032711577518,83260
240,on,ADP,5640369432778651323,83260,sur,ADP,14175982410302701706,83260
241,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
242,subject,NOUN,15643352692411922430,83260,sujet,NOUN,16509512374981535802,83260
243,",",PUNCT,2593208677638477497,83260,0,0,0,0
244,I,PRON,4690420944186131903,85260,j',PRON,7275302914444174311,85260
245,could,VERB,7494117911267222209,85260,étais,AUX,314502805875500918,85260
246,n't,PART,2043519015752540944,85260,impatient,ADV,4217021559658988294,85260
247,wait,VERB,6203382976377178934,85260,de,ADP,11144093025662894627,85260
248,to,PART,3791531372978436496,85260,le,DET,13361843836202591494,85260
249,read,VERB,11792590063656742891,85260,lire,NOUN,219024502071544056,85260
250,it,PRON,10239237003504588839,85260,0,0,0,0
251,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
252,It,PRON,7859011591137717335,87260,s',PRON,13057294305572976255,87260
253,'s,AUX,16428057658620181782,87260,titre,NOUN,5742870176964656706,87260
254,called,VERB,3125235652374451650,87260,inspire,VERB,15159505340361174433,87260
255,apropos,PROPN,6038101867301053523,87260,Son,DET,18366556824654818082,87260
256,of,ADP,886050111519832510,87260,0,0,0,0
257,the,DET,7425985699627899538,87260,du,DET,17166863280368009634,87260
258,Italian,ADJ,2467304008471796504,87260,italien,ADJ,16966581409790046872,87260
259,adage,NOUN,17580958571455913964,87260,proverbe,NOUN,12359142655559826109,87260
260,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
261,I,PRON,4690420944186131903,89260,jai,PROPN,9725906746913765105,89260
262,lifted,VERB,9334113541426036764,89260,tiré,VERB,17184841111709612329,89260
263,from,ADP,7831658034963690409,89260,de,ADP,11144093025662894627,89260
264,his,DET,2661093235354845946,89260,sa,DET,397185324164439704,89260
265,forward,NOUN,17319973514577326793,89260,préface,NOUN,4629481664877590023,89260
266,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
267,"""",PUNCT,15884554869126768810,91260,«,PUNCT,1373379536816847062,91260
268,If,SCONJ,9698320431655714481,91260,Si,SCONJ,17232677785023700288,91260
269,This,DET,12943039165150086467,91260,une,DET,16752500866415647,91260
270,Be,VERB,3503697206246672715,91260,est,AUX,14619786160612475726,91260
271,Treason,PROPN,8550812630611776314,91260,cela,PRON,10113288157935512298,91260
272,.,PUNCT,12646065887601541794,91260,trahison,NOUN,2495588029571383410,91260
273,"""",PUNCT,15884554869126768810,91260,»,PRON,5342463183827332990,91260
274,And,CCONJ,12172435438170721471,93260,0,0,0,0
275,it,PRON,10239237003504588839,93260,0,0,0,0
276,'s,AUX,16428057658620181782,93260,Cest,AUX,11107633658883683445,93260
277,a,DET,11901859001352538922,93260,une,DET,16752500866415647,93260
278,charming,ADJ,2882113601399779962,93260,fascinante,ADJ,17715655132469008805,93260
279,read,NOUN,11792590063656742891,93260,lecture,NOUN,9636997619785850971,93260
280,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
281,It,PRON,7859011591137717335,95260,Elle,PRON,12225682826792831341,95260
282,'s,AUX,16428057658620181782,95260,est,AUX,14619786160612475726,95260
283,highly,ADV,11694386822286564188,95260,hautement,ADV,408590718157814103,95260
284,recommended,VERB,11399884220402545168,95260,recommandée,VERB,12330212412865910285,95260
285,for,ADP,16037325823156266367,95260,à,ADP,1840659177240090782,95260
286,anyone,PRON,444920330522528470,95260,ceux,PRON,2375212218711141737,95260
287,who,PRON,3876862883474502309,95260,qui,PRON,18025162834834030610,95260
288,'s,AUX,16428057658620181782,95260,sintéressent,VERB,10354977941124115048,95260
289,interested,ADJ,207255285173834361,95260,0,0,0,0
290,in,ADP,3002984154512732771,97260,à,ADP,1840659177240090782,97260
291,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
292,translator,NOUN,13219856468452342009,97260,lart,NOUN,17046038987464583794,97260
293,'s,PART,16428057658620181782,97260,de,ADP,11144093025662894627,97260
294,art,NOUN,3460763187682215441,97260,traduction,NOUN,8943962451862146794,97260
295,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
296,But,CCONJ,18004243461113809161,99260,Mais,CCONJ,3985832202445185970,99260
297,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
298,reason,NOUN,8276932932706964455,99260,raison,NOUN,15387666698244680117,99260
299,0,0,0,0,pour,ADP,4302925298007755726,99260
300,I,PRON,4690420944186131903,99260,laquelle,PRON,17478342198274008676,99260
301,it,PRON,10239237003504588839,99260,je,PRON,8612506203511071854,99260
302,that,DET,4380130941430378203,99260,le,DET,13361843836202591494,99260
303,mention,VERB,5052499556044088526,99260,cite,NOUN,8957638936171780449,99260
304,is,AUX,3411606890003347522,101260,est,AUX,14619786160612475726,101260
305,that,DET,4380130941430378203,101260,que,ADV,11474801393294414462,101260
306,early,ADV,1108542766809193907,101260,très,ADV,5241201599711993136,101260
307,on,ADV,5640369432778651323,101260,tôt,ADV,4831313083960711811,101260
308,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
309,Rabassa,PROPN,2575071250245202291,101260,Rabassa,PROPN,2575071250245202291,101260
310,offers,VERB,6628589608282620628,101260,propose,VERB,11717044941477424016,101260
311,this,DET,1995909169258310477,103260,cette,DET,13014437646612957149,103260
312,insight,NOUN,14518131522835660406,103260,idée,NOUN,10850411686038042622,103260
313,simple,ADJ,14749329488166600143,103260,simple,ADJ,14749329488166600143,103260
314,elegantly,ADV,17024363109196495901,103260,et,CCONJ,13620178847145827813,103260
315,0,0,0,0,élégante,ADJ,5904342524041028215,103260
316,:,PUNCT,11532473245541075862,103260,:,PUNCT,11532473245541075862,103260
317,"""",PUNCT,15884554869126768810,107260,«,PUNCT,1373379536816847062,107260
318,Every,DET,1467247763645113831,107260,Chaque,DET,9709124193865638476,107260
319,act,NOUN,4330217062942772869,107260,acte,NOUN,18382946150738963256,107260
320,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
321,communication,NOUN,3997826077466872131,107260,communication,NOUN,3997826077466872131,107260
322,is,AUX,3411606890003347522,109260,est,AUX,14619786160612475726,109260
323,an,DET,15099054000809333061,109260,un,DET,12188161997964598936,109260
324,act,NOUN,4330217062942772869,109260,acte,NOUN,18382946150738963256,109260
325,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
326,translation,NOUN,805095040941285139,109260,traduction,NOUN,8943962451862146794,109260
327,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
328,"""",PUNCT,15884554869126768810,109260,»,PRON,5342463183827332990,109260
329,Now,ADV,13923566239961886281,112260,Cela,PRON,2184652085015185993,112260
330,maybe,ADV,15871822984945374680,112260,est,AUX,14619786160612475726,112260
331,that,DET,4380130941430378203,112260,-,PUNCT,9153284864653046197,112260
332,'s,AUX,16428057658620181782,112260,peut,AUX,18189483339446925138,112260
333,been,AUX,12517269084653561647,112260,être,AUX,198149567613473063,112260
334,obvious,ADJ,7743306943433510820,112260,évident,ADJ,3762534991787719172,112260
335,to,ADP,3791531372978436496,112260,pour,ADP,4302925298007755726,112260
336,all,DET,13409319323822384369,112260,0,0,0,0
337,of,ADP,886050111519832510,112260,depuis,ADP,8583993174102219320,112260
338,you,PRON,7624161793554793053,112260,vous,PRON,6151699640482831038,112260
339,for,ADP,16037325823156266367,112260,longtemps,ADV,10169700273540668978,112260
340,a,DET,11901859001352538922,112260,0,0,0,0
341,long,ADJ,12965068231793614765,112260,0,0,0,0
342,time,NOUN,8885804376230376864,112260,0,0,0,0
343,",",PUNCT,2593208677638477497,112260,0,0,0,0
344,but,CCONJ,14560795576765492085,115260,mais,CCONJ,3927803321315481089,115260
345,for,ADP,16037325823156266367,115260,0,0,0,0
346,me,PRON,18197037023634208128,115260,moi,PRON,3970053486024285833,115260
347,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
348,as,ADV,7437575085468336610,117260,0,0,0,0
349,often,ADV,8603663329082222656,117260,cette,DET,13014437646612957149,117260
350,as,SCONJ,7437575085468336610,117260,sur,ADP,14175982410302701706,117260
351,I,PRON,4690420944186131903,117260,qui,PRON,18025162834834030610,117260
352,'d,VERB,11195369525898364697,117260,difficulté,NOUN,9815028507459113654,117260
353,encountered,VERB,12846706325107844472,117260,tombais,VERB,214515024325178127,117260
354,that,DET,4380130941430378203,119260,presque,ADV,4580106547403534469,119260
355,exact,ADJ,16933942822082371337,119260,tous,ADJ,9219070020730443276,119260
356,difficulty,NOUN,7869260297999628897,119260,jours,NOUN,8912546954998223104,119260
357,on,ADP,5640369432778651323,119260,0,0,0,0
358,a,DET,11901859001352538922,119260,les,DET,5902437463952755554,119260
359,daily,ADJ,7369875328865446693,119260,0,0,0,0
360,basis,NOUN,5961630028127648735,119260,0,0,0,0
361,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
362,I,PRON,4690420944186131903,121260,je,PRON,8612506203511071854,121260
363,had,AUX,12960022596163002503,121260,navais,AUX,330575886244376267,121260
364,never,ADV,10879546028211794123,121260,jamais,ADV,18256579310662257439,121260
365,seen,VERB,15866718007544400459,121260,vu,VERB,14128868414998774409,121260
366,the,DET,7425985699627899538,121260,limplicite,DET,9857617676538453628,121260
367,inherent,ADJ,9846056782439930497,121260,0,0,0,0
368,challenge,NOUN,8972242473674342607,121260,défi,NOUN,3150313929778272915,121260
369,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
370,communication,NOUN,3997826077466872131,121260,communication,NOUN,3997826077466872131,121260
371,in,ADP,3002984154512732771,124260,aussi,ADV,10514909888095890428,124260
372,so,ADV,9781598966686434415,124260,clairement,ADV,12941505131321207148,124260
373,crystalline,ADJ,9668622455687634988,124260,0,0,0,0
374,a,DET,11901859001352538922,124260,0,0,0,0
