,0,1,2,3,4,5,6,7
121,help,VERB,17461235395181654430,49870,aider,VERB,15169320607583133746,49180
122,their,DET,4244585616942201722,49870,les,DET,5902437463952755554,49180
123,readers,NOUN,7959701301550952986,49870,lecteurs,NOUN,14401424141403037113,49180
124,find,VERB,16574616920585318162,49870,trouver,VERB,4554446641187492011,49180
125,an,DET,15099054000809333061,49870,une,DET,16752500866415647,49180
126,extra,ADJ,6345425296343705333,49870,en,ADP,14626626061804382878,49180
127,hour,NOUN,9748623380567160636,49870,heure,NOUN,15735722015453335225,49180
128,in,ADP,3002984154512732771,49870,dans,ADP,6959196919681770914,49180
129,the,DET,7425985699627899538,49870,la,DET,6804705863737483857,49180
130,day,NOUN,1608482186128794349,49870,journée,NOUN,2783150373210891620,49180
131,.,PUNCT,12646065887601541794,49870,.,PUNCT,12646065887601541794,49180
132,And,CCONJ,12172435438170721471,53221,Et,CCONJ,1620920187821177431,52957
133,the,DET,7425985699627899538,53221,l',DET,11055277117081255759,52957
134,idea,NOUN,5566782022517605861,53221,idée,NOUN,10850411686038042622,52957
135,is,AUX,3411606890003347522,53221,est,AUX,14619786160612475726,52957
136,that,SCONJ,4380130941430378203,53221,0,0,0,0
137,we,PRON,16064069575701507746,53221,un,DET,12188161997964598936,52957
138,'ll,VERB,5816706412157836887,53221,enlever,VERB,15959090186569101546,52957
139,shave,VERB,16771886992594619593,53221,peu,ADV,8637690577923243362,52957
140,bits,NOUN,12480925664585687698,53221,temps,NOUN,8980423852226619333,52957
141,of,ADP,886050111519832510,53221,de,ADP,11144093025662894627,52957
142,time,NOUN,8885804376230376864,53221,aux,ADJ,405,52957
143,off,ADP,7039397736629347729,53221,d',ADP,18329478872494918915,52957
144,everyday,ADJ,12502803309396265471,53221,quotidiennes,ADJ,1916114402012755883,52957
145,activities,NOUN,9795060157297283152,53221,activités,NOUN,2079171378448999443,52957
146,",",PUNCT,2593208677638477497,53221,",",PUNCT,2593208677638477497,52957
147,up,ADP,2199259611705938403,56531,en,ADP,14626626061804382878,56331
148,add,VERB,6074429435784885113,56531,faire,VERB,3866958562204505264,56331
149,it,PRON,10239237003504588839,56531,la,DET,6804705863737483857,56331
150,0,0,0,0,somme,NOUN,13483848874301864734,56331
151,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56331
152,and,CCONJ,2283656566040971221,57732,et,CCONJ,13620178847145827813,57212
153,we,PRON,16064069575701507746,57732,nous,PRON,15994519860812886258,57212
154,'ll,VERB,5816706412157836887,57732,aurions,VERB,16197413929108478781,57212
155,have,AUX,14692702688101715474,57732,du,DET,17166863280368009634,57212
156,time,NOUN,8885804376230376864,57732,temps,NOUN,8980423852226619333,57212
157,for,ADP,16037325823156266367,57732,pour,ADP,4302925298007755726,57212
158,the,DET,7425985699627899538,57732,les,DET,5902437463952755554,57212
159,good,ADJ,5711639017775284443,57732,sympas,ADJ,4607982144257571618,57212
160,stuff,NOUN,4927587046501839030,57732,trucs,NOUN,17325614432560224368,57212
161,.,PUNCT,12646065887601541794,57732,.,PUNCT,12646065887601541794,57212
162,I,PRON,4690420944186131903,59930,Je,PRON,2628248770713310789,59820
163,question,VERB,10779227342117629034,59930,questionne,VERB,7157126465070146616,59820
164,the,DET,7425985699627899538,59930,le,DET,13361843836202591494,59820
165,entire,ADJ,2638523067158076300,59930,0,0,0,0
166,premise,NOUN,6812377695622426231,59930,postulat,NOUN,12667230117845819708,59820
167,of,ADP,886050111519832510,59930,de,ADP,11144093025662894627,59820
168,this,DET,1995909169258310477,59930,cet,DET,14689647049407980185,59820
169,piece,NOUN,3533604771108656642,59930,article,NOUN,2818652806368689278,59820
170,",",PUNCT,2593208677638477497,59930,0,0,0,0
171,but,CCONJ,14560795576765492085,59930,mais,CCONJ,3927803321315481089,59820
172,I,PRON,4690420944186131903,59930,je,PRON,8612506203511071854,59820
173,'m,AUX,8504683628951808721,59930,suis,AUX,9227762830378992001,59820
174,always,ADV,17471638809377599778,59930,toujours,ADV,8357591564409513531,59820
175,interested,ADJ,207255285173834361,59930,intéressée,ADJ,15426234690826436456,59820
176,in,ADP,3002984154512732771,63988,d',ADP,18329478872494918915,63800
177,hearing,VERB,888703715927674838,63988,entendre,VERB,13654453698220083549,63800
178,what,PRON,5865838185239622912,63988,ce,PRON,5293259605002647980,63800
179,they,PRON,16875582379069451158,63988,qu',PRON,13574260379477198189,63800
180,'ve,AUX,2989924464908128948,63988,0,0,0,0
181,come,VERB,5307304325359566725,63988,trouvent,VERB,5746685503756753268,63800
182,up,ADP,2199259611705938403,63988,avant,ADP,6082093702632880835,63800
183,with,ADP,12510949447758279278,63988,de,ADP,11144093025662894627,63800
184,before,ADP,11320251846592927908,63988,0,0,0,0
185,they,PRON,16875582379069451158,63988,m',PRON,9871122146191930138,63800
186,call,VERB,14229572451745258962,63988,appeler,VERB,6844747972504790697,63800
187,me,PRON,18197037023634208128,63988,ils,PRON,7400529878339724166,63800
188,.,PUNCT,12646065887601541794,63988,.,PUNCT,12646065887601541794,63800
189,Some,DET,14298532990736973729,66695,0,0,0,0
190,of,ADP,886050111519832510,66695,Parmi,ADP,14372329389392257791,66082
191,my,DET,227504873216781231,66695,mes,DET,11263725817377229159,66082
192,favorites,NOUN,14605149422888456673,66695,favoris,NOUN,199913245053803859,66082
193,:,PUNCT,11532473245541075862,66695,:,PUNCT,11532473245541075862,66082
194,doing,VERB,10515043043501955111,67871,(,PUNCT,12638816674900267446,67127
195,errands,NOUN,16780374660710997468,67871,Rires,NOUN,11291050488124262083,67127
196,where,ADV,16318918034475841628,67871,),PUNCT,3842344029291005339,67127
197,you,PRON,7624161793554793053,67871,0,0,0,0
198,only,ADV,13398675276606405380,67871,0,0,0,0
199,have,AUX,14692702688101715474,67871,0,0,0,0
200,to,PART,3791531372978436496,67871,0,0,0,0
201,make,VERB,9614445426764226664,67871,0,0,0,0
202,right,ADJ,5943797630011647483,67871,0,0,0,0
203,-,PUNCT,9153284864653046197,67871,0,0,0,0
204,hand,NOUN,10690717480206833971,67871,0,0,0,0
205,turns,NOUN,12781292760185589181,67871,0,0,0,0
206,--,PUNCT,10501404726543969396,67871,0,0,0,0
207,(,PUNCT,12638816674900267446,70801,0,0,0,0
208,Laughter,PROPN,9911806888783028371,70801,0,0,0,0
209,),PUNCT,3842344029291005339,70801,0,0,0,0
210,Being,AUX,14664260671543633396,71853,Être,AUX,17751038905947570769,71479
211,judicious,ADJ,5071407844513540073,71853,judicieux,ADJ,13855768539283993774,71479
212,in,ADP,3002984154512732771,71853,avec,ADP,18367549186037839347,71479
213,extremely,ADV,8355665817224033847,71853,l',DET,11055277117081255759,71479
214,microwave,NOUN,7619609261685962674,71853,usage,NOUN,9334215494470796586,71479
215,0,0,0,0,du,DET,17166863280368009634,71479
216,usage,NOUN,9334215494470796586,71853,micro-ondes,NOUN,13609866145565738585,71479
217,:,PUNCT,11532473245541075862,71853,:,PUNCT,11532473245541075862,71479
218,it,PRON,10239237003504588839,74023,l',DET,11055277117081255759,73869
219,says,VERB,4123438333428864925,74023,indique,VERB,17164311532804843861,73869
220,three,NUM,8241648526530492509,74023,3,NUM,602994839685422785,73869
221,to,PART,3791531372978436496,74023,emballage,NOUN,9361963867017770292,73869
222,three,NUM,8241648526530492509,74023,3,NUM,602994839685422785,73869
223,-,PUNCT,9153284864653046197,74023,0,0,0,0
224,and,CCONJ,2283656566040971221,74023,et,CCONJ,13620178847145827813,73869
225,-,PUNCT,9153284864653046197,74023,0,0,0,0
226,a,DET,11901859001352538922,74023,0,0,0,0
227,-,PUNCT,9153284864653046197,74023,",",PUNCT,2593208677638477497,73869
228,half,NOUN,11367834210198928698,74023,demie,NOUN,12413162931000156130,73869
229,minutes,NOUN,15970778350426902295,74023,minutes,NOUN,15970778350426902295,73869
230,on,ADP,5640369432778651323,74023,à,ADP,1840659177240090782,73869
231,the,DET,7425985699627899538,74023,0,0,0,0
232,package,NOUN,3355784113702652033,74023,0,0,0,0
233,",",PUNCT,2593208677638477497,74023,0,0,0,0
234,we,PRON,16064069575701507746,76770,on,PRON,5640369432778651323,75882
235,'re,AUX,523464648099722843,76770,va,AUX,15817334002654144152,75882
236,totally,ADV,10296867296097920075,76770,plus,ADV,2123754640991541914,75882
237,getting,VERB,1385318218384692368,76770,faire,VERB,3866958562204505264,75882
238,in,ADP,3002984154512732771,76770,carrément,VERB,2031389038073728496,75882
239,on,ADP,5640369432778651323,76770,0,0,0,0
240,the,DET,7425985699627899538,76770,le,DET,13361843836202591494,75882
241,bottom,ADJ,13703911000820534741,76770,rapide,ADJ,8581635645670804311,75882
242,side,NOUN,8664790716774201746,76770,0,0,0,0
243,of,ADP,886050111519832510,76770,0,0,0,0
244,that,DET,4380130941430378203,76770,0,0,0,0
245,.,PUNCT,12646065887601541794,76770,.,PUNCT,12646065887601541794,75882
246,And,CCONJ,12172435438170721471,79230,Et,CCONJ,1620920187821177431,77730
247,my,DET,227504873216781231,79230,celui,PRON,14163969729156170815,77730
248,personal,ADJ,861244163374911113,79230,que,SCONJ,11474801393294414462,77730
249,favorite,NOUN,4906751406723967475,79230,je,PRON,8612506203511071854,77730
250,makes,VERB,13268885963146728493,79230,préfère,VERB,12898632437636873088,77730
251,",",PUNCT,2593208677638477497,79230,",",PUNCT,2593208677638477497,77730
252,0,0,0,0,qui,PRON,18025162834834030610,77730
253,on,ADP,5640369432778651323,79230,d',ADP,18329478872494918915,77730
254,which,DET,7063653163634019529,79230,un,DET,12188161997964598936,77730
255,sense,NOUN,13164634093912748321,79230,côté,NOUN,6535795592690361155,77730
256,0,0,0,0,a,AUX,11901859001352538922,77730
257,some,DET,7000492816108906599,79230,du,DET,17166863280368009634,77730
258,level,NOUN,15060127769916968652,79230,sens,NOUN,13381907286637455182,77730
259,",",PUNCT,2593208677638477497,79230,",",PUNCT,2593208677638477497,77730
260,is,AUX,3411606890003347522,81993,est,AUX,14619786160612475726,80609
261,to,PART,3791531372978436496,81993,d',ADP,18329478872494918915,80609
262,DVR,VERB,15926371132820008182,81993,enregistrer,VERB,5564089152855632269,80609
263,your,DET,1572612192562026184,81993,nos,DET,6968452539944589995,80609
264,favorite,ADJ,4906751406723967475,81993,favorites,ADJ,14605149422888456673,80609
265,shows,NOUN,612863283393206791,81993,émissions,NOUN,8642624577235256011,80609
266,so,SCONJ,9781598966686434415,81993,0,0,0,0
267,you,PRON,7624161793554793053,81993,0,0,0,0
268,can,VERB,6635067063807956629,81993,sauter,VERB,11820355660277057293,80609
269,fast,ADV,1826119438242743099,81993,0,0,0,0
270,-,PUNCT,9153284864653046197,81993,.,PUNCT,12646065887601541794,80609
271,forward,NOUN,17319973514577326793,81993,publicités,NOUN,7285642024535768014,80609
272,through,ADP,18216413589307435838,81993,pour,ADP,4302925298007755726,80609
273,the,DET,7425985699627899538,81993,les,DET,5902437463952755554,80609
274,commercials,NOUN,4264340179747378186,81993,0,0,0,0
275,.,PUNCT,12646065887601541794,81993,0,0,0,0
276,That,DET,4759254855483594167,85769,Ainsi,ADV,5243477440627632695,84315
277,way,NOUN,6878210874361030284,85769,0,0,0,0
278,",",PUNCT,2593208677638477497,85769,",",PUNCT,2593208677638477497,84315
279,you,PRON,7624161793554793053,85769,on,PRON,5640369432778651323,84315
280,save,VERB,1652040807790602528,85769,gagne,VERB,2986370511258039841,84315
281,eight,NUM,3823348673703431224,85769,8,NUM,5117079446564601502,84315
282,minutes,NOUN,15970778350426902295,85769,minutes,NOUN,15970778350426902295,84315
283,every,DET,2739543297294151269,85769,chaque,DET,7090854322111392997,84315
284,half,ADJ,11367834210198928698,85769,pour,ADP,4302925298007755726,84315
285,hour,NOUN,9748623380567160636,85769,demi-heure,NOUN,14181504473745291714,84315
286,",",PUNCT,2593208677638477497,85769,",",PUNCT,2593208677638477497,84315
287,so,ADV,9781598966686434415,88085,donc,ADV,12385484051209961954,87217
288,in,ADP,3002984154512732771,88085,en,ADP,14626626061804382878,87217
289,the,DET,7425985699627899538,88085,la,DET,6804705863737483857,87217
290,course,NOUN,2739140241061867786,88085,regardant,NOUN,9213822312939193803,87217
291,of,ADP,886050111519832510,88085,pendant,ADP,678496858239509109,87217
292,two,NUM,11711838292424000352,88085,2,NUM,15180167692696242062,87217
293,hours,NOUN,8902621109934631094,88085,télé,NOUN,7429375457924568373,87217
294,of,ADP,886050111519832510,88085,0,0,0,0
295,watching,VERB,719528639944397646,88085,0,0,0,0
296,TV,NOUN,14575694583387358922,88085,heures,NOUN,5348081460261744823,87217
297,",",PUNCT,2593208677638477497,88085,",",PUNCT,2593208677638477497,87217
298,you,PRON,7624161793554793053,90206,on,PRON,5640369432778651323,89252
299,find,VERB,16574616920585318162,90206,a,VERB,11901859001352538922,89252
300,32,NUM,4560107979603541987,90206,32,NUM,4560107979603541987,89252
301,minutes,NOUN,15970778350426902295,90206,minutes,NOUN,15970778350426902295,89252
302,to,PART,3791531372978436496,90206,pour,ADP,4302925298007755726,89252
303,exercise,VERB,9652663489128248624,90206,faire,VERB,3866958562204505264,89252
304,0,0,0,0,du,DET,17166863280368009634,89252
305,0,0,0,0,sport,NOUN,4561183985744169044,89252
306,.,PUNCT,12646065887601541794,90206,.,PUNCT,12646065887601541794,89252
307,(,PUNCT,12638816674900267446,91773,(,PUNCT,12638816674900267446,91245
308,Laughter,PROPN,9911806888783028371,91773,Rires,NOUN,11291050488124262083,91245
309,),PUNCT,3842344029291005339,91773,),PUNCT,3842344029291005339,91245
310,Which,DET,926517018282820098,92813,Ce,PRON,10217257574287006157,92549
311,is,AUX,3411606890003347522,92813,qui,PRON,18025162834834030610,92549
312,0,0,0,0,est,VERB,14619786160612475726,92549
313,true,ADJ,7434368892455186804,92813,vrai,ADJ,17524364835280506940,92549
314,.,PUNCT,12646065887601541794,92813,.,PUNCT,12646065887601541794,92549
315,You,PRON,4678963469726251353,94587,0,0,0,0
316,know,VERB,7743033266031195906,94587,autre,ADJ,5188504825155044570,94587
317,another,DET,7270490914741406701,94587,Une,DET,15683828717504468070,94587
318,way,NOUN,6878210874361030284,94587,manière,NOUN,14429809162322607943,94587
319,to,PART,3791531372978436496,94587,de,ADP,11144093025662894627,94587
320,find,VERB,16574616920585318162,94587,trouver,VERB,4554446641187492011,94587
321,32,NUM,4560107979603541987,94587,32,NUM,4560107979603541987,94587
322,minutes,NOUN,15970778350426902295,94587,minutes,NOUN,15970778350426902295,94587
323,to,PART,3791531372978436496,94587,0,0,0,0
324,exercise,VERB,9652663489128248624,94587,0,0,0,0
325,?,PUNCT,8205403955989537350,94587,?,PUNCT,8205403955989537350,94587
326,Do,AUX,10951603910464382420,97629,Ne,ADV,16061787602477568492,97569
327,n't,PART,2043519015752540944,97629,pas,ADV,162626740300448766,97569
328,watch,VERB,2054481287215635300,97629,regarder,VERB,6464311327619112329,97569
329,two,NUM,11711838292424000352,97629,2,NUM,15180167692696242062,97569
330,hours,NOUN,8902621109934631094,97629,heures,NOUN,5348081460261744823,97569
331,of,ADP,886050111519832510,97629,de,ADP,11144093025662894627,97569
332,TV,NOUN,14575694583387358922,97629,télé,NOUN,7429375457924568373,97569
333,a,DET,11901859001352538922,97629,par,ADP,11560817535472117264,97569
334,day,NOUN,1608482186128794349,97629,jour,NOUN,15286960681625860412,97569
335,",",PUNCT,2593208677638477497,97629,",",PUNCT,2593208677638477497,97569
336,right,ADJ,5943797630011647483,97629,non,ADV,15888754967501154131,97569
337,?,PUNCT,8205403955989537350,97629,?,PUNCT,8205403955989537350,97569
338,(,PUNCT,12638816674900267446,99985,(,PUNCT,12638816674900267446,99805
339,Laughter,PROPN,9911806888783028371,99985,Rires,NOUN,11291050488124262083,99805
340,),PUNCT,3842344029291005339,99985,),PUNCT,3842344029291005339,99805
341,Anyway,INTJ,15308055306169767167,101025,0,0,0,0
342,",",PUNCT,2593208677638477497,101025,de,ADP,11144093025662894627,101025
343,the,DET,7425985699627899538,101025,L',DET,7927797470563099839,101025
344,idea,NOUN,5566782022517605861,101025,idée,NOUN,10850411686038042622,101025
345,is,AUX,3411606890003347522,101025,est,AUX,14619786160612475726,101025
346,we,PRON,16064069575701507746,101025,un,DET,12188161997964598936,101025
347,'ll,VERB,5816706412157836887,101025,peu,ADV,8637690577923243362,101025
348,save,VERB,1652040807790602528,101025,gagner,VERB,5624135194547828958,101025
349,bits,NOUN,12480925664585687698,101025,temps,NOUN,8980423852226619333,101025
350,of,ADP,886050111519832510,101025,de,ADP,11144093025662894627,101025
351,time,NOUN,8885804376230376864,101025,somme,NOUN,13483848874301864734,101025
352,here,ADV,411390626470654571,101025,là,ADV,12844001651356581174,101025
353,and,CCONJ,2283656566040971221,101025,et,CCONJ,13620178847145827813,101025
354,there,ADV,2112642640949226496,101025,ici,ADV,16082578346872542639,101025
355,",",PUNCT,2593208677638477497,101025,",",PUNCT,2593208677638477497,101025
356,add,VERB,6074429435784885113,101025,faire,VERB,3866958562204505264,101025
357,it,PRON,10239237003504588839,101025,en,PRON,14626626061804382878,101025
358,up,ADP,2199259611705938403,101025,la,DET,6804705863737483857,101025
359,",",PUNCT,2593208677638477497,101025,",",PUNCT,2593208677638477497,101025
360,we,PRON,16064069575701507746,104523,on,PRON,5640369432778651323,104213
361,will,VERB,18307573501153647118,104523,aura,VERB,6626371029102187881,104213
362,finally,ADV,763475990769043802,104523,enfin,ADV,12213877924503121858,104213
363,get,AUX,2013399242189103424,104523,le,DET,13361843836202591494,104213
364,0,0,0,0,temps,NOUN,8980423852226619333,104213
365,to,ADP,3791531372978436496,104523,de,ADP,11144093025662894627,104213
366,want,VERB,7597692042947428029,104523,faire,VERB,3866958562204505264,104213
367,we,PRON,16064069575701507746,104523,ce,PRON,5293259605002647980,104213
368,to,PART,3791531372978436496,104523,que,PRON,11474801393294414462,104213
369,do,AUX,2158845516055552166,104523,l',DET,11055277117081255759,104213
370,everything,PRON,9410232112791000120,104523,on,PRON,5640369432778651323,104213
371,0,0,0,0,veut,VERB,3394696207253877175,104213
372,.,PUNCT,12646065887601541794,104523,.,PUNCT,12646065887601541794,104213
373,But,CCONJ,18004243461113809161,106831,Mais,CCONJ,3985832202445185970,106521
374,after,ADP,13428508259213873547,106831,en,ADP,14626626061804382878,106521
375,studying,VERB,13455842523833053171,106831,étudiant,VERB,10791632993269562237,106521
376,how,ADV,16331095434822636218,106831,comment,ADV,15057923854949126052,106521
377,0,0,0,0,les,DET,5902437463952755554,106521
378,people,NOUN,7593739049417968140,106831,gens,NOUN,529915263140659624,106521
379,successful,ADJ,9708041208212014524,106831,prospères,ADJ,2520702148937738302,106521
380,spend,VERB,4002794779261404727,106831,passent,VERB,12586229095512599300,106521
381,their,DET,4244585616942201722,106831,leur,DET,9043354729336809481,106521
382,time,NOUN,8885804376230376864,106831,temps,NOUN,8980423852226619333,106521
383,and,CCONJ,2283656566040971221,109767,et,CCONJ,13620178847145827813,109767
384,at,ADP,11667289587015813222,109767,en,ADP,14626626061804382878,109767
