,0,1,2,3,4,5,6,7
67,assigned,VERB,141456452859969934,35041,asignaba,VERB,7062650301511604157,35041
68,a,DET,11901859001352538922,35041,una,DET,1019041181156623609,35041
69,task,NOUN,1048061966900118739,35041,tarea,NOUN,1230726605035656148,35041
70,",",PUNCT,2593208677638477497,35041,",",PUNCT,2593208677638477497,35041
71,did,AUX,13583488448875926965,35041,le,PRON,13361843836202591494,35041
72,it,PRON,10239237003504588839,35041,la,PRON,6804705863737483857,35041
73,",",PUNCT,2593208677638477497,35041,realizaba,VERB,15050125076423734144,35041
74,0,0,0,0,y,CONJ,9409450202036847209,39306
75,came,VERB,15989513710403574752,39306,volvía,VERB,122891139027188844,39306
76,for,ADP,16037325823156266367,39306,a,ADP,11901859001352538922,39306
77,more,ADJ,2160362229054775535,39306,por,ADP,18244196334509357400,39306
78,back,ADV,15255859468896132977,39306,más,ADV,13805553149795463782,39306
79,.,PUNCT,12646065887601541794,39306,.,PUNCT,12646065887601541794,39306
80,0,0,0,0,Esta,PRON,17550470709053160143,41429
81,was,AUX,9921686513378912864,41429,fue,AUX,6922200418372124953,41429
82,This,DET,12943039165150086467,41429,la,DET,6804705863737483857,41429
83,management,NOUN,1454996307668600469,41429,gestión,NOUN,17595514083020396678,41429
84,scientific,ADJ,12096978277017718205,41429,científica,ADJ,6542735149617943877,41429
85,on,ADP,5640369432778651323,41429,en,ADP,14626626061804382878,41429
86,0,0,0,0,su,DET,14248009254309298022,41429
87,0,0,0,0,máxima,ADJ,4296152919480259106,41429
88,steroids,NOUN,14152013433855905618,41429,expresión,NOUN,15829557509946484247,41429
89,",",PUNCT,2593208677638477497,41429,",",PUNCT,2593208677638477497,41429
90,standardizing,VERB,11627768797079792904,45180,trabajo,NOUN,1376217758131583815,45180
91,and,CCONJ,2283656566040971221,45180,de,ADP,11144093025662894627,45180
92,allocating,VERB,9238395773782673274,45180,estandarización,NOUN,9308209221124041148,45180
93,0,0,0,0,y,CONJ,9409450202036847209,45180
94,work,NOUN,10038440415813069799,45180,asignación,NOUN,3981865136758037453,45180
95,.,PUNCT,12646065887601541794,45180,.,PUNCT,12646065887601541794,45180
96,It,PRON,7859011591137717335,47580,0,0,0,0
97,was,AUX,9921686513378912864,47580,Era,AUX,16977074426817811479,47580
98,super,ADV,15055965918023794976,47580,supereficiente,ADV,16242965793464590952,47580
99,efficient,ADJ,11169698274511005326,47580,0,0,0,0
100,.,PUNCT,12646065887601541794,47580,.,PUNCT,12646065887601541794,47580
101,Well,INTJ,14379783840816760627,50750,Bueno,INTJ,10671597549141307999,50750
102,",",PUNCT,2593208677638477497,50750,",",PUNCT,2593208677638477497,50750
103,not,PART,447765159362469301,50750,del,ADP,14178434899903659559,50750
104,quite,ADV,11176473678897442000,50750,no,ADV,13055779130471031426,50750
105,",",PUNCT,2593208677638477497,50750,todo,PRON,1039296168925561739,50750
106,because,SCONJ,16950148841647037698,53351,porque,SCONJ,5757082442330786044,53351
107,the,DET,7425985699627899538,53351,el,DET,11488171005156075516,53351
108,task,NOUN,1048061966900118739,53351,asignador,NOUN,17607141363496842049,53351
109,allocator,NOUN,16471732382758748024,53351,tareas,NOUN,16299319520864884021,53351
110,did,AUX,13583488448875926965,53351,de,ADP,11144093025662894627,53351
111,n't,PART,2043519015752540944,53351,no,ADV,13055779130471031426,53351
112,know,VERB,7743033266031195906,53351,sabía,VERB,12332234671511129413,53351
113,when,ADV,15807309897752499399,55701,cuándo,PRON,4507404678292223579,55701
114,0,0,0,0,a,ADP,11901859001352538922,55701
115,a,DET,11901859001352538922,55701,un,DET,12188161997964598936,55701
116,customer,NOUN,14759225161440374483,55701,cliente,NOUN,4535514403547090944,55701
117,going,VERB,14242014708739787450,55701,se,PRON,9839690450034771972,55701
118,to,PART,3791531372978436496,55701,le,PRON,13361843836202591494,55701
119,was,AUX,9921686513378912864,55701,iba,AUX,1931494292670346259,55701
120,of,ADP,886050111519832510,55701,a,ADP,11901859001352538922,55701
121,drop,VERB,505665066430977685,55701,caer,VERB,17923836435318903340,55701
122,a,DET,11901859001352538922,55701,una,DET,1019041181156623609,55701
123,eggs,NOUN,17670711489813252539,55701,caja,NOUN,17377052157054615336,55701
124,0,0,0,0,de,ADP,11144093025662894627,55701
125,box,NOUN,10543432924755684266,55701,huevos,NOUN,9106264082564383002,55701
126,",",PUNCT,2593208677638477497,55701,",",PUNCT,2593208677638477497,55701
127,could,VERB,7494117911267222209,58647,a,ADP,11901859001352538922,58577
128,n't,PART,2043519015752540944,58647,podía,AUX,6322549281127416637,58577
129,predict,VERB,7338873450149926214,58647,cuándo,PRON,4507404678292223579,58577
130,when,ADV,15807309897752499399,58647,no,ADV,13055779130471031426,58577
131,some,DET,7000492816108906599,58647,un,DET,12188161997964598936,58577
132,crazy,ADJ,16792598155547231470,58647,alocado,ADJ,14058242907673696960,58577
133,kid,NOUN,12240597187821890630,58647,niño,NOUN,8005805082778371725,58577
134,was,AUX,9921686513378912864,58647,predecir,AUX,12167436996351068169,58577
135,going,VERB,14242014708739787450,58647,se,PRON,9839690450034771972,58577
136,to,PART,3791531372978436496,58647,le,PRON,13361843836202591494,58577
137,knock,VERB,10392456994477010485,58647,caer,VERB,17923836435318903340,58577
138,over,ADP,5456543204961066030,58647,a,ADP,11901859001352538922,58577
139,a,DET,11901859001352538922,58647,un,DET,12188161997964598936,58577
140,display,NOUN,7988947642011127135,58647,muestrario,NOUN,6443500961149611598,58577
141,",",PUNCT,2593208677638477497,58647,iba,AUX,1931494292670346259,58577
142,or,CCONJ,3740602843040177340,62520,o,CONJ,1489474827855109852,61870
143,when,ADV,15807309897752499399,62520,cuando,SCONJ,10847943810515898149,61870
144,the,DET,7425985699627899538,62520,la,DET,6804705863737483857,61870
145,school,NOUN,13293160603192985325,62520,secundaria,NOUN,15109469813864576451,61870
146,high,ADJ,8587113882175654237,62520,local,ADJ,16319852998319793599,61870
147,local,ADJ,16319852998319793599,62520,iba,AUX,1931494292670346259,61870
148,0,0,0,0,a,ADP,11901859001352538922,61870
149,decided,VERB,15805429379984822008,62520,decidir,VERB,13657247938566661854,61870
150,that,SCONJ,4380130941430378203,64460,que,SCONJ,11474801393294414462,64460
151,everybody,PRON,1466605324003414912,64460,todos,PRON,5361417614589746890,64460
152,needed,VERB,9839220791660699563,64460,llevar,VERB,9582341052320815680,64460
153,to,PART,3791531372978436496,64460,debían,AUX,1775262200161966465,64460
154,bring,VERB,3597906902382212429,64460,cocos,NOUN,7693758807206096858,64460
155,in,ADP,3002984154512732771,64460,a,ADP,11901859001352538922,64460
156,coconuts,NOUN,3594667401980056734,64460,clase,NOUN,5546977650764052488,64460
157,the,DET,7425985699627899538,64460,al,ADP,8222700718889469974,64460
158,next,ADJ,5589923990388768802,64460,siguiente,ADJ,4459599829713956026,64460
159,day,NOUN,1608482186128794349,64460,día,NOUN,10320613927756879670,64460
160,.,PUNCT,12646065887601541794,64460,.,PUNCT,12646065887601541794,64460
161,(,PUNCT,12638816674900267446,67119,(,PUNCT,12638816674900267446,67119
162,Laughter,PROPN,9911806888783028371,67119,Risas,PROPN,1052418954792767806,67119
163,),PUNCT,3842344029291005339,67119,),PUNCT,3842344029291005339,67119
164,0,0,0,0,La,DET,6239908149323985340,68143
165,Efficiency,NOUN,9960321999228274056,68143,eficiencia,NOUN,16110711076346061998,68143
166,works,VERB,13033479285224918482,68143,funciona,VERB,15900958070543712556,68143
167,well,ADV,4525988469032889948,68143,muy,ADV,16868253375141016776,68143
168,really,ADV,14653600329166397554,68143,bien,ADV,8265441118321635764,68143
169,when,ADV,15807309897752499399,70304,cuando,SCONJ,10847943810515898149,70304
170,you,PRON,7624161793554793053,70304,se,PRON,9839690450034771972,70304
171,can,VERB,6635067063807956629,70304,puede,AUX,15014026304111728540,70304
172,predict,VERB,7338873450149926214,70304,predecir,VERB,12167436996351068169,70304
173,exactly,ADV,2050591882454735094,70304,exactamente,ADV,11508145186508229673,70304
174,what,PRON,5865838185239622912,70304,lo,DET,12507729120330568444,70304
175,you,PRON,7624161793554793053,70304,que,PRON,11474801393294414462,70304
176,'re,AUX,523464648099722843,70304,vas,AUX,14888484253870586806,70304
177,going,VERB,14242014708739787450,70304,a,ADP,11901859001352538922,70304
178,to,PART,3791531372978436496,70304,0,0,0,0
179,need,VERB,478886015463313967,70304,necesitar,VERB,9407998954099389478,70304
180,.,PUNCT,12646065887601541794,70304,.,PUNCT,12646065887601541794,70304
181,But,CCONJ,18004243461113809161,73815,Pero,CONJ,3012608552889114327,73815
182,when,ADV,15807309897752499399,73815,cuando,SCONJ,10847943810515898149,73815
183,the,DET,7425985699627899538,73815,lo,DET,12507729120330568444,73815
184,anomalous,ADJ,5519508022256181791,73815,anómalo,ADJ,5311344736394378059,73815
185,or,CCONJ,3740602843040177340,73815,o,CONJ,1489474827855109852,73815
186,unexpected,ADJ,10170622645922597014,73815,inesperado,ADJ,6834352836613830755,73815
187,comes,VERB,10038222706987769888,73815,aparece,VERB,9296175468575466483,73815
188,along,ADP,3962502770901397382,73815,0,0,0,0
189,--,PUNCT,10501404726543969396,73815,",",PUNCT,2593208677638477497,73815
190,kids,NOUN,2891606786648131804,77115,niños,NOUN,6742480070121381381,77114
191,",",PUNCT,2593208677638477497,77115,",",PUNCT,2593208677638477497,77114
192,customers,NOUN,7368681034670656470,77115,clientes,NOUN,7341890059679554919,77114
193,",",PUNCT,2593208677638477497,77115,",",PUNCT,2593208677638477497,77114
194,coconuts,NOUN,3594667401980056734,77115,cocos,ADJ,7693758807206096858,77114
195,--,PUNCT,10501404726543969396,77115,...,PUNCT,10875615029400813363,77114
196,well,INTJ,4525988469032889948,79471,0,0,0,0
197,",",PUNCT,2593208677638477497,79471,la,DET,6804705863737483857,79471
198,then,ADV,2630753287402592467,79471,entonces,ADV,2260322170557434109,79471
199,efficiency,NOUN,5828582720301055712,79471,eficiencia,NOUN,16110711076346061998,79471
200,is,AUX,3411606890003347522,79471,es,AUX,10343076919720641053,79471
201,no,ADV,13055779130471031426,79471,no,ADV,13055779130471031426,79471
202,longer,ADV,2041435544530518504,79471,ya,ADV,7831648150548777939,79471
203,your,DET,1572612192562026184,79471,tu,DET,17788273122503907059,79471
204,friend,NOUN,16302678419497547123,79471,amiga,NOUN,9149191905043673854,79471
205,.,PUNCT,12646065887601541794,79471,.,PUNCT,12646065887601541794,79471
206,This,DET,12943039165150086467,84074,Esto,PRON,15115217180518400449,83444
207,0,0,0,0,se,PRON,9839690450034771972,83444
208,has,AUX,1248239241591158246,84074,ha,AUX,8521863001484601166,83444
209,become,VERB,12558846041070486771,84074,convertido,VERB,9109586304759452501,83444
210,0,0,0,0,en,ADP,14626626061804382878,83444
211,a,DET,11901859001352538922,84074,un,DET,12188161997964598936,83444
212,issue,NOUN,4747730822158419200,84074,tema,NOUN,6682549395736523950,83444
213,really,ADV,14653600329166397554,84074,realmente,ADV,13453105967711789301,83444
214,crucial,ADJ,8793226240675725178,84074,crucial,ADJ,8793226240675725178,83444
215,",",PUNCT,2593208677638477497,84074,",",PUNCT,2593208677638477497,83444
216,this,DET,1995909169258310477,86215,esta,DET,5821559423218928566,86215
217,ability,NOUN,11565809527369121409,86215,capacidad,NOUN,6700418953118985518,86215
218,to,PART,3791531372978436496,86215,de,ADP,11144093025662894627,86215
219,deal,VERB,17362570071365074306,86215,lidiar,VERB,61151020968789221,86215
220,with,ADP,12510949447758279278,86215,con,ADP,6945313634251781056,86215
221,the,DET,7425985699627899538,86215,lo,DET,12507729120330568444,86215
222,unexpected,ADJ,10170622645922597014,86215,inesperado,ADJ,6834352836613830755,86215
223,",",PUNCT,2593208677638477497,86215,",",PUNCT,2593208677638477497,86215
224,because,SCONJ,16950148841647037698,89771,porque,SCONJ,5757082442330786044,89771
225,the,DET,7425985699627899538,89771,lo,DET,12507729120330568444,89771
226,unexpected,ADJ,10170622645922597014,89771,inesperado,ADJ,6834352836613830755,89771
227,0,0,0,0,se,PRON,9839690450034771972,89771
228,is,AUX,3411606890003347522,89771,está,AUX,4858725201161983290,89771
229,becoming,VERB,3269375329084901678,89771,convirtiendo,VERB,5389209560957834748,89771
230,0,0,0,0,en,ADP,14626626061804382878,89771
231,the,DET,7425985699627899538,89771,la,DET,6804705863737483857,89771
232,norm,NOUN,3754836831069652928,89771,norma,NOUN,12853248055506752115,89771
233,.,PUNCT,12646065887601541794,89771,.,PUNCT,12646065887601541794,89771
234,'s,AUX,16428057658620181782,93660,Por,ADP,623830814368950614,93660
235,It,PRON,7859011591137717335,93660,eso,PRON,12716495710533357957,93660
236,why,ADV,16315412628806490806,93660,los,DET,7307884290799599686,93660
237,experts,NOUN,17210399453939915512,93660,expertos,NOUN,187582448477681756,93660
238,and,CCONJ,2283656566040971221,93660,y,CONJ,9409450202036847209,93660
239,forecasters,NOUN,5054811364767196257,93660,pronosticadores,NOUN,17819341056717295075,93660
240,are,AUX,5012629990875267006,93660,son,AUX,2555790282192608669,93660
241,reluctant,ADJ,7520450794853593837,93660,reacios,ADJ,15923626411648282227,93660
242,to,PART,3791531372978436496,93660,a,ADP,11901859001352538922,93660
243,predict,VERB,7338873450149926214,93660,predecir,VERB,12167436996351068169,93660
244,anything,PRON,10624292618385541108,93660,cualquier,DET,2780096092211682479,93660
245,0,0,0,0,cosa,NOUN,11934660320765595756,93660
246,more,ADJ,2160362229054775535,97761,más,ADV,13805553149795463782,97761
247,than,SCONJ,10794458019344880855,97761,de,ADP,11144093025662894627,97761
248,400,NUM,12495206808265140655,97761,400,NUM,12495206808265140655,97761
249,days,NOUN,18443948407981750281,97761,días,NOUN,601239994617328157,97761
250,out,ADV,1696981056005371314,97761,allá,ADV,7286239235571841520,97761
251,.,PUNCT,12646065887601541794,97761,.,PUNCT,12646065887601541794,97761
252,Why,ADV,3341772144230116515,101054,¿,PUNCT,3095673970880011110,101054
253,0,0,0,0,Por,ADP,623830814368950614,101054
254,0,0,0,0,qué,PRON,2438889091638947136,101054
255,?,PUNCT,8205403955989537350,101054,?,PUNCT,8205403955989537350,101054
256,Because,SCONJ,7282171399268585372,102524,Porque,SCONJ,1494708899001105432,102524
257,over,ADP,5456543204961066030,102524,en,ADP,14626626061804382878,102524
258,the,DET,7425985699627899538,102524,los,DET,7307884290799599686,102524
259,last,ADJ,10321518907502812892,102524,últimos,ADJ,12954921070491522929,102524
260,20,NUM,2767521681098075859,102524,20,NUM,2767521681098075859,102524
261,or,CCONJ,3740602843040177340,102524,o,CONJ,1489474827855109852,102524
262,30,NUM,17750038938330149908,102524,30,NUM,17750038938330149908,102524
263,years,NOUN,9492612516460955585,102524,años,NOUN,8746864843512539013,102524
264,",",PUNCT,2593208677638477497,102524,",",PUNCT,2593208677638477497,102524
265,much,ADJ,1935074700818135162,104472,gran,ADJ,5334715143329897801,104472
266,of,ADP,886050111519832510,104472,del,ADP,14178434899903659559,104472
267,the,DET,7425985699627899538,104472,parte,NOUN,16514593513853944747,104472
268,world,NOUN,1703489418272052182,104472,mundo,NOUN,4571220300153094564,104472
269,has,AUX,1248239241591158246,104472,ha,AUX,8521863001484601166,104472
270,gone,VERB,4291772615796638197,104472,pasado,AUX,14617614854182988322,104472
271,from,ADP,7831658034963690409,104472,de,ADP,11144093025662894627,104472
272,being,AUX,3899131925553995529,104472,ser,AUX,940341820454552972,104472
273,complicated,VERB,11767502393635050408,104472,complicado,VERB,5344751294300354691,104472
274,to,ADP,3791531372978436496,108306,a,ADP,11901859001352538922,108306
275,being,AUX,3899131925553995529,108306,ser,AUX,940341820454552972,108306
276,complex,ADJ,11125307656307208867,108306,complejo,ADJ,5735807377881959058,108306
277,--,PUNCT,10501404726543969396,108306,0,0,0,0
278,which,DET,7063653163634019529,110431,lo,DET,12507729120330568444,110431
279,means,VERB,18281114504200336646,110431,significa,VERB,1145958209919285197,110431
280,that,SCONJ,4380130941430378203,110431,que,SCONJ,11474801393294414462,110431
281,yes,INTJ,12731191880880189974,110431,sí,ADV,12296321025590094647,110431
282,",",PUNCT,2593208677638477497,110431,",",PUNCT,2593208677638477497,110431
283,there,PRON,2112642640949226496,110431,que,PRON,11474801393294414462,110431
284,are,AUX,5012629990875267006,110431,hay,AUX,7335652051276811590,110431
285,patterns,NOUN,14012404856317208028,110431,patrones,NOUN,18437071253818437750,110431
286,",",PUNCT,2593208677638477497,110431,",",PUNCT,2593208677638477497,110431
287,but,CCONJ,14560795576765492085,112738,pero,CONJ,4949779210556390094,112738
288,they,PRON,16875582379069451158,112738,se,PRON,9839690450034771972,112738
289,do,AUX,2158845516055552166,112738,no,ADV,13055779130471031426,112738
290,n't,PART,2043519015752540944,112738,0,0,0,0
291,repeat,VERB,11789760439429990770,112738,repiten,VERB,13479230805437206167,112738
292,themselves,PRON,5127922817989868237,112738,0,0,0,0
293,regularly,ADV,5353083781019221990,112738,regularmente,ADV,10894214842020010573,112738
294,.,PUNCT,12646065887601541794,112738,.,PUNCT,12646065887601541794,112738
295,It,PRON,7859011591137717335,115440,0,0,0,0
296,means,VERB,18281114504200336646,115440,Significa,VERB,2996608889068431167,115440
297,that,SCONJ,4380130941430378203,115440,que,SCONJ,11474801393294414462,115440
298,very,ADV,9548244504980166557,115440,muy,ADV,16868253375141016776,115440
299,small,ADJ,16938367552274787525,115440,pequeños,ADJ,2935649995898721624,115440
300,changes,NOUN,15480839544985997196,115440,cambios,NOUN,9749157932937349814,115440
301,can,VERB,6635067063807956629,115440,tener,VERB,9273468649798460046,115440
302,make,VERB,9614445426764226664,115440,pueden,AUX,3596555404309920769,115440
303,a,DET,11901859001352538922,115440,un,DET,12188161997964598936,115440
304,disproportionate,ADJ,11432751066998403200,115440,desproporcionado,ADJ,10261893709564281651,115440
305,impact,NOUN,10122832419266696032,115440,impacto,NOUN,4593073030617852744,115440
306,.,PUNCT,12646065887601541794,115440,.,PUNCT,12646065887601541794,115440
307,And,CCONJ,12172435438170721471,120244,Y,CONJ,16961793518281001049,119744
308,it,PRON,10239237003504588839,120244,la,DET,6804705863737483857,119744
309,means,VERB,18281114504200336646,120244,significa,VERB,1145958209919285197,119744
310,that,SCONJ,4380130941430378203,120244,que,SCONJ,11474801393294414462,119744
311,expertise,NOUN,6357704645912119224,120244,experiencia,NOUN,17724604264879277798,119744
312,wo,VERB,15745985092136828842,120244,no,ADV,13055779130471031426,119744
313,n't,PART,2043519015752540944,120244,es,AUX,10343076919720641053,119744
314,always,ADV,17471638809377599778,120244,siempre,ADV,15391811626801301543,119744
315,suffice,VERB,2393216109361285583,120244,suficiente,ADJ,13994381781353896778,119744
316,",",PUNCT,2593208677638477497,120244,",",PUNCT,2593208677638477497,119744
317,because,SCONJ,16950148841647037698,122934,porque,SCONJ,5757082442330786044,122934
318,the,DET,7425985699627899538,122934,el,DET,11488171005156075516,122934
319,system,NOUN,16001232513058686804,122934,sistema,NOUN,18094805209063698905,122934
320,just,ADV,7148522813498185515,122934,sigue,AUX,17092799365005061838,122934
321,keeps,VERB,9043397306971636611,122934,cambiando,VERB,13417966601159221588,122934
322,changing,VERB,2306089721827548330,122934,0,0,0,0
323,too,ADV,12286903790479710773,122934,rápido,ADJ,9694796508432521733,122934
324,fast,ADV,1826119438242743099,122934,demasiado,ADV,10589794394674326975,122934
325,.,PUNCT,12646065887601541794,122934,.,PUNCT,12646065887601541794,122934
326,So,ADV,3893465145528745987,128192,0,0,0,0
327,what,PRON,5865838185239622912,128192,Esto,PRON,15115217180518400449,128192
328,that,DET,4380130941430378203,128192,0,0,0,0
329,means,VERB,18281114504200336646,128192,significa,VERB,1145958209919285197,128192
330,is,AUX,3411606890003347522,130848,hay,AUX,7335652051276811590,130848
331,that,SCONJ,4380130941430378203,130848,que,SCONJ,11474801393294414462,130848
332,there,PRON,2112642640949226496,130848,0,0,0,0
333,'s,AUX,16428057658620181782,130848,0,0,0,0
334,a,DET,11901859001352538922,130848,muchas,DET,6566048432034933925,130848
335,huge,ADJ,15997685309502510293,130848,0,0,0,0
336,amount,NOUN,6437996555066804658,130848,mundo,NOUN,4571220300153094564,130848
337,in,ADP,3002984154512732771,130848,en,ADP,14626626061804382878,130848
338,the,DET,7425985699627899538,130848,el,DET,11488171005156075516,130848
339,world,NOUN,1703489418272052182,130848,cosas,NOUN,399513973913231652,130848
340,0,0,0,0,que,SCONJ,11474801393294414462,133759
341,forecasting,VERB,3271199794309554151,133759,desafían,VERB,2482028484113364082,133759
342,that,DET,4380130941430378203,133759,los,DET,7307884290799599686,133759
343,defies,NOUN,15380757123383852796,133759,pronósticos,NOUN,14561018442625391623,133759
344,of,ADP,886050111519832510,133759,en,ADP,14626626061804382878,133759
345,now,ADV,17157488710739566268,133759,la,DET,6804705863737483857,133759
346,kind,NOUN,11997309252971546427,133759,actualidad,NOUN,7873645704449172665,133759
347,.,PUNCT,12646065887601541794,133759,.,PUNCT,12646065887601541794,133759
348,It,PRON,7859011591137717335,136773,eso,PRON,12716495710533357957,136773
349,'s,AUX,16428057658620181782,136773,Es,AUX,13491050862432847103,136773
350,why,ADV,16315412628806490806,136773,por,ADP,18244196334509357400,136773
351,the,DET,7425985699627899538,136773,el,DET,11488171005156075516,136773
352,Bank,PROPN,15206645268762831911,136773,Banco,PROPN,18394340085434069731,136773
353,of,ADP,886050111519832510,136773,de,ADP,11144093025662894627,136773
354,England,PROPN,10941252157987694380,136773,Inglaterra,PROPN,12028584924570658503,136773
355,will,VERB,18307573501153647118,136773,que,SCONJ,11474801393294414462,136773
356,say,VERB,8685289367999165211,136773,dirá,VERB,15358927797806516271,136773
357,yes,INTJ,12731191880880189974,136773,que,SCONJ,11474801393294414462,136773
358,",",PUNCT,2593208677638477497,136773,",",PUNCT,2593208677638477497,136773
359,there,PRON,2112642640949226496,136773,que,PRON,11474801393294414462,136773
360,will,VERB,18307573501153647118,136773,sí,ADV,12296321025590094647,136773
361,be,AUX,10382539506755952630,136773,habrá,AUX,149044321496415450,136773
362,another,DET,7270490914741406701,136773,otro,DET,2936243016579165257,136773
363,crash,NOUN,14498497506653702014,136773,colapso,NOUN,2768220524204224244,136773
364,",",PUNCT,2593208677638477497,136773,",",PUNCT,2593208677638477497,136773
365,but,CCONJ,14560795576765492085,140627,pero,CONJ,4949779210556390094,140627
366,we,PRON,16064069575701507746,140627,qué,PRON,2438889091638947136,140627
367,do,AUX,2158845516055552166,140627,0,0,0,0
368,n't,PART,2043519015752540944,140627,por,ADP,18244196334509357400,140627
369,know,VERB,7743033266031195906,140627,sabemos,VERB,3360380393913261411,140627
370,why,ADV,16315412628806490806,140627,no,ADV,13055779130471031426,140627
371,or,CCONJ,3740602843040177340,140627,cuándo,PRON,4507404678292223579,140627
