,en,en,en,en,es,es,es,es
814,of,ADP,22.112377166748047,257260,de,ADP,30.421144485473633,270260
815,constraint,NOUN,19.08733558654785,257260,lección,NOUN,31.21120262145996,270260
816,.,PUNCT,22.3280029296875,257260,",",PUNCT,30.482929229736328,267260
817,Now,ADV,21.785921096801758,259260,historia,NOUN,33.51235580444336,270260
818,that,DET,19.36916732788086,259260,la,DET,33.349525451660156,270260
819,suits,VERB,21.769453048706055,259260,es,AUX,32.996253967285156,270260
820,the,DET,20.254194259643555,259260,que,SCONJ,32.725677490234375,270260
821,powerful,ADJ,17.533693313598633,259260,",",PUNCT,31.948606491088867,270260
822,up,ADP,20.34783363342285,262260,tarde,ADV,30.33836555480957,270260
823,to,ADP,20.821699142456055,262260,o,CONJ,31.913036346435547,270260
824,a,DET,23.280324935913086,262260,el,DET,35.964210510253906,273260
825,moment,NOUN,20.689672470092773,262260,espacio,NOUN,30.347896575927734,273260
826,.,PUNCT,23.152664184570312,262260,",",PUNCT,30.882566452026367,270260
827,It,PRON,22.75487518310547,264260,temprano,ADV,33.277183532714844,270260
828,'s,AUX,22.273303985595703,264260,",",PUNCT,27.78521156311035,273260
829,always,ADV,25.223997116088867,264260,no,ADV,33.16523742675781,273260
830,suitable,ADJ,24.04062271118164,264260,regulado,ADJ,35.282203674316406,273260
831,for,ADP,22.62686538696289,264260,al,ADP,34.27989959716797,275260
832,those,DET,23.204444885253906,264260,el,DET,35.93673324584961,275260
833,who,PRON,24.618318557739258,264260,se,PRON,34.26532745361328,277260
834,have,AUX,22.302471160888672,264260,espacio,NOUN,29.86714744567871,275260
835,the,DET,22.169885635375977,264260,no,ADV,32.57536697387695,275260
836,most,ADJ,21.174745559692383,264260,sujeto,ADJ,32.22635269165039,275260
837,power,NOUN,19.2250919342041,264260,estado,NOUN,32.58464431762695,275260
838,to,PART,22.564743041992188,267260,",",PUNCT,30.141149520874023,275260
839,operate,VERB,24.031450271606445,267260,puebla,VERB,32.649784088134766,277260
840,in,ADP,21.31884765625,267260,de,ADP,31.11631965637207,275260
841,spaces,NOUN,22.607627868652344,267260,derecho,NOUN,28.498563766479492,275260
842,without,ADP,20.78165054321289,267260,de,ADP,31.327932357788086,277260
843,constraint,NOUN,19.313072204589844,267260,solo,NOUN,34.64339828491211,277260
844,",",PUNCT,21.837871551513672,267260,",",PUNCT,30.171600341796875,277260
845,but,CCONJ,20.426515579223633,270260,no,PART,31.22453498840332,277260
846,the,DET,22.681686401367188,270260,deseadas,ADJ,34.91108322143555,277260
847,lesson,NOUN,17.804492950439453,270260,cosas,NOUN,34.81277084350586,277260
848,of,ADP,21.385881423950195,270260,:,PUNCT,31.52556800842285,277260
849,history,NOUN,19.36241912841797,270260,comercio,PROPN,30.685453414916992,280260
850,is,AUX,22.80870819091797,270260,internacional,ADJ,33.405120849609375,280260
851,that,DET,18.844898223876953,270260,",",PUNCT,30.937469482421875,280260
852,",",PUNCT,21.746938705444336,270260,",",PUNCT,30.699188232421875,280260
853,sooner,ADV,18.63517951965332,270260,Internet,PROPN,33.04754638671875,280260
854,or,CCONJ,21.959842681884766,270260,etc.,VERB,31.717330932617188,280260
855,later,ADV,19.25440788269043,270260,sino,CONJ,35.83583450317383,282260
856,",",PUNCT,19.50697898864746,270260,;,PUNCT,31.476699829101562,280260
857,unregulated,ADJ,19.083845138549805,273260,deseadas,ADJ,33.802738189697266,282260
858,space,NOUN,18.665945053100586,273260,también,NOUN,33.236427307128906,282260
859,--,PUNCT,20.015398025512695,273260,:,PUNCT,31.509096145629883,282260
860,space,NOUN,19.317081451416016,275260,cosas,NOUN,32.67798614501953,282260
861,not,PART,22.24252700805664,275260,no,ADV,33.8925666809082,282260
862,subject,ADJ,20.623069763183594,275260,internacional,ADJ,33.81718063354492,284260
863,to,ADP,20.7354679107666,275260,de,ADP,30.158987045288086,282260
864,the,DET,24.016714096069336,275260,La,DET,34.093910217285156,287260
865,rule,NOUN,20.019145965576172,275260,delincuencia,NOUN,33.52978515625,284260
866,of,ADP,24.889263153076172,275260,del,ADP,33.286922454833984,287260
867,law,NOUN,19.307710647583008,275260,terrorismo,NOUN,31.599519729614258,284260
868,--,PUNCT,19.930431365966797,275260,.,PUNCT,33.97666549682617,284260
869,becomes,VERB,23.2289981842041,277260,prueba,NOUN,31.793977737426758,287260
870,populated,ADJ,21.371051788330078,277260,internacional,ADJ,34.88792037963867,284260
871,",",PUNCT,22.564817428588867,277260,",",PUNCT,30.781837463378906,284260
872,not,PART,20.653892517089844,277260,es,AUX,33.76789474487305,289260
873,just,ADV,23.52678871154785,277260,aún,ADV,35.050533294677734,289260
874,by,ADP,22.208650588989258,277260,que,SCONJ,32.84962463378906,289260
875,the,DET,21.85486602783203,277260,la,DET,33.34943389892578,289260
876,things,NOUN,21.973655700683594,277260,11/9,NOUN,33.228294372558594,287260
877,you,PRON,25.278623580932617,277260,siendo,AUX,33.89670944213867,289260
878,wanted,VERB,22.791276931762695,277260,nación,NOUN,33.48493957519531,289260
879,--,PUNCT,19.314184188842773,277260,",",PUNCT,31.345149993896484,289260
880,international,ADJ,19.91816520690918,280260,poderosa,ADJ,33.900970458984375,289260
881,trade,PROPN,18.58128547668457,280260,mas,PROPN,34.096466064453125,289260
882,",",PUNCT,22.6279296875,280260,de,ADP,30.642742156982422,289260
883,the,DET,19.01780891418457,280260,la,DET,31.32671546936035,289260
884,Internet,NOUN,19.70908546447754,280260,tierra,NOUN,31.769968032836914,289260
885,",",PUNCT,21.8684024810791,280260,",",PUNCT,30.515483856201172,289260
886,etc,X,22.314302444458008,280260,sin,ADP,34.82770538330078,294260
887,.,X,18.604055404663086,280260,embargo,NOUN,31.753267288208008,294260
888,--,PUNCT,20.626192092895508,280260,",",PUNCT,28.668148040771484,294260
889,but,CCONJ,22.1263427734375,282260,puede,AUX,35.414730072021484,297260
890,also,ADV,21.745664596557617,282260,atacada,VERB,35.46657943725586,297260
891,by,ADP,21.6885929107666,282260,por,ADP,34.29502487182617,297260
892,the,DET,20.7471981048584,282260,ese,DET,36.93463897705078,297260
893,things,NOUN,21.836015701293945,282260,espacio,NOUN,33.54804229736328,297260
894,you,PRON,24.817583084106445,282260,que,PRON,35.579078674316406,297260
895,do,AUX,23.295040130615234,282260,ser,AUX,38.23423385620117,297260
896,n't,PART,23.80504608154297,282260,aquellos,PRON,33.598785400390625,297260
897,want,VERB,22.839496612548828,282260,habitan,VERB,36.76871871948242,297260
898,--,PUNCT,18.72141456604004,282260,",",PUNCT,28.174837112426758,297260
899,international,ADJ,19.760086059570312,284260,incluso,ADV,35.75608825683594,299260
900,criminality,NOUN,17.13262176513672,284260,íconos,NOUN,35.64152526855469,299260
901,",",PUNCT,22.973800659179688,284260,sus,DET,32.74041748046875,299260
902,international,ADJ,20.30306053161621,284260,mayores,ADJ,37.49488830566406,299260
903,terrorism,NOUN,19.236665725708008,284260,de,ADP,32.04056930541992,299260
904,.,PUNCT,21.165794372558594,284260,",",PUNCT,29.753368377685547,299260
905,The,DET,21.858436584472656,287260,la,DET,33.42034912109375,299260
906,revelation,NOUN,19.125280380249023,287260,ciudad,NOUN,32.66505813598633,299260
907,of,ADP,25.22211456298828,287260,en,ADP,35.069580078125,301260
908,9/11,NUM,20.12819480895996,287260,una,DET,33.84996032714844,301260
909,is,AUX,21.15062141418457,289260,mañana,NOUN,31.007789611816406,301260
910,that,SCONJ,20.815385818481445,289260,radiante,ADJ,34.174686431884766,301260
911,even,ADV,21.828636169433594,289260,de,ADP,32.11021423339844,301260
912,if,SCONJ,20.535991668701172,289260,que,SCONJ,33.8216667175293,303260
913,you,PRON,23.98971176147461,289260,Se,PRON,34.333499908447266,303260
914,are,AUX,25.42220687866211,289260,.,PUNCT,31.93459701538086,301260
915,the,DET,23.46720314025879,289260,dice,VERB,37.156246185302734,303260
916,most,ADV,22.13396453857422,289260,alrededor,ADV,34.366451263427734,303260
917,powerful,ADJ,20.178037643432617,289260,60,NUM,32.926292419433594,303260
918,nation,NOUN,19.81361961364746,289260,septiembre,NOUN,32.36906814575195,301260
919,on,ADP,22.100177764892578,289260,del,ADP,32.17380905151367,303260
920,earth,NOUN,19.070545196533203,289260,millones,NOUN,36.91361999511719,305260
921,",",PUNCT,21.79768180847168,289260,%,SYM,32.15332794189453,303260
922,nevertheless,ADV,18.858896255493164,294260,de,ADP,32.394325256347656,305260
923,",",PUNCT,18.316158294677734,294260,4,NUM,36.314273834228516,305260
924,those,DET,21.321170806884766,297260,los,DET,31.99983024597168,305260
925,who,PRON,22.65532684326172,297260,de,ADP,32.192405700683594,305260
926,inhabit,VERB,21.983280181884766,297260,para,ADP,35.0054931640625,305260
927,that,SCONJ,21.576112747192383,297260,tomados,ADJ,35.532833099365234,305260
928,space,NOUN,18.792219161987305,297260,dólares,NOUN,34.166038513183594,305260
929,can,VERB,23.529237747192383,297260,financiar,VERB,37.349605560302734,305260
930,attack,VERB,25.21194839477539,297260,financiados,VERB,37.288818359375,308260
931,you,PRON,22.31157112121582,297260,11/9,NOUN,32.75462341308594,305260
932,even,ADV,20.506868362426758,299260,",",PUNCT,31.188066482543945,305260
933,in,ADP,19.51999282836914,299260,por,ADP,34.4641227722168,308260
934,your,DET,23.85184097290039,299260,el,DET,34.35224533081055,305260
935,most,ADV,21.457801818847656,299260,fueron,AUX,34.28169631958008,308260
936,iconic,ADJ,20.037500381469727,299260,las,DET,31.317110061645508,311260
937,of,ADP,22.852113723754883,299260,de,ADP,32.36709976196289,311260
938,cities,NOUN,19.48155975341797,299260,instituciones,NOUN,33.87847900390625,308260
939,one,NUM,21.176881790161133,301260,Torres,PROPN,36.69757843017578,311260
940,bright,ADJ,20.44326400756836,301260,el,DET,33.74517059326172,311260
941,September,PROPN,21.939268112182617,301260,Gemelas,PROPN,35.000186920166016,311260
942,morning,NOUN,18.882387161254883,301260,11/9,NOUN,33.407596588134766,311260
943,.,PUNCT,21.10464096069336,301260,.,PUNCT,32.45490646362305,311260
944,It,PRON,22.372802734375,303260,que,PRON,32.29958724975586,311260
945,'s,AUX,21.090181350708008,303260,Así,ADV,36.36777877807617,313260
946,said,VERB,20.120182037353516,303260,destruyó,VERB,35.41368865966797,311260
947,that,SCONJ,20.30389404296875,303260,",",PUNCT,29.911346435546875,313260
948,something,PRON,22.479642868041992,303260,ven,VERB,37.64921569824219,313260
949,like,SCONJ,20.124086380004883,303260,que,SCONJ,33.347999572753906,313260
950,60,NUM,23.040273666381836,303260,nuestros,DET,32.751060485839844,313260
951,percent,NOUN,19.6561336517334,303260,enemigos,NOUN,35.08045959472656,313260
952,of,ADP,19.425390243530273,305260,de,ADP,29.552528381347656,315260
953,the,DET,20.29282569885254,305260,este,DET,35.75822830200195,313260
954,four,NUM,22.435636520385742,305260,espacio,NOUN,31.898365020751953,313260
955,million,NUM,21.084487915039062,305260,",",PUNCT,28.236764907836914,313260
956,dollars,NOUN,20.917282104492188,305260,espacio,NOUN,29.780099868774414,315260
957,that,DET,23.131120681762695,305260,el,DET,35.57688522338867,315260
958,was,AUX,24.331514358520508,305260,los,DET,33.89170455932617,315260
959,taken,VERB,23.225854873657227,305260,usan,VERB,35.53042221069336,313260
960,to,PART,21.075679779052734,305260,viajes,NOUN,36.47179412841797,315260
961,fund,VERB,22.563459396362305,305260,en,ADP,32.9698371887207,315260
962,9/11,NUM,20.15354347229004,305260,masa,NOUN,30.723886489868164,315260
963,actually,ADV,21.478748321533203,308260,",",PUNCT,30.75587272644043,315260
964,passed,VERB,22.96539306640625,308260,de,ADP,28.617568969726562,315260
965,through,ADP,24.036903381347656,308260,de,ADP,32.40938186645508,315260
966,the,DET,22.360107421875,308260,",",PUNCT,30.328643798828125,315260
967,institutions,NOUN,20.796804428100586,308260,emisoras,NOUN,34.1151237487793,315260
968,of,ADP,23.853200912475586,308260,de,ADP,31.267902374267578,315260
969,the,DET,21.346622467041016,308260,las,DET,32.68687057495117,315260
970,Twin,PROPN,20.70884895324707,308260,Internet,PROPN,34.26018142700195,315260
971,Towers,PROPN,19.347429275512695,308260,radiodifusión,NOUN,30.4774169921875,315260
972,which,DET,22.885417938232422,311260,por,ADP,33.301692962646484,315260
973,9/11,NUM,20.45733642578125,311260,satélite,NOUN,27.762845993041992,315260
974,destroyed,VERB,20.037700653076172,311260,para,ADP,35.70366287231445,318260
975,.,PUNCT,21.16050910949707,311260,",",PUNCT,31.863317489624023,315260
976,You,PRON,24.390840530395508,313260,que,PRON,31.993385314941406,318260
977,see,VERB,23.29819679260254,313260,desplazar,VERB,37.40610885620117,318260
978,",",PUNCT,20.154359817504883,313260,",",PUNCT,31.266597747802734,318260
979,our,DET,20.703445434570312,313260,su,DET,35.077491760253906,318260
980,enemies,NOUN,21.4730224609375,313260,veneno,NOUN,33.328529357910156,318260
981,also,ADV,23.753746032714844,313260,consiste,VERB,35.05014419555664,318260
982,use,VERB,23.642335891723633,313260,destruir,VERB,33.93629837036133,321260
983,this,DET,23.236791610717773,313260,nuestros,DET,33.985103607177734,321260
984,space,NOUN,19.60789680480957,313260,sistemas,NOUN,37.2259521484375,321260
985,--,PUNCT,19.75681495666504,313260,y,CONJ,34.38285827636719,321260
986,the,DET,20.29587745666504,315260,nuestras,DET,34.1967658996582,321260
987,space,NOUN,17.45844268798828,315260,prácticas,NOUN,33.741085052490234,321260
988,of,ADP,22.857282638549805,315260,en,ADP,33.46516036987305,321260
989,mass,ADJ,18.740413665771484,315260,o,CONJ,32.32834243774414,324260
990,travel,NOUN,19.149879455566406,315260,Tarde,ADV,32.599403381347656,324260
991,",",PUNCT,20.952165603637695,315260,.,PUNCT,32.45842361450195,321260
992,the,DET,18.486539840698242,315260,temprano,ADV,33.6169548034668,324260
993,Internet,NOUN,19.848636627197266,315260,tarde,ADV,30.797977447509766,326260
994,",",PUNCT,21.978546142578125,315260,",",PUNCT,30.867259979248047,324260
995,satellite,NOUN,19.33536148071289,315260,o,CONJ,32.06396484375,326260
996,broadcasters,NOUN,21.306169509887695,315260,regla,NOUN,29.070066452026367,328260
997,--,PUNCT,19.86524200439453,315260,",",PUNCT,30.872249603271484,326260
998,to,PART,22.200212478637695,318260,la,DET,33.91618728637695,328260
999,be,AUX,26.14784812927246,318260,temprano,ADV,33.14295959472656,326260
1000,able,ADJ,24.3539981842041,318260,de,ADP,28.634902954101562,328260
1001,to,PART,24.89781379699707,318260,que,SCONJ,33.41778564453125,330260
1002,get,AUX,25.775726318359375,318260,dice,VERB,35.83735275268555,330260
1003,around,ADP,22.56951141357422,318260,a,ADP,31.119632720947266,330260
1004,their,DET,22.58745002746582,318260,la,DET,33.35721969604492,328260
1005,poison,NOUN,17.837364196777344,318260,historia,NOUN,31.761390686035156,328260
1006,",",PUNCT,21.361101150512695,318260,",",PUNCT,28.753995895385742,330260
1007,which,DET,20.2103214263916,321260,el,DET,34.31234359741211,330260
1008,is,AUX,24.26227378845215,321260,debe,AUX,32.443172454833984,332260
1009,about,ADP,22.51791000366211,321260,donde,PRON,29.661012649536133,330260
1010,destroying,VERB,26.796085357666016,321260,vaya,VERB,34.58258056640625,330260
1011,our,DET,23.315637588500977,321260,el,DET,34.184635162353516,332260
1012,systems,NOUN,21.70148468017578,321260,poder,NOUN,31.554290771484375,330260
1013,and,CCONJ,24.43055534362793,321260,gobierno,PROPN,33.18657302856445,332260
1014,our,DET,22.661195755004883,321260,seguirlo,VERB,32.23923873901367,332260
1015,ways,NOUN,21.365190505981445,321260,Y,CONJ,32.36014938354492,335260
1016,.,PUNCT,21.68059539794922,321260,.,PUNCT,34.051734924316406,332260
1017,Sooner,ADV,19.72169303894043,324260,si,SCONJ,35.52392578125,335260
1018,or,CCONJ,21.32370948791504,324260,éste,PRON,32.812950134277344,335260
1019,later,ADV,20.096172332763672,324260,es,AUX,31.875272750854492,335260
1020,",",PUNCT,19.53803825378418,324260,",",PUNCT,30.257001876831055,335260
1021,sooner,ADV,20.598146438598633,326260,el,DET,33.79964065551758,335260
1022,or,CCONJ,21.16230583190918,326260,creo,VERB,37.097103118896484,335260
1023,later,ADV,19.655864715576172,326260,como,SCONJ,35.952884674072266,335260
1024,",",PUNCT,19.45119285583496,326260,",",PUNCT,29.146427154541016,335260
1025,the,DET,21.347801208496094,328260,que,SCONJ,33.45545196533203,335260
1026,rule,NOUN,18.21367835998535,328260,lo,PRON,30.81222915649414,335260
1027,of,ADP,22.84644889831543,328260,de,ADP,31.55905532836914,337260
1028,history,NOUN,20.086471557617188,328260,caso,NOUN,31.080156326293945,335260
1029,is,AUX,20.742937088012695,330260,es,AUX,32.64558792114258,335260
1030,that,SCONJ,20.623558044433594,330260,que,SCONJ,31.197731018066406,337260
1031,where,ADV,20.72591781616211,330260,uno,PRON,33.23027038574219,337260
1032,power,NOUN,19.602087020874023,330260,fenómenos,NOUN,35.6687126159668,337260
1033,goes,VERB,21.919530868530273,330260,los,DET,35.603145599365234,337260
1034,governance,NOUN,20.700393676757812,332260,tiempo,NOUN,33.616981506347656,337260
1035,must,VERB,26.39344596862793,332260,nuestro,DET,33.39740753173828,337260
1036,follow,VERB,26.6514835357666,332260,de,ADP,31.127643585205078,337260
1037,.,PUNCT,21.032779693603516,332260,la,DET,34.150394439697266,339260
1038,And,CCONJ,20.369335174560547,335260,globalización,NOUN,31.08544921875,339260
1039,if,SCONJ,20.533342361450195,335260,del,ADP,33.5638542175293,339260
1040,it,PRON,25.591123580932617,335260,se,PRON,33.180850982666016,341260
1041,is,AUX,26.000232696533203,335260,es,AUX,36.34646224975586,339260
1042,therefore,ADV,21.87474822998047,335260,entonces,ADV,36.6566047668457,341260
1043,the,DET,20.46792984008789,335260,los,DET,35.18502426147461,341260
1044,case,NOUN,17.141212463378906,335260,poder,NOUN,30.293304443359375,339260
1045,",",PUNCT,20.775909423828125,335260,",",PUNCT,28.989028930664062,339260
1046,as,SCONJ,20.93918800354004,335260,que,SCONJ,33.669715881347656,341260
1047,I,PRON,25.450950622558594,335260,uno,PRON,33.0113410949707,341260
1048,believe,VERB,23.385717391967773,335260,deduce,VERB,34.05792999267578,341260
1049,it,PRON,22.633865356445312,335260,de,ADP,31.726329803466797,341260
1050,is,AUX,24.09723472595215,335260,es,AUX,35.1348762512207,344260
1051,",",PUNCT,20.16147232055664,335260,desafíos,NOUN,33.405250549316406,341260
1052,that,SCONJ,20.840538024902344,337260,tiempo,NOUN,33.510833740234375,341260
1053,one,NUM,21.919384002685547,337260,llevar,VERB,34.36476516723633,344260
1054,of,ADP,24.33517074584961,337260,de,ADP,31.578380584716797,341260
1055,the,DET,22.201757431030273,337260,nuestro,DET,33.45262145996094,341260
1056,phenomenon,NOUN,17.826316833496094,337260,gobernanza,NOUN,34.536842346191406,344260
1057,of,ADP,21.66183090209961,337260,al,ADP,36.11109924316406,344260
1058,our,DET,22.422794342041016,337260,global,ADJ,33.44108581542969,344260
1059,time,NOUN,17.913707733154297,337260,espacio,NOUN,32.56883239746094,344260
1060,is,AUX,20.253171920776367,339260,Y,CONJ,33.262359619140625,347260
1061,the,DET,21.28478240966797,339260,las,DET,33.59870529174805,347260
1062,globalization,NOUN,19.175559997558594,339260,creo,VERB,38.26332473754883,347260
1063,of,ADP,23.980562210083008,339260,que,SCONJ,31.75330924987793,347260
1064,power,NOUN,18.663740158081055,339260,décadas,NOUN,35.536888122558594,347260
1065,",",PUNCT,22.20113754272461,339260,.,PUNCT,33.597721099853516,344260
1066,then,ADV,21.57624626159668,341260,serán,AUX,30.057907104492188,350260
1067,it,PRON,25.504793167114258,341260,que,PRON,35.052433013916016,347260
1068,follows,VERB,26.026809692382812,341260,vienen,VERB,36.79863739013672,347260
1069,that,SCONJ,19.56374168395996,341260,o,CONJ,33.70557403564453,350260
1070,one,NUM,23.09807777404785,341260,mayor,ADJ,33.84212875366211,350260
1071,of,ADP,24.557479858398438,341260,en,ADP,32.119346618652344,350260
1072,the,DET,22.424766540527344,341260,menor,ADJ,33.612152099609375,350260
1073,challenges,NOUN,20.084476470947266,341260,medida,NOUN,31.167028427124023,350260
1074,of,ADP,23.723819732666016,341260,más,ADV,36.3420524597168,354260
1075,our,DET,22.348344802856445,341260,",",PUNCT,30.66593360900879,350260
1076,time,NOUN,18.012786865234375,341260,turbulentas,NOUN,33.626827239990234,350260
1077,is,AUX,21.94229507446289,344260,o,CONJ,34.01274108886719,354260
1078,to,PART,22.898067474365234,344260,menos,ADV,36.84908676147461,354260
1079,bring,VERB,25.962297439575195,344260,seremos,VERB,34.614925384521484,354260
1080,governance,NOUN,21.754690170288086,344260,lograr,VERB,35.69297409057617,354260
1081,to,ADP,21.47631072998047,344260,de,ADP,31.281816482543945,354260
1082,the,DET,21.96229362487793,344260,el,DET,33.521446228027344,354260
1083,global,ADJ,21.743408203125,344260,capaces,ADJ,34.941795349121094,354260
1084,space,NOUN,20.21430206298828,344260,objetivo,NOUN,31.124895095825195,354260
1085,.,PUNCT,21.830554962158203,344260,:,PUNCT,30.94292640686035,354260
1086,And,CCONJ,19.784730911254883,347260,de,ADP,31.581260681152344,357260
1087,I,PRON,25.513036727905273,347260,gobernanza,NOUN,33.66091537475586,357260
1088,believe,VERB,22.22096061706543,347260,llevar,VERB,33.958370208740234,357260
1089,that,SCONJ,20.914695739746094,347260,que,SCONJ,34.52827072143555,359260
1090,the,DET,20.152307510375977,347260,global,ADJ,33.44108581542969,357260
1091,decades,NOUN,21.6235294342041,347260,espacio,NOUN,32.50318908691406,357260
1092,ahead,ADV,22.503389358520508,347260,.,PUNCT,33.597721099853516,357260
1093,of,ADP,25.14632797241211,347260,al,ADP,35.972530364990234,357260
1094,us,PRON,22.564062118530273,347260,Pero,CONJ,33.78386306762695,359260
1095,now,ADV,21.95304298400879,347260,no,ADV,33.47182083129883,359260
1096,will,VERB,22.951204299926758,350260,noten,VERB,35.88713455200195,359260
1097,be,AUX,24.955638885498047,350260,hablo,VERB,35.783443450927734,359260
1098,to,ADP,20.4879093170166,350260,de,ADP,30.640106201171875,359260
1099,a,DET,22.097036361694336,350260,gobierno,PROPN,33.51324462890625,359260
1100,greater,ADJ,22.57972526550293,350260,.,PUNCT,31.881393432617188,359260
1101,or,CCONJ,23.939266204833984,350260,a,ADP,34.55067825317383,361260
1102,lesser,ADJ,21.788232803344727,350260,refiero,VERB,38.268184661865234,361260
1103,extent,NOUN,19.81605339050293,350260,institución,NOUN,32.02297592163086,363260
1104,turbulent,ADJ,18.601375579833984,350260,democrática,ADJ,34.914615631103516,363260
1105,the,DET,18.06439971923828,354260,una,DET,33.910240173339844,363260
1106,more,ADV,19.305309295654297,354260,No,ADV,33.262874603271484,361260
1107,or,CCONJ,21.78952980041504,354260,establecer,VERB,35.116363525390625,361260
1108,less,ADV,19.70267677307129,354260,vista,NOUN,30.852859497070312,366260
1109,we,PRON,23.527183532714844,354260,me,PRON,32.50639724731445,361260
1110,are,AUX,24.997751235961914,354260,.,PUNCT,33.460304260253906,363260
1111,able,ADJ,23.23374366760254,354260,global,ADJ,33.525657653808594,363260
1112,to,PART,24.914443969726562,354260,punto,NOUN,33.448848724365234,366260
1113,achieve,VERB,24.28839874267578,354260,de,ADP,32.028114318847656,366260
1114,that,DET,21.548871994018555,354260,Mi,DET,32.28367614746094,366260
1115,aim,NOUN,19.021100997924805,354260,damas,NOUN,33.31562805175781,366260
1116,:,PUNCT,19.108978271484375,354260,",",PUNCT,31.59776496887207,366260
1117,to,PART,21.195186614990234,357260,y,CONJ,34.38888168334961,366260
1118,bring,VERB,25.917388916015625,357260,",",PUNCT,31.927331924438477,366260
1119,governance,NOUN,21.5642147064209,357260,caballeros,NOUN,32.128395080566406,366260
1120,to,ADP,21.476137161254883,357260,es,AUX,33.681640625,368260
1121,the,DET,21.96229362487793,357260,que,SCONJ,33.31924819946289,368260
1122,global,ADJ,21.743408203125,357260,improbable,ADJ,35.854862213134766,368260
1123,space,NOUN,20.21430206298828,357260,es,AUX,34.77445983886719,368260
1124,.,PUNCT,21.830554962158203,357260,que,SCONJ,31.5750675201416,368260
1125,Now,ADV,20.014572143554688,359260,esto,PRON,34.360511779785156,368260
1126,notice,VERB,18.309246063232422,359260,realice,VERB,35.64788818359375,368260
1127,",",PUNCT,21.844879150390625,359260,mediante,ADP,33.538482666015625,370260
1128,I,PRON,24.876354217529297,359260,se,PRON,31.925933837890625,368260
1129,'m,AUX,23.143199920654297,359260,la,DET,33.6924934387207,370260
1130,not,PART,24.504873275756836,359260,multiplicación,NOUN,31.25151824951172,370260
1131,talking,VERB,24.00050163269043,359260,de,ADP,31.75238800048828,370260
1132,about,ADP,22.406213760375977,359260,de,ADP,32.34888458251953,370260
1133,government,NOUN,19.78467559814453,359260,instituciones,NOUN,30.818326950073242,370260
1134,.,PUNCT,21.326435089111328,359260,.,PUNCT,33.198577880859375,370260
1135,I,PRON,25.04172134399414,361260,ONU,PROPN,36.593482971191406,370260
1136,'m,AUX,23.230432510375977,361260,la,DET,29.95766258239746,370260
1137,not,PART,24.49614906311035,361260,Si,SCONJ,34.54608154296875,372260
1138,talking,VERB,23.41768455505371,361260,tuviéramos,VERB,34.91075897216797,372260
1139,about,ADP,21.1816349029541,361260,no,ADV,35.6005744934082,372260
1140,setting,VERB,22.767147064208984,361260,tendríamos,VERB,35.309486389160156,372260
1141,up,ADP,21.671173095703125,361260,ONU,PROPN,33.60164260864258,372260
1142,some,DET,19.563377380371094,363260,la,DET,30.52195930480957,372260
1143,global,ADJ,19.23701286315918,363260,",",PUNCT,31.79943084716797,372260
1144,democratic,ADJ,20.118846893310547,363260,que,SCONJ,30.93860626220703,372260
1145,institution,NOUN,21.328266143798828,363260,inventarla,VERB,33.277366638183594,372260
1146,.,PUNCT,21.017854690551758,363260,.,PUNCT,31.056705474853516,372260
1147,My,DET,23.943260192871094,366260,El,DET,35.445884704589844,374260
1148,own,ADJ,21.84369468688965,366260,internacional,ADJ,35.354190826416016,374260
1149,view,NOUN,21.39067840576172,366260,mundo,NOUN,32.30598449707031,374260
1150,",",PUNCT,20.93391227722168,366260,necesita,VERB,33.961517333984375,374260
1151,by,ADP,21.38033103942871,366260,Se,PRON,34.37594223022461,376260
1152,the,DET,24.18223762512207,366260,un,DET,36.01682662963867,374260
1153,way,NOUN,18.742626190185547,366260,foro,NOUN,32.90177917480469,374260
1154,",",PUNCT,22.438720703125,366260,.,PUNCT,33.83342361450195,374260
1155,ladies,NOUN,20.93555450439453,366260,necesita,VERB,35.634063720703125,376260
1156,and,CCONJ,23.602949142456055,366260,un,DET,32.30995178222656,376260
1157,gentlemen,NOUN,19.279203414916992,366260,medio,NOUN,29.86543846130371,376260
1158,",",PUNCT,20.390033721923828,366260,por,ADP,32.227108001708984,376260
1159,is,AUX,21.11446189880371,368260,se,PRON,31.53204345703125,376260
1160,that,SCONJ,20.51458168029785,368260,cual,PRON,32.92558288574219,376260
1161,this,DET,22.33150291442871,368260,el,DET,33.12192153930664,376260
1162,is,AUX,25.68486976623535,368260,pueda,AUX,35.40829849243164,376260
1163,unlikely,ADJ,21.403953552246094,368260,internacional,ADJ,34.74229049682617,376260
1164,to,PART,22.169940948486328,368260,la,DET,34.52445983886719,376260
1165,be,AUX,26.726795196533203,368260,acción,NOUN,33.48476791381836,376260
1166,done,VERB,23.50760269165039,368260,legitimar,VERB,36.723960876464844,376260
1167,by,ADP,21.006755828857422,370260,de,ADP,30.302412033081055,380260
1168,spawning,VERB,23.12643814086914,370260,trata,VERB,36.46976089477539,380260
1169,more,ADJ,20.141132354736328,370260,Pero,CONJ,31.918724060058594,380260
1170,U.N.,PROPN,22.4547119140625,370260,la,DET,32.84770202636719,380260
1171,institutions,NOUN,20.832773208618164,370260,gobernanza,NOUN,30.8297119140625,380260
1172,.,PUNCT,20.09554672241211,370260,.,PUNCT,33.966548919677734,376260
