,0,1,2,3,4,5,6,7
213,para,ADP,17491956544424926374,75100,pour,ADP,4302925298007755726,78020
214,0,0,0,0,moi,PRON,3970053486024285833,78020
215,",",PUNCT,2593208677638477497,75100,",",PUNCT,2593208677638477497,78020
216,0,0,0,0,pour,ADP,4302925298007755726,80136
217,0,0,0,0,une,DET,16752500866415647,80136
218,0,0,0,0,femme,NOUN,3087374080309850252,80136
219,0,0,0,0,blanche,ADJ,15016170075932191563,80136
220,0,0,0,0,",",PUNCT,2593208677638477497,80136
221,0,0,0,0,un,DET,12188161997964598936,80136
222,0,0,0,0,homme,NOUN,13500024391815458698,80136
223,0,0,0,0,gay,PROPN,5754201015754630361,80136
224,0,0,0,0,",",PUNCT,2593208677638477497,80136
225,un,DET,12188161997964598936,82300,un,DET,12188161997964598936,82300
226,para,ADP,17491956544424926374,82300,ancien,ADJ,8628635457460062566,82300
227,veterano,NOUN,9953288509644944039,82300,combattant,VERB,12768802672076821144,82300
228,",",PUNCT,2593208677638477497,82300,",",PUNCT,2593208677638477497,82300
229,para,ADP,17491956544424926374,82300,un,DET,12188161997964598936,82300
230,niño,NOUN,8005805082778371725,82300,enfant,NOUN,12318715999543176554,82300
231,con,ADP,6945313634251781056,82300,avec,ADP,18367549186037839347,82300
232,un,DET,12188161997964598936,82300,une,DET,16752500866415647,82300
233,prótesis,NOUN,2061170598048186986,82300,prothèse,NOUN,227746392970588464,82300
234,?,PUNCT,8205403955989537350,82300,?,PUNCT,8205403955989537350,82300
235,La,DET,6239908149323985340,84820,La,DET,6239908149323985340,84826
236,tecnología,NOUN,3431151063878907770,84820,technologie,NOUN,12106613646718136007,84826
237,nunca,ADV,4734915417268997138,84820,n',ADV,6790753473526118935,84826
238,es,AUX,10343076919720641053,84820,est,AUX,14619786160612475726,84826
239,neutral,ADJ,16335921167579053078,84820,jamais,ADV,18256579310662257439,84826
240,0,0,0,0,neutre,VERB,11712830379096074364,84826
241,.,PUNCT,12646065887601541794,84820,.,PUNCT,12646065887601541794,84826
242,0,0,0,0,Elle,PRON,12225682826792831341,86900
243,Enmarca,VERB,14836324257217800475,86900,formule,VERB,9799794916282332851,86900
244,una,DET,1019041181156623609,86900,une,DET,16752500866415647,86900
245,realidad,NOUN,17066760827497583576,86900,réalité,NOUN,6836198764758120299,86900
246,y,CONJ,9409450202036847209,88580,et,CCONJ,13620178847145827813,88586
247,refleja,VERB,6579224640187035745,88580,reflète,VERB,5514840832988826887,88586
248,un,DET,12188161997964598936,88580,un,DET,12188161997964598936,88586
249,contexto,NOUN,5572375965254424073,88580,contexte,NOUN,5655122328117615628,88586
250,.,PUNCT,12646065887601541794,88580,.,PUNCT,12646065887601541794,88586
251,0,0,0,0,Pouvez,AUX,5488081004723466620,90336
252,0,0,0,0,-,PUNCT,9153284864653046197,90336
253,0,0,0,0,vous,PRON,6151699640482831038,90336
254,0,0,0,0,imaginer,VERB,15188639810466132904,90336
255,0,0,0,0,ce,PRON,5293259605002647980,90336
256,0,0,0,0,qu',PRON,13574260379477198189,90336
257,0,0,0,0,elle,PRON,9260199389753928846,90336
258,0,0,0,0,dirait,VERB,8403673553620123116,90336
259,0,0,0,0,de,ADP,11144093025662894627,90336
260,0,0,0,0,l',DET,11055277117081255759,90336
261,0,0,0,0,équilibre,NOUN,8703343713740252978,90336
262,0,0,0,0,entre,ADP,13518256460832573697,90336
263,0,0,0,0,travail,NOUN,464273237196873268,90336
264,0,0,0,0,et,CCONJ,13620178847145827813,90336
265,0,0,0,0,vie,NOUN,1847880880418315348,90336
266,0,0,0,0,privée,VERB,1583729944612935428,90336
267,de,ADP,11144093025662894627,94140,si,SCONJ,13884469947995795204,94146
268,ser,AUX,940341820454552972,94140,étaient,AUX,11819722117786961778,94146
269,algo,PRON,16528986040643271495,94140,questions,NOUN,3626233646565002230,94146
270,común,ADJ,4500350802469696520,94140,posées,VERB,13917095817228821445,94146
271,desde,ADP,15141126369269946138,94140,d',ADP,18329478872494918915,94146
272,el,DET,11488171005156075516,94140,ces,DET,10477575395255680452,94146
273,primer,ADJ,5600787506133044346,94140,0,0,0,0
274,día,NOUN,10320613927756879670,94140,emblée,NOUN,16096401259693381089,94146
275,?,PUNCT,8205403955989537350,94140,?,PUNCT,8205403955989537350,94146
276,(,PUNCT,12638816674900267446,96340,(,PUNCT,12638816674900267446,96416
277,Risas,PROPN,1052418954792767806,96340,Rires,NOUN,11291050488124262083,96416
278,),PUNCT,3842344029291005339,96340,),PUNCT,3842344029291005339,96416
279,Creo,VERB,874957062316343905,97780,C',PRON,13529430013742482571,97796
280,que,SCONJ,11474801393294414462,97780,est,AUX,14619786160612475726,97796
281,el,DET,11488171005156075516,97780,le,DET,13361843836202591494,97796
282,papel,NOUN,12901252864993363535,97780,rôle,NOUN,6199361826750703879,97796
283,los,DET,7307884290799599686,97780,des,DET,6923696665978021163,97796
284,artistas,NOUN,2509245971204688150,97780,artistes,NOUN,3644382476023085846,97796
285,0,0,0,0,et,CCONJ,13620178847145827813,97796
286,y,CONJ,9409450202036847209,97780,des,DET,6923696665978021163,97796
287,diseñadores,NOUN,16771291317825704419,97780,designers,NOUN,18075994771005574852,97796
288,de,ADP,11144093025662894627,97780,de,ADP,11144093025662894627,100046
289,0,0,0,0,soulever,VERB,2122131019481888361,100046
290,0,0,0,0,des,DET,6923696665978021163,100046
291,0,0,0,0,questions,NOUN,3626233646565002230,100046
292,0,0,0,0,importantes,ADJ,7568465285090122437,100046
293,0,0,0,0,.,PUNCT,12646065887601541794,100046
294,es,AUX,10343076919720641053,102220,Avec,ADP,7047589800944316976,102220
295,El,DET,2536664749893722438,102220,l',DET,11055277117081255759,102220
296,arte,NOUN,4103457093953722605,102220,art,NOUN,3460763187682215441,102220
297,cómo,PRON,8106224997027377807,102220,",",PUNCT,2593208677638477497,102220
298,uno,PRON,8171375619591740969,102220,nous,PRON,15994519860812886258,102220
299,puede,AUX,15014026304111728540,102220,pouvons,AUX,12669857284711005717,102220
300,ver,VERB,16203534885047373824,102220,voir,VERB,12819628417946534543,102220
301,y,CONJ,9409450202036847209,102220,et,CCONJ,13620178847145827813,102220
302,sentir,VERB,12042328409217450910,102220,ressentir,VERB,9313974204645313111,102220
303,el,DET,11488171005156075516,102220,le,DET,13361843836202591494,102220
304,futuro,NOUN,817804706655085151,102220,futur,ADJ,17494242013129347282,102220
305,",",PUNCT,2593208677638477497,102220,.,PUNCT,12646065887601541794,102220
306,y,CONJ,9409450202036847209,104660,0,0,0,0
307,esta,PRON,5821559423218928566,104660,0,0,0,0
308,es,AUX,10343076919720641053,104660,est,AUX,14619786160612475726,104676
309,una,DET,1019041181156623609,104660,Notre,DET,9944641451907696103,104676
310,época,NOUN,12379185162451687162,104660,époque,NOUN,18076015608170148627,104676
311,apasionante,ADV,262480748356892544,104660,être,AUX,198149567613473063,104676
312,para,ADP,17491956544424926374,104660,pour,ADP,4302925298007755726,104676
313,ser,AUX,940341820454552972,104660,designer,AUX,1717920210967147890,104676
314,diseñador,ADJ,9984572569398416825,104660,passionnante,ADJ,13090985598073380867,104676
315,",",PUNCT,2593208677638477497,104660,",",PUNCT,2593208677638477497,104676
316,herramientas,NOUN,17041359001007757451,107140,grâce,NOUN,13335332314178031738,107140
317,dadas,VERB,10950395934320770497,107140,à,ADP,1840659177240090782,107140
318,disponibles,ADJ,14827548543425748127,107140,tous,ADJ,9219070020730443276,107140
319,las,DET,6526950402091386798,107140,ces,DET,10477575395255680452,107140
320,0,0,0,0,nouveaux,ADJ,2686926559547454684,107140
321,0,0,0,0,outils,NOUN,14655103303124882546,107140
322,.,PUNCT,12646065887601541794,107140,.,PUNCT,12646065887601541794,107140
323,0,0,0,0,cherche,NOUN,10326454779079309436,109196
324,0,0,0,0,à,ADP,1840659177240090782,109196
325,0,0,0,0,écrire,VERB,15606519541845824759,109196
326,0,0,0,0,la,DET,6804705863737483857,109196
327,0,0,0,0,biologie,NOUN,13933502706335529891,109196
328,0,0,0,0,comme,ADP,6699011506843298584,109196
329,0,0,0,0,un,DET,12188161997964598936,109196
330,0,0,0,0,problème,NOUN,7837298702742667059,109196
331,0,0,0,0,de,ADP,11144093025662894627,109196
332,0,0,0,0,design,NOUN,4105053907530138126,109196
333,0,0,0,0,.,PUNCT,12646065887601541794,109196
334,trata,AUX,10057761612695374184,110996,Et,CCONJ,1620920187821177431,113806
335,de,ADP,11144093025662894627,110996,à,ADP,1840659177240090782,113806
336,abordar,VERB,7050769287822679869,110996,0,0,0,0
337,la,DET,6804705863737483857,110996,ces,DET,10477575395255680452,113806
338,biología,NOUN,1086843110470986686,110996,développements,NOUN,10489215301480505286,113806
339,como,SCONJ,3817173063683202752,110996,0,0,0,0
340,problema,NOUN,9973753568802441341,110996,travers,NOUN,1367197693629132720,113806
341,de,ADP,11144093025662894627,110996,0,0,0,0
342,diseño,NOUN,1689742004673472932,110996,0,0,0,0
343,.,PUNCT,12646065887601541794,110996,",",PUNCT,2593208677638477497,113806
344,mi,DET,8676063341920465065,115380,mon,DET,6098918823203764715,115380
345,laboratorio,NOUN,1448007966509077440,115380,laboratoire,NOUN,7789997290019831470,115380
346,pregunta,VERB,4649682638661680852,115380,demande,VERB,11454716214376333131,115380
347,se,PRON,9839690450034771972,115380,quels,ADJ,8898232924832161,115380
348,son,AUX,2555790282192608669,115380,sont,AUX,2183785841973629617,115380
349,los,DET,7307884290799599686,115380,les,DET,5902437463952755554,115380
350,roles,NOUN,10638525514375571128,115380,rôles,NOUN,15956677922303312547,115380
351,cuáles,PRON,15314135270421882169,115380,et,CCONJ,13620178847145827813,115380
352,responsabilidades,NOUN,15073649877075282350,115380,responsabilités,NOUN,1589729040221940095,115380
353,y,CONJ,9409450202036847209,115380,d',ADP,18329478872494918915,118340
354,0,0,0,0,un,DET,12188161997964598936,118340
355,0,0,0,0,artiste,NOUN,807332999923480712,118340
356,0,0,0,0,",",PUNCT,2593208677638477497,118340
357,0,0,0,0,d',ADP,18329478872494918915,118340
358,0,0,0,0,un,DET,12188161997964598936,118340
359,0,0,0,0,designer,NOUN,1717920210967147890,118340
360,0,0,0,0,",",PUNCT,2593208677638477497,118340
361,0,0,0,0,d',ADP,18329478872494918915,118340
362,0,0,0,0,un,DET,12188161997964598936,118340
363,0,0,0,0,scientifique,ADJ,2904220793586157172,118340
364,de,ADP,11144093025662894627,118706,d',ADP,18329478872494918915,121460
365,un,DET,12188161997964598936,118706,un,DET,12188161997964598936,121460
366,artista,NOUN,1194353770427601806,118706,homme,NOUN,13500024391815458698,121460
367,",",PUNCT,2593208677638477497,118706,ou,CCONJ,7904677917145870628,121460
368,diseñador,ADJ,9984572569398416825,118706,d',ADP,18329478872494918915,121460
369,",",PUNCT,2593208677638477497,118706,?,PUNCT,8205403955989537350,121460
370,científico,ADJ,4863743134030500378,118706,0,0,0,0
371,o,CONJ,1489474827855109852,118706,0,0,0,0
372,empresario,NOUN,4834380121627393513,118706,affaires,NOUN,18090283848156908391,121460
373,.,PUNCT,12646065887601541794,118706,0,0,0,0
374,¿,PUNCT,3095673970880011110,122700,Quelles,ADJ,18378609629063306208,122700
375,Cuáles,PRON,6212862707489578187,122700,0,0,0,0
376,son,AUX,2555790282192608669,122700,sont,AUX,2183785841973629617,122700
377,las,DET,6526950402091386798,122700,les,DET,5902437463952755554,122700
378,consecuencias,NOUN,10475356067792553349,122700,implications,NOUN,6151292494214257835,122700
379,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,124266
380,la,DET,6804705863737483857,124260,la,DET,6804705863737483857,124266
381,biología,NOUN,1086843110470986686,124260,biologie,NOUN,13933502706335529891,124266
382,sintética,ADJ,2021595071187677475,124260,synthétique,ADJ,14836477302591722938,124266
383,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124266
384,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,124266
385,la,DET,6804705863737483857,124260,l',DET,11055277117081255759,124266
386,ingeniería,NOUN,12426777985176237944,124260,ingénierie,NOUN,3245842019375195325,124266
387,genética,ADJ,5792450537759612424,124260,génétique,ADJ,1406803469559029442,124266
388,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124266
389,y,CONJ,9409450202036847209,127020,et,CCONJ,13620178847145827813,127026
390,cómo,PRON,8106224997027377807,127020,comment,ADV,15057923854949126052,127026
391,0,0,0,0,forment,NOUN,10130006901628278085,127026
392,forman,VERB,14294034560799483275,127020,-,PUNCT,9153284864653046197,127026
