,0,1,2,3,4,5,6,7
168,0,0,0,0,était,AUX,9706033412567555684,59203
169,0,0,0,0,sur,ADP,14175982410302701706,59203
170,0,0,0,0,la,DET,6804705863737483857,59203
171,0,0,0,0,page,NOUN,3927966406316424861,59203
172,0,0,0,0,.,PUNCT,12646065887601541794,59203
173,0,0,0,0,Cela,PRON,2184652085015185993,64033
174,que,SCONJ,11474801393294414462,63853,avait,AUX,13530271013657210905,64033
175,con,ADP,6945313634251781056,63853,à,ADP,1840659177240090782,64033
176,Tenía,VERB,16740493471016511149,63853,voir,VERB,12819628417946534543,64033
177,con,ADP,6945313634251781056,63853,avec,ADP,18367549186037839347,64033
178,el,DET,11488171005156075516,63853,les,DET,5902437463952755554,64033
179,ver,NOUN,16203534885047373824,63853,nucléons,NOUN,11425305654577499579,64033
180,Einstein,PROPN,18171558317586024262,63853,et,CCONJ,13620178847145827813,64033
181,los,DET,7307884290799599686,63853,les,DET,5902437463952755554,64033
182,núcleo,NOUN,3874326540506235103,63853,coefficients,NOUN,3694840628088072791,64033
183,y,CONJ,9409450202036847209,63853,A,NOUN,14862748245026736845,64033
184,A,PROPN,14862748245026736845,63853,et,CCONJ,13620178847145827813,64033
185,coeficientes,NOUN,17925966382269501028,63853,B,NOUN,14230521632333904559,64033
186,y,CONJ,9409450202036847209,63853,d',ADP,18329478872494918915,64033
187,B.,PROPN,13214880327957948857,63853,Einstein,PROPN,18171558317586024262,64033
188,",",PUNCT,2593208677638477497,63853,.,PUNCT,12646065887601541794,64033
189,Y,CONJ,16961793518281001049,67866,Mamie,NOUN,14724022179235162718,68046
190,ella,PRON,14458929840326100817,67866,avait,AUX,13530271013657210905,68046
191,0,0,0,0,l',DET,11055277117081255759,68046
192,impresionada,ADJ,10361681770091887716,67866,air,NOUN,11605145041906211243,68046
193,muy,ADV,16868253375141016776,67866,très,ADV,5241201599711993136,68046
194,observaba,VERB,14859968441604266242,67866,impressionnée,VERB,12189369998944638588,68046
195,.,PUNCT,12646065887601541794,67866,.,PUNCT,12646065887601541794,68046
196,Entonces,ADV,1871212532239362114,70413,Puis,CCONJ,10921731869785368210,70593
197,me,PRON,18197037023634208128,70413,elle,PRON,9260199389753928846,70593
198,0,0,0,0,a,AUX,11901859001352538922,70593
199,dijo,VERB,8367545516374751326,70413,dit,VERB,17081335077687568740,70593
200,"""",PUNCT,15884554869126768810,70413,:,PUNCT,11532473245541075862,70593
201,:,PUNCT,11532473245541075862,70413,«,PUNCT,1373379536816847062,70593
202,Ah,INTJ,17868704356024221208,70413,Oh,NOUN,4063327158281494861,70593
203,.,PUNCT,12646065887601541794,70413,.,PUNCT,12646065887601541794,70593
204,para,ADP,17491956544424926374,72873,Que,PRON,2550718518613032890,73053
205,Y,CONJ,16961793518281001049,72873,peux,ADJ,1078183367608991697,73053
206,¿,PUNCT,3095673970880011110,72873,-,PUNCT,9153284864653046197,73053
207,qué,PRON,2438889091638947136,72873,tu,PRON,17788273122503907059,73053
208,sirve,VERB,3823607134889310200,72873,faire,VERB,3866958562204505264,73053
209,0,0,0,0,quand,SCONJ,2456370392436531967,73053
210,todo,DET,1039296168925561739,72873,tu,PROPN,17788273122503907059,73053
211,saber,VERB,17611604145141490645,72873,connais,VERB,8309017002098967605,73053
212,eso,PRON,12716495710533357957,72873,ça,PRON,6716136869789229852,73053
213,"""",PUNCT,15884554869126768810,72873,?,PUNCT,8205403955989537350,73053
214,?,PUNCT,8205403955989537350,72873,»,PRON,5342463183827332990,73053
215,(,PUNCT,12638816674900267446,74897,(,PUNCT,12638816674900267446,75077
216,Risas,PROPN,1052418954792767806,74897,Rires,NOUN,11291050488124262083,75077
217,),PUNCT,3842344029291005339,74897,),PUNCT,3842344029291005339,75077
218,"""",PUNCT,15884554869126768810,79315,«,PUNCT,1373379536816847062,79495
219,lo,PRON,12507729120330568444,79315,Je,PRON,2628248770713310789,79495
220,sé,VERB,18088742645042924186,79315,sais,VERB,7555694786626883578,79495
221,No,ADV,9692231336188541085,79315,pas,ADV,162626740300448766,79495
222,"""",PUNCT,15884554869126768810,79315,",",PUNCT,2593208677638477497,79495
223,0,0,0,0,madame,NOUN,15763455635454139922,79495
224,.,PUNCT,12646065887601541794,79315,.,PUNCT,12646065887601541794,79495
225,0,0,0,0,»,PRON,5342463183827332990,79495
226,(,PUNCT,12638816674900267446,80568,(,PUNCT,12638816674900267446,80748
227,Risas,PROPN,1052418954792767806,80568,Rires,NOUN,11291050488124262083,80748
228,),PUNCT,3842344029291005339,80568,),PUNCT,3842344029291005339,80748
229,Creo,VERB,874957062316343905,81656,crois,VERB,5092823106664399153,81836
230,que,SCONJ,11474801393294414462,81656,avoir,AUX,11059948118366003969,81836
231,dije,VERB,1572286615806740231,81656,parlé,VERB,10578551238092983663,81836
232,algo,PRON,16528986040643271495,81656,Je,PRON,2628248770713310789,81836
233,sobre,ADP,11374976834714679510,81656,d',ADP,18329478872494918915,81836
234,computadoras,NOUN,13109486540443428479,81656,ordinateurs,NOUN,14687335734294891717,81836
235,",",PUNCT,2593208677638477497,81656,0,0,0,0
236,porque,SCONJ,5757082442330786044,83680,car,CCONJ,17545852598994811774,83860
237,que,PRON,11474801393294414462,83680,c',PRON,3614287697118523228,83860
238,es,AUX,10343076919720641053,83680,est,AUX,14619786160612475726,83860
239,único,ADJ,292497849896629376,83680,tout,ADJ,15661096398690594318,83860
240,lo,DET,12507729120330568444,83680,ce,DET,5293259605002647980,83860
241,en,ADP,14626626061804382878,83680,à,ADP,1840659177240090782,83860
242,me,PRON,18197037023634208128,83680,quoi,PRON,6514670271018046660,83860
243,se,PRON,9839690450034771972,83680,j',PRON,7275302914444174311,83860
244,0,0,0,0,ai,AUX,4489555979637837711,83860
245,0,0,0,0,pu,AUX,14551569143624756300,83860
246,ocurrió,VERB,15925732422667153296,83680,penser,VERB,467012739358636833,83860
247,0,0,0,0,à,ADP,1840659177240090782,83860
248,ese,DET,17080020411610877296,83680,l',DET,11055277117081255759,83860
249,momento,NOUN,7830912342853916375,83680,époque,NOUN,18076015608170148627,83860
250,.,PUNCT,12646065887601541794,83680,.,PUNCT,12646065887601541794,83860
251,Pero,CONJ,3012608552889114327,86782,Mais,CCONJ,3985832202445185970,86962
252,se,PRON,9839690450034771972,86782,vous,PRON,6151699640482831038,86962
253,puede,AUX,15014026304111728540,86782,pouvez,AUX,2163904070605650918,86962
254,ampliar,VERB,3538291633007647084,86782,élargir,VERB,3736603581642208044,86962
255,esa,DET,12150002208949237779,86782,la,DET,6804705863737483857,86962
256,pregunta,NOUN,4649682638661680852,86782,question,NOUN,10779227342117629034,86962
257,",",PUNCT,2593208677638477497,86782,",",PUNCT,2593208677638477497,86962
258,sobre,ADP,11374976834714679510,86782,car,CCONJ,17545852598994811774,86962
259,porque,SCONJ,5757082442330786044,86782,c',PRON,3614287697118523228,86962
260,es,AUX,10343076919720641053,86782,est,AUX,14619786160612475726,86962
261,una,DET,1019041181156623609,86782,une,DET,16752500866415647,86962
262,muy,ADV,16868253375141016776,86782,très,ADV,5241201599711993136,86962
263,buena,ADJ,1958378328602061174,86782,bonne,ADJ,8188062857213037186,86962
264,pregunta,NOUN,4649682638661680852,86782,question,NOUN,10779227342117629034,86962
265,",",PUNCT,2593208677638477497,86782,--,PUNCT,10501404726543969396,86962
266,"""",PUNCT,15884554869126768810,90450,«,PUNCT,1373379536816847062,90630
267,¿,PUNCT,3095673970880011110,90450,-,PUNCT,9153284864653046197,90630
268,Para,ADP,10333969874311743441,90450,peux,ADJ,1078183367608991697,90630
269,qué,PRON,2438889091638947136,90450,Que,PRON,2550718518613032890,90630
270,sirve,VERB,3823607134889310200,90450,faire,VERB,3866958562204505264,90630
271,saber,VERB,17611604145141490645,90450,connais,VERB,8309017002098967605,90630
272,todo,DET,1039296168925561739,90450,la,DET,6804705863737483857,90630
273,eso,PRON,12716495710533357957,90450,tu,PRON,17788273122503907059,90630
274,?,PUNCT,8205403955989537350,90450,tu,PROPN,17788273122503907059,90630
275,"""",PUNCT,15884554869126768810,90450,0,0,0,0
276,¿,PUNCT,3095673970880011110,90450,",",PUNCT,2593208677638477497,90630
277,Cuando,SCONJ,15264642694225760754,90450,quand,SCONJ,2456370392436531967,90630
278,"""",PUNCT,15884554869126768810,90450,physique,NOUN,15426390914543305243,90630
279,eso,PRON,12716495710533357957,90450,ça,PRON,6716136869789229852,90630
280,"""",PUNCT,15884554869126768810,90450,?,PUNCT,8205403955989537350,90630
281,es,AUX,10343076919720641053,90450,»,ADJ,5342463183827332990,90630
282,la,DET,6804705863737483857,90450,0,0,0,0
283,Física,PROPN,14040961409215856556,90450,0,0,0,0
284,?,PUNCT,8205403955989537350,90450,0,0,0,0
285,Y,CONJ,16961793518281001049,93376,que,SCONJ,11474801393294414462,93556
286,me,PRON,18197037023634208128,93376,J',PRON,13625533891298606388,93556
287,he,AUX,1655312771067108281,93376,ai,AUX,4489555979637837711,93556
288,dado,VERB,11301671358236861278,93376,réalisé,VERB,12889859201972427905,93556
289,cuenta,NOUN,3545150841059450590,93376,physique,NOUN,15426390914543305243,93556
290,de,ADP,11144093025662894627,93376,nous,PRON,15994519860812886258,93556
291,que,SCONJ,11474801393294414462,93376,quand,SCONJ,2456370392436531967,93556
292,al,ADP,8222700718889469974,93376,de,ADP,11144093025662894627,93556
293,hablar,VERB,18160074541727627272,93376,parlons,VERB,3282709179819785390,93556
294,sobre,ADP,11374976834714679510,93376,en,ADP,14626626061804382878,93556
295,Física,PROPN,14040961409215856556,93376,0,0,0,0
296,en,ADP,14626626061804382878,93376,0,0,0,0
297,la,DET,6804705863737483857,93376,0,0,0,0
298,sociedad,NOUN,137503196612391965,93376,société,NOUN,8596434683854392506,93556
299,y,CONJ,9409450202036847209,96868,et,CCONJ,13620178847145827813,97048
300,de,ADP,11144093025662894627,96868,de,ADP,11144093025662894627,97048
301,nuestra,DET,6434645427240457100,96868,l',DET,11055277117081255759,97048
302,imagen,NOUN,2564002736584530148,96868,image,NOUN,17189192419614801911,97048
303,ella,PRON,14458929840326100817,96868,de,ADP,11144093025662894627,97048
304,0,0,0,0,la,DET,6804705863737483857,97048
305,0,0,0,0,physique,NOUN,15426390914543305243,97048
306,",",PUNCT,2593208677638477497,96868,",",PUNCT,2593208677638477497,97048
307,que,PRON,11474801393294414462,98294,nous,PRON,15994519860812886258,98474
308,no,ADV,13055779130471031426,98294,n',ADV,6790753473526118935,98474
309,incluimos,VERB,14234732255784529529,98294,incluons,VERB,9484877988413261095,98474
310,podemos,AUX,8521574907144439556,98294,pas,ADV,162626740300448766,98474
311,las,DET,6526950402091386798,98294,les,DET,5902437463952755554,98474
312,cosas,NOUN,399513973913231652,98294,choses,NOUN,17775586813245600102,98474
313,hacer,VERB,17672920047749692400,98294,faisables,ADJ,15285682660763099705,98474
314,cuando,SCONJ,10847943810515898149,98294,quand,SCONJ,2456370392436531967,98474
315,eso,PRON,12716495710533357957,98294,nous,PRON,15994519860812886258,98474
316,0,0,0,0,la,DET,6804705863737483857,98474
317,sabemos,VERB,3360380393913261411,98294,connaissons,VERB,472132821673356096,98474
318,.,PUNCT,12646065887601541794,98294,.,PUNCT,12646065887601541794,98474
319,Nuestra,DET,15090571690408285378,101470,Notre,DET,9944641451907696103,101650
320,percepción,NOUN,14070369598764605888,101470,perception,NOUN,17096516860436539713,101650
321,de,ADP,11144093025662894627,101470,de,ADP,11144093025662894627,101650
322,la,DET,6804705863737483857,101470,ce,PRON,5293259605002647980,101650
323,Física,PROPN,14040961409215856556,101470,qu',PRON,13574260379477198189,101650
324,0,0,0,0,est,AUX,14619786160612475726,101650
325,algunos,DET,8203652649733001954,101470,la,DET,6804705863737483857,101650
326,cambios,NOUN,9749157932937349814,101470,physique,NOUN,15426390914543305243,101650
327,0,0,0,0,doit,AUX,13707113281892827936,101650
328,necesita,VERB,15789300079159946304,101470,changer,VERB,8389868408818465882,101650
329,.,PUNCT,12646065887601541794,101470,.,PUNCT,12646065887601541794,101650
330,No,PART,9692231336188541085,104207,Elle,PRON,12225682826792831341,104387
331,sólo,ADV,1731802597531206513,104207,a,VERB,11901859001352538922,104387
332,necesita,VERB,15789300079159946304,104207,changer,VERB,8389868408818465882,104387
333,algunos,DET,8203652649733001954,104207,de,ADP,11144093025662894627,104387
334,cambios,NOUN,9749157932937349814,104207,besoin,NOUN,12252680556367920533,104387
335,",",PUNCT,2593208677638477497,104207,0,0,0,0
336,sino,CONJ,12797216016232341552,106135,mais,CCONJ,3927803321315481089,106315
337,que,SCONJ,11474801393294414462,106135,autre,ADJ,5188504825155044570,106315
338,compartir,VERB,6695879590777822375,106135,partager,VERB,8765261129119767485,106315
339,esta,DET,5821559423218928566,106135,cette,DET,13014437646612957149,106315
340,otra,DET,17380649040506909729,106135,perspective,ADJ,13881683386615122858,106315
341,perspectiva,NOUN,14296487551107245054,106135,compte,NOUN,2570510634728914563,106315
342,importa,VERB,7070265404540725236,106135,0,0,0,0
343,para,ADP,17491956544424926374,106135,pour,ADP,4302925298007755726,106315
344,nuestra,DET,6434645427240457100,106135,notre,DET,16699583448167008180,106315
345,sociedad,NOUN,137503196612391965,106135,société,NOUN,8596434683854392506,106315
346,",",PUNCT,2593208677638477497,106135,0,0,0,0
347,Y,CONJ,16961793518281001049,111715,et,CCONJ,13620178847145827813,111895
348,lo,PRON,12507729120330568444,111715,je,PRON,8612506203511071854,111895
349,no,ADV,13055779130471031426,111715,ne,ADV,6065859282030310819,111895
350,digo,VERB,9475697744358372104,111715,dis,VERB,4487820539454636764,111895
351,solamente,ADV,3989586940240101713,111715,pas,ADV,162626740300448766,111895
352,porque,SCONJ,5757082442330786044,111715,cela,PRON,10113288157935512298,111895
353,parcialmente,ADV,2747264607949780209,111715,uniquement,ADV,832236903273967479,111895
354,pienso,VERB,4173452786608630139,111715,car,CCONJ,17545852598994811774,111895
355,y,CONJ,9409450202036847209,111715,je,PRON,8612506203511071854,111895
356,soy,AUX,17522542327445150890,111715,suis,AUX,9227762830378992001,111895
357,física,ADJ,15243635068899282205,111715,physicienne,ADJ,4413841512719632256,111895
358,0,0,0,0,",",PUNCT,2593208677638477497,111895
359,0,0,0,0,partiale,ADJ,14677113603749692990,111895
360,y,CONJ,9409450202036847209,114947,et,CCONJ,13620178847145827813,115127
361,creo,VERB,16439760446226872124,114947,crois,VERB,5092823106664399153,115127
362,que,SCONJ,11474801393294414462,114947,que,SCONJ,11474801393294414462,115127
363,somos,AUX,7668595767991993784,114947,nous,PRON,15994519860812886258,115127
364,0,0,0,0,sommes,VERB,10877652818660484091,115127
365,las,DET,6526950402091386798,114947,les,DET,5902437463952755554,115127
366,personas,NOUN,1891828540174324529,114947,gens,NOUN,529915263140659624,115127
367,del,ADP,14178434899903659559,114947,les,DET,5902437463952755554,115127
368,más,ADV,13805553149795463782,114947,plus,ADV,2123754640991541914,115127
369,importantes,ADJ,7568465285090122437,114947,importants,ADJ,6473540028300054606,115127
370,mundo,NOUN,4571220300153094564,114947,au,PROPN,11216685815786043991,115127
371,0,0,0,0,monde,ADJ,6271367927324676804,115127
372,.,PUNCT,12646065887601541794,114947,.,PUNCT,12646065887601541794,115127
373,Lo,PRON,3892584616005055440,117738,0,0,0,0
374,digo,VERB,9475697744358372104,117738,0,0,0,0
