,0,1,2,3,4,5,6,7
30,?,PUNCT,8205403955989537350,19581,0,0,0,0
31,Or,CCONJ,8253460499044575564,23877,Le,DET,17405251050291145966,23877
32,",",PUNCT,2593208677638477497,23877,",",PUNCT,2593208677638477497,23877
33,it,PRON,10239237003504588839,23877,vendredi,NOUN,12554818544724290754,23877
34,'s,AUX,16428057658620181782,23877,être,AUX,198149567613473063,23877
35,a,DET,11901859001352538922,23877,d',DET,18329478872494918915,23877
36,Friday,PROPN,2779572115700458022,23877,0,0,0,0
37,night,NOUN,13511804770843510887,23877,soir,NOUN,178598295511725387,23877
38,and,CCONJ,2283656566040971221,23877,0,0,0,0
39,you,PRON,7624161793554793053,23877,autres,ADJ,5922633728820932677,23877
40,want,VERB,7597692042947428029,23877,vouloir,VERB,13853014366357309526,23877
41,to,PART,3791531372978436496,23877,0,0,0,0
42,be,AUX,10382539506755952630,23877,0,0,0,0
43,with,ADP,12510949447758279278,23877,avec,ADP,18367549186037839347,23877
44,others,NOUN,14197355146880858084,23877,0,0,0,0
45,",",PUNCT,2593208677638477497,23877,0,0,0,0
46,but,CCONJ,14560795576765492085,26713,mais,CCONJ,3927803321315481089,26713
47,you,PRON,7624161793554793053,26713,sans,ADP,9657006580796694207,26713
48,have,AUX,14692702688101715474,26713,avoir,VERB,11059948118366003969,26713
49,no,DET,13055779130471031426,26713,l',DET,11055277117081255759,26713
50,energy,NOUN,13079260030086073766,26713,énergie,NOUN,290893227162986001,26713
51,to,PART,3791531372978436496,26713,0,0,0,0
52,go,VERB,8004577259940138793,26713,sortir,VERB,15564804308493310213,26713
53,out,ADP,1696981056005371314,26713,de,ADP,11144093025662894627,26713
54,",",PUNCT,2593208677638477497,26713,",",PUNCT,2593208677638477497,26713
55,so,ADV,9781598966686434415,26713,0,0,0,0
56,instead,ADV,10609121202681709909,26713,0,0,0,0
57,you,PRON,7624161793554793053,26713,0,0,0,0
58,sit,VERB,14192039007865877226,26713,0,0,0,0
59,at,ADP,11667289587015813222,26713,0,0,0,0
60,home,NOUN,12006852138382633966,26713,0,0,0,0
61,all,DET,13409319323822384369,26713,0,0,0,0
62,evening,NOUN,4823652925149831785,26713,0,0,0,0
63,",",PUNCT,2593208677638477497,26713,0,0,0,0
64,0,0,0,0,à,ADP,1840659177240090782,32290
65,watch,VERB,2054481287215635300,32290,regarder,VERB,6464311327619112329,32290
66,Netflix,PROPN,10483032837357712572,32290,Netflix,PROPN,10483032837357712572,32290
67,and,CCONJ,2283656566040971221,33820,et,CCONJ,13620178847145827813,33820
68,0,0,0,0,vous,PRON,6151699640482831038,33820
69,0,0,0,0,vous,PRON,6151699640482831038,33820
70,feel,VERB,5741770584995928333,33820,sentez,VERB,3125586576839100600,33820
71,more,ADV,2160362229054775535,33820,plus,ADV,2123754640991541914,33820
72,alone,ADJ,49985297707304326,33820,seul,ADJ,9768977741786213823,33820
73,than,SCONJ,10794458019344880855,33820,que,SCONJ,11474801393294414462,33820
74,ever,ADV,6231102377460051108,33820,jamais,ADV,18256579310662257439,33820
75,?,PUNCT,8205403955989537350,33820,.,PUNCT,12646065887601541794,33820
76,You,PRON,4678963469726251353,37001,Se,ADP,14729232253331376861,37001
77,feel,VERB,5741770584995928333,37001,sentir,VERB,12042328409217450910,37001
78,like,SCONJ,18194338103975822726,37001,comme,ADP,6699011506843298584,37001
79,a,DET,11901859001352538922,37001,un,DET,12188161997964598936,37001
80,monster,NOUN,11031148346643652287,37001,monstre,NOUN,11603723726641349833,37001
81,between,ADP,7508752285157982505,38648,parmi,ADP,776432989587986008,38648
82,that,DET,4380130941430378203,38648,des,DET,6923696665978021163,38648
83,humans,NOUN,10583631370292080577,38648,êtres,NOUN,13329158590723100654,38648
84,0,0,0,0,humains,NOUN,7557415554469631073,38648
85,to,PART,3791531372978436496,38648,qui,PRON,18025162834834030610,38648
86,know,VERB,7743033266031195906,38648,savent,VERB,8097594195951901775,38648
87,how,ADV,16331095434822636218,38648,comment,ADV,15057923854949126052,38648
88,function,VERB,598416036538124536,38648,fonctionner,VERB,1039490264591726874,38648
89,.,PUNCT,12646065887601541794,38648,.,PUNCT,12646065887601541794,38648
90,This,DET,12943039165150086467,42193,mon,DET,6098918823203764715,42193
91,is,AUX,3411606890003347522,42193,est,AUX,14619786160612475726,42193
92,what,PRON,5865838185239622912,42193,C',PRON,13529430013742482571,42193
93,loneliness,NOUN,2387150934580978811,42193,ressenti,NOUN,5636075123693093995,42193
94,felt,VERB,13351197254428721616,42193,propre,ADJ,18070621495724971681,42193
95,like,SCONJ,18194338103975822726,42193,la,DET,6804705863737483857,42193
96,to,ADP,3791531372978436496,42193,de,ADP,11144093025662894627,42193
97,me,PRON,18197037023634208128,42193,solitude,NOUN,18124943729870078860,42193
98,.,PUNCT,12646065887601541794,42193,.,PUNCT,12646065887601541794,42193
99,So,ADV,3893465145528745987,47856,0,0,0,0
100,I,PRON,4690420944186131903,47856,Je,PRON,2628248770713310789,47856
101,'m,AUX,8504683628951808721,47856,suis,AUX,9227762830378992001,47856
102,an,DET,15099054000809333061,47856,une,DET,16752500866415647,47856
103,artist,NOUN,13980726799400849663,47856,artiste,NOUN,807332999923480712,47856
104,",",PUNCT,2593208677638477497,47856,0,0,0,0
105,and,CCONJ,2283656566040971221,49265,et,CCONJ,13620178847145827813,49265
106,I,PRON,4690420944186131903,49265,je,PRON,8612506203511071854,49265
107,process,VERB,1020421249059553464,49265,digère,VERB,16249291733602402645,49265
108,my,DET,227504873216781231,49265,mon,DET,6098918823203764715,49265
109,emotional,ADJ,4955580022863761283,49265,univers,ADJ,3303902768101619803,49265
110,world,NOUN,1703489418272052182,49265,émotionnel,ADJ,17429913282203265608,49265
111,by,ADP,16764210730586636600,49265,en,ADP,14626626061804382878,49265
112,sharing,VERB,18033436064951551827,49265,partageant,VERB,17098776848949138234,49265
113,my,DET,227504873216781231,49265,mes,DET,11263725817377229159,49265
114,feelings,NOUN,17024358084020322748,49265,émotions,NOUN,3590990338315628900,49265
115,through,ADP,18216413589307435838,49265,via,ADP,17875975611192538924,49265
116,my,DET,227504873216781231,49265,mon,DET,6098918823203764715,49265
117,art,NOUN,3460763187682215441,49265,art,NOUN,3460763187682215441,49265
118,.,PUNCT,12646065887601541794,49265,.,PUNCT,12646065887601541794,49265
119,If,SCONJ,9698320431655714481,54846,Si,SCONJ,17232677785023700288,54846
120,you,PRON,7624161793554793053,54846,vous,PRON,6151699640482831038,54846
121,share,VERB,8233640825368986631,54846,partagez,VERB,17025480557369922031,54846
122,your,DET,1572612192562026184,54846,vos,DET,17351049957000578581,54846
123,feelings,NOUN,17024358084020322748,54846,sentiments,NOUN,17226492505261021136,54846
124,with,ADP,12510949447758279278,54846,avec,ADP,18367549186037839347,54846
125,0,0,0,0,quelqu',DET,1723082619084964570,54846
126,someone,PRON,18024645270525013057,54846,un,PRON,12188161997964598936,54846
127,",",PUNCT,2593208677638477497,54846,",",PUNCT,2593208677638477497,54846
128,and,CCONJ,2283656566040971221,57800,qu',SCONJ,13574260379477198189,57800
129,they,PRON,16875582379069451158,57800,il,PRON,8081183868394845856,57800
130,understand,VERB,2256871070683278179,57800,comprend,VERB,16576649595741775187,57800
131,and,CCONJ,2283656566040971221,57800,et,CCONJ,13620178847145827813,57800
132,share,VERB,8233640825368986631,57800,partage,NOUN,18228874275361298579,57800
133,those,DET,5224941539530611462,57800,ces,DET,10477575395255680452,57800
134,feelings,NOUN,17024358084020322748,57800,sentiments,NOUN,17226492505261021136,57800
135,too,ADV,12286903790479710773,57800,0,0,0,0
136,",",PUNCT,2593208677638477497,57800,",",PUNCT,2593208677638477497,57800
137,you,PRON,7624161793554793053,61379,vous,PRON,6151699640482831038,61379
138,create,VERB,10217138629343254602,61379,créez,VERB,381437836332997663,61379
139,an,DET,15099054000809333061,61379,un,DET,12188161997964598936,61379
140,emotional,ADJ,4955580022863761283,61379,émotionnel,ADJ,17429913282203265608,61379
141,and,CCONJ,2283656566040971221,61379,0,0,0,0
142,deep,ADJ,12691978708603459222,61379,profond,ADJ,8315552452229231621,61379
143,connection,NOUN,14753437861310164020,61379,lien,NOUN,1430310540179329890,61379
144,.,PUNCT,12646065887601541794,61379,.,PUNCT,12646065887601541794,61379
145,This,DET,12943039165150086467,65456,C',PRON,13529430013742482571,65456
146,is,AUX,3411606890003347522,65456,est,AUX,14619786160612475726,65456
147,why,ADV,16315412628806490806,65456,pour,ADP,4302925298007755726,65456
148,you,PRON,7624161793554793053,65456,cela,PRON,10113288157935512298,65456
149,0,0,0,0,que,PRON,11474801393294414462,65456
150,0,0,0,0,vous,PRON,6151699640482831038,65456
151,surrounded,VERB,8086599290321642217,65456,pouvez,VERB,2163904070605650918,65456
152,be,AUX,10382539506755952630,65456,être,AUX,198149567613473063,65456
153,can,VERB,6635067063807956629,65456,entouré,VERB,13826932011120466520,65456
154,of,ADP,886050111519832510,65456,de,ADP,11144093025662894627,65456
155,people,NOUN,7593739049417968140,65456,centaines,NOUN,1506754054917523627,65456
156,by,ADP,16764210730586636600,65456,de,ADP,11144093025662894627,65456
157,hundreds,NOUN,13354359924547950576,65456,gens,NOUN,529915263140659624,65456
158,",",PUNCT,2593208677638477497,65456,",",PUNCT,2593208677638477497,65456
159,jump,VERB,7269679109085336853,69711,passer,VERB,13918616867470230953,69711
160,from,ADP,7831658034963690409,69711,d',ADP,18329478872494918915,69711
161,one,NUM,17454115351911680600,69711,un,DET,12188161997964598936,69711
162,candidate,NOUN,601385998868945608,69711,candidat,NOUN,14184399821400529038,69711
163,to,ADP,3791531372978436496,69711,à,ADP,1840659177240090782,69711
164,the,DET,7425985699627899538,69711,l',DET,11055277117081255759,69711
165,next,ADJ,5589923990388768802,69711,autre,PRON,5188504825155044570,69711
166,",",PUNCT,2593208677638477497,69711,",",PUNCT,2593208677638477497,69711
167,but,CCONJ,14560795576765492085,72591,mais,CCONJ,3927803321315481089,72591
168,still,ADV,5937879255812462177,72591,vous,PRON,6151699640482831038,72591
169,feel,VERB,5741770584995928333,72591,sentir,VERB,12042328409217450910,72591
170,lonely,ADJ,437405142873787165,72591,seul,ADJ,9768977741786213823,72591
171,0,0,0,0,malgré,ADP,3110453801525002281,72591
172,0,0,0,0,tout,PRON,15661096398690594318,72591
173,.,PUNCT,12646065887601541794,72591,.,PUNCT,12646065887601541794,72591
174,It,PRON,7859011591137717335,74919,C',PRON,13529430013742482571,74919
175,'s,AUX,16428057658620181782,74919,est,AUX,14619786160612475726,74919
176,because,SCONJ,16950148841647037698,74919,parce,SCONJ,3029210411987363175,74919
177,0,0,0,0,que,SCONJ,11474801393294414462,74919
178,these,DET,6459564349623679250,74919,ces,DET,10477575395255680452,74919
179,connections,NOUN,16551710212307533539,74919,liens,NOUN,4163921540152713011,74919
180,deeper,ADJ,6206181290890338286,74919,profonds,ADJ,8902374348180526046,74919
181,n't,PART,2043519015752540944,74919,n',ADV,6790753473526118935,74919
182,been,AUX,12517269084653561647,74919,ont,AUX,4980175405888007940,74919
183,0,0,0,0,pas,ADV,162626740300448766,74919
184,have,AUX,14692702688101715474,74919,été,AUX,416107850921971791,74919
185,made,VERB,7136294487848412980,74919,établis,VERB,6704463635879763414,74919
186,.,PUNCT,12646065887601541794,74919,.,PUNCT,12646065887601541794,74919
187,I,PRON,4690420944186131903,81258,j',PRON,7275302914444174311,81258
188,was,AUX,9921686513378912864,81258,0,0,0,0
189,an,DET,15099054000809333061,81258,étais,VERB,314502805875500918,81258
190,always,ADV,17471638809377599778,81258,toujours,ADV,8357591564409513531,81258
191,-,PUNCT,9153284864653046197,81258,",",PUNCT,2593208677638477497,81258
192,happy,ADJ,244022080605231780,81258,heureuse,ADJ,9436536482549418302,81258
193,child,NOUN,737253710922290542,81258,Enfant,NOUN,5499667965589181284,81258
194,.,PUNCT,12646065887601541794,81258,.,PUNCT,12646065887601541794,81258
195,I,PRON,4690420944186131903,84094,Je,PRON,2628248770713310789,84094
196,think,VERB,16875814820671380748,84094,pense,VERB,12846231688416634999,84094
197,0,0,0,0,que,SCONJ,11474801393294414462,84094
198,we,PRON,16064069575701507746,84094,nous,PRON,15994519860812886258,84094
199,nearly,ADV,16179521462386381682,84094,n',ADV,6790753473526118935,84094
200,have,AUX,14692702688101715474,84094,avons,VERB,12697074425369119824,84094
201,single,ADJ,9644341664820045211,84094,presque,ADV,4580106547403534469,84094
202,no,DET,13055779130471031426,84094,aucune,DET,16221081690077053839,84094
203,photo,NOUN,12453600060201764970,84094,photo,NOUN,12453600060201764970,84094
204,of,ADP,886050111519832510,84094,de,ADP,11144093025662894627,84094
205,me,PRON,18197037023634208128,84094,moi,PRON,3970053486024285833,84094
206,0,0,0,0,où,PRON,779685322035147723,86775
207,I,PRON,4690420944186131903,86775,je,PRON,8612506203511071854,86775
208,where,ADV,16318918034475841628,86775,n',ADV,6790753473526118935,86775
209,smile,VERB,11903225448921389110,86775,affiche,VERB,14366722864227713131,86775
210,broadly,ADV,11547185363121073446,86775,pas,ADV,162626740300448766,86775
211,n't,PART,2043519015752540944,86775,un,DET,12188161997964598936,86775
212,or,CCONJ,3740602843040177340,86775,large,ADJ,2751841902330220293,86775
213,laugh,VERB,12515942103950869597,86775,sourire,ADJ,2149675267734476240,86775
214,or,CCONJ,3740602843040177340,86775,",",PUNCT,2593208677638477497,86775
215,around,ADV,3194226484742107227,86775,ne,ADV,6065859282030310819,86775
216,do,AUX,2158845516055552166,86775,ris,AUX,17063285134097196690,86775
217,0,0,0,0,pas,ADV,162626740300448766,86775
218,.,PUNCT,12646065887601541794,86775,",",PUNCT,2593208677638477497,86775
219,0,0,0,0,ne,ADV,6065859282030310819,86775
220,joke,VERB,3077441905703060295,86775,blague,VERB,9737024575839631731,86775
221,0,0,0,0,pas,ADV,162626740300448766,86775
222,0,0,0,0,.,PUNCT,12646065887601541794,86775
223,And,CCONJ,12172435438170721471,89776,Cela,PRON,2184652085015185993,89776
224,this,DET,1995909169258310477,89776,a,AUX,11901859001352538922,89776
225,went,VERB,6077427682057990751,89776,été,AUX,416107850921971791,89776
226,0,0,0,0,ainsi,ADV,11906536706582700613,89776
227,until,ADP,2906777282977359384,89776,jusqu',ADP,10373369020310480197,89776
228,on,ADP,5640369432778651323,89776,à,ADP,1840659177240090782,89776
229,...,PUNCT,10875615029400813363,89776,...,PUNCT,10875615029400813363,89776
230,well,INTJ,4525988469032889948,92270,eh,INTJ,11292255860287278199,92270
231,0,0,0,0,bien,ADV,8265441118321635764,92270
232,",",PUNCT,2593208677638477497,92270,",",PUNCT,2593208677638477497,92270
233,it,PRON,10239237003504588839,92270,c',PRON,3614287697118523228,92270
234,'s,AUX,16428057658620181782,92270,est,AUX,14619786160612475726,92270
235,still,ADV,5937879255812462177,92270,toujours,ADV,8357591564409513531,92270
236,the,DET,7425985699627899538,92270,le,DET,13361843836202591494,92270
237,case,NOUN,8110129090154140942,92270,cas,NOUN,16256677867477813697,92270
238,.,PUNCT,12646065887601541794,92270,.,PUNCT,12646065887601541794,92270
239,But,CCONJ,18004243461113809161,94217,Mais,CCONJ,3985832202445185970,94217
240,I,PRON,4690420944186131903,94217,j',PRON,7275302914444174311,94217
241,had,AUX,12960022596163002503,94217,ai,AUX,4489555979637837711,94217
242,0,0,0,0,eu,VERB,4859553437162253712,94217
243,0,0,0,0,de,DET,11144093025662894627,94217
244,many,ADJ,9720044723474553187,94217,nombreux,ADJ,2391922909557844821,94217
245,groups,NOUN,9836412993229519587,94217,groupes,NOUN,17312310257820602078,94217
246,0,0,0,0,d',ADP,18329478872494918915,94217
247,friend,NOUN,16302678419497547123,94217,amis,NOUN,240371439205934658,94217
248,up,ADP,2199259611705938403,98501,jusqu',ADP,10373369020310480197,98501
249,until,ADP,2906777282977359384,98501,à,ADP,1840659177240090782,98501
250,as,SCONJ,7437575085468336610,98501,ce,PRON,5293259605002647980,98501
251,a,DET,11901859001352538922,98501,que,PRON,11474801393294414462,98501
252,",",PUNCT,2593208677638477497,98501,",",PUNCT,2593208677638477497,98501
253,young,ADJ,5946595046901399946,98501,jeune,ADJ,8387982899658367368,98501
254,adult,NOUN,1465449911305438562,98501,adulte,NOUN,18030911542037525434,98501
255,",",PUNCT,2593208677638477497,98501,",",PUNCT,2593208677638477497,98501
256,I,PRON,4690420944186131903,98501,je,PRON,8612506203511071854,98501
257,moved,VERB,12414264338672954441,98501,déménage,VERB,5394886777323171405,98501
258,to,ADP,3791531372978436496,98501,dans,ADP,6959196919681770914,98501
259,another,DET,7270490914741406701,98501,une,DET,16752500866415647,98501
260,0,0,0,0,autre,ADJ,5188504825155044570,98501
261,city,NOUN,14667099791903937066,98501,ville,NOUN,3103961443573229686,98501
262,for,ADP,16037325823156266367,102126,pour,ADP,4302925298007755726,102126
263,my,DET,227504873216781231,102126,mon,DET,6098918823203764715,102126
264,first,ADJ,11860158879560853892,102126,premier,ADJ,24020307224967470,102126
265,job,NOUN,18425606103329785088,102126,travail,NOUN,464273237196873268,102126
266,as,SCONJ,7437575085468336610,102126,que,SCONJ,11474801393294414462,102126
267,a,DET,11901859001352538922,102126,tant,ADV,1186783939441122731,102126
268,comic,ADJ,16752607110867169087,102126,en,ADP,14626626061804382878,102126
269,artist,NOUN,13980726799400849663,102126,dessinatrice,NOUN,2667090506389310809,102126
270,.,PUNCT,12646065887601541794,102126,.,PUNCT,12646065887601541794,102126
271,And,CCONJ,12172435438170721471,105857,Comme,ADP,11856038458250197351,105857
272,like,INTJ,18194338103975822726,105857,de,ADP,11144093025662894627,105857
273,so,ADV,9781598966686434415,105857,tant,ADV,1186783939441122731,105857
274,many,ADJ,9720044723474553187,105857,jeunes,ADJ,396022005911465314,105857
275,young,ADJ,5946595046901399946,105857,s',PRON,13057294305572976255,105857
276,",",PUNCT,2593208677638477497,105857,qui,PRON,18025162834834030610,105857
277,thriving,VERB,3011456840070363775,105857,épanouissent,VERB,10397946143789056156,105857
278,people,NOUN,7593739049417968140,105857,gens,NOUN,529915263140659624,105857
279,all,ADV,13409319323822384369,105857,monde,PROPN,6271367927324676804,105857
280,over,ADP,5456543204961066030,105857,à,ADP,1840659177240090782,105857
281,the,DET,7425985699627899538,105857,le,DET,13361843836202591494,105857
282,planet,NOUN,2468667252130234137,105857,travers,NOUN,1367197693629132720,105857
283,",",PUNCT,2593208677638477497,105857,",",PUNCT,2593208677638477497,105857
284,I,PRON,4690420944186131903,110694,j',PRON,7275302914444174311,110694
285,concentrated,VERB,7469406594042749256,110694,concentré,VERB,9326538037529624029,110694
286,all,DET,13409319323822384369,110694,ai,AUX,4489555979637837711,110694
287,my,DET,227504873216781231,110694,mon,DET,6098918823203764715,110694
288,energy,NOUN,13079260030086073766,110694,toute,ADJ,12342536481348422681,110694
289,into,ADP,3278561384161438710,110694,sur,ADP,14175982410302701706,110694
290,my,DET,227504873216781231,110694,mon,DET,6098918823203764715,110694
291,work,NOUN,10038440415813069799,110694,énergie,NOUN,290893227162986001,110694
292,life,NOUN,16477424308483498569,110694,travail,NOUN,464273237196873268,110694
293,.,PUNCT,12646065887601541794,110694,.,PUNCT,12646065887601541794,110694
294,But,CCONJ,18004243461113809161,115816,Mais,CCONJ,3985832202445185970,115816
295,",",PUNCT,2593208677638477497,115816,0,0,0,0
296,if,SCONJ,12446819118446800910,115816,si,SCONJ,13884469947995795204,115816
297,you,PRON,7624161793554793053,115816,vous,PRON,6151699640482831038,115816
298,spend,VERB,4002794779261404727,115816,dépensez,VERB,7535425114531074914,115816
299,",",PUNCT,2593208677638477497,115816,%,NOUN,16590897233515608007,115816
300,like,INTJ,18194338103975822726,115816,0,0,0,0
301,",",PUNCT,2593208677638477497,115816,quotidienne,ADV,6503243761810633236,115816
302,90,NUM,4144966524706581620,115816,90,NUM,4144966524706581620,115816
303,percent,NOUN,10567149558781529811,115816,capacité,NOUN,4998083970519956735,115816
304,of,ADP,886050111519832510,115816,de,ADP,11144093025662894627,115816
305,your,DET,1572612192562026184,115816,votre,DET,11359159872749569338,115816
306,daily,ADJ,7369875328865446693,115816,0,0,0,0
307,capacity,NOUN,11919479273038350147,115816,0,0,0,0
308,trying,VERB,5386905846056786656,121510,à,ADP,1840659177240090782,121510
309,succeed,VERB,8588752623551235015,121510,essayer,VERB,6678900244431186714,121510
310,at,ADP,11667289587015813222,121510,de,ADP,11144093025662894627,121510
311,to,PART,3791531372978436496,121510,réussir,PROPN,16392071075000660392,121510
312,0,0,0,0,au,PROPN,11216685815786043991,121510
313,work,NOUN,10038440415813069799,121510,travail,NOUN,464273237196873268,121510
314,",",PUNCT,2593208677638477497,121510,",",PUNCT,2593208677638477497,121510
315,of,ADV,886050111519832510,123632,ne,ADV,6065859282030310819,123632
316,course,ADV,2739140241061867786,123632,bien,ADV,8265441118321635764,123632
317,there,PRON,2112642640949226496,123632,il,PRON,8081183868394845856,123632
318,is,AUX,3411606890003347522,123632,reste,AUX,6954662255781178842,123632
319,nothing,PRON,13695514059466747455,123632,rien,PRON,1536298915689610170,123632
320,left,VERB,4003250512168697582,123632,sûr,ADJ,1394710206247879140,123632
321,to,PART,3791531372978436496,125252,0,0,0,0
322,take,VERB,6789454535283781228,125252,prendre,VERB,7743326489521246898,125252
323,care,NOUN,14027581762467160941,125252,soin,NOUN,18373359453273658746,125252
324,of,ADP,886050111519832510,125252,pour,ADP,4302925298007755726,125252
325,all,DET,13409319323822384369,125252,des,DET,6923696665978021163,125252
326,the,DET,7425985699627899538,125252,0,0,0,0
327,other,ADJ,1176656782636220709,125252,importants,ADJ,6473540028300054606,125252
328,important,ADJ,5951875591235763184,125252,autres,ADJ,5922633728820932677,125252
329,aspects,NOUN,18015010500079489456,125252,aspects,NOUN,18015010500079489456,125252
330,in,ADP,3002984154512732771,125252,de,ADP,11144093025662894627,125252
331,your,DET,1572612192562026184,125252,votre,DET,11359159872749569338,125252
332,life,NOUN,16477424308483498569,125252,vie,NOUN,1847880880418315348,125252
333,",",PUNCT,2593208677638477497,125252,",",PUNCT,2593208677638477497,125252
334,like,SCONJ,18194338103975822726,128213,comme,ADP,6699011506843298584,128213
335,your,DET,1572612192562026184,128213,vos,DET,17351049957000578581,128213
336,human,ADJ,5674190450704392893,128213,humaines,ADJ,1947366286272864938,128213
337,relationships,NOUN,15252730900113267829,128213,relations,NOUN,127010773268107685,128213
338,.,PUNCT,12646065887601541794,128213,.,PUNCT,12646065887601541794,128213
339,Nourishing,VERB,16167695314226105452,131665,Nourrir,VERB,3019210024316905464,131665
340,an,DET,15099054000809333061,131665,des,DET,6923696665978021163,131665
341,friendships,NOUN,6520942898297758323,131665,amitiés,NOUN,13734909466409361848,131665
342,0,0,0,0,en,ADP,14626626061804382878,131665
343,adult,NOUN,1465449911305438562,131665,tant,ADV,1186783939441122731,131665
344,as,SCONJ,7437575085468336610,131665,qu',SCONJ,13574260379477198189,131665
345,0,0,0,0,adulte,VERB,18030911542037525434,131665
346,.,PUNCT,12646065887601541794,131665,",",PUNCT,2593208677638477497,131665
347,0,0,0,0,c',PRON,3614287697118523228,131665
348,is,AUX,3411606890003347522,131665,est,AUX,14619786160612475726,131665
349,0,0,0,0,du,DET,17166863280368009634,131665
350,work,NOUN,10038440415813069799,131665,travail,NOUN,464273237196873268,131665
351,0,0,0,0,.,PUNCT,12646065887601541794,131665
352,You,PRON,4678963469726251353,137520,Vous,PRON,4939484282041169227,137520
353,need,VERB,478886015463313967,137520,devez,VERB,10404665789708802253,137520
354,be,AUX,10382539506755952630,137520,être,AUX,198149567613473063,137520
355,connecting,VERB,361140561326361213,137520,constant,VERB,12835739328207984459,137520
356,to,PART,3791531372978436496,137520,dans,ADP,6959196919681770914,137520
357,consistent,ADJ,3990210200209757162,137520,l',DET,11055277117081255759,137520
358,0,0,0,0,entretien,NOUN,6814801229046770916,137520
359,with,ADP,12510949447758279278,137520,de,ADP,11144093025662894627,137520
360,0,0,0,0,ces,DET,10477575395255680452,137520
361,0,0,0,0,liens,NOUN,4163921540152713011,137520
362,.,PUNCT,12646065887601541794,137520,.,PUNCT,12646065887601541794,137520
363,You,PRON,4678963469726251353,141095,Vous,PRON,4939484282041169227,141095
364,need,VERB,478886015463313967,141095,devez,VERB,10404665789708802253,141095
365,to,PART,3791531372978436496,141095,0,0,0,0
366,be,AUX,10382539506755952630,141095,être,AUX,198149567613473063,141095
367,open,ADJ,8092125317261700160,141095,ouvert,ADJ,10634921021367382343,141095
368,",",PUNCT,2593208677638477497,141095,",",PUNCT,2593208677638477497,141095
369,you,PRON,7624161793554793053,141095,vous,PRON,6151699640482831038,141095
370,need,VERB,478886015463313967,141095,devez,VERB,10404665789708802253,141095
371,to,PART,3791531372978436496,141095,honnête,VERB,10118285440863362678,141095
372,be,AUX,10382539506755952630,141095,être,AUX,198149567613473063,141095
373,honest,ADJ,13664881695293890848,141095,0,0,0,0
374,.,PUNCT,12646065887601541794,141095,.,PUNCT,12646065887601541794,141095
375,And,CCONJ,12172435438170721471,143692,J',PRON,13625533891298606388,143692
376,this,DET,1995909169258310477,143692,des,DET,6923696665978021163,143692
377,is,AUX,3411606890003347522,143692,avais,AUX,11855491821933414153,143692
378,all,DET,13409319323822384369,143692,tout,DET,15661096398690594318,143692
379,I,PRON,4690420944186131903,143692,cela,PRON,10113288157935512298,143692
380,struggled,VERB,425426579571530669,143692,difficultés,NOUN,8616910445000271068,143692
381,with,ADP,12510949447758279278,143692,avec,ADP,18367549186037839347,143692
382,",",PUNCT,2593208677638477497,143692,0,0,0,0
383,because,SCONJ,16950148841647037698,145835,car,CCONJ,17545852598994811774,145835
384,I,PRON,4690420944186131903,145835,j',PRON,7275302914444174311,145835
385,tend,VERB,1804872965350968854,145835,ai,AUX,4489555979637837711,145835
386,to,PART,3791531372978436496,145835,tendance,NOUN,17655971138780649039,145835
