,0,1,2,3,4,5,6,7
117,work,VERB,10038440415813069799,48260,trabajaron,VERB,13019787684570302078,48260
118,with,ADP,12510949447758279278,48260,con,ADP,6945313634251781056,48260
119,city,NOUN,14667099791903937066,48260,empleados,NOUN,16363470059868049462,48260
120,staffers,NOUN,10586504705707187885,48260,0,0,0,0
121,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
122,But,CCONJ,18004243461113809161,51260,Su,DET,12656951229320878559,51260
123,really,ADV,14653600329166397554,51260,tarea,NOUN,1230726605035656148,51260
124,what,PRON,5865838185239622912,51260,consiste,VERB,14771328221555314124,51260
125,they,PRON,16875582379069451158,51260,en,ADP,14626626061804382878,51260
126,'re,AUX,523464648099722843,51260,las,DET,6526950402091386798,51260
127,doing,VERB,10515043043501955111,51260,mostrar,VERB,13137225793666447060,51260
128,is,AUX,3411606890003347522,51260,posibilidades,NOUN,4706210159704309494,51260
129,they,PRON,16875582379069451158,51260,0,0,0,0
130,'re,AUX,523464648099722843,51260,0,0,0,0
131,showing,VERB,2694304739876580877,51260,0,0,0,0
132,what,PRON,5865838185239622912,51260,0,0,0,0
133,'s,AUX,16428057658620181782,51260,0,0,0,0
134,possible,ADJ,1322442146463163273,51260,0,0,0,0
135,with,ADP,12510949447758279278,54260,de,ADP,11144093025662894627,54260
136,technology,NOUN,1740049878576065363,54260,la,DET,6804705863737483857,54260
137,today,NOUN,11042482332948150395,54260,tecnología,NOUN,3431151063878907770,54260
138,0,0,0,0,actual,ADJ,2649145587264012384,54260
139,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
140,So,CCONJ,3893465145528745987,56260,a,ADP,11901859001352538922,56260
141,meet,VERB,6880656908171229526,56260,Conozcan,VERB,10276207264979103101,56260
142,Al,PROPN,11631551226137452986,56260,Al,ADP,11631551226137452986,56260
143,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
144,Al,PROPN,11631551226137452986,58260,Al,ADP,11631551226137452986,58260
145,is,AUX,3411606890003347522,58260,es,AUX,10343076919720641053,58260
146,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
147,fire,NOUN,136626128350750948,58260,hidrante,NOUN,13440886805142736956,58260
148,hydrant,NOUN,15398848209145644700,58260,0,0,0,0
149,in,ADP,3002984154512732771,58260,de,ADP,11144093025662894627,58260
150,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
151,city,NOUN,14667099791903937066,58260,ciudad,NOUN,10969768467982037696,58260
152,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
153,Boston,PROPN,4866123274559977282,58260,Boston,PROPN,4866123274559977282,58260
154,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
155,Here,ADV,13973858553651532596,60260,Aquí,ADV,3729451884872657713,60260
156,it,PRON,10239237003504588839,60260,aparece,VERB,9296175468575466483,60260
157,kind,ADV,11997309252971546427,60260,como,SCONJ,3817173063683202752,60260
158,of,ADV,886050111519832510,60260,0,0,0,0
159,looks,VERB,7514930894455484064,60260,buscara,VERB,13906083681038623605,60260
160,like,SCONJ,18194338103975822726,60260,si,SCONJ,13884469947995795204,60260
161,he,PRON,1655312771067108281,60260,0,0,0,0
162,'s,AUX,16428057658620181782,60260,0,0,0,0
163,looking,VERB,15185124772021413096,60260,0,0,0,0
164,for,ADP,16037325823156266367,60260,0,0,0,0
165,a,DET,11901859001352538922,60260,una,DET,1019041181156623609,60260
166,date,NOUN,15387552459474943870,60260,cita,NOUN,1733814926290693847,60260
167,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
168,but,CCONJ,14560795576765492085,63260,pero,CONJ,4949779210556390094,63260
169,what,PRON,5865838185239622912,63260,lo,DET,12507729120330568444,63260
170,he,PRON,1655312771067108281,63260,que,PRON,11474801393294414462,63260
171,'s,AUX,16428057658620181782,63260,es,AUX,10343076919720641053,63260
172,really,ADV,14653600329166397554,63260,realmente,ADV,13453105967711789301,63260
173,looking,VERB,15185124772021413096,63260,busca,VERB,5048767159462669254,63260
174,for,ADP,16037325823156266367,63260,que,SCONJ,11474801393294414462,63260
175,is,AUX,3411606890003347522,63260,alguien,PRON,8221925569234736850,63260
176,for,ADP,16037325823156266367,63260,0,0,0,0
177,someone,PRON,18024645270525013057,63260,lo,PRON,12507729120330568444,63260
178,to,PART,3791531372978436496,63260,cuando,SCONJ,10847943810515898149,63260
179,shovel,VERB,9836567067007003539,63260,queda,VERB,16302419879000617981,63260
180,him,PRON,1739263527992748485,63260,atrapado,ADJ,2337379037280229496,63260
181,out,ADP,1696981056005371314,63260,por,ADP,18244196334509357400,63260
182,when,ADV,15807309897752499399,63260,la,DET,6804705863737483857,63260
183,he,PRON,1655312771067108281,63260,nieve,NOUN,9242774253072348713,63260
184,gets,VERB,15696715460206213879,63260,limpie,VERB,2913376664856843808,63260
185,snowed,VERB,14577574822579951969,63260,0,0,0,0
186,in,ADP,3002984154512732771,63260,0,0,0,0
187,",",PUNCT,2593208677638477497,63260,0,0,0,0
188,because,SCONJ,16950148841647037698,66260,porque,SCONJ,5757082442330786044,66260
189,he,PRON,1655312771067108281,66260,que,SCONJ,11474801393294414462,66260
190,knows,VERB,12482542522143860250,66260,sabe,VERB,3542421993745559064,66260
191,he,PRON,1655312771067108281,66260,no,ADV,13055779130471031426,66260
192,'s,AUX,16428057658620181782,66260,es,AUX,10343076919720641053,66260
193,not,PART,447765159362469301,66260,0,0,0,0
194,very,ADV,9548244504980166557,66260,muy,ADV,16868253375141016776,66260
195,good,ADJ,5711639017775284443,66260,bueno,ADJ,16255033881278904197,66260
196,at,ADP,11667289587015813222,66260,apagando,VERB,3399930950482627242,66260
197,fighting,NOUN,13293374023388930237,66260,incendios,NOUN,16191153769654081554,66260
198,fires,NOUN,14687879827958328880,66260,0,0,0,0
199,when,ADV,15807309897752499399,68260,cuando,SCONJ,10847943810515898149,68260
200,he,PRON,1655312771067108281,68260,0,0,0,0
201,'s,AUX,16428057658620181782,68260,está,AUX,4858725201161983290,68260
202,covered,VERB,4324263136523083561,68260,cubierto,ADJ,11404749191672759228,68260
203,in,ADP,3002984154512732771,68260,por,ADP,18244196334509357400,68260
204,four,NUM,13283271314760746512,68260,un,DET,12188161997964598936,68260
205,feet,NOUN,14766686047212614934,68260,metro,NOUN,1248323329335689060,68260
206,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
207,snow,NOUN,9749418882479265981,68260,nieve,NOUN,9242774253072348713,68260
208,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
209,Now,ADV,13923566239961886281,71260,¿,PUNCT,3095673970880011110,71260
210,how,ADV,16331095434822636218,71260,0,0,0,0
211,did,AUX,13583488448875926965,71260,llegó,AUX,16205324746969888326,71260
212,he,PRON,1655312771067108281,71260,Cómo,PRON,6525486184658562481,71260
213,come,VERB,5307304325359566725,71260,pedir,VERB,16885221007610086748,71260
214,to,PART,3791531372978436496,71260,0,0,0,0
215,be,AUX,10382539506755952630,71260,0,0,0,0
216,looking,VERB,15185124772021413096,71260,0,0,0,0
217,for,ADP,16037325823156266367,71260,a,ADP,11901859001352538922,71260
218,help,NOUN,17461235395181654430,71260,ayuda,NOUN,9971713063512762226,71260
219,in,ADP,3002984154512732771,73260,de,ADP,11144093025662894627,73260
220,this,DET,1995909169258310477,73260,esta,DET,5821559423218928566,73260
221,very,ADV,9548244504980166557,73260,tan,ADV,5127631211755802587,73260
222,unique,ADJ,5983206397430101660,73260,singular,ADJ,6384372860887150365,73260
223,manner,NOUN,8079055894618953555,73260,manera,NOUN,498987833452431579,73260
224,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
225,We,PRON,15667417291854480293,75260,0,0,0,0
226,had,AUX,12960022596163002503,75260,0,0,0,0
227,a,DET,11901859001352538922,75260,El,DET,2536664749893722438,75260
228,team,NOUN,4303356597303500170,75260,año,NOUN,12462213889476236780,75260
229,of,ADP,886050111519832510,75260,en,ADP,14626626061804382878,75260
230,fellows,NOUN,909971492061178774,75260,teníamos,VERB,15488752251727694162,75260
231,in,ADP,3002984154512732771,75260,un,DET,12188161997964598936,75260
232,Boston,PROPN,4866123274559977282,75260,Boston,PROPN,4866123274559977282,75260
233,last,ADJ,10321518907502812892,75260,pasado,ADJ,14617614854182988322,75260
234,year,NOUN,14889849580704678361,75260,equipo,NOUN,805020249638326934,75260
235,through,ADP,18216413589307435838,77260,de,ADP,11144093025662894627,77260
236,program,NOUN,17812688126189747487,77260,miembros,NOUN,17860163635448956360,77260
237,for,ADP,16037325823156266367,77260,de,ADP,11144093025662894627,77260
238,the,DET,7425985699627899538,77260,',SYM,11221368173670222813,77260
239,America,PROPN,13134984502707718284,77260,Code,PROPN,12652780974462928065,77260
240,Code,PROPN,12652780974462928065,77260,for,PROPN,16037325823156266367,77260
241,0,0,0,0,America,PROPN,13134984502707718284,77260
242,0,0,0,0,',SYM,11221368173670222813,77260
243,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
244,They,PRON,14947529218328092544,79260,Estaban,VERB,6582246088673449849,79260
245,were,AUX,9570894245975188254,79260,febrero,NOUN,16594576328012841893,79260
246,there,ADV,2112642640949226496,79260,allí,ADV,17964402279426095661,79260
247,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
248,February,PROPN,4098599156481042842,79260,y,CONJ,9409450202036847209,79260
249,",",PUNCT,2593208677638477497,79260,0,0,0,0
250,and,CCONJ,2283656566040971221,79260,ese,DET,17080020411610877296,79260
251,it,PRON,10239237003504588839,79260,mucho,ADV,3038928633385455635,79260
252,snowed,VERB,14577574822579951969,79260,nevaba,VERB,7138737677817469530,79260
253,a,DET,11901859001352538922,79260,el,DET,11488171005156075516,79260
254,lot,NOUN,6920515201346452032,79260,momento,NOUN,7830912342853916375,79260
255,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,79260
256,February,PROPN,4098599156481042842,79260,0,0,0,0
257,last,ADJ,10321518907502812892,79260,pasado,ADJ,14617614854182988322,79260
258,year,NOUN,14889849580704678361,79260,año,NOUN,12462213889476236780,79260
259,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
260,And,CCONJ,12172435438170721471,82260,cuenta,NOUN,3545150841059450590,82260
261,they,PRON,16875582379069451158,82260,Se,PRON,14729232253331376861,82260
262,noticed,VERB,16682126538620412122,82260,dieron,VERB,17290914713056654281,82260
263,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
264,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
265,city,NOUN,14667099791903937066,82260,ciudad,NOUN,10969768467982037696,82260
266,never,ADV,10879546028211794123,82260,nunca,ADV,4734915417268997138,82260
267,gets,VERB,15696715460206213879,82260,0,0,0,0
268,to,PART,3791531372978436496,84260,0,0,0,0
269,digging,VERB,5839952432173357045,84260,limpiaba,VERB,15173155461376387117,84260
270,out,ADP,1696981056005371314,84260,0,0,0,0
271,these,DET,6459564349623679250,84260,estos,DET,10436838843398290757,84260
272,fire,NOUN,136626128350750948,84260,hidrantes,NOUN,13537288927436783771,84260
273,hydrants,NOUN,14228644895655688960,84260,0,0,0,0
274,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
275,But,CCONJ,18004243461113809161,86260,Pero,CONJ,3012608552889114327,86260
276,one,NUM,17454115351911680600,86260,uno,PRON,8171375619591740969,86260
277,fellow,NOUN,12084121038394165606,86260,miembros,NOUN,17860163635448956360,86260
278,in,ADP,3002984154512732771,86260,de,ADP,11144093025662894627,86260
279,particular,ADJ,15677032745291991228,86260,los,DET,7307884290799599686,86260
280,",",PUNCT,2593208677638477497,86260,0,0,0,0
281,a,DET,11901859001352538922,88260,llamado,ADJ,4401260743266037576,88260
282,guy,NOUN,13296119330568554208,88260,0,0,0,0
283,named,VERB,6719370519630147158,88260,0,0,0,0
284,Erik,PROPN,1531228964850308175,88260,Michaels,PROPN,7407346554587458398,88260
285,Michaels,PROPN,7407346554587458398,88260,Ober,PROPN,15365490400537959484,88260
286,-,PUNCT,9153284864653046197,88260,-,PUNCT,9153284864653046197,88260
287,Ober,PROPN,15365490400537959484,88260,Erik,PROPN,1531228964850308175,88260
288,",",PUNCT,2593208677638477497,88260,0,0,0,0
289,noticed,ADJ,16682126538620412122,90260,notó,VERB,11805296582514317927,90260
290,something,PRON,17370494668576369452,90260,algo,PRON,16528986040643271495,90260
291,else,ADV,5691613950422571694,90260,más,ADV,13805553149795463782,90260
292,",",PUNCT,2593208677638477497,90260,:,PUNCT,11532473245541075862,90260
293,and,CCONJ,2283656566040971221,92260,0,0,0,0
294,that,DET,4380130941430378203,92260,los,DET,7307884290799599686,92260
295,'s,AUX,16428057658620181782,92260,ciudadanos,NOUN,17904520626554340583,92260
296,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
297,citizens,NOUN,12801219534282189153,92260,palas,NOUN,8680744922414618524,92260
298,are,AUX,5012629990875267006,92260,las,DET,6526950402091386798,92260
299,shoveling,VERB,15550236691930098267,92260,limpiaban,VERB,3268569765460391730,92260
300,out,ADP,1696981056005371314,92260,con,ADP,6945313634251781056,92260
301,sidewalks,NOUN,9297603523076483485,92260,aceras,NOUN,16928947288378455474,92260
302,right,ADV,5943797630011647483,94260,justo,ADV,4783493462113517186,94260
303,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
304,front,NOUN,18406620953616287770,94260,frente,NOUN,17046635139584320925,94260
305,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
306,these,DET,6459564349623679250,94260,ellos,PRON,4156363711017915908,94260
307,things,NOUN,3586418546468265269,94260,0,0,0,0
308,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
309,So,ADV,3893465145528745987,96260,Así,ADV,13115577326766121063,96260
310,he,PRON,1655312771067108281,96260,que,SCONJ,11474801393294414462,96260
311,did,AUX,13583488448875926965,96260,0,0,0,0
312,what,PRON,5865838185239622912,96260,como,SCONJ,3817173063683202752,96260
313,any,DET,13148361048351484388,96260,cualquier,DET,2780096092211682479,96260
314,good,ADJ,5711639017775284443,96260,buen,ADJ,17840469522226038808,96260
315,developer,NOUN,12363111293408059666,96260,programador,NOUN,15868236256736038368,96260
316,would,VERB,6992604926141104606,96260,hizo,VERB,4144928593995776862,96260
317,do,AUX,2158845516055552166,96260,0,0,0,0
318,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
319,he,PRON,1655312771067108281,98259,0,0,0,0
320,wrote,VERB,3442088208112053692,98259,desarrolló,VERB,13664838163410868487,98259
321,an,DET,15099054000809333061,98259,una,DET,1019041181156623609,98259
322,app,NOUN,18048227666019031926,98259,aplicación,NOUN,15208976373055001598,98259
323,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
324,It,PRON,7859011591137717335,100260,que,PRON,11474801393294414462,100260
325,'s,AUX,16428057658620181782,100260,Es,AUX,13491050862432847103,100260
326,a,DET,11901859001352538922,100260,una,DET,1019041181156623609,100260
327,cute,ADJ,11644849928472798610,100260,linda,ADJ,9594199211374365469,100260
328,little,ADJ,9778055143417507723,100260,en,ADP,14626626061804382878,100260
329,app,NOUN,18048227666019031926,100260,aplicación,NOUN,15208976373055001598,100260
330,where,ADV,16318918034475841628,100260,la,DET,6804705863737483857,100260
331,you,PRON,7624161793554793053,100260,se,PRON,9839690450034771972,100260
332,can,VERB,6635067063807956629,100260,puede,AUX,15014026304111728540,100260
333,adopt,VERB,16404495417672189842,100260,adoptar,VERB,12335538545134765990,100260
334,a,DET,11901859001352538922,100260,un,DET,12188161997964598936,100260
335,fire,NOUN,136626128350750948,100260,hidrante,NOUN,13440886805142736956,100260
336,hydrant,ADJ,15398848209145644700,100260,0,0,0,0
337,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
338,So,ADV,3893465145528745987,102260,0,0,0,0
339,you,PRON,7624161793554793053,102260,Uno,PRON,10939591088715541696,102260
340,agree,VERB,3895058773709925002,102260,limpiarlo,VERB,13876720171949706669,102260
341,to,PART,3791531372978436496,102260,cuando,SCONJ,10847943810515898149,102260
342,dig,VERB,8125992020607569838,102260,nieva,VERB,17809771997266905634,102260
343,it,PRON,10239237003504588839,102260,0,0,0,0
344,out,ADP,1696981056005371314,102260,0,0,0,0
345,when,ADV,15807309897752499399,102260,0,0,0,0
346,it,PRON,10239237003504588839,102260,0,0,0,0
347,snows,VERB,17956547549603540392,102260,acepta,VERB,9257391929814266382,102260
348,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
349,If,SCONJ,9698320431655714481,104260,Al,ADP,11631551226137452986,104260
350,you,PRON,7624161793554793053,104260,uno,PRON,8171375619591740969,104260
351,do,AUX,2158845516055552166,104260,hacerlo,NOUN,6668681168260901574,104260
352,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
353,you,PRON,7624161793554793053,104260,le,PRON,13361843836202591494,104260
354,get,VERB,2013399242189103424,104260,pone,VERB,7769742544200450862,104260
355,to,PART,3791531372978436496,104260,un,DET,12188161997964598936,104260
356,name,VERB,18309932012808971453,104260,nombre,NOUN,12257680091557213891,104260
357,it,PRON,10239237003504588839,104260,0,0,0,0
358,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
359,and,CCONJ,2283656566040971221,106260,en,ADP,14626626061804382878,106260
360,he,PRON,1655312771067108281,106260,le,PRON,13361843836202591494,106260
361,called,VERB,3125235652374451650,106260,puso,VERB,7333731313648575717,106260
362,the,DET,7425985699627899538,106260,este,DET,15654890294676217493,106260
363,first,ADJ,11860158879560853892,106260,caso,NOUN,9069133829606729899,106260
364,one,NUM,17454115351911680600,106260,Al,ADP,11631551226137452986,106260
365,Al,PROPN,11631551226137452986,106260,0,0,0,0
366,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
367,And,CCONJ,12172435438170721471,108259,no,ADV,13055779130471031426,108259
368,if,SCONJ,12446819118446800910,108259,Si,SCONJ,17232677785023700288,108259
369,you,PRON,7624161793554793053,108259,lo,PRON,12507729120330568444,108259
370,do,AUX,2158845516055552166,108259,puede,AUX,15014026304111728540,108259
371,n't,PART,2043519015752540944,108259,0,0,0,0
372,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
373,someone,PRON,18024645270525013057,108259,alguien,PRON,8221925569234736850,108259
374,can,VERB,6635067063807956629,108259,robártela,PROPN,142074648530547407,108259
375,steal,VERB,11134437368562332972,108259,haces,VERB,9079443141261421544,108259
376,it,PRON,10239237003504588839,108259,0,0,0,0
377,from,ADP,7831658034963690409,108259,0,0,0,0
378,you,PRON,7624161793554793053,108259,0,0,0,0
379,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
380,So,ADV,3893465145528745987,110260,O,CONJ,17427324969254097257,110260
381,it,PRON,10239237003504588839,110260,0,0,0,0
382,'s,AUX,16428057658620181782,110260,",",PUNCT,2593208677638477497,110260
383,got,VERB,12579384389446384672,110260,tiene,VERB,12773169655925470509,110260
384,cute,ADJ,11644849928472798610,110260,una,DET,1019041181156623609,110260
385,little,ADJ,9778055143417507723,110260,lúdica,ADJ,8127725840565854530,110260
