,0,1,2,3,4,5,6,7
149,0,0,0,0,chose,NOUN,16094856241113769018,60260
150,0,0,0,0,de,ADP,11144093025662894627,60260
151,más,ADV,13805553149795463782,60260,plus,ADV,2123754640991541914,60260
152,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
153,algo,PRON,16528986040643271495,62260,Nous,PRON,5584058749415059490,62260
154,Buscamos,VERB,8710609944228206780,62260,cherchons,VERB,3879445801050346475,62260
155,más,ADV,13805553149795463782,62260,plus,ADV,2123754640991541914,62260
156,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,62260
157,que,PRON,11474801393294414462,64260,Nous,PRON,5584058749415059490,64260
158,arrojen,VERB,9978435407289616391,64260,cherchons,VERB,3879445801050346475,64260
159,0,0,0,0,des,DET,6923696665978021163,64260
160,imágenes,NOUN,3348117224276041535,64260,images,NOUN,14345681696667455548,64260
161,0,0,0,0,qui,PRON,18025162834834030610,64260
162,0,0,0,0,révèlent,VERB,12860186452549149684,64260
163,0,0,0,0,de,ADP,11144093025662894627,64260
164,0,0,0,0,manière,NOUN,14429809162322607943,64260
165,0,0,0,0,intransigeante,ADJ,4731858527480006468,64260
166,una,DET,1019041181156623609,66260,des,DET,6923696665978021163,66260
167,luz,NOUN,4390112325035500097,66260,problématiques,NOUN,7336632317489983721,66260
168,sobre,ADP,11374976834714679510,66260,0,0,0,0
169,asuntos,NOUN,12793796545276805338,66260,0,0,0,0
170,cruciales,ADJ,2059813546635497979,66260,cruciales,ADJ,2059813546635497979,66260
171,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
172,que,SCONJ,11474801393294414462,69260,des,DET,6923696665978021163,69260
173,fronteras,NOUN,10496322741082313248,69260,images,NOUN,14345681696667455548,69260
174,",",PUNCT,2593208677638477497,69260,qui,PRON,18025162834834030610,69260
175,trasciendan,VERB,5834155585601911668,69260,traversent,VERB,4976568651582101838,69260
176,0,0,0,0,les,DET,5902437463952755554,69260
177,religiones,NOUN,5613557515046284994,69260,frontières,NOUN,3568089845941834751,69260
178,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
179,0,0,0,0,qui,PRON,18025162834834030610,69260
180,0,0,0,0,transcendent,VERB,8758205455357872784,69260
181,0,0,0,0,les,DET,5902437463952755554,69260
182,0,0,0,0,religions,NOUN,17442848256749711677,69260
183,0,0,0,0,",",PUNCT,2593208677638477497,69260
184,0,0,0,0,des,DET,6923696665978021163,72260
185,imágenes,NOUN,3348117224276041535,72260,images,NOUN,14345681696667455548,72260
186,nos,PRON,6968452539944589995,72260,qui,PRON,18025162834834030610,72260
187,que,PRON,11474801393294414462,72260,nous,PRON,15994519860812886258,72260
188,muevan,VERB,11563831083401032660,72260,poussent,VERB,273716023927791456,72260
189,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,74260
190,hacer,VERB,17672920047749692400,74260,réagir,VERB,13896255438132356381,74260
191,y,CONJ,9409450202036847209,74260,",",PUNCT,2593208677638477497,74260
192,0,0,0,0,à,ADP,1840659177240090782,74260
193,algo,PRON,16528986040643271495,74260,faire,VERB,3866958562204505264,74260
194,0,0,0,0,quelque,DET,12166229204512560195,74260
195,levantarnos,NOUN,10944171906155717961,74260,chose,NOUN,16094856241113769018,74260
196,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
197,en,ADP,14626626061804382878,76260,en,ADP,14626626061804382878,76260
198,otras,DET,9467666572440207555,76260,d',DET,18329478872494918915,76260
199,0,0,0,0,autres,ADJ,5922633728820932677,76260
200,palabras,NOUN,3921818150534016708,76260,termes,NOUN,8697202579353791244,76260
201,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
202,0,0,0,0,qui,PRON,18025162834834030610,76260
203,0,0,0,0,nous,PRON,15994519860812886258,76260
204,actuar,VERB,5460998838003484928,76260,poussent,VERB,273716023927791456,76260
205,a,ADP,11901859001352538922,76260,à,ADP,1840659177240090782,76260
206,0,0,0,0,agir,VERB,5362220231175994333,76260
207,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
208,Bien,ADV,3473047702097319674,78260,0,0,0,0
209,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,78260
210,esta,DET,5821559423218928566,78260,tous,DET,9219070020730443276,78260
211,imagen,NOUN,2564002736584530148,78260,image,NOUN,17189192419614801911,78260
212,que,PRON,11474801393294414462,78260,Vous,PRON,4939484282041169227,78260
213,todos,PRON,5361417614589746890,78260,cette,DET,13014437646612957149,78260
214,han,AUX,6645331381689172409,78260,avez,AUX,6678347032397671878,78260
215,visto,VERB,7249354072924073641,78260,vu,VERB,14128868414998774409,78260
216,cambió,VERB,16410251734631200477,81260,Elle,PRON,12225682826792831341,81260
217,de,ADP,11144093025662894627,81260,a,AUX,11901859001352538922,81260
218,ver,VERB,16203534885047373824,81260,transformé,VERB,11652349903512958057,81260
219,nuestra,DET,6434645427240457100,81260,notre,DET,16699583448167008180,81260
220,forma,NOUN,16527481731563555432,81260,vision,NOUN,13805421583668193750,81260
221,el,DET,11488171005156075516,81260,du,DET,17166863280368009634,81260
222,mundo,NOUN,4571220300153094564,81260,monde,NOUN,6271367927324676804,81260
223,0,0,0,0,matériel,ADJ,14231185327059718972,81260
224,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
225,lo,PRON,12507729120330568444,83260,Nous,PRON,5584058749415059490,83260
226,Nunca,ADV,16657060623228712436,83260,n',ADV,6790753473526118935,83260
227,habíamos,AUX,15139605096805024045,83260,avions,VERB,15968669897957142440,83260
228,0,0,0,0,jamais,ADV,18256579310662257439,83260
229,visto,VERB,7249354072924073641,83260,vu,VERB,14128868414998774409,83260
230,esta,DET,5821559423218928566,83260,notre,DET,16699583448167008180,83260
231,manera,NOUN,498987833452431579,83260,planète,NOUN,6909340393808056139,83260
232,de,ADP,11144093025662894627,83260,sous,ADP,17442958008897001386,83260
233,0,0,0,0,cet,DET,14689647049407980185,83260
234,0,0,0,0,angle,NOUN,8120899231236211520,83260
235,0,0,0,0,auparavant,ADV,2530545834841377593,83260
236,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
237,Mucha,DET,10195915735115765089,86260,Beaucoup,PRON,1817435349911147759,86260
238,0,0,0,0,de,ADP,11144093025662894627,86260
239,gente,NOUN,11998830313806299131,86260,personnes,NOUN,12155298742963050427,86260
240,cree,VERB,16665973061186745001,86260,estiment,VERB,14265484671923454019,86260
241,que,SCONJ,11474801393294414462,88260,que,SCONJ,11474801393294414462,88260
242,el,DET,11488171005156075516,88260,la,DET,6804705863737483857,88260
243,movimiento,NOUN,18153934177909680228,88260,naissance,NOUN,16941099671191418097,88260
244,0,0,0,0,du,DET,17166863280368009634,88260
245,0,0,0,0,mouvement,NOUN,7813251609071669040,88260
246,medioambiental,ADJ,15286784622282928445,88260,écologiste,ADJ,9762562462190490141,88260
247,0,0,0,0,est,AUX,14619786160612475726,88260
248,0,0,0,0,étroitement,ADV,15196372704513562376,88260
249,nace,VERB,10062354610514524466,88260,liée,VERB,11245978437658421304,88260
250,al,ADP,8222700718889469974,90260,au,NOUN,11216685815786043991,90260
251,visto,VERB,7249354072924073641,90260,fait,VERB,303196683033024630,90260
252,0,0,0,0,que,SCONJ,11474801393294414462,90260
253,0,0,0,0,nous,PRON,15994519860812886258,90260
254,haber,AUX,3762241338699302399,90260,ayons,AUX,9480254309333168522,90260
255,así,ADV,13388538489347049961,90260,vu,VERB,14128868414998774409,90260
256,el,DET,11488171005156075516,90260,la,DET,6804705863737483857,90260
257,mundo,NOUN,4571220300153094564,90260,planète,NOUN,6909340393808056139,90260
258,0,0,0,0,de,ADP,11144093025662894627,90260
259,0,0,0,0,cette,DET,13014437646612957149,90260
260,0,0,0,0,façon,NOUN,14594028065977672975,90260
261,por,ADP,18244196334509357400,92260,pour,ADP,4302925298007755726,92260
262,0,0,0,0,la,DET,6804705863737483857,92260
263,primera,ADJ,7070894873218415832,92260,première,ADJ,17888992579011702209,92260
264,vez,NOUN,8246815288216585998,92260,fois,NOUN,25389435430533786,92260
265,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
266,su,DET,14248009254309298022,94260,sa,DET,397185324164439704,94260
267,pequeñez,NOUN,15085464079571593542,94260,petitesse,NOUN,13322748138275348306,94260
268,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
269,su,DET,14248009254309298022,94260,sa,DET,397185324164439704,94260
270,fragilidad,NOUN,13974633880705438836,94260,fragilité,NOUN,5996929499159643101,94260
271,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
272,40,NUM,5087266072664039774,97259,40,NUM,5087266072664039774,97259
273,años,NOUN,8746864843512539013,97259,ans,NOUN,4232654337548179339,97259
274,después,ADV,5778971408161131544,97259,plus,ADV,2123754640991541914,97259
275,0,0,0,0,tard,ADV,14389559314197213514,97259
276,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
277,este,DET,15654890294676217493,97259,ce,DET,5293259605002647980,97259
278,grupo,NOUN,12259733788485081228,97259,groupe,NOUN,10593683794932491354,97259
279,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
280,más,ADV,13805553149795463782,97259,plus,ADV,2123754640991541914,97259
281,que,SCONJ,11474801393294414462,97259,que,SCONJ,11474801393294414462,97259
282,cualquiera,PRON,10602890264380434687,97259,tout,DET,15661096398690594318,97259
283,",",PUNCT,2593208677638477497,97259,autre,ADJ,5188504825155044570,97259
284,es,AUX,10343076919720641053,100260,connaît,VERB,8473279388266856441,100260
285,consciente,ADJ,14858672925408230448,100260,le,DET,13361843836202591494,100260
286,del,ADP,14178434899903659559,100260,0,0,0,0
287,poder,NOUN,17496565441882855384,100260,pouvoir,NOUN,6760164137727914943,100260
288,destructivo,ADJ,15719181365152875615,100260,destructeur,ADJ,16810869797936280121,100260
289,que,SCONJ,11474801393294414462,102260,de,ADP,11144093025662894627,102260
290,las,DET,6526950402091386798,102260,notre,DET,16699583448167008180,102260
291,especies,NOUN,4790019474863918280,102260,espèce,NOUN,16555484301410863499,102260
292,pueden,AUX,3596555404309920769,102260,sur,ADP,14175982410302701706,102260
293,causar,VERB,2580299333496923366,102260,l',DET,11055277117081255759,102260
294,0,0,0,0,environnement,NOUN,4062184679725143767,102260
295,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
296,0,0,0,0,Et,CCONJ,1620920187821177431,105260
297,Ahora,ADV,10720993020331908228,105260,enfin,ADV,12213877924503121858,105260
298,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,105260
299,algo,PRON,16528986040643271495,105260,il,PRON,8081183868394845856,105260
300,hacemos,VERB,3144093053378516910,105260,semblerait,VERB,6175763311636637497,105260
301,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
302,0,0,0,0,nous,PRON,15994519860812886258,105260
303,parece,VERB,16222928339439947282,105260,faisons,VERB,6576026863052419368,105260
304,0,0,0,0,quelque,DET,12166229204512560195,105260
305,respecto,NOUN,1303091392290979946,105260,chose,NOUN,16094856241113769018,105260
306,al,ADP,8222700718889469974,105260,pour,ADP,4302925298007755726,105260
307,0,0,0,0,que,SCONJ,11474801393294414462,105260
308,0,0,0,0,ça,PRON,6716136869789229852,105260
309,0,0,0,0,change,NOUN,3979101002134440957,105260
310,0,0,0,0,.,PUNCT,12646065887601541794,105260
311,Este,DET,5783993104369099660,109260,Ce,DET,10217257574287006157,109260
312,poder,NOUN,17496565441882855384,109260,pouvoir,NOUN,6760164137727914943,109260
313,muchas,DET,6566048432034933925,109260,de,ADP,11144093025662894627,109260
314,formas,NOUN,17223371217620981935,109260,destruction,NOUN,4311405964397357288,109260
315,tiene,VERB,12773169655925470509,109260,prend,VERB,934149371029893958,109260
316,0,0,0,0,beaucoup,ADV,9766336526659121080,109260
317,0,0,0,0,de,ADP,11144093025662894627,109260
318,0,0,0,0,formes,NOUN,17179466513544709383,109260
319,0,0,0,0,différentes,ADJ,3169020149140604736,109260
320,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
321,0,0,0,0,Par,ADP,1753069579298643653,112260
322,fotos,NOUN,11000907112420350475,112260,exemple,NOUN,6085141703336254892,112260
323,tomadas,ADJ,18249449480694668407,112260,",",PUNCT,2593208677638477497,112260
324,estas,DET,16010204526465958382,112260,ces,DET,10477575395255680452,112260
325,Brent,PROPN,15376157858868316171,112260,images,NOUN,14345681696667455548,112260
326,Miren,VERB,4110405403159468959,112260,prises,VERB,9428080500951797266,112260
327,por,ADP,18244196334509357400,112260,par,ADP,11560817535472117264,112260
328,0,0,0,0,Brent,NOUN,15376157858868316171,112260
329,Stirton,PROPN,14834372955980389643,112260,Stirton,PROPN,14834372955980389643,112260
330,en,ADP,14626626061804382878,115260,au,NOUN,11216685815786043991,115260
331,el,DET,11488171005156075516,115260,0,0,0,0
332,Congo,PROPN,2423208881737520636,115260,Congo,PROPN,2423208881737520636,115260
333,",",PUNCT,2593208677638477497,115260,0,0,0,0
334,esos,DET,5973194276814933277,117259,ces,DET,10477575395255680452,117259
335,gorilas,NOUN,5668298574656255970,117259,gorilles,NOUN,4027748513277465357,117259
336,fueron,AUX,15108533380011300808,117259,furent,AUX,3789072507668612680,117259
337,asesinados,VERB,5266524698407670295,117259,assassinés,VERB,9653794669521604389,117259
338,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
339,crucificados,NOUN,13420173306134859090,117259,certains,PRON,18445094393449776224,117259
340,0,0,0,0,diraient,VERB,18300988140863962292,117259
341,0,0,0,0,même,ADV,1130429708572951360,117259
342,0,0,0,0,crucifiés,ADJ,11352012249178381028,117259
343,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
344,y,CONJ,9409450202036847209,120260,et,CCONJ,13620178847145827813,120260
345,obviamente,ADV,14043561968027790577,120260,chose,NOUN,16094856241113769018,120260
346,0,0,0,0,prévisible,ADJ,8993988079478742759,120260
347,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
348,0,0,0,0,ils,PRON,7400529878339724166,122260
349,0,0,0,0,ont,AUX,4980175405888007940,122260
350,despertaron,VERB,17985864748898059595,122260,provoqué,VERB,7653331919873883694,122260
351,el,DET,11488171005156075516,122260,l',DET,11055277117081255759,122260
352,repudio,NOUN,10349688824969317516,122260,indignation,NOUN,8392033356747110902,122260
353,.,PUNCT,12646065887601541794,122260,à,ADP,1840659177240090782,122260
354,0,0,0,0,l',DET,11055277117081255759,122260
355,0,0,0,0,échelle,NOUN,1544794688059975456,122260
356,internacional,ADJ,6779066066481255993,122260,internationale,ADJ,7289474960328510247,122260
357,Recientemente,ADV,2248802840795226590,124260,Plus,ADV,9000335289720215065,124260
358,",",PUNCT,2593208677638477497,124260,récemment,ADV,17519500062728930386,124260
359,hemos,AUX,4219622862681744689,124260,0,0,0,0
360,recordado,VERB,8009592882240461444,124260,0,0,0,0
361,el,DET,11488171005156075516,126260,la,DET,6804705863737483857,126260
362,poder,NOUN,17496565441882855384,126260,nature,NOUN,2536615173792352521,126260
363,destructivo,ADJ,15719181365152875615,126260,elle,PRON,9260199389753928846,126260
364,0,0,0,0,même,ADV,1130429708572951360,126260
365,0,0,0,0,nous,PRON,15994519860812886258,126260
366,0,0,0,0,a,AUX,11901859001352538922,126260
367,0,0,0,0,rappelé,VERB,5899620079377646773,126260
368,de,ADP,11144093025662894627,126260,de,ADP,11144093025662894627,126260
369,naturaleza,NOUN,2255247291837283518,126260,manière,NOUN,14429809162322607943,126260
370,0,0,0,0,tragique,ADJ,7159642981302115972,126260
371,0,0,0,0,que,SCONJ,11474801393294414462,126260
372,la,DET,6804705863737483857,126260,son,DET,2555790282192608669,126260
373,0,0,0,0,pouvoir,NOUN,6760164137727914943,126260
374,0,0,0,0,aussi,ADV,10514909888095890428,126260
375,0,0,0,0,pouvait,VERB,17491158758207173845,126260
376,0,0,0,0,être,AUX,198149567613473063,126260
377,0,0,0,0,destructeur,ADJ,16810869797936280121,126260
378,con,ADP,6945313634251781056,129260,avec,ADP,18367549186037839347,129260
379,el,DET,11488171005156075516,129260,le,DET,13361843836202591494,129260
380,reciente,ADJ,12462685883451098389,129260,tremblement,NOUN,13394262732962950566,129260
381,en,ADP,14626626061804382878,129260,de,ADP,11144093025662894627,129260
382,terremoto,NOUN,10741612027669514294,129260,terre,NOUN,1780899936843533484,129260
383,0,0,0,0,tout,ADV,15661096398690594318,129260
384,.,PUNCT,12646065887601541794,129260,récent,NOUN,14650962533745193753,129260
385,0,0,0,0,à,ADP,1840659177240090782,129260
386,Haití,PROPN,9223210649829103398,129260,Haiti,PROPN,9630246903019193192,129260
387,el,DET,11488171005156075516,132260,Ce,PRON,10217257574287006157,132260
388,que,SCONJ,11474801393294414462,132260,qui,PRON,18025162834834030610,132260
389,Creo,VERB,874957062316343905,132260,est,VERB,14619786160612475726,132260
390,peor,ADJ,16171748565850799409,132260,d',ADP,18329478872494918915,132260
