,0,1,2,3,4,5,6,7
92,urbanos,ADJ,393376867489482463,56093,-,PUNCT,9153284864653046197,56093
93,siglo,NOUN,11586798234027516443,56093,villes,NOUN,7131066811326610505,56093
94,del,ADP,14178434899903659559,56093,bâtis,VERB,18289562460321432687,56093
95,en,ADP,14626626061804382878,56093,sur,ADP,14175982410302701706,56093
96,construidos,ADJ,14258948170180554969,56093,les,DET,5902437463952755554,56093
97,seis,NUM,4164096030535808484,56093,six,NUM,14386902641064052387,56093
98,XX,NOUN,14968597813295776895,56093,continents,NOUN,11952502827385012751,56093
99,0,0,0,0,au,X,11216685815786043991,56093
100,0,0,0,0,20ème,NUM,9339497753084859424,56093
101,continentes,NOUN,1842071170911231828,56093,siècle,NOUN,10434506333210677470,56093
102,.,PUNCT,12646065887601541794,56093,.,PUNCT,12646065887601541794,56093
103,¿,PUNCT,3095673970880011110,61763,Pourquoi,ADV,15927146045690905901,61763
104,qué,PRON,2438889091638947136,61763,aucun,PRON,12324126461516503768,61763
105,Por,ADP,623830814368950614,61763,de,ADP,11144093025662894627,61763
106,estos,DET,10436838843398290757,61763,ces,DET,10477575395255680452,61763
107,lugares,NOUN,8614679426960816565,61763,endroits,NOUN,15349248674871485713,61763
108,de,ADP,11144093025662894627,61763,n',ADV,6790753473526118935,61763
109,tienen,VERB,2033244237142066090,61763,a,VERB,11901859001352538922,61763
110,las,DET,6526950402091386798,61763,les,DET,5902437463952755554,61763
111,ninguno,PRON,5767022541306047745,61763,mêmes,ADJ,17130095393320870608,61763
112,pintorescas,NOUN,12614818604840716128,61763,caractéristiques,NOUN,3477398269574889227,61763
113,características,ADJ,17502307180536349460,61763,charmantes,ADJ,17243727193885326135,61763
114,de,ADP,11144093025662894627,66741,que,SCONJ,11474801393294414462,66741
115,nuestras,DET,6679197797458482381,66741,nos,DET,6968452539944589995,66741
116,ciudades,NOUN,16244030852853992741,66741,villes,NOUN,7131066811326610505,66741
117,viejas,ADJ,1783738085273834725,66741,anciennes,ADJ,7062967782476317871,66741
118,?,PUNCT,8205403955989537350,66741,?,PUNCT,8205403955989537350,66741
119,O,CONJ,17427324969254097257,69700,Ou,CCONJ,5974218975578708237,69700
120,suburbios,NOUN,3361906745468702975,69700,regardons,NOUN,8162811548392269635,69700
121,construidos,ADJ,14258948170180554969,69700,ces,DET,10477575395255680452,69700
122,seis,NUM,4164096030535808484,69700,six,NUM,14386902641064052387,69700
123,siglo,NOUN,11586798234027516443,69700,banlieues,NOUN,4277067827065132101,69700
124,veamos,VERB,705660876520211882,69700,bâties,VERB,8876262795291543889,69700
125,en,ADP,14626626061804382878,69700,sur,ADP,14175982410302701706,69700
126,el,DET,11488171005156075516,69700,les,DET,5902437463952755554,69700
127,en,ADP,14626626061804382878,69700,six,NUM,14386902641064052387,69700
128,XX,NOUN,14968597813295776895,69700,continents,NOUN,11952502827385012751,69700
129,0,0,0,0,au,X,11216685815786043991,69700
130,seis,NUM,4164096030535808484,69700,20ème,NUM,9339497753084859424,69700
131,continentes,NOUN,1842071170911231828,69700,siècle,NOUN,10434506333210677470,69700
132,.,PUNCT,12646065887601541794,69700,.,PUNCT,12646065887601541794,69700
133,¿,PUNCT,3095673970880011110,76054,Pourquoi,ADV,15927146045690905901,76054
134,qué,PRON,2438889091638947136,76054,aucune,DET,16221081690077053839,76054
135,Por,ADP,623830814368950614,76054,d',ADP,18329478872494918915,76054
136,de,ADP,11144093025662894627,76054,entre,ADP,13518256460832573697,76054
137,ninguno,PRON,5767022541306047745,76054,elles,PRON,17579632029395769530,76054
138,ellos,PRON,4156363711017915908,76054,n',ADV,6790753473526118935,76054
139,poseen,VERB,11171556647337726730,76054,a,VERB,11901859001352538922,76054
140,las,DET,6526950402091386798,76054,les,DET,5902437463952755554,76054
141,líricas,ADJ,8027186944766065716,76054,mêmes,ADJ,17130095393320870608,76054
142,cualidades,NOUN,7516913265032783219,76054,vertus,NOUN,7937764540670677027,76054
143,0,0,0,0,lyriques,ADJ,10031096816480531448,76054
144,que,SCONJ,11474801393294414462,81221,que,SCONJ,11474801393294414462,81221
145,nuestros,DET,8277433627748971173,81221,les,DET,5902437463952755554,81221
146,lugares,NOUN,8614679426960816565,81221,lieux,NOUN,12082708547134649143,81221
147,con,ADP,6945313634251781056,81221,qui,PRON,18025162834834030610,81221
148,asociamos,VERB,6985443152914741158,81221,nous,PRON,15994519860812886258,81221
149,más,ADV,13805553149795463782,81221,sommes,AUX,10877652818660484091,81221
150,queridos,ADJ,3768334082970202757,81221,chers,ADJ,16972896052422633070,81221
151,?,PUNCT,8205403955989537350,81221,?,PUNCT,8205403955989537350,81221
152,Tal,NOUN,5456240038276239557,87196,Vous,PRON,4939484282041169227,87196
153,piensen,VERB,3438018351815303266,87196,penserez,VERB,17813622280809892989,87196
154,vez,NOUN,8246815288216585998,87196,peut,AUX,18189483339446925138,87196
155,0,0,0,0,-,PUNCT,9153284864653046197,87196
156,estoy,AUX,14706404543211496139,87196,être,AUX,198149567613473063,87196
157,que,SCONJ,11474801393294414462,87196,que,SCONJ,11474801393294414462,87196
158,me,PRON,18197037023634208128,87196,je,PRON,8612506203511071854,87196
159,llevar,VERB,9582341052320815680,87196,deviens,VERB,6853619230131112880,87196
160,dejando,VERB,16248876461302524467,87196,juste,ADV,5260049946928565178,87196
161,la,DET,6804705863737483857,87196,nostalgique,ADJ,8249062141827684080,87196
162,por,ADP,18244196334509357400,87196,,ADP,16376512021101422459,87196
163,0,0,0,0,quelle,ADJ,3504935197884768581,90641
164,nostalgia,NOUN,9379524169885793071,87196,importance,NOUN,14560146131139610552,90641
165,.,PUNCT,12646065887601541794,87196,?,PUNCT,8205403955989537350,90641
166,¿,PUNCT,3095673970880011110,91829,Qui,PRON,17202527721526580731,91829
167,Qué,PRON,15959444434087193889,91829,se,PRON,9839690450034771972,91829
168,importa,VERB,7070265404540725236,91829,soucie,VERB,9795398622421461904,91829
169,esta,DET,5821559423218928566,91829,cette,DET,13014437646612957149,91829
170,creciente,ADJ,13919492149604630846,91829,insidieuse,ADJ,15092479077050849395,91829
171,monotonía,NOUN,7856310854190540492,91829,monotonie,NOUN,14338216535507575573,91829
172,que,SCONJ,11474801393294414462,91829,0,0,0,0
173,se,PRON,9839690450034771972,91829,qui,PRON,18025162834834030610,91829
174,cierne,VERB,13446873289993046319,91829,envahit,VERB,9609222269958906490,91829
175,sobre,ADP,11374976834714679510,91829,de,ADP,11144093025662894627,91829
176,nuestro,DET,6162416962808358642,91829,notre,DET,16699583448167008180,91829
177,planeta,NOUN,10594609896040289612,91829,planète,NOUN,6909340393808056139,91829
178,?,PUNCT,8205403955989537350,91829,?,PUNCT,8205403955989537350,91829
179,Bueno,INTJ,10671597549141307999,97442,Or,CCONJ,8253460499044575564,97442
180,",",PUNCT,2593208677638477497,97442,",",PUNCT,2593208677638477497,97442
181,importa,VERB,7070265404540725236,97442,c',PRON,3614287697118523228,97442
182,porque,SCONJ,5757082442330786044,97442,est,AUX,14619786160612475726,97442
183,0,0,0,0,important,ADJ,5951875591235763184,97442
184,de,ADP,11144093025662894627,97442,car,CCONJ,17545852598994811774,97442
185,la,DET,6804705863737483857,97442,la,DET,6804705863737483857,97442
186,mayoría,NOUN,11657265007317695557,97442,majorité,NOUN,17567400078534009981,97442
187,los,DET,7307884290799599686,97442,des,DET,6923696665978021163,97442
188,habitantes,NOUN,1300577768584292478,97442,gens,NOUN,529915263140659624,97442
189,del,ADP,14178434899903659559,97442,dans,ADP,6959196919681770914,97442
190,0,0,0,0,le,DET,13361843836202591494,97442
191,mundo,NOUN,4571220300153094564,97442,monde,NOUN,6271367927324676804,97442
192,se,PRON,9839690450034771972,102636,gravitent,ADV,4625986673771268817,102636
193,están,AUX,9329291831938041508,102636,autour,ADV,8292906853484924065,102636
194,desplazando,VERB,8579016236754401468,102636,ces,DET,10477575395255680452,102636
195,hacia,ADP,7757292051082942970,102636,de,ADP,11144093025662894627,102636
196,núcleos,NOUN,2089007773204252125,102636,zones,NOUN,6258997121292581326,102636
197,urbanos,ADJ,393376867489482463,102636,urbaines,ADJ,1297264222345287646,102636
198,a,ADP,11901859001352538922,102636,0,0,0,0
199,escala,NOUN,10769061657487091130,102636,0,0,0,0
200,global,ADJ,17053192215331816304,102636,0,0,0,0
201,.,PUNCT,12646065887601541794,102636,.,PUNCT,12646065887601541794,102636
202,el,DET,11488171005156075516,106434,Notre,DET,9944641451907696103,106434
203,Y,CONJ,16961793518281001049,106434,façon,NOUN,14594028065977672975,106434
204,en,ADP,14626626061804382878,106434,de,ADP,11144093025662894627,106434
205,diseñamos,VERB,11077883703355373036,106434,concevoir,VERB,213270785219317036,106434
206,esas,DET,10655423642715274542,106434,ces,DET,10477575395255680452,106434
207,modo,NOUN,14893756913124877746,106434,zones,NOUN,6258997121292581326,106434
208,que,PRON,11474801393294414462,106434,urbaines,PROPN,1297264222345287646,106434
209,podría,AUX,17429385157734098051,106434,pourrait,AUX,11855723137980050585,106434
210,bien,ADV,8265441118321635764,106434,bien,ADV,8265441118321635764,106434
211,determinar,VERB,16779818654651908548,106434,avoir,VERB,11059948118366003969,106434
212,urbanas,ADJ,4234213718527108902,106434,une,DET,16752500866415647,106434
213,áreas,NOUN,3134625387979656968,106434,influence,NOUN,6113139012427377515,106434
214,si,SCONJ,13884469947995795204,110585,sur,ADP,14175982410302701706,110585
215,prosperamos,VERB,3546751886953610680,110585,le,DET,13361843836202591494,110585
216,o,CONJ,1489474827855109852,110585,développement,NOUN,8660105959128505328,110585
217,no,ADV,13055779130471031426,110585,de,ADP,11144093025662894627,110585
218,como,SCONJ,3817173063683202752,110585,notre,DET,16699583448167008180,110585
219,especie,NOUN,16954123710162420000,110585,espèce,NOUN,16555484301410863499,110585
220,.,PUNCT,12646065887601541794,110585,.,PUNCT,12646065887601541794,110585
221,que,PRON,11474801393294414462,113934,On,PRON,9434774322673848734,113934
222,sabemos,VERB,3360380393913261411,113934,sait,VERB,18278858779340034739,113934
223,Ya,ADV,7497900188702657289,113934,déjà,ADV,16914957675802460112,113934
224,que,SCONJ,11474801393294414462,113934,que,SCONJ,11474801393294414462,113934
225,las,DET,6526950402091386798,113934,les,DET,5902437463952755554,113934
226,personas,NOUN,1891828540174324529,113934,personnes,NOUN,12155298742963050427,113934
227,viven,VERB,10737880880404564473,113934,vivant,VERB,17659330068605316492,113934
228,en,ADP,14626626061804382878,113934,dans,ADP,6959196919681770914,113934
229,zonas,NOUN,16597188486282174145,113934,des,DET,6923696665978021163,113934
230,tránsito,NOUN,6220996161849087448,113934,zones,NOUN,6258997121292581326,113934
231,de,ADP,11144093025662894627,113934,bien,ADV,8265441118321635764,113934
232,alto,ADJ,18411866999517628997,113934,desservies,ADJ,4113608154816676243,113934
233,",",PUNCT,2593208677638477497,113934,",",PUNCT,2593208677638477497,113934
234,en,ADP,14626626061804382878,120230,dans,ADP,6959196919681770914,120540
235,residen,VERB,11885566059055084929,120230,des,DET,6923696665978021163,120540
236,bloques,NOUN,8324526346643778631,120230,immeubles,NOUN,1086339821666334557,120540
237,que,SCONJ,11474801393294414462,120230,résidentiels,ADJ,16314654358309757868,120540
238,",",PUNCT,2593208677638477497,120230,",",PUNCT,2593208677638477497,120540
239,de,ADP,11144093025662894627,120230,ont,AUX,4980175405888007940,122145
240,0,0,0,0,une,DET,16752500866415647,122145
241,0,0,0,0,empreinte,ADJ,16395193812622870165,122145
242,apartamentos,NOUN,14794855784715772972,120230,carbone,NOUN,4481641838485872912,122145
243,0,0,0,0,bien,ADV,8265441118321635764,122145
244,0,0,0,0,moins,ADV,4309863648335428729,122145
245,0,0,0,0,élevée,ADJ,5400036520950937260,122145
246,0,0,0,0,que,SCONJ,11474801393294414462,124981
247,0,0,0,0,leurs,DET,11308315004075968685,124981
248,0,0,0,0,voisins,NOUN,4825855516790113211,124981
249,0,0,0,0,des,DET,6923696665978021163,124981
250,0,0,0,0,banlieues,NOUN,4277067827065132101,124981
251,0,0,0,0,.,PUNCT,12646065887601541794,124981
252,0,0,0,0,On,PRON,9434774322673848734,127276
253,0,0,0,0,peut,AUX,18189483339446925138,127276
254,0,0,0,0,donc,ADV,12385484051209961954,127276
255,0,0,0,0,en,PRON,14626626061804382878,127276
256,0,0,0,0,tirer,VERB,10692887073571254798,127276
257,0,0,0,0,une,DET,16752500866415647,127276
258,0,0,0,0,leçon,NOUN,400544864780051634,127276
259,0,0,0,0,:,PUNCT,11532473245541075862,127276
260,0,0,0,0,si,SCONJ,13884469947995795204,127276
261,0,0,0,0,vous,PRON,6151699640482831038,127276
262,0,0,0,0,aimez,VERB,15631622032222081510,127276
263,0,0,0,0,la,DET,6804705863737483857,127276
264,0,0,0,0,nature,NOUN,2536615173792352521,127276
265,0,0,0,0,",",PUNCT,2593208677638477497,127276
266,0,0,0,0,n',ADV,6790753473526118935,130434
267,0,0,0,0,y,PRON,9409450202036847209,130434
268,0,0,0,0,vivez,VERB,16864134734183133819,130434
269,0,0,0,0,pas,ADV,162626740300448766,130434
270,0,0,0,0,.,PUNCT,12646065887601541794,130434
271,0,0,0,0,(,PUNCT,12638816674900267446,131707
272,0,0,0,0,Rires,NOUN,11291050488124262083,131707
273,0,0,0,0,),PUNCT,3842344029291005339,131707
274,0,0,0,0,Mais,CCONJ,3985832202445185970,135157
275,0,0,0,0,je,PRON,8612506203511071854,135157
276,0,0,0,0,pense,VERB,12846231688416634999,135157
277,0,0,0,0,que,SCONJ,11474801393294414462,135157
278,0,0,0,0,les,DET,5902437463952755554,135157
279,0,0,0,0,statistiques,NOUN,16399617692574137334,135157
280,0,0,0,0,sur,ADP,14175982410302701706,137331
281,0,0,0,0,le,DET,13361843836202591494,137331
282,0,0,0,0,développement,NOUN,8660105959128505328,137331
283,0,0,0,0,centré,VERB,10496796415702967532,137331
284,0,0,0,0,sur,ADP,14175982410302701706,137331
285,0,0,0,0,les,DET,5902437463952755554,137331
286,0,0,0,0,transports,NOUN,16586839644365485762,137331
287,0,0,0,0,en,ADP,14626626061804382878,137331
288,0,0,0,0,commun,ADJ,7152099003194848761,137331
289,0,0,0,0,ne,ADV,6065859282030310819,122000
290,0,0,0,0,sont,VERB,2183785841973629617,122000
291,0,0,0,0,qu',SCONJ,13574260379477198189,122000
292,0,0,0,0,une,DET,16752500866415647,122000
293,0,0,0,0,part,NOUN,4485934323942657167,122000
294,0,0,0,0,de,ADP,11144093025662894627,122000
295,0,0,0,0,l',DET,11055277117081255759,122000
296,0,0,0,0,équation,NOUN,2286728444909459089,122000
297,0,0,0,0,.,PUNCT,12646065887601541794,122000
298,generan,VERB,4112554051204215253,122155,0,0,0,0
299,muchas,DET,6566048432034933925,122155,leurs,DET,11308315004075968685,124981
300,menos,ADV,1658803086761645025,122155,0,0,0,0
301,emisiones,NOUN,12954804171252733675,122155,voisins,NOUN,4825855516790113211,124981
302,de,ADP,11144093025662894627,122155,0,0,0,0
303,carbono,NOUN,17945237734639031723,122155,banlieues,NOUN,4277067827065132101,124981
304,que,SCONJ,11474801393294414462,122155,que,SCONJ,11474801393294414462,124981
305,sus,DET,11087495102510657763,122155,des,DET,6923696665978021163,124981
306,homólogos,NOUN,14802836453631250880,122155,0,0,0,0
307,suburbanos,ADJ,7677631911954449026,122155,0,0,0,0
308,.,PUNCT,12646065887601541794,122155,.,PUNCT,12646065887601541794,124981
309,Tal,NOUN,5456240038276239557,127226,On,PRON,9434774322673848734,127276
310,vez,NOUN,8246815288216585998,127226,peut,AUX,18189483339446925138,127276
311,una,DET,1019041181156623609,127226,donc,ADV,12385484051209961954,127276
312,esto,PRON,1761747332550045118,127226,en,PRON,14626626061804382878,127276
313,de,ADP,11144093025662894627,127226,tirer,VERB,10692887073571254798,127276
314,todo,DET,1039296168925561739,127226,une,DET,16752500866415647,127276
315,lección,NOUN,8074075249511757161,127226,leçon,NOUN,400544864780051634,127276
316,es,AUX,10343076919720641053,127226,:,PUNCT,11532473245541075862,127276
317,que,SCONJ,11474801393294414462,127226,si,SCONJ,13884469947995795204,127276
318,quien,PRON,4113058443372604681,127226,vous,PRON,6151699640482831038,127276
319,ama,VERB,3671627908635092734,127226,aimez,VERB,15631622032222081510,127276
320,la,DET,6804705863737483857,127226,la,DET,6804705863737483857,127276
321,naturaleza,NOUN,2255247291837283518,127226,nature,NOUN,2536615173792352521,127276
322,",",PUNCT,2593208677638477497,127226,",",PUNCT,2593208677638477497,127276
323,0,0,0,0,n',ADV,6790753473526118935,130434
324,0,0,0,0,y,PRON,9409450202036847209,130434
325,0,0,0,0,vivez,VERB,16864134734183133819,130434
326,0,0,0,0,pas,ADV,162626740300448766,130434
327,0,0,0,0,.,PUNCT,12646065887601541794,130434
328,no,ADV,13055779130471031426,130530,(,PUNCT,12638816674900267446,131707
329,debería,AUX,1413076103929521774,130530,Rires,NOUN,11291050488124262083,131707
330,vivir,VERB,10587731118511604517,130530,0,0,0,0
331,en,ADP,14626626061804382878,130530,0,0,0,0
332,ella,PRON,14458929840326100817,130530,0,0,0,0
333,.,PUNCT,12646065887601541794,130530,),PUNCT,3842344029291005339,131707
334,Pero,CONJ,3012608552889114327,135157,Mais,CCONJ,3985832202445185970,135157
335,opino,VERB,9151986094229802187,135157,pense,VERB,12846231688416634999,135157
336,que,SCONJ,11474801393294414462,135157,que,SCONJ,11474801393294414462,135157
337,las,DET,6526950402091386798,135157,les,DET,5902437463952755554,135157
338,estadísticas,NOUN,8614191146744622542,135157,je,PRON,8612506203511071854,135157
339,a,ADP,11901859001352538922,135157,0,0,0,0
340,secas,NOUN,8704258763534130669,135157,statistiques,NOUN,16399617692574137334,135157
341,sobre,ADP,11374976834714679510,137281,sur,ADP,14175982410302701706,137331
342,lo,DET,12507729120330568444,137281,le,DET,13361843836202591494,137331
343,que,PRON,11474801393294414462,137281,sur,ADP,14175982410302701706,137331
344,llamamos,VERB,10329262186246672073,137281,centré,VERB,10496796415702967532,137331
345,"""",PUNCT,15884554869126768810,137281,les,DET,5902437463952755554,137331
346,desarrollo,NOUN,6751226609062312789,137281,développement,NOUN,8660105959128505328,137331
347,orientado,ADJ,13112372634859727439,137281,commun,ADJ,7152099003194848761,137331
348,al,ADP,8222700718889469974,137281,en,ADP,14626626061804382878,137331
349,transporte,NOUN,16381716479652816294,137281,transports,NOUN,16586839644365485762,137331
350,"""",PUNCT,15884554869126768810,137281,0,0,0,0
351,Porque,SCONJ,1494708899001105432,142339,Car,ADV,8962301466782225938,142339
352,0,0,0,0,",",PUNCT,2593208677638477497,142339
353,0,0,0,0,pour,ADP,4302925298007755726,142339
354,0,0,0,0,attirer,VERB,4039286233426304764,142339
355,las,DET,6526950402091386798,142339,les,DET,5902437463952755554,142339
356,ciudades,NOUN,16244030852853992741,142339,gens,NOUN,529915263140659624,142339
357,0,0,0,0,",",PUNCT,2593208677638477497,142339
358,0,0,0,0,les,DET,5902437463952755554,142339
359,0,0,0,0,villes,NOUN,7131066811326610505,142339
360,tienen,VERB,2033244237142066090,144719,doivent,VERB,9729637548678767222,146609
361,que,SCONJ,11474801393294414462,144719,0,0,0,0
362,ser,AUX,940341820454552972,144719,être,AUX,198149567613473063,146609
363,excepcionales,ADJ,4088958966699716316,144719,formidables,ADJ,10969626210928321180,146609
364,para,ADP,17491956544424926374,144719,0,0,0,0
365,poder,AUX,17496565441882855384,144719,0,0,0,0
366,atraer,VERB,3227659911842340527,144719,0,0,0,0
367,gente,NOUN,11998830313806299131,144719,0,0,0,0
368,.,PUNCT,12646065887601541794,144719,.,PUNCT,12646065887601541794,146609
369,reclamos,VERB,17411125529683245114,148306,Devenir,VERB,4565508933085958783,148306
370,ser,AUX,940341820454552972,148306,de,ADP,11144093025662894627,148306
371,Deben,AUX,11058372978053701907,148306,puissants,NOUN,18370358724789272276,148306
372,poderosos,ADJ,12703488379314144605,148306,aimants,ADJ,10428503556294871228,148306
373,con,ADP,6945313634251781056,148306,avec,ADP,18367549186037839347,148306
374,un,DET,12188161997964598936,148306,un,DET,12188161997964598936,148306
375,encanto,NOUN,18363421039101192005,148306,attrait,NOUN,11563559741172035113,148306
376,especial,ADJ,9707885904877270088,148306,particulier,ADJ,1956904709721095607,148306
377,para,ADP,17491956544424926374,152551,pour,ADP,4302925298007755726,152641
378,captar,VERB,12249778353212058854,152551,capter,VERB,5263103425912446154,152641
379,a,ADP,11901859001352538922,152551,tous,ADJ,9219070020730443276,152641
380,todos,DET,5361417614589746890,152551,ces,DET,10477575395255680452,152641
381,esos,DET,5973194276814933277,152551,0,0,0,0
382,nuevos,ADJ,5997882555910684786,152551,nouveaux,ADJ,2686926559547454684,152641
383,urbanitas,NOUN,3541588043042010764,152551,citadins,NOUN,8823344621654900612,152641
384,ecologistas,ADJ,4532626873398531134,152551,écologistes,ADJ,13989971898822534223,152641
385,.,PUNCT,12646065887601541794,152551,.,PUNCT,12646065887601541794,152641
