,0,1,2,3,4,5,6,7
28,not,PART,447765159362469301,23757,y,PRON,9409450202036847209,23757
29,going,VERB,14242014708739787450,23757,voit,VERB,2918796554426049868,23757
30,much,ADV,1935074700818135162,23757,pas,ADV,162626740300448766,23757
31,on,ADP,5640369432778651323,23757,grand,ADJ,16508668778151805546,23757
32,0,0,0,0,chose,NOUN,16094856241113769018,23757
33,",",PUNCT,2593208677638477497,23757,",",PUNCT,2593208677638477497,23757
34,is,AUX,3411606890003347522,23757,n',,6790753473526118935,23757
35,0,0,0,0,est,,14619786160612475726,23757
36,0,0,0,0,-ce,PRON,18265511929968616396,23757
37,there,ADV,2112642640949226496,23757,pas,ADV,162626740300448766,23757
38,.,PUNCT,12646065887601541794,23757,?,PUNCT,8205403955989537350,23757
39,For,ADP,423185678490233567,26751,Durant,ADP,552072656351807963,26751
40,the,DET,7425985699627899538,26751,la,DET,6804705863737483857,26751
41,vast,ADJ,4175492675849438937,26751,grande,ADJ,8911892501226977878,26751
42,majority,NOUN,11208909896404125760,26751,majorité,NOUN,17567400078534009981,26751
43,of,ADP,886050111519832510,26751,de,ADP,11144093025662894627,26751
44,0,0,0,0,l',DET,11055277117081255759,26751
45,history,NOUN,6249630248276940353,26751,histoire,NOUN,1317516511664725747,26751
46,human,ADJ,5674190450704392893,26751,humaine,ADJ,7467343025303447077,26751
47,",",PUNCT,2593208677638477497,26751,",",PUNCT,2593208677638477497,26751
48,pretty,ADV,7379188904070621703,29835,presque,ADV,4580106547403534469,29835
49,much,ADV,1935074700818135162,29835,tout,ADJ,15661096398690594318,29835
50,everyone,PRON,8336247396359886285,29835,le,DET,13361843836202591494,29835
51,equivalent,NOUN,6157748215470329083,29835,monde,NOUN,6271367927324676804,29835
52,0,0,0,0,a,AUX,11901859001352538922,29835
53,lived,VERB,14271330622446930230,29835,vécu,VERB,16464039352007057908,29835
54,on,ADP,5640369432778651323,29835,avec,ADP,18367549186037839347,29835
55,the,DET,7425985699627899538,29835,l',DET,11055277117081255759,29835
56,dollar,NOUN,5968252327454094987,29835,équivalent,NOUN,1112935745721832020,29835
57,of,ADP,886050111519832510,29835,d',ADP,18329478872494918915,29835
58,one,NUM,17454115351911680600,29835,un,DET,12188161997964598936,29835
59,day,NOUN,1608482186128794349,29835,dollar,NOUN,5968252327454094987,29835
60,per,ADP,799935474406865112,29835,par,ADP,11560817535472117264,29835
61,",",PUNCT,2593208677638477497,29835,jour,NOUN,15286960681625860412,29835
62,and,CCONJ,2283656566040971221,33907,et,CCONJ,13620178847145827813,33907
63,much,ADV,1935074700818135162,33907,peu,ADV,8637690577923243362,33907
64,not,PART,447765159362469301,33907,de,ADP,11144093025662894627,33907
65,changed,VERB,955745193281900021,33907,choses,NOUN,17775586813245600102,33907
66,0,0,0,0,changeaient,ADV,4075256927746628610,33907
67,.,PUNCT,12646065887601541794,33907,.,PUNCT,12646065887601541794,33907
68,But,CCONJ,18004243461113809161,36757,Mais,CCONJ,3985832202445185970,36757
69,",",PUNCT,2593208677638477497,36757,il,PRON,8081183868394845856,36757
70,something,PRON,17370494668576369452,36757,s',PRON,13057294305572976255,36757
71,extraordinary,ADJ,3593689943575743611,36757,est,AUX,14619786160612475726,36757
72,then,ADV,2630753287402592467,36757,ensuite,ADV,15609754179277868096,36757
73,happened,VERB,1466554851141776122,36757,produit,VERB,924659148438953311,36757
74,0,0,0,0,quelque,DET,12166229204512560195,36757
75,0,0,0,0,chose,NOUN,16094856241113769018,36757
76,0,0,0,0,d',ADP,18329478872494918915,36757
77,0,0,0,0,extraordinaire,VERB,18426908632465624735,36757
78,:,PUNCT,11532473245541075862,36757,:,PUNCT,11532473245541075862,36757
79,the,DET,7425985699627899538,40677,les,DET,5902437463952755554,40677
80,Scientific,ADJ,10096454668829766919,40677,scientifique,ADJ,2904220793586157172,40677
81,and,CCONJ,2283656566040971221,40677,et,CCONJ,13620178847145827813,40677
82,Industrial,PROPN,5705782749818149708,40677,révolutions,NOUN,7193713723611177713,40677
83,Revolutions,PROPN,11377242895067654498,40677,industrielle,ADJ,15435337582095917023,40677
84,.,PUNCT,12646065887601541794,40677,.,PUNCT,12646065887601541794,40677
85,And,CCONJ,12172435438170721471,43512,Et,CCONJ,1620920187821177431,43512
86,the,DET,7425985699627899538,43512,le,DET,13361843836202591494,43512
87,graph,NOUN,3716697217241734348,43512,graphique,NOUN,8667016309481340165,43512
88,basically,ADV,84728426839262966,43512,franchement,ADV,12091154294792082694,43512
89,flat,ADJ,2666271516716718244,43512,plat,ADJ,1734010638095272101,43512
90,just,ADV,7148522813498185515,43512,que,SCONJ,11474801393294414462,43512
91,you,PRON,7624161793554793053,43512,vous,PRON,6151699640482831038,43512
92,saw,VERB,15201910715624124754,43512,venez,VERB,17040378402728147879,43512
93,0,0,0,0,de,ADP,11144093025662894627,43512
94,0,0,0,0,voir,VERB,12819628417946534543,43512
95,transforms,NOUN,14059945478348897261,46321,s',PRON,13057294305572976255,46321
96,0,0,0,0,est,AUX,14619786160612475726,46321
97,this,DET,1995909169258310477,46321,transformé,VERB,11652349903512958057,46321
98,into,ADP,3278561384161438710,46321,en,ADP,14626626061804382878,46321
99,0,0,0,0,ceci,PRON,5201700796709065237,46321
100,.,PUNCT,12646065887601541794,46321,.,PUNCT,12646065887601541794,46321
101,What,PRON,5931147113347055926,50612,graphique,ADJ,8667016309481340165,50612
102,this,DET,1995909169258310477,50612,Ce,DET,10217257574287006157,50612
103,graph,NOUN,3716697217241734348,50612,termes,NOUN,8697202579353791244,50612
104,means,VERB,18281114504200336646,50612,signifie,VERB,4540874915616460283,50612
105,is,AUX,3411606890003347522,50612,en,ADP,14626626061804382878,50612
106,that,SCONJ,4380130941430378203,50612,qu',SCONJ,13574260379477198189,50612
107,",",PUNCT,2593208677638477497,50612,0,0,0,0
108,in,ADP,3002984154512732771,50612,de,ADP,11144093025662894627,50612
109,terms,NOUN,6225537969047103320,50612,capacité,NOUN,4998083970519956735,50612
110,of,ADP,886050111519832510,50612,à,ADP,1840659177240090782,50612
111,power,NOUN,10405720708504167118,50612,monde,NOUN,6271367927324676804,50612
112,to,PART,3791531372978436496,50612,0,0,0,0
113,change,VERB,3979101002134440957,50612,changer,VERB,8389868408818465882,50612
114,the,DET,7425985699627899538,50612,le,DET,13361843836202591494,50612
115,world,NOUN,1703489418272052182,50612,0,0,0,0
116,",",PUNCT,2593208677638477497,50612,",",PUNCT,2593208677638477497,50612
117,we,PRON,16064069575701507746,55271,nous,PRON,15994519860812886258,55271
118,live,VERB,13874798850131827181,55271,vivons,VERB,7782694465368689473,55271
119,an,DET,15099054000809333061,55271,une,DET,16752500866415647,55271
120,unprecedented,ADJ,11731803489121398278,55271,ère,NOUN,12716017267298969229,55271
121,in,ADP,3002984154512732771,55271,sans,ADP,9657006580796694207,55271
122,time,NOUN,8885804376230376864,55271,précédent,NOUN,507291258920676163,55271
123,in,ADP,3002984154512732771,55271,dans,ADP,6959196919681770914,55271
124,human,ADJ,5674190450704392893,55271,l',DET,11055277117081255759,55271
125,history,NOUN,6249630248276940353,55271,histoire,NOUN,1317516511664725747,55271
126,",",PUNCT,2593208677638477497,55271,de,ADP,11144093025662894627,55271
127,0,0,0,0,l',DET,11055277117081255759,55271
128,0,0,0,0,humanité,NOUN,846397524998541769,55271
129,and,CCONJ,2283656566040971221,58733,et,CCONJ,13620178847145827813,58733
130,0,0,0,0,",",PUNCT,2593208677638477497,58733
131,believe,VERB,7936246238499659209,58733,selon,ADP,14865888153772057445,58733
132,I,PRON,4690420944186131903,58733,moi,PRON,3970053486024285833,58733
133,ethical,ADJ,6472221427036573472,58733,",",PUNCT,2593208677638477497,58733
134,our,DET,17577015140245084783,58733,notre,DET,16699583448167008180,58733
135,understanding,NOUN,1392792401359955612,58733,compréhension,NOUN,14562481974471066514,58733
136,n't,PART,2043519015752540944,58733,éthique,VERB,3649866173176019764,58733
137,yet,ADV,3642769012341782148,58733,n',ADV,6790753473526118935,58733
138,has,AUX,1248239241591158246,58733,a,AUX,11901859001352538922,58733
139,up,ADP,2199259611705938403,58733,pas,ADV,162626740300448766,58733
140,with,ADP,12510949447758279278,58733,encore,ADV,11855764264454003551,58733
141,caught,VERB,11907295666242549381,58733,rattrapé,VERB,9010195539092899530,58733
142,this,DET,1995909169258310477,58733,son,DET,2555790282192608669,58733
143,fact,NOUN,3814049101131682695,58733,retard,NOUN,16495641662870806263,58733
144,.,PUNCT,12646065887601541794,58733,.,PUNCT,12646065887601541794,58733
145,The,DET,5059648917813135842,63716,Les,DET,16238897526868850703,63716
146,Scientific,ADJ,10096454668829766919,63716,scientifique,ADJ,2904220793586157172,63716
147,and,CCONJ,2283656566040971221,63716,et,CCONJ,13620178847145827813,63716
148,Industrial,ADJ,5705782749818149708,63716,industrielle,ADJ,15435337582095917023,63716
149,Revolutions,PROPN,11377242895067654498,63716,0,0,0,0
150,transformed,VERB,3305373803281404660,65724,0,0,0,0
151,both,DET,7111508780595485950,65724,0,0,0,0
152,our,DET,17577015140245084783,65724,0,0,0,0
153,understanding,NOUN,1392792401359955612,65724,révolutions,NOUN,7193713723611177713,63716
154,of,ADP,886050111519832510,65724,0,0,0,0
155,the,DET,7425985699627899538,65724,0,0,0,0
156,world,NOUN,1703489418272052182,65724,0,0,0,0
157,and,CCONJ,2283656566040971221,68657,et,CCONJ,13620178847145827813,68657
158,our,DET,17577015140245084783,68657,notre,DET,16699583448167008180,68657
159,ability,NOUN,11565809527369121409,68657,capacité,NOUN,4998083970519956735,68657
160,to,PART,3791531372978436496,68657,à,ADP,1840659177240090782,68657
161,alter,VERB,14903750413861248302,68657,le,DET,13361843836202591494,68657
162,it,PRON,10239237003504588839,68657,changer,NOUN,8389868408818465882,68657
163,.,PUNCT,12646065887601541794,68657,.,PUNCT,12646065887601541794,68657
164,What,PRON,5931147113347055926,71505,Nous,PRON,5584058749415059490,71505
165,we,PRON,16064069575701507746,71505,besoin,NOUN,12252680556367920533,71505
166,need,VERB,478886015463313967,71505,avons,VERB,12697074425369119824,71505
167,is,AUX,3411606890003347522,71505,d',ADP,18329478872494918915,71505
168,an,DET,15099054000809333061,71505,une,DET,16752500866415647,71505
169,ethical,ADJ,6472221427036573472,71505,éthique,ADJ,3649866173176019764,71505
170,revolution,NOUN,15887048976521014005,71505,révolution,NOUN,258444255158994129,71505
171,so,SCONJ,9781598966686434415,75196,afin,ADP,16923937584672628515,75196
172,that,SCONJ,4380130941430378203,75196,0,0,0,0
173,we,PRON,16064069575701507746,75196,pouvoir,AUX,6760164137727914943,75196
174,can,VERB,6635067063807956629,75196,déterminer,VERB,9649455425296786997,75196
175,work,VERB,10038440415813069799,75196,0,0,0,0
176,out,ADP,1696981056005371314,75196,de,ADP,11144093025662894627,75196
177,how,ADV,16331095434822636218,76768,comment,ADV,15057923854949126052,76768
178,do,AUX,2158845516055552166,76768,0,0,0,0
179,we,PRON,16064069575701507746,76768,0,0,0,0
180,use,VERB,6873750497785110593,76768,utiliser,VERB,9856880686006139084,76768
181,this,DET,1995909169258310477,76768,cette,DET,13014437646612957149,76768
182,tremendous,ADJ,5922451142185288652,76768,extraordinaire,ADJ,18426908632465624735,76768
183,bounty,NOUN,8935237618006371965,76768,ressources,NOUN,559361889732139436,76768
184,of,ADP,886050111519832510,76768,de,ADP,11144093025662894627,76768
185,resources,NOUN,7963278557988386651,76768,abondance,NOUN,8549123561066755906,76768
186,to,PART,3791531372978436496,79944,pour,ADP,4302925298007755726,79944
187,improve,VERB,4687493659934148016,79944,améliorer,VERB,17071925172859633134,79944
188,the,DET,7425985699627899538,79944,le,DET,13361843836202591494,79944
189,world,NOUN,1703489418272052182,79944,monde,NOUN,6271367927324676804,79944
190,.,PUNCT,12646065887601541794,79944,.,PUNCT,12646065887601541794,79944
191,For,ADP,423185678490233567,82249,Pendant,ADP,4050031323557468123,82249
192,the,DET,7425985699627899538,82249,ces,DET,10477575395255680452,82249
193,last,ADJ,10321518907502812892,82249,dernières,ADJ,4807113451267372957,82249
194,10,NUM,6572986864102252890,82249,10,NUM,6572986864102252890,82249
195,years,NOUN,9492612516460955585,82249,années,NOUN,13944270784215112439,82249
196,",",PUNCT,2593208677638477497,82249,",",PUNCT,2593208677638477497,82249
197,my,DET,227504873216781231,83864,mes,DET,11263725817377229159,83864
198,colleagues,NOUN,7407781873712562020,83864,collègues,NOUN,10912749537224042294,83864
199,and,CCONJ,2283656566040971221,83864,et,CCONJ,13620178847145827813,83864
200,I,PRON,4690420944186131903,83864,moi,PRON,3970053486024285833,83864
201,have,AUX,14692702688101715474,83864,avons,AUX,12697074425369119824,83864
202,developed,VERB,1643864808317370832,83864,0,0,0,0
203,a,DET,11901859001352538922,83864,0,0,0,0
204,philosophy,NOUN,6837708876254048417,83864,développé,NOUN,9895449110981321293,83864
205,and,CCONJ,2283656566040971221,83864,0,0,0,0
206,research,NOUN,4129690550177407157,83864,0,0,0,0
207,program,NOUN,17812688126189747487,83864,0,0,0,0
208,that,SCONJ,4380130941430378203,87721,que,SCONJ,11474801393294414462,87721
209,we,PRON,16064069575701507746,87721,nous,PRON,15994519860812886258,87721
210,call,VERB,14229572451745258962,87721,appelons,VERB,16987042881009889412,87721
211,effective,ADJ,12183215790900673582,87721,efficace,ADJ,4799829699845141345,87721
212,altruism,NOUN,11404536488891527661,87721,altruisme,ADV,5524580706165695256,87721
213,.,PUNCT,12646065887601541794,87721,.,PUNCT,12646065887601541794,87721
214,It,PRON,7859011591137717335,90366,Il,PRON,4524258024941853120,90366
215,tries,VERB,9388274749347458650,90366,essaie,VERB,17547187707690019874,90366
216,to,PART,3791531372978436496,90366,de,ADP,11144093025662894627,90366
217,respond,VERB,17856342247400660849,90366,répondre,VERB,10362953825210444730,90366
218,to,ADP,3791531372978436496,90366,à,ADP,1840659177240090782,90366
219,these,DET,6459564349623679250,90366,ces,DET,10477575395255680452,90366
220,radical,ADJ,2341647488100985545,90366,radicaux,ADJ,8672600385139686085,90366
221,changes,NOUN,15480839544985997196,90366,changements,NOUN,1728878621568954749,90366
222,in,ADP,3002984154512732771,90366,de,ADP,11144093025662894627,90366
223,our,DET,17577015140245084783,90366,notre,DET,16699583448167008180,90366
224,world,NOUN,1703489418272052182,90366,monde,NOUN,6271367927324676804,90366
225,",",PUNCT,2593208677638477497,90366,0,0,0,0
226,uses,VERB,15169213402950300534,93985,utilisant,VERB,15987878952355081346,93985
227,evidence,NOUN,2990301383317354291,93985,en,ADP,14626626061804382878,93985
228,and,CCONJ,2283656566040971221,93985,et,CCONJ,13620178847145827813,93985
229,careful,ADJ,13557793935247935909,93985,minutieux,ADJ,12370972468411643819,93985
230,reasoning,NOUN,7174139258353040852,93985,indices,NOUN,13886376169239715737,93985
231,to,PART,3791531372978436496,93985,des,DET,6923696665978021163,93985
232,try,VERB,4812066089261065646,93985,0,0,0,0
233,to,PART,3791531372978436496,93985,0,0,0,0
234,answer,VERB,10726089026535385654,93985,0,0,0,0
235,this,DET,1995909169258310477,93985,un,DET,12188161997964598936,93985
236,question,NOUN,10779227342117629034,93985,raisonnement,NOUN,1540063774889282926,93985
237,:,PUNCT,11532473245541075862,93985,0,0,0,0
238,How,ADV,16762307017182994292,100173,comment,ADV,15057923854949126052,100173
239,do,AUX,2158845516055552166,100173,pouvons,AUX,12669857284711005717,100173
240,0,0,0,0,-,PUNCT,9153284864653046197,100173
241,we,PRON,16064069575701507746,100173,nous,PRON,15994519860812886258,100173
242,can,VERB,6635067063807956629,100173,faire,VERB,3866958562204505264,100173
243,the,DET,7425985699627899538,100173,le,DET,13361843836202591494,100173
244,most,ADV,11104729984170784471,100173,plus,ADV,2123754640991541914,100173
245,good,ADJ,5711639017775284443,100173,de,ADP,11144093025662894627,100173
246,0,0,0,0,bien,ADV,8265441118321635764,100173
247,?,PUNCT,8205403955989537350,100173,?,PUNCT,8205403955989537350,100173
248,Now,ADV,13923566239961886281,104265,beaucoup,ADV,9766336526659121080,104265
249,",",PUNCT,2593208677638477497,104265,Il,PRON,4524258024941853120,104265
250,there,PRON,2112642640949226496,104265,y,PRON,9409450202036847209,104265
251,are,AUX,5012629990875267006,104265,0,0,0,0
252,many,ADJ,9720044723474553187,104265,de,ADP,11144093025662894627,104265
253,issues,NOUN,12931238529352173609,104265,questions,NOUN,3626233646565002230,104265
254,you,PRON,7624161793554793053,104265,à,ADP,1840659177240090782,104265
255,'ve,AUX,2989924464908128948,104265,aborder,NOUN,5800629440956895295,104265
256,got,VERB,12579384389446384672,104265,a,VERB,11901859001352538922,104265
257,to,PART,3791531372978436496,104265,0,0,0,0
258,address,VERB,14349763737243715186,104265,0,0,0,0
259,if,SCONJ,12446819118446800910,107510,si,SCONJ,13884469947995795204,107510
260,you,PRON,7624161793554793053,107510,vous,PRON,6151699640482831038,107510
261,want,VERB,7597692042947428029,107510,voulez,VERB,16631674447013149430,107510
262,to,PART,3791531372978436496,107510,vous,PRON,6151699640482831038,107510
263,tackle,VERB,4091751047804257249,107510,attaquer,VERB,11520941067883522619,107510
264,0,0,0,0,à,ADP,1840659177240090782,107510
265,this,DET,1995909169258310477,107510,ce,DET,5293259605002647980,107510
266,problem,NOUN,4473158105997569131,107510,problème,NOUN,7837298702742667059,107510
267,:,PUNCT,11532473245541075862,107510,:,PUNCT,11532473245541075862,107510
268,whether,SCONJ,4099315622432746663,109797,faire,VERB,3866958562204505264,109797
269,to,PART,3791531372978436496,109797,du,DET,17166863280368009634,109797
270,do,AUX,2158845516055552166,109797,",",PUNCT,2593208677638477497,109797
271,good,NOUN,5711639017775284443,109797,bien,NOUN,8265441118321635764,109797
272,through,ADP,18216413589307435838,109797,de,ADP,11144093025662894627,109797
273,your,DET,1572612192562026184,109797,caritative,ADJ,10183925812254731863,109797
274,charity,NOUN,17781450712691932889,109797,façon,NOUN,14594028065977672975,109797
275,or,CCONJ,3740602843040177340,111852,par,ADP,11560817535472117264,111852
276,your,DET,1572612192562026184,111852,votre,DET,11359159872749569338,111852
277,career,NOUN,16267834800013645067,111852,carrière,NOUN,371761821418831748,111852
278,or,CCONJ,3740602843040177340,111852,ou,CCONJ,7904677917145870628,111852
279,your,DET,1572612192562026184,111852,votre,DET,11359159872749569338,111852
280,political,ADJ,9567566283787582894,111852,politique,ADJ,17175861797179679148,111852
281,engagement,NOUN,10272974437208788339,111852,engagement,NOUN,10272974437208788339,111852
282,",",PUNCT,2593208677638477497,111852,",",PUNCT,2593208677638477497,111852
283,what,DET,5865838185239622912,114028,0,0,0,0
284,programs,NOUN,8907754605662793867,114028,0,0,0,0
285,to,PART,3791531372978436496,114028,0,0,0,0
286,focus,VERB,12460925685579008443,114028,0,0,0,0
287,on,ADP,5640369432778651323,114028,0,0,0,0
288,",",PUNCT,2593208677638477497,114028,0,0,0,0
289,who,PRON,3876862883474502309,114028,0,0,0,0
290,to,PART,3791531372978436496,114028,0,0,0,0
291,work,VERB,10038440415813069799,114028,0,0,0,0
292,with,ADP,12510949447758279278,114028,0,0,0,0
293,.,PUNCT,12646065887601541794,114028,0,0,0,0
294,But,CCONJ,18004243461113809161,117624,Mais,CCONJ,3985832202445185970,117624
295,what,PRON,5865838185239622912,117624,ce,PRON,5293259605002647980,117624
296,I,PRON,4690420944186131903,117624,dont,PRON,4501752004708075930,117624
297,want,VERB,7597692042947428029,117624,je,PRON,8612506203511071854,117624
298,to,PART,3791531372978436496,117624,veux,AUX,7883451973128120010,117624
299,talk,VERB,13939146775466599234,117624,parler,VERB,3955094953687558631,117624
300,about,ADP,942632335873952620,117624,0,0,0,0
301,is,AUX,3411606890003347522,119124,est,AUX,14619786160612475726,119124
302,what,PRON,5865838185239622912,119124,ce,PRON,5293259605002647980,119124
303,I,PRON,4690420944186131903,119124,qui,PRON,18025162834834030610,119124
304,think,VERB,16875814820671380748,119124,est,VERB,14619786160612475726,119124
305,is,AUX,3411606890003347522,119124,",",PUNCT,2593208677638477497,119124
306,0,0,0,0,à,ADP,1840659177240090782,119124
307,the,DET,7425985699627899538,119124,mon,DET,6098918823203764715,119124
308,problem,NOUN,4473158105997569131,119124,avis,NOUN,1451934156569739108,119124
309,.,PUNCT,12646065887601541794,119124,",",PUNCT,2593208677638477497,119124
310,0,0,0,0,le,DET,13361843836202591494,119124
311,0,0,0,0,problème,NOUN,7837298702742667059,119124
312,0,0,0,0,le,DET,13361843836202591494,119124
313,most,ADV,11104729984170784471,119124,plus,ADV,2123754640991541914,119124
314,fundamental,ADJ,8710898838154526455,119124,fondamental,ADJ,18114897800567165669,119124
315,0,0,0,0,.,PUNCT,12646065887601541794,119124
316,Of,ADP,1566334907877312002,122020,De,ADP,9709023768673339208,122020
317,all,DET,13409319323822384369,122020,tous,ADJ,9219070020730443276,122020
318,the,DET,7425985699627899538,122020,les,DET,5902437463952755554,122020
319,many,ADJ,9720044723474553187,122020,auxquels,ADJ,12584702514389944360,122020
320,problems,NOUN,12400684381872086361,122020,problèmes,NOUN,407295729426038783,122020
321,that,DET,4380130941430378203,122020,le,DET,13361843836202591494,122020
322,the,DET,7425985699627899538,122020,monde,NOUN,6271367927324676804,122020
323,world,NOUN,1703489418272052182,122020,face,NOUN,17395397334214475556,122020
324,faces,VERB,7029576952088662825,122020,fait,VERB,303196683033024630,122020
325,",",PUNCT,2593208677638477497,122020,",",PUNCT,2593208677638477497,122020
326,which,DET,7063653163634019529,125962,la,DET,6804705863737483857,125962
327,should,VERB,10292920167869855674,125962,résolution,NOUN,7325539301240623433,125962
328,we,PRON,16064069575701507746,125962,nous,PRON,15994519860812886258,125962
329,be,AUX,10382539506755952630,125962,duquel,PROPN,10970818812695544487,125962
330,focused,VERB,996750143793372881,125962,devrions,ADJ,7183866279294411251,125962
331,on,ADP,5640369432778651323,125962,sur,ADP,14175982410302701706,125962
332,trying,VERB,5386905846056786656,125962,-,PUNCT,9153284864653046197,125962
333,to,PART,3791531372978436496,125962,nous,PRON,15994519860812886258,125962
334,solve,VERB,112832429477839329,125962,concentrer,VERB,6337827577253224685,125962
335,first,ADV,11860158879560853892,125962,0,0,0,0
336,?,PUNCT,8205403955989537350,125962,?,PUNCT,8205403955989537350,125962
337,Now,ADV,13923566239961886281,130668,0,0,0,0
338,",",PUNCT,2593208677638477497,130668,0,0,0,0
339,I,PRON,4690420944186131903,130668,vous,PRON,6151699640482831038,130668
340,'m,AUX,8504683628951808721,130668,0,0,0,0
341,going,VERB,14242014708739787450,130668,donner,VERB,16738728089299737102,130668
342,to,PART,3791531372978436496,130668,cadre,NOUN,10585743504386595661,130668
343,give,VERB,11640825575873464194,130668,vais,VERB,17994082318775013634,130668
344,you,PRON,7624161793554793053,130668,Je,PRON,2628248770713310789,130668
345,a,DET,11901859001352538922,130668,un,DET,12188161997964598936,130668
346,framework,NOUN,2916693607526671491,130668,réfléchir,NOUN,7458769687765975080,130668
347,for,ADP,16037325823156266367,130668,à,ADP,1840659177240090782,130668
348,thinking,VERB,10346293177613240481,130668,0,0,0,0
349,about,ADP,942632335873952620,130668,pour,ADP,4302925298007755726,130668
350,this,DET,1995909169258310477,130668,cette,DET,13014437646612957149,130668
351,question,NOUN,10779227342117629034,130668,question,NOUN,10779227342117629034,130668
352,",",PUNCT,2593208677638477497,130668,0,0,0,0
353,and,CCONJ,2283656566040971221,134160,et,CCONJ,13620178847145827813,134160
354,the,DET,7425985699627899538,134160,ce,DET,5293259605002647980,134160
355,framework,NOUN,2916693607526671491,134160,cadre,NOUN,10585743504386595661,134160
356,is,AUX,3411606890003347522,134160,est,AUX,14619786160612475726,134160
357,very,ADV,9548244504980166557,134160,très,ADV,5241201599711993136,134160
358,simple,ADJ,14749329488166600143,134160,simple,ADJ,14749329488166600143,134160
359,.,PUNCT,12646065887601541794,134160,.,PUNCT,12646065887601541794,134160
360,A,DET,14862748245026736845,136842,0,0,0,0
361,problem,NOUN,4473158105997569131,136842,0,0,0,0
362,'s,PART,16428057658620181782,136842,0,0,0,0
363,higher,ADJ,2472857369998538979,136842,0,0,0,0
364,priority,NOUN,9968779605669014735,136842,0,0,0,0
365,",",PUNCT,2593208677638477497,136842,0,0,0,0
366,the,DET,7425985699627899538,139416,son,DET,2555790282192608669,139416
367,bigger,ADJ,12427615110660546917,139416,de,ADP,11144093025662894627,139416
368,",",PUNCT,2593208677638477497,139416,",",PUNCT,2593208677638477497,139416
369,the,DET,7425985699627899538,139416,sa,DET,397185324164439704,139416
370,more,ADV,2160362229054775535,139416,de,ADP,11144093025662894627,139416
371,easily,ADV,8007658219579238015,139416,importance,NOUN,14560146131139610552,139416
372,solvable,ADJ,6806954922869918927,139416,facilité,NOUN,246680443336661284,139416
373,and,CCONJ,2283656566040971221,139416,de,ADP,11144093025662894627,139416
374,the,DET,7425985699627899538,139416,résolution,NOUN,7325539301240623433,139416
375,more,ADV,2160362229054775535,139416,0,0,0,0
376,neglected,VERB,13600655797989369505,139416,0,0,0,0
377,it,PRON,10239237003504588839,139416,0,0,0,0
378,is,AUX,3411606890003347522,139416,0,0,0,0
379,.,PUNCT,12646065887601541794,139416,",",PUNCT,2593208677638477497,139416
380,Bigger,ADJ,13936187975058045138,144694,et,CCONJ,13620178847145827813,142316
381,0,0,0,0,de,ADP,11144093025662894627,142316
382,better,ADJ,13468287115010965206,144694,la,DET,6804705863737483857,142316
383,0,0,0,0,manière,NOUN,14429809162322607943,142316
384,0,0,0,0,dont,PRON,4501752004708075930,142316
385,0,0,0,0,il,PRON,8081183868394845856,142316
386,is,AUX,3411606890003347522,144694,est,AUX,14619786160612475726,142316
387,0,0,0,0,négligé,VERB,6983258633267266629,142316
388,",",PUNCT,2593208677638477497,144694,.,PUNCT,12646065887601541794,142316
