,en,en,en,en,es,es,es,es
373,about,ADP,21.290132522583008,144660,de,ADP,28.723602294921875,144660
374,this,DET,20.909236907958984,144660,Ud.,PROPN,32.91181182861328,144660
375,?,PUNCT,20.462787628173828,144660,?,PUNCT,30.499677658081055,144660
376,How,ADV,19.989200592041016,144660,¿,PUNCT,29.725950241088867,144660
377,do,AUX,21.640718460083008,144660,puede,AUX,35.58808898925781,144660
378,you,PRON,23.846092224121094,144660,Cómo,PRON,31.085933685302734,144660
379,know,VERB,23.80942726135254,144660,estar,AUX,37.57590866088867,144660
380,for,ADP,19.434194564819336,144660,seguro,ADV,34.30182647705078,144660
381,sure,ADJ,17.830636978149414,144660,0,0,0.0,0
382,?,PUNCT,20.950252532958984,144660,?,PUNCT,33.62609100341797,144660
383,0,0,0.0,0,¿,PUNCT,30.870922088623047,147660
384,What,PRON,20.732433319091797,147660,Cuál,PRON,30.60304832458496,147660
385,is,AUX,23.239604949951172,147660,es,AUX,31.139509201049805,147660
386,the,DET,21.47360610961914,147660,su,DET,33.42226791381836,147660
387,prognosis,NOUN,18.062524795532227,147660,pronóstico,NOUN,32.43177032470703,147660
388,?,PUNCT,20.36919593811035,147660,?,PUNCT,33.189056396484375,147660
389,My,DET,23.19515037536621,150020,Mi,DET,34.53055191040039,150020
390,training,NOUN,21.453786849975586,150020,formación,NOUN,33.844146728515625,150020
391,in,ADP,22.457128524780273,150020,no,ADV,32.94900131225586,150020
392,pastoral,ADJ,20.505531311035156,150020,eclesiástica,ADJ,33.760589599609375,150020
393,counseling,NOUN,20.17214584350586,150020,me,PRON,34.00624465942383,150020
394,did,AUX,22.948535919189453,150020,ha,AUX,35.439208984375,150020
395,not,PART,23.211849212646484,150020,0,0,0.0,0
396,prepare,VERB,23.482336044311523,150020,preparado,VERB,36.79134750366211,150020
397,me,PRON,23.660320281982422,150020,esto,PRON,32.610931396484375,150020
398,for,ADP,21.146825790405273,150020,para,ADP,33.871177673339844,150020
399,this,DET,21.41057777404785,150020,0,0,0.0,0
400,.,PUNCT,21.637643814086914,150020,.,PUNCT,33.36614990234375,150020
401,0,0,0.0,0,El,DET,31.812915802001953,155500
402,Bercovitch,PROPN,23.408761978149414,155500,Dr,PROPN,28.45102882385254,155500
403,us,PRON,22.490638732910156,155500,.,PUNCT,32.57762908935547,155500
404,Dr.,PROPN,23.393402099609375,155500,Bercovitch,PROPN,33.98672103881836,155500
405,everything,PRON,20.369619369506836,155500,nos,PRON,35.05192947387695,155500
406,tells,VERB,26.26880645751953,155500,cuenta,VERB,34.42334747314453,155500
407,0,0,0.0,0,todo,DET,32.42136764526367,155500
408,0,0,0.0,0,lo,DET,32.70414733886719,155500
409,he,PRON,24.350719451904297,155500,que,PRON,33.24722671508789,155500
410,knows,VERB,26.762874603271484,155500,sabe,VERB,36.61579132080078,155500
411,about,ADP,22.333189010620117,155500,sobre,ADP,33.4371223449707,155500
412,0,0,0.0,0,el,DET,34.697486877441406,155500
413,PXE,PROPN,24.937528610229492,155500,PXE,PROPN,34.75281524658203,155500
414,.,PUNCT,19.165010452270508,155500,.,PUNCT,32.768802642822266,155500
415,It,PRON,23.751117706298828,160660,Esta,PRON,32.32758331298828,160660
416,'s,AUX,22.91554832458496,160660,es,AUX,33.247947692871094,160660
417,a,DET,23.242956161499023,160660,una,DET,36.07887649536133,160660
418,disorder,NOUN,20.332252502441406,160660,enfermedad,NOUN,33.85190963745117,160660
419,genetic,ADJ,20.741661071777344,160660,genética,ADJ,35.47414779663086,160660
420,rare,ADJ,22.546415328979492,160660,rara,ADJ,34.7401237487793,160660
421,",",PUNCT,21.36741828918457,160660,",",PUNCT,29.17681312561035,160660
422,it,PRON,23.40796661376953,163620,sistémica,PROPN,32.89694595336914,163620
423,'s,AUX,21.0972900390625,163620,0,0,0.0,0
424,systemic,ADJ,17.796476364135742,163620,0,0,0.0,0
425,",",PUNCT,20.729412078857422,163620,",",PUNCT,30.016918182373047,163620
426,0,0,0.0,0,de,ADP,30.38829803466797,165860
427,'s,AUX,22.238693237304688,165860,desarrollo,NOUN,30.19560432434082,165860
428,premature,ADJ,20.932403564453125,165860,lento,ADJ,32.12472152709961,165860
429,progressing,VERB,21.353744506835938,165860,en,ADP,32.4506721496582,165860
430,a,DET,22.062511444091797,165860,la,DET,34.243324279785156,165860
431,it,PRON,24.367740631103516,165860,cual,PRON,31.433452606201172,165860
432,",",PUNCT,23.379108428955078,165860,el,DET,33.98067855834961,165860
433,disease,NOUN,16.965574264526367,165860,paciente,NOUN,34.38397216796875,165860
434,aging,VERB,20.311199188232422,165860,envejece,VERB,32.604896545410156,165860
435,slowly,ADV,23.833656311035156,165860,prematuramente,ADV,33.089256286621094,165860
436,.,PUNCT,21.68984603881836,165860,.,PUNCT,31.76617431640625,165860
437,causes,VERB,23.92598533630371,170660,Da,VERB,32.04772186279297,170660
438,It,PRON,22.779464721679688,170660,un,DET,37.5432014465332,170660
439,wrinkly,NOUN,17.569814682006836,170660,aspecto,NOUN,34.08778762817383,170660
440,loose,ADJ,20.489646911621094,170660,caído,ADJ,31.539775848388672,170660
441,skin,NOUN,21.798051834106445,170660,y,CONJ,32.98398208618164,170660
442,flexor,ADJ,17.770309448242188,170660,arrugado,ADJ,32.97172927856445,170660
443,in,ADP,21.194931030273438,170660,a,ADP,30.703596115112305,170660
444,the,DET,23.464305877685547,170660,la,DET,33.23229217529297,170660
445,areas,NOUN,20.708433151245117,170660,piel,NOUN,32.46584701538086,170660
446,0,0,0.0,0,que,PRON,34.593955993652344,170660
447,0,0,0.0,0,cubre,VERB,35.15371322631836,170660
448,0,0,0.0,0,los,DET,36.077571868896484,170660
449,0,0,0.0,0,músculos,NOUN,35.00244140625,170660
450,0,0,0.0,0,flexores,ADJ,33.33830642700195,170660
451,.,PUNCT,19.949953079223633,170660,.,PUNCT,32.08654022216797,170660
452,It,PRON,22.958871841430664,175420,Provoca,PROPN,33.14604949951172,175420
453,causes,VERB,23.067432403564453,175420,ceguera,VERB,31.69757843017578,175420
454,legal,ADJ,21.751222610473633,175420,0,0,0.0,0
455,blindness,NOUN,18.37213897705078,175420,0,0,0.0,0
456,",",PUNCT,20.622528076171875,175420,",",PUNCT,30.20651626586914,175420
457,like,SCONJ,20.965503692626953,177380,como,SCONJ,35.230403900146484,177380
458,",",PUNCT,20.44388771057129,177380,la,DET,33.38446807861328,177380
459,degeneration,NOUN,18.237628936767578,177380,degeneración,NOUN,32.67733383178711,177380
460,macular,ADJ,19.139284133911133,177380,macular,ADJ,33.22174835205078,177380
461,and,CCONJ,19.194801330566406,179780,y,CONJ,32.748634338378906,179780
462,a,DET,21.80463218688965,179780,un,DET,37.25316619873047,179780
463,host,NOUN,19.960590362548828,179780,sinfín,NOUN,32.0595588684082,179780
464,of,ADP,25.047258377075195,179780,de,ADP,31.955110549926758,179780
465,problems,NOUN,22.132511138916016,179780,problemas,NOUN,33.48309326171875,179780
466,cardiovascular,ADJ,22.75809097290039,179780,cardiovasculares,ADJ,37.113704681396484,179780
467,.,PUNCT,21.424034118652344,179780,.,PUNCT,32.9012565612793,179780
468,Little,ADJ,19.70459747314453,183500,Se,PRON,34.41887283325195,183500
469,is,AUX,24.080596923828125,183500,poco,ADV,37.10136413574219,183500
470,known,VERB,23.973403930664062,183500,sabe,VERB,34.24109649658203,183500
471,about,ADP,22.16757583618164,183500,de,ADP,31.628774642944336,183500
472,this,DET,23.763763427734375,183500,esta,DET,35.01438903808594,183500
473,disease,NOUN,19.02872085571289,183500,enfermedad,NOUN,33.58001708984375,183500
474,",",PUNCT,21.716510772705078,183500,0,0,0.0,0
475,and,CCONJ,19.187742233276367,186420,que,SCONJ,32.65030288696289,186420
476,some,DET,22.01578140258789,186420,a,ADP,32.725032806396484,186420
477,people,NOUN,23.900699615478516,186420,algunos,PRON,34.57173538208008,186420
478,die,VERB,22.33793830871582,186420,mata,VERB,34.17607498168945,186420
479,in,ADP,23.14707374572754,186420,en,ADP,33.103721618652344,186420
480,their,DET,23.334178924560547,186420,sus,PRON,31.045814514160156,186420
481,30s,NOUN,21.990684509277344,186420,30,NUM,31.986356735229492,186420
482,",",PUNCT,18.33651351928711,186420,0,0,0.0,0
483,say,VERB,21.313156127929688,189260,informan,VERB,35.97932052612305,189260
484,some,DET,21.70195960998535,189260,como,PRON,33.8919563293457,189260
485,of,ADP,22.59941864013672,189260,0,0,0.0,0
486,the,DET,21.311805725097656,189260,los,DET,36.293968200683594,189260
487,reports,NOUN,20.647737503051758,189260,estudios,NOUN,35.27643585205078,189260
488,at,ADP,21.736541748046875,189260,0,0,0.0,0
489,the,DET,20.387752532958984,189260,0,0,0.0,0
490,time,NOUN,18.608200073242188,189260,tal,NOUN,32.454063415527344,189260
491,.,PUNCT,21.37015151977539,189260,.,PUNCT,32.886295318603516,189260
492,He,PRON,22.122777938842773,193260,Y,CONJ,31.647661209106445,193260
493,then,ADV,22.450183868408203,193260,con,ADP,32.63361358642578,193260
494,just,ADV,22.675819396972656,193260,solo,NOUN,35.289955139160156,193260
495,glances,VERB,20.56785011291504,193260,mirar,VERB,35.9431037902832,193260
496,at,ADP,23.035799026489258,193260,a,ADP,33.698177337646484,193260
497,our,DET,22.7546329498291,193260,mi,DET,35.00201416015625,193260
498,son,NOUN,18.864940643310547,193260,hijo,NOUN,32.613826751708984,193260
499,and,CCONJ,22.121339797973633,193260,",",PUNCT,28.846532821655273,193260
500,0,0,0.0,0,me,PRON,32.525978088378906,193260
501,says,VERB,22.174211502075195,193260,dice,VERB,36.176109313964844,193260
502,",",PUNCT,19.813152313232422,193260,:,PUNCT,32.899810791015625,193260
503,"""",PUNCT,20.1476993560791,197940,"""",PUNCT,32.62715530395508,197940
504,He,PRON,21.162166595458984,197940,Él,PRON,30.113859176635742,197940
505,has,AUX,22.633085250854492,197940,0,0,0.0,0
506,it,PRON,23.94858169555664,197940,lo,PRON,31.586027145385742,197940
507,",",PUNCT,19.639986038208008,197940,tiene,VERB,35.8135986328125,197940
508,too,ADV,20.063793182373047,197940,también,ADV,31.574085235595703,197940
509,.,PUNCT,20.448017120361328,197940,.,PUNCT,33.419864654541016,197940
510,"""",PUNCT,21.754304885864258,197940,"""",PUNCT,31.41817283630371,197940
511,We,PRON,24.76308822631836,201220,Solo,ADV,31.376068115234375,201220
512,want,VERB,22.495712280273438,201220,queríamos,VERB,29.625526428222656,201220
513,flee,VERB,24.167638778686523,201220,volver,VERB,36.13593292236328,201220
514,to,ADP,21.42978286743164,201220,a,ADP,32.72631072998047,201220
515,the,DET,22.774967193603516,201220,nuestra,DET,36.36832809448242,201220
516,to,PART,23.917877197265625,201220,vida,NOUN,34.135009765625,201220
517,normal,ADJ,18.46334457397461,201220,normal,ADJ,34.54548263549805,201220
518,.,PUNCT,22.40373420715332,201220,.,PUNCT,33.43980026245117,201220
519,0,0,0.0,0,Dos,NUM,34.32527160644531,210600
520,land,NOUN,19.024927139282227,201220,días,NOUN,34.232444763183594,210600
521,back,ADV,21.955963134765625,201220,después,ADV,35.5300407409668,210600
522,of,ADP,24.02409553527832,201220,de,ADP,29.116928100585938,210600
523,0,0,0.0,0,Navidad,PROPN,35.32851028442383,210600
524,0,0,0.0,0,",",PUNCT,29.49080467224121,210600
525,0,0,0.0,0,unos,DET,34.5279655456543,212180
526,researchers,NOUN,24.979061126708984,212180,investigadores,NOUN,35.92607498168945,212180
527,from,ADP,19.38774871826172,212180,de,ADP,31.40991973876953,212180
528,a,DET,22.78090476989746,212180,una,DET,34.09208679199219,212180
529,university,NOUN,20.47370147705078,212180,universidad,NOUN,32.38997268676758,212180
530,in,ADP,21.29038429260254,212180,de,ADP,29.371068954467773,212180
531,Boston,PROPN,22.76134490966797,212180,Boston,PROPN,37.729331970214844,212180
532,",",PUNCT,21.440000534057617,212180,se,PRON,31.767864227294922,212180
533,come,VERB,20.97637176513672,212180,presentan,VERB,37.717628479003906,212180
534,and,CCONJ,20.271753311157227,215220,para,ADP,35.41157531738281,215220
535,take,VERB,24.569477081298828,215220,tomar,VERB,36.168704986572266,215220
536,they,PRON,25.48145294189453,215220,pruebas,NOUN,35.09566116333008,215220
537,from,ADP,22.793312072753906,215220,de,ADP,32.5499153137207,215220
538,blood,NOUN,21.268844604492188,215220,sangre,NOUN,30.602489471435547,215220
539,and,CCONJ,20.18636703491211,215220,a,ADP,31.42900848388672,215220
540,our,DET,22.68640899658203,215220,los,DET,35.6827278137207,215220
541,children,NOUN,20.24968147277832,215220,niños,NOUN,35.261653900146484,215220
542,0,0,0.0,0,y,CONJ,34.482574462890625,215220
543,0,0,0.0,0,a,ADP,30.329370498657227,215220
544,us,PRON,24.920475006103516,215220,nosotros,PRON,32.06932067871094,215220
545,for,ADP,20.870203018188477,217740,para,ADP,34.492488861083984,217740
546,a,DET,23.418119430541992,217740,un,DET,37.6297607421875,217740
547,research,NOUN,19.508676528930664,217740,proyecto,NOUN,31.34343147277832,217740
548,focused,VERB,22.39842414855957,217740,de,ADP,29.680524826049805,217740
549,project,NOUN,21.914810180664062,217740,investigación,NOUN,30.865005493164062,217740
550,0,0,0.0,0,centrado,ADJ,34.777565002441406,217740
551,on,ADP,21.5468807220459,217740,en,ADP,34.02321243286133,217740
552,finding,VERB,24.513547897338867,217740,encontrar,VERB,36.18302536010742,217740
553,the,DET,22.504716873168945,217740,el,DET,35.06096649169922,217740
554,gene,NOUN,18.767969131469727,217740,gen,NOUN,31.76864242553711,217740
555,0,0,0.0,0,responsable,ADJ,33.82592010498047,217740
556,.,PUNCT,21.160003662109375,217740,.,PUNCT,33.72386932373047,217740
557,A,DET,20.81133270263672,221180,Unos,DET,32.04885482788086,221290
558,days,NOUN,22.90951919555664,221180,días,NOUN,34.895599365234375,221290
559,few,ADJ,21.815038681030273,221180,más,ADV,37.6828727722168,221290
560,later,ADV,21.02572250366211,221180,tarde,ADV,34.1450309753418,221290
561,",",PUNCT,20.980974197387695,221180,",",PUNCT,31.406023025512695,221290
562,0,0,0.0,0,otros,DET,34.405189514160156,222580
563,researchers,NOUN,24.99022102355957,222580,investigadores,NOUN,36.43596649169922,222580
564,from,ADP,19.631771087646484,222580,de,ADP,32.216434478759766,222580
565,a,DET,22.955171585083008,222580,un,DET,36.49455642700195,222580
566,center,NOUN,20.171388626098633,222580,centro,NOUN,32.52105712890625,222580
567,medical,ADJ,19.818593978881836,222580,médico,ADJ,34.41618347167969,222580
568,in,ADP,21.965824127197266,222580,de,ADP,28.214113235473633,222580
569,New,PROPN,21.69875144958496,222580,Nueva,PROPN,36.78396224975586,222580
570,York,PROPN,20.659650802612305,222580,York,PROPN,35.80379867553711,222580
571,come,VERB,21.106563568115234,222580,llegan,VERB,35.243873596191406,222580
572,0,0,0.0,0,por,ADP,32.75294876098633,222580
573,0,0,0.0,0,lo,DET,31.565702438354492,222580
574,0,0,0.0,0,mismo,PRON,33.806278228759766,222580
575,0,0,0.0,0,.,PUNCT,32.97200012207031,222580
576,"""",PUNCT,20.885459899902344,227340,"""",PUNCT,32.22819900512695,227340
577,are,AUX,22.66795539855957,227340,Estamos,AUX,31.307884216308594,227340
578,These,DET,20.524765014648438,227340,hablando,VERB,34.44144821166992,227340
579,0,0,0.0,0,de,ADP,30.944406509399414,227340
580,children,NOUN,22.70212745666504,227340,niños,NOUN,35.24799346923828,227340
581,.,PUNCT,22.019224166870117,227340,.,PUNCT,32.469486236572266,227340
582,They,PRON,24.137033462524414,229380,Niños,NOUN,33.67367935180664,229380
583,'re,AUX,20.190834045410156,229380,de,ADP,29.613006591796875,229380
584,five,NUM,24.334453582763672,229380,5,NUM,31.66884422302246,229380
585,and,CCONJ,23.318134307861328,229380,y,CONJ,32.31485366821289,229380
586,seven,NUM,22.800912857055664,229380,7,NUM,31.004350662231445,229380
587,years,NOUN,24.369178771972656,229380,años,NOUN,34.705230712890625,229380
588,old,ADJ,22.134769439697266,229380,0,0,0.0,0
589,.,PUNCT,20.32891845703125,229380,.,PUNCT,33.04080581665039,229380
590,Do,AUX,22.15846061706543,231500,No,ADV,33.80597686767578,231500
591,them,PRON,23.1511287689209,231500,me,PRON,34.70537567138672,231500
592,make,VERB,25.23084831237793,231500,obliguen,VERB,35.31065368652344,231500
593,n't,PART,24.69169807434082,231500,a,ADP,32.3574104309082,231500
594,needle,NOUN,19.151578903198242,231500,hacerles,NOUN,34.779361724853516,231500
595,the,DET,20.15509605407715,231500,que,SCONJ,32.84843826293945,231500
596,face,VERB,23.272336959838867,231500,pasen,VERB,34.32210159301758,231500
597,twice,ADV,19.26411247253418,231500,por,ADP,33.66229248046875,231500
598,0,0,0.0,0,esto,PRON,31.045928955078125,231500
599,0,0,0.0,0,dos,NUM,33.61800003051758,231500
600,0,0,0.0,0,veces,NOUN,35.012184143066406,231500
601,.,PUNCT,20.855592727661133,231500,.,PUNCT,32.524959564208984,231500
602,0,0,0.0,0,Vayan,PROPN,33.97742462158203,234180
603,and,CCONJ,22.427507400512695,234180,y,CONJ,32.77275085449219,234180
604,get,AUX,25.14092445373535,234180,pidan,VERB,33.812904357910156,234180
605,Go,VERB,22.58987808227539,234180,compartir,VERB,35.70172119140625,234180
606,your,DET,24.19095230102539,234180,la,DET,33.80706787109375,234180
607,share,NOUN,22.492746353149414,234180,sangre,NOUN,35.21028137207031,234180
608,from,ADP,22.99093246459961,234180,que,PRON,35.17975616455078,234180
609,other,ADJ,21.692861557006836,234180,se,PRON,31.279125213623047,234180
610,0,0,0.0,0,llevaron,VERB,36.77655792236328,234180
611,the,DET,20.767345428466797,234180,los,DET,35.05997848510742,234180
612,0,0,0.0,0,otros,DET,35.330875396728516,234180
613,researchers,NOUN,21.67193031311035,234180,investigadores,NOUN,37.098052978515625,234180
614,"""",PUNCT,21.238624572753906,234180,"""",PUNCT,32.05222702026367,234180
615,.,PUNCT,21.096725463867188,234180,.,PUNCT,33.32970428466797,234180
616,"""",PUNCT,20.315738677978516,238260,"""",PUNCT,30.39640235900879,238260
617,?,PUNCT,21.4398193359375,238260,¿,PUNCT,28.930198669433594,238260
618,Share,VERB,23.109638214111328,238260,Compartir,VERB,33.71966552734375,238260
619,"""",PUNCT,22.956911087036133,238260,?,PUNCT,33.55246353149414,238260
620,0,0,0.0,0,"""",PUNCT,32.97816848754883,238260
621,It,PRON,23.917104721069336,243020,ahí,ADV,32.57373809814453,243020
622,is,AUX,25.845815658569336,243020,Fue,AUX,32.3614501953125,243020
623,then,ADV,20.536895751953125,243020,poco,ADV,33.72942352294922,243020
624,that,SCONJ,19.075151443481445,243020,que,SCONJ,32.999549865722656,243020
625,we,PRON,26.609683990478516,243020,que,PRON,30.427738189697266,243020
626,learn,VERB,23.026817321777344,243020,descubrimos,VERB,32.67759323120117,243020
627,that,SCONJ,20.225772857666016,243020,lo,DET,32.74140167236328,243020
628,there,PRON,23.943359375,243020,se,PRON,33.401405334472656,243020
629,is,AUX,25.66074562072754,243020,comparte,VERB,36.584659576416016,243020
630,little,ADJ,20.85138511657715,243020,0,0,0.0,0
631,sharing,NOUN,20.835857391357422,243020,la,DET,33.53680419921875,243020
632,in,ADP,21.106807708740234,243020,en,ADP,33.309364318847656,243020
633,biomedical,ADJ,19.686979293823242,243020,biomédica,ADJ,34.65900802612305,243020
634,research,NOUN,19.176776885986328,243020,investigación,NOUN,32.56312942504883,243020
635,.,PUNCT,21.8050594329834,243020,.,PUNCT,33.06391525268555,243020
636,0,0,0.0,0,Este,PRON,32.75861740112305,248340
637,more,ADJ,19.381973266601562,248340,fue,AUX,32.26645278930664,248340
638,This,DET,22.19377326965332,248340,el,DET,35.37360763549805,248340
639,moment,NOUN,21.30630111694336,248340,momento,NOUN,31.07741355895996,248340
640,",",PUNCT,20.45948600769043,248340,",",PUNCT,29.336584091186523,248340
641,other,ADJ,17.429771423339844,248340,más,ADV,33.74330139160156,248340
642,than,SCONJ,21.955904006958008,248340,que,SCONJ,31.047353744506836,248340
643,any,DET,21.422435760498047,248340,cualquier,DET,34.73817443847656,248340
644,",",PUNCT,20.093896865844727,248340,otro,PRON,34.594635009765625,248340
645,lit,PROPN,18.391996383666992,251060,que,SCONJ,31.642011642456055,251060
646,a,DET,21.59505844116211,251060,nos,PRON,33.335044860839844,251060
647,fire,NOUN,18.765047073364258,251060,enojó,VERB,33.88600158691406,251060
648,beneath,ADP,19.859651565551758,251060,a,ADP,34.085716247558594,251060
649,my,DET,22.212482452392578,251060,mi,DET,33.134830474853516,251060
650,husband,NOUN,19.765214920043945,251060,marido,NOUN,31.36864471435547,251060
651,Pat,PROPN,19.544849395751953,251060,y,CONJ,33.289466857910156,251060
652,and,CCONJ,20.740297317504883,251060,a,ADP,29.483963012695312,251060
653,me,PRON,23.8680362701416,251060,mí,PRON,34.41114044189453,251060
654,.,PUNCT,20.878570556640625,251060,.,PUNCT,32.94241714477539,251060
655,Pat,PROPN,20.99633026123047,255460,0,0,0.0,0
656,and,CCONJ,19.59157943725586,255460,0,0,0.0,0
657,I,PRON,25.28574562072754,255460,Nos,PRON,30.600688934326172,255460
658,went,VERB,24.558124542236328,255460,fuimos,VERB,35.90365219116211,255460
659,to,ADP,18.6887149810791,255460,a,ADP,35.24700164794922,255460
660,a,DET,23.760906219482422,255460,una,DET,35.86797332763672,255460
661,medical,ADJ,20.23870277404785,255460,universitaria,ADJ,35.63691711425781,255460
662,school,NOUN,19.751827239990234,255460,biblioteca,NOUN,34.727867126464844,255460
663,library,NOUN,17.10269546508789,255460,0,0,0.0,0
664,and,CCONJ,20.26559066772461,257660,y,CONJ,33.115867614746094,257660
665,we,PRON,24.353485107421875,257660,toda,DET,32.98316192626953,257660
666,copied,VERB,21.971160888671875,257660,copiamos,VERB,30.701650619506836,257660
667,every,DET,21.01194190979004,257660,la,DET,32.348655700683594,257660
668,article,NOUN,19.636722564697266,257660,información,NOUN,30.487525939941406,257660
669,we,PRON,23.375545501708984,257660,disponible,ADJ,34.46798324584961,257660
670,could,VERB,25.771875381469727,257660,0,0,0.0,0
671,find,VERB,25.628646850585938,257660,el,DET,34.29696273803711,257660
672,on,ADP,21.703449249267578,257660,sobre,ADP,32.31430435180664,257660
673,PXE,PROPN,25.05707359313965,257660,PXE,PROPN,34.91558074951172,257660
674,.,PUNCT,19.675188064575195,257660,.,PUNCT,32.76374053955078,257660
675,We,PRON,24.962907791137695,261540,nada,PRON,34.848934173583984,261540
676,did,AUX,23.836599349975586,261540,No,ADV,33.523651123046875,261540
677,n't,PART,26.199462890625,261540,0,0,0.0,0
678,understand,VERB,18.85007095336914,261540,entendíamos,VERB,35.727867126464844,261540
679,a,DET,22.758121490478516,261540,0,0,0.0,0
680,thing,NOUN,20.230022430419922,261540,0,0,0.0,0
681,.,PUNCT,22.301666259765625,261540,.,PUNCT,34.98997116088867,261540
682,bought,VERB,24.266895294189453,264660,Compramos,VERB,30.13418960571289,264660
683,We,PRON,23.566463470458984,264660,diccionarios,NOUN,35.5816535949707,264660
684,medical,ADJ,21.422237396240234,264660,médicos,ADJ,35.4649772644043,264660
685,0,0,0.0,0,y,CONJ,34.85890197753906,264660
686,dictionaries,NOUN,21.435596466064453,264660,libros,NOUN,34.5261344909668,264660
687,and,CCONJ,23.318696975708008,264660,de,ADP,31.94927406311035,264660
688,textbooks,NOUN,20.580480575561523,264660,texto,NOUN,31.276960372924805,264660
689,scientific,ADJ,20.177682876586914,264660,científicos,ADJ,31.85452651977539,264660
690,and,CCONJ,21.166019439697266,267420,para,ADP,36.57652282714844,267520
691,read,VERB,20.842145919799805,267420,leerlo,VERB,33.894657135009766,267520
692,everything,PRON,20.684484481811523,267420,todo,PRON,31.202077865600586,267520
693,we,PRON,23.618316650390625,267420,0,0,0.0,0
694,could,VERB,26.286285400390625,267420,0,0,0.0,0
695,get,AUX,27.661907196044922,267420,0,0,0.0,0
696,our,DET,24.88743019104004,267420,0,0,0.0,0
697,hands,NOUN,22.39179039001465,267420,0,0,0.0,0
698,on,ADP,19.564071655273438,267420,0,0,0.0,0
699,.,PUNCT,23.122217178344727,267420,.,PUNCT,33.11252975463867,267520
700,And,CCONJ,20.338035583496094,270380,0,0,0.0,0
701,though,SCONJ,19.811277389526367,270380,seguíamos,VERB,33.508766174316406,270380
702,we,PRON,22.708629608154297,270380,sin,ADP,34.53779602050781,270380
703,still,ADV,23.324678421020508,270380,Aún,ADV,30.70433807373047,270380
704,did,AUX,23.038257598876953,270380,0,0,0.0,0
705,n't,PART,24.506629943847656,270380,0,0,0.0,0
706,understand,VERB,20.052806854248047,270380,entender,VERB,36.09282302856445,270380
707,",",PUNCT,20.591028213500977,270380,0,0,0.0,0
708,we,PRON,24.378314971923828,272260,pero,CONJ,33.33726501464844,272260
709,could,VERB,25.390655517578125,272260,entendimos,VERB,33.92985916137695,272260
710,see,VERB,24.05345344543457,272260,los,DET,35.445674896240234,272260
711,patterns,NOUN,19.888063430786133,272260,patrones,NOUN,35.437767028808594,272260
712,",",PUNCT,19.48988914489746,272260,",",PUNCT,30.80680274963379,272260
713,and,CCONJ,20.172266006469727,274140,de,ADP,31.861984252929688,274140
714,it,PRON,25.382762908935547,274140,manera,NOUN,34.0665168762207,274140
715,became,VERB,26.90787696838379,274140,que,SCONJ,31.913015365600586,274140
716,quickly,ADV,24.78840446472168,274140,rápidamente,ADV,34.60493087768555,274140
717,apparent,ADJ,22.172649383544922,274140,",",PUNCT,32.34897994995117,274140
718,within,ADP,20.588964462280273,274140,en,ADP,31.382278442382812,274140
719,0,0,0.0,0,menos,ADV,34.25619888305664,274140
720,0,0,0.0,0,de,ADP,32.109100341796875,274140
721,a,DET,22.704397201538086,274140,un,DET,32.76138687133789,274140
722,month,NOUN,20.133495330810547,274140,mes,NOUN,32.07522201538086,274140
723,0,0,0.0,0,",",PUNCT,30.193614959716797,274140
724,there,PRON,24.097875595092773,277540,entendimos,VERB,34.24110412597656,277540
725,that,SCONJ,19.972309112548828,277540,que,SCONJ,34.07497787475586,277540
726,was,AUX,24.45677947998047,277540,no,ADV,34.97647476196289,277540
727,0,0,0.0,0,existe,VERB,35.80998611450195,277540
728,no,DET,26.405155181884766,277540,un,DET,38.45206832885742,277540
729,effort,NOUN,20.539255142211914,277540,intento,NOUN,34.10477066040039,277540
730,systematic,ADJ,19.887216567993164,277540,conjunto,ADJ,35.849666595458984,277540
731,to,PART,24.747474670410156,277540,por,ADP,33.931724548339844,277540
732,understand,VERB,25.404953002929688,277540,explicar,VERB,35.479469299316406,277540
733,0,0,0.0,0,la,DET,32.66344451904297,277540
734,PXE,PROPN,23.81364631652832,277540,PXE,PROPN,35.086483001708984,277540
735,.,PUNCT,18.91520881652832,277540,.,PUNCT,33.05299377441406,277540
736,In,ADP,20.432689666748047,282820,Además,ADV,35.71291732788086,282820
737,addition,NOUN,21.70293617248535,282820,0,0,0.0,0
738,",",PUNCT,21.134157180786133,282820,",",PUNCT,32.62769317626953,282820
739,the,DET,20.369401931762695,284060,la,DET,34.424530029296875,284060
740,lack,NOUN,18.975608825683594,284060,negativa,NOUN,31.589574813842773,284060
741,of,ADP,20.15611457824707,284060,de,ADP,30.941356658935547,284060
742,experienced,VERB,23.96856689453125,284060,compartir,VERB,35.299495697021484,284060
743,that,DET,19.182674407958984,284060,la,DET,34.94736099243164,284060
744,sharing,NOUN,21.35890769958496,284060,información,NOUN,30.246116638183594,284060
745,0,0,0.0,0,sobre,ADP,33.20743942260742,284060
746,0,0,0.0,0,lo,DET,35.553714752197266,284060
747,we,PRON,24.8727970123291,284060,que,PRON,33.87264633178711,284060
748,0,0,0.0,0,se,PRON,33.197608947753906,284060
749,0,0,0.0,0,sí,ADV,32.954689025878906,284060
750,0,0,0.0,0,se,PRON,32.57173156738281,284060
751,0,0,0.0,0,sabía,VERB,34.47371292114258,284060
752,was,AUX,24.35909652709961,284060,era,AUX,36.56697463989258,284060
