,0,1,2,3,4,5,6,7
71,great,ADJ,8881679497796027013,37858,grande,ADJ,8911892501226977878,37858
72,majority,NOUN,11208909896404125760,37858,majorité,NOUN,17567400078534009981,37858
73,of,ADP,886050111519832510,37858,en,ADP,14626626061804382878,37858
74,women,NOUN,5415290552571890316,37858,femmes,NOUN,16618962085507175276,37858
75,are,AUX,5012629990875267006,37858,est,AUX,14619786160612475726,37858
76,affected,VERB,3742164476416456328,37858,0,0,0,0
77,by,ADP,16764210730586636600,37858,atteinte,NOUN,5386604192142178233,37858
78,this,DET,1995909169258310477,37858,des,DET,6923696665978021163,37858
79,.,PUNCT,12646065887601541794,37858,.,PUNCT,12646065887601541794,37858
80,Well,INTJ,14379783840816760627,41391,0,0,0,0
81,",",PUNCT,2593208677638477497,41391,pour,ADP,4302925298007755726,41391
82,I,PRON,4690420944186131903,41391,Je,PRON,2628248770713310789,41391
83,am,AUX,959164148857638496,41391,suis,AUX,9227762830378992001,41391
84,here,ADV,411390626470654571,41391,ici,ADV,16082578346872542639,41391
85,to,PART,3791531372978436496,41391,les,DET,5902437463952755554,41391
86,tell,VERB,63172552626595070,41391,dire,VERB,14258168727630584276,41391
87,you,PRON,7624161793554793053,41391,vous,PRON,6151699640482831038,41391
88,that,SCONJ,4380130941430378203,41391,que,SCONJ,11474801393294414462,41391
89,scientific,ADJ,12096978277017718205,41391,scientifiques,ADJ,17358741668553887671,41391
90,evidence,NOUN,2990301383317354291,41391,preuves,NOUN,18413408201593145060,41391
91,says,VERB,4123438333428864925,41391,0,0,0,0
92,neither,DET,8510551039473609203,44150,disent,ADV,10233979114895557647,44010
93,assumptions,NOUN,328622375833937423,44150,que,SCONJ,11474801393294414462,44010
94,those,DET,5224941539530611462,44150,rien,PRON,1536298915689610170,44010
95,of,ADP,886050111519832510,44150,de,ADP,11144093025662894627,44010
96,true,ADJ,7434368892455186804,44150,tout,ADJ,15661096398690594318,44010
97,is,AUX,3411606890003347522,44150,ça,PRON,6716136869789229852,44010
98,0,0,0,0,n',ADV,6790753473526118935,44010
99,0,0,0,0,est,VERB,14619786160612475726,44010
100,0,0,0,0,vrai,ADJ,17524364835280506940,44010
101,.,PUNCT,12646065887601541794,44150,.,PUNCT,12646065887601541794,44010
102,I,PRON,4690420944186131903,46569,Je,PRON,2628248770713310789,46569
103,'m,AUX,8504683628951808721,46569,suis,AUX,9227762830378992001,46569
104,here,ADV,411390626470654571,46569,ici,ADV,16082578346872542639,46569
105,to,PART,3791531372978436496,46569,pour,ADP,4302925298007755726,46569
106,you,PRON,7624161793554793053,46569,vous,PRON,6151699640482831038,46569
107,give,VERB,11640825575873464194,46569,donner,VERB,16738728089299737102,46569
108,the,DET,7425985699627899538,46569,de,DET,11144093025662894627,46569
109,good,PROPN,5711639017775284443,46569,bonnes,NOUN,1518884835130529096,46569
110,news,PROPN,7614825220766900367,46569,nouvelles,ADJ,6423181157118153444,46569
111,about,ADP,942632335873952620,46569,sur,ADP,14175982410302701706,46569
112,PMS,PROPN,8902495824596912341,46569,le,DET,13361843836202591494,46569
113,0,0,0,0,SPM,NOUN,3534619138303451648,46569
114,.,PUNCT,12646065887601541794,46569,.,PUNCT,12646065887601541794,46569
115,But,CCONJ,18004243461113809161,50572,Mais,CCONJ,3985832202445185970,50412
116,first,ADV,11860158879560853892,50572,tout,ADV,15661096398690594318,50412
117,",",PUNCT,2593208677638477497,50572,",",PUNCT,2593208677638477497,50412
118,let,VERB,278066919066513387,50572,d',ADP,18329478872494918915,50412
119,'s,PRON,16428057658620181782,50572,abord,NOUN,16777147272656447420,50412
120,take,VERB,6789454535283781228,50572,regardons,NOUN,8162811548392269635,50412
121,a,DET,11901859001352538922,50572,quel,DET,7522534266403931311,50412
122,look,NOUN,16096726548953279178,50572,point,NOUN,15479733260938818482,50412
123,at,ADP,11667289587015813222,50572,à,ADP,1840659177240090782,50412
124,how,ADV,16331095434822636218,50572,l',DET,11055277117081255759,50412
125,firmly,ADV,4990583900113330736,50572,idée,NOUN,10850411686038042622,50412
126,the,DET,7425985699627899538,50572,du,DET,17166863280368009634,50412
127,idea,NOUN,5566782022517605861,50572,SPM,NOUN,3534619138303451648,50412
128,of,ADP,886050111519832510,50572,0,0,0,0
129,PMS,PROPN,8902495824596912341,50572,0,0,0,0
130,is,AUX,3411606890003347522,54242,est,AUX,14619786160612475726,54242
131,entrenched,VERB,8177591902048025622,54242,enracinée,VERB,1206665494599167679,54242
132,in,ADP,3002984154512732771,54242,dans,ADP,6959196919681770914,54242
133,0,0,0,0,la,DET,6804705863737483857,54242
134,culture,NOUN,6807689115566132187,54242,culture,NOUN,6807689115566132187,54242
135,American,ADJ,8947108287989031391,54242,américaine,ADJ,8882366657979832613,54242
136,.,PUNCT,12646065887601541794,54242,.,PUNCT,12646065887601541794,54242
137,If,SCONJ,9698320431655714481,56634,Si,SCONJ,17232677785023700288,56634
138,you,PRON,7624161793554793053,56634,vous,PRON,6151699640482831038,56634
139,examine,VERB,981084159343230821,56634,examinez,VERB,2196175473054384689,56634
140,0,0,0,0,les,DET,5902437463952755554,56634
141,newspaper,NOUN,1153934959839582168,56634,journaux,NOUN,8805177607373399297,56634
142,or,CCONJ,3740602843040177340,56634,ou,CCONJ,7904677917145870628,56634
143,0,0,0,0,les,DET,5902437463952755554,56634
144,articles,NOUN,10274179848988465191,56634,articles,NOUN,10274179848988465191,56634
145,0,0,0,0,de,ADP,11144093025662894627,56634
146,magazine,NOUN,7957890111422468342,56634,magazine,NOUN,7957890111422468342,56634
147,",",PUNCT,2593208677638477497,56634,",",PUNCT,2593208677638477497,56634
148,you,PRON,7624161793554793053,60210,vous,PRON,6151699640482831038,60210
149,'ll,VERB,5816706412157836887,60210,verrez,VERB,4563644854225853653,60210
150,see,VERB,11925638236994514241,60210,à,ADP,1840659177240090782,60210
151,how,ADV,16331095434822636218,60210,quel,DET,7522534266403931311,60210
152,widely,ADV,7396368586904573525,60210,point,NOUN,15479733260938818482,60210
153,it,PRON,10239237003504588839,60210,on,PRON,5640369432778651323,60210
154,assumed,VERB,11040113149918084179,60210,pense,VERB,12846231688416634999,60210
155,that,SCONJ,4380130941430378203,60210,que,SCONJ,11474801393294414462,60210
156,is,AUX,3411606890003347522,60210,tout,ADJ,15661096398690594318,60210
157,everyone,PRON,8336247396359886285,60210,le,DET,13361843836202591494,60210
158,0,0,0,0,monde,NOUN,6271367927324676804,60210
159,gets,VERB,15696715460206213879,60210,a,VERB,11901859001352538922,60210
160,PMS,PROPN,8902495824596912341,60210,le,DET,13361843836202591494,60210
161,0,0,0,0,SPM,NOUN,3534619138303451648,60210
162,.,PUNCT,12646065887601541794,60210,.,PUNCT,12646065887601541794,60210
163,In,ADP,17831099778462416609,64552,Dans,ADP,7599904022328638024,64552
164,an,DET,15099054000809333061,64552,un,DET,12188161997964598936,64552
165,article,NOUN,2818652806368689278,64552,article,NOUN,2818652806368689278,64552
166,in,ADP,3002984154512732771,64552,du,DET,17166863280368009634,64552
167,the,DET,7425985699627899538,64552,du,DET,17166863280368009634,64552
168,magazine,NOUN,7957890111422468342,64552,magazine,NOUN,7957890111422468342,64552
169,Redbook,PROPN,6923492513672654400,64552,Redbook,PROPN,6923492513672654400,64552
170,titled,VERB,5536296200396552920,64552,intitulé,AUX,2281938371220028335,64552
171,"""",PUNCT,15884554869126768810,64552,«,PUNCT,1373379536816847062,64552
172,You,PRON,4678963469726251353,64552,vous,PRON,6151699640482831038,64552
173,:,PUNCT,11532473245541075862,64552,-,PUNCT,9153284864653046197,64552
174,PMS,PROPN,8902495824596912341,64552,Libérez,PROPN,4798684475579491863,64552
175,Free,PROPN,146761587674831325,64552,SPM,NOUN,3534619138303451648,64552
176,",",PUNCT,2593208677638477497,64552,»,ADJ,5342463183827332990,64552
177,"""",PUNCT,15884554869126768810,64552,",",PUNCT,2593208677638477497,64552
178,0,0,0,0,les,DET,5902437463952755554,69940
179,readers,NOUN,7959701301550952986,69940,lecteurs,NOUN,14401424141403037113,69940
180,were,AUX,9570894245975188254,69940,étaient,AUX,11819722117786961778,69940
181,informed,VERB,2537872997886871862,69940,informés,VERB,1645597293913460624,69940
182,that,SCONJ,4380130941430378203,69940,qu',SCONJ,13574260379477198189,69940
183,between,ADP,7508752285157982505,69940,entre,ADP,13518256460832573697,69940
184,80,NUM,14203056109724818855,69940,80,NUM,14203056109724818855,69940
185,percent,NOUN,10567149558781529811,69940,%,NOUN,16590897233515608007,69940
186,to,PART,3791531372978436496,69940,et,CCONJ,13620178847145827813,69940
187,90,NUM,4144966524706581620,69940,90,NUM,4144966524706581620,69940
188,women,NOUN,5415290552571890316,69940,%,NOUN,16590897233515608007,69940
189,of,ADP,886050111519832510,69940,des,DET,6923696665978021163,69940
190,PMS,PROPN,8902495824596912341,69940,femmes,NOUN,16618962085507175276,69940
191,suffer,VERB,12627334617871297789,69940,souffrent,VERB,16667944514102130780,69940
192,from,ADP,7831658034963690409,69940,de,ADP,11144093025662894627,69940
193,0,0,0,0,SPM,NOUN,3534619138303451648,69940
194,.,PUNCT,12646065887601541794,69940,.,PUNCT,12646065887601541794,69940
195,L.A.,PROPN,11715335255722627455,75520,Le,DET,17405251050291145966,75520
196,Muscle,PROPN,1970875694410724422,75520,magazine,NOUN,7957890111422468342,75520
197,0,0,0,0,L.A.,ADJ,11715335255722627455,75520
198,magazine,NOUN,7957890111422468342,75520,Muscle,NOUN,1970875694410724422,75520
199,0,0,0,0,a,AUX,11901859001352538922,75520
200,warned,VERB,12859875722877635766,75520,prévenu,VERB,11694352052501284839,75520
201,its,DET,12513610393978129441,75520,ses,DET,1588056499098558155,75520
202,readers,NOUN,7959701301550952986,75520,lecteurs,NOUN,14401424141403037113,75520
203,that,SCONJ,4380130941430378203,78251,que,SCONJ,11474801393294414462,78251
204,40,NUM,5087266072664039774,78251,40,PRON,5087266072664039774,78251
205,to,PART,3791531372978436496,78251,des,DET,6923696665978021163,78251
206,50,NUM,16774477578904899363,78251,50,NUM,16774477578904899363,78251
207,percent,NOUN,10567149558781529811,78251,%,NOUN,16590897233515608007,78251
208,of,ADP,886050111519832510,78251,à,ADP,1840659177240090782,78251
209,women,NOUN,5415290552571890316,78251,femmes,NOUN,16618962085507175276,78251
210,suffer,VERB,12627334617871297789,78251,souffrent,VERB,16667944514102130780,78251
211,from,ADP,7831658034963690409,78251,de,ADP,11144093025662894627,78251
212,PMS,PROPN,8902495824596912341,78251,SPM,NOUN,3534619138303451648,78251
213,",",PUNCT,2593208677638477497,78251,",",PUNCT,2593208677638477497,78251
214,and,CCONJ,2283656566040971221,81525,et,CCONJ,13620178847145827813,81525
215,that,SCONJ,4380130941430378203,81525,qu',SCONJ,13574260379477198189,81525
216,it,PRON,10239237003504588839,81525,il,PRON,8081183868394845856,81525
217,plays,VERB,10578670158737816243,81525,joue,VERB,2336655198573448575,81525
218,a,DET,11901859001352538922,81525,un,DET,12188161997964598936,81525
219,role,NOUN,15289190992820506615,81525,rôle,NOUN,6199361826750703879,81525
220,major,ADJ,8334407161178086546,81525,majeur,ADJ,12826862403311455344,81525
221,in,ADP,3002984154512732771,81525,dans,ADP,6959196919681770914,81525
222,'s,PART,16428057658620181782,81525,la,DET,6804705863737483857,81525
223,women,NOUN,5415290552571890316,81525,santé,NOUN,8049862055168087869,81525
224,mental,ADJ,16786382551384211782,81525,physique,ADJ,15426390914543305243,81525
225,and,CCONJ,2283656566040971221,81525,et,CCONJ,13620178847145827813,81525
226,physical,ADJ,3449592307697518307,81525,mentale,ADJ,13072599133310398144,81525
227,0,0,0,0,des,DET,6923696665978021163,81525
228,health,NOUN,9743534323633052289,81525,femmes,NOUN,16618962085507175276,81525
229,",",PUNCT,2593208677638477497,81525,.,PUNCT,12646065887601541794,81525
230,and,CCONJ,2283656566040971221,86169,Il,PRON,4524258024941853120,86169
231,a,DET,11901859001352538922,86169,quelques,DET,9823807482778656159,86169
232,couple,NOUN,16116837014497452873,86169,a,VERB,11901859001352538922,86169
233,of,ADP,886050111519832510,86169,y,PRON,9409450202036847209,86169
234,years,NOUN,9492612516460955585,86169,années,NOUN,13944270784215112439,86169
235,ago,ADV,18432988265768819336,86169,0,0,0,0
236,",",PUNCT,2593208677638477497,86169,",",PUNCT,2593208677638477497,86169
237,even,ADV,17339226045912991082,86169,même,ADV,1130429708572951360,86169
238,the,DET,7425985699627899538,86169,le,DET,13361843836202591494,86169
239,Wall,PROPN,8806908179280924345,86169,Street,PROPN,11849903144683346075,86169
240,Street,PROPN,11849903144683346075,86169,Journal,PROPN,15920409716783067058,86169
241,Journal,PROPN,15920409716783067058,86169,Wall,PROPN,8806908179280924345,86169
242,0,0,0,0,a,AUX,11901859001352538922,89160
243,ran,VERB,6840958122370687302,89160,publié,VERB,7560625900287101035,89160
244,an,DET,15099054000809333061,89160,un,DET,12188161997964598936,89160
245,article,NOUN,2818652806368689278,89160,article,NOUN,2818652806368689278,89160
246,on,ADP,5640369432778651323,89160,sur,ADP,14175982410302701706,89160
247,as,SCONJ,7437575085468336610,89160,le,DET,13361843836202591494,89160
248,calcium,NOUN,15247309680004706915,89160,calcium,NOUN,15247309680004706915,89160
249,for,ADP,16037325823156266367,89160,comme,ADP,6699011506843298584,89160
250,treatment,NOUN,17998780750743588112,89160,traitement,NOUN,17315432999375353101,89160
251,a,DET,11901859001352538922,89160,du,DET,17166863280368009634,89160
252,PMS,PROPN,8902495824596912341,89160,SPM,NOUN,3534619138303451648,89160
253,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
254,asking,VERB,6688108727890483219,92345,demandant,VERB,2073736195651201901,92345
255,its,DET,12513610393978129441,92345,ses,DET,1588056499098558155,92345
256,female,ADJ,194700782214550345,92345,à,ADP,1840659177240090782,92345
257,readers,NOUN,7959701301550952986,92345,lectrices,NOUN,10435839052289723589,92345
258,",",PUNCT,2593208677638477497,92345,:,PUNCT,11532473245541075862,92345
259,"""",PUNCT,15884554869126768810,94400,«,PUNCT,1373379536816847062,94050
260,Do,AUX,10951603910464382420,94400,transformez,NOUN,2663749873433759629,94050
261,you,PRON,7624161793554793053,94400,Vous,PRON,4939484282041169227,94050
262,turn,VERB,7124218691546400199,94400,-,PUNCT,9153284864653046197,94050
263,into,ADP,3278561384161438710,94400,vous,PRON,6151699640482831038,94050
264,a,DET,11901859001352538922,94400,en,PRON,14626626061804382878,94050
265,witch,NOUN,299287151254079360,94400,sorcière,NOUN,5195604010684964310,94050
266,every,DET,2739543297294151269,94400,chaque,DET,7090854322111392997,94050
267,month,NOUN,14920206370424861916,94400,mois,NOUN,17316059834606091534,94050
268,?,PUNCT,8205403955989537350,94400,?,PUNCT,8205403955989537350,94050
269,"""",PUNCT,15884554869126768810,94400,»,ADJ,5342463183827332990,94050
270,From,ADP,12347345673626210333,96989,Avec,ADP,7047589800944316976,96989
271,all,DET,13409319323822384369,96989,tous,ADJ,9219070020730443276,96989
272,these,DET,6459564349623679250,96989,ces,DET,10477575395255680452,96989
273,articles,NOUN,10274179848988465191,96989,articles,NOUN,10274179848988465191,96989
274,",",PUNCT,2593208677638477497,96989,",",PUNCT,2593208677638477497,96989
275,you,PRON,7624161793554793053,96989,il,PRON,8081183868394845856,96989
276,would,VERB,6992604926141104606,96989,0,0,0,0
277,think,VERB,16875814820671380748,96989,exister,VERB,7096608469713747826,96989
278,there,PRON,2112642640949226496,96989,0,0,0,0
279,must,VERB,7290638946010101875,96989,0,0,0,0
280,be,AUX,10382539506755952630,96989,devrait,AUX,12948243466761781602,96989
281,a,DET,11901859001352538922,96989,une,DET,16752500866415647,96989
282,mountain,NOUN,3730195523052730522,96989,recherches,NOUN,2206004219407128916,96989
283,of,ADP,886050111519832510,96989,de,ADP,11144093025662894627,96989
284,research,NOUN,4129690550177407157,96989,montagne,NOUN,5314263901824523275,96989
285,verifying,VERB,8489615450426216370,100866,vérifiant,VERB,10398052304727041942,100866
286,the,DET,7425985699627899538,100866,le,DET,13361843836202591494,100866
287,widespread,ADJ,8613179593724520135,100866,répandu,VERB,11363985944447445311,100866
288,nature,NOUN,2536615173792352521,100866,caractère,NOUN,2611092204289628965,100866
289,of,ADP,886050111519832510,100866,du,DET,17166863280368009634,100866
290,PMS,PROPN,8902495824596912341,100866,SPM,NOUN,3534619138303451648,100866
291,.,PUNCT,12646065887601541794,100866,.,PUNCT,12646065887601541794,100866
292,However,ADV,11935558616188258213,104790,Cependant,ADV,18004697191813398051,104790
293,",",PUNCT,2593208677638477497,104790,",",PUNCT,2593208677638477497,104790
294,after,ADP,13428508259213873547,104790,après,ADP,15585056804782321368,104790
295,five,NUM,12866751920382582095,104790,cinquante,NUM,15154221690692507639,104790
296,decades,NOUN,17133747337730327902,104790,ans,NOUN,4232654337548179339,104790
297,of,ADP,886050111519832510,104790,de,ADP,11144093025662894627,104790
298,research,NOUN,4129690550177407157,104790,recherche,NOUN,8806048816990155829,104790
299,",",PUNCT,2593208677638477497,104790,",",PUNCT,2593208677638477497,104790
300,there,PRON,2112642640949226496,107948,il,PRON,8081183868394845856,107948
301,'s,AUX,16428057658620181782,107948,n',ADV,6790753473526118935,107948
302,no,DET,13055779130471031426,107948,y,PRON,9409450202036847209,107948
303,strong,ADJ,12618292361406372890,107948,a,VERB,11901859001352538922,107948
304,consensus,NOUN,3984972749911936794,107948,pas,ADV,162626740300448766,107948
305,the,DET,7425985699627899538,107948,de,DET,11144093025662894627,107948
306,definition,NOUN,8831060766915971622,107948,fort,NOUN,13678401998032509101,107948
307,0,0,0,0,consensus,VERB,3984972749911936794,107948
308,on,ADP,5640369432778651323,107948,sur,ADP,14175982410302701706,107948
309,the,DET,7425985699627899538,107948,la,DET,6804705863737483857,107948
310,cause,NOUN,2309615733100196421,107948,définition,NOUN,7400166693116985686,107948
311,",",PUNCT,2593208677638477497,107948,",",PUNCT,2593208677638477497,107948
312,0,0,0,0,la,DET,6804705863737483857,107948
313,0,0,0,0,cause,NOUN,2309615733100196421,107948
314,",",PUNCT,2593208677638477497,107948,",",PUNCT,2593208677638477497,107948
315,the,DET,7425985699627899538,112019,le,DET,13361843836202591494,112019
316,treatment,NOUN,17998780750743588112,112019,traitement,NOUN,17315432999375353101,112019
317,",",PUNCT,2593208677638477497,112019,l',DET,11055277117081255759,112019
318,or,CCONJ,3740602843040177340,112019,ni,CCONJ,13213308835019175813,112019
319,even,ADV,17339226045912991082,112019,même,ADV,1130429708572951360,112019
320,the,DET,7425985699627899538,112019,du,DET,17166863280368009634,112019
321,existence,NOUN,4708766880135230039,112019,existence,NOUN,4708766880135230039,112019
322,of,ADP,886050111519832510,112019,SPM,NOUN,3534619138303451648,112019
323,PMS,PROPN,8902495824596912341,112019,0,0,0,0
324,.,PUNCT,12646065887601541794,112019,.,PUNCT,12646065887601541794,112019
325,As,SCONJ,4315396256372657493,116160,Comme,ADP,11856038458250197351,116160
326,most,ADJ,11104729984170784471,116160,décrit,NOUN,7684227593001718437,116160
327,0,0,0,0,le,DET,13361843836202591494,116160
328,defined,VERB,5762305171571877969,116160,plus,ADV,2123754640991541914,116160
329,commonly,ADV,7937564570019474286,116160,souvent,ADV,821433950267086228,116160
330,by,ADP,16764210730586636600,116160,par,ADP,11560817535472117264,116160
331,0,0,0,0,les,DET,5902437463952755554,116160
332,psychologists,NOUN,10668866869765848779,116160,psychologues,NOUN,2413485502277399001,116160
333,",",PUNCT,2593208677638477497,116160,",",PUNCT,2593208677638477497,116160
334,PMS,PROPN,8902495824596912341,119313,le,DET,13361843836202591494,119313
335,involves,VERB,17851849914215014510,119313,entraîne,VERB,3686538219918545798,119313
336,negative,ADJ,11803922482410560765,119313,0,0,0,0
337,behavioral,ADJ,17889562665061780392,119313,0,0,0,0
338,",",PUNCT,2593208677638477497,119313,0,0,0,0
339,cognitive,ADJ,16654971456144141498,119313,0,0,0,0
340,and,CCONJ,2283656566040971221,119313,0,0,0,0
341,physical,ADJ,3449592307697518307,119313,0,0,0,0
342,symptoms,NOUN,15464668400958984916,119313,SPM,NOUN,3534619138303451648,119313
343,the,DET,7425985699627899538,124282,du,DET,17166863280368009634,124233
344,time,NOUN,8885804376230376864,124282,moment,NOUN,12670099585788978990,124233
345,from,ADP,7831658034963690409,124282,de,ADP,11144093025662894627,124233
346,of,ADP,886050111519832510,124282,l',DET,11055277117081255759,124233
347,ovulation,NOUN,14729778256001058907,124282,ovulation,NOUN,14729778256001058907,124233
348,to,ADP,3791531372978436496,124282,jusqu',ADP,10373369020310480197,124233
349,0,0,0,0,aux,DET,405,124233
350,menstruation,NOUN,12205056962745933919,124282,règles,NOUN,14210848837791942093,124233
351,.,PUNCT,12646065887601541794,124282,.,PUNCT,12646065887601541794,124233
352,But,CCONJ,18004243461113809161,127208,Mais,CCONJ,3985832202445185970,127208
353,here,ADV,411390626470654571,127208,voilà,VERB,13937196468571711237,127208
354,'s,AUX,16428057658620181782,127208,où,PRON,779685322035147723,127208
355,where,ADV,16318918034475841628,127208,ça,PRON,6716136869789229852,127208
356,it,PRON,10239237003504588839,127208,se,PRON,9839690450034771972,127208
357,gets,VERB,15696715460206213879,127208,corse,VERB,2718301968879534644,127208
358,tricky,ADJ,975961654973616267,127208,0,0,0,0
359,.,PUNCT,12646065887601541794,127208,.,PUNCT,12646065887601541794,127208
360,have,AUX,14692702688101715474,129420,Plus,ADV,9000335289720215065,129199
361,Over,ADP,11459459833442753935,129420,de,ADP,11144093025662894627,129199
362,150,NUM,14935670018329774884,129420,150,NUM,14935670018329774884,129199
363,symptoms,NOUN,15464668400958984916,129420,symptômes,NOUN,9979691707204339305,129199
364,different,ADJ,17379251038783395147,129420,différents,ADJ,3931694212643454913,129199
365,been,AUX,12517269084653561647,129420,sont,AUX,2183785841973629617,129199
366,used,VERB,17544535479879614370,129420,utilisés,VERB,3758477471259579914,129199
367,to,PART,3791531372978436496,129420,pour,ADP,4302925298007755726,129199
368,diagnose,VERB,3226835418890430663,129420,le,DET,13361843836202591494,129199
369,PMS,PROPN,8902495824596912341,129420,diagnostic,NOUN,15614751325349280342,129199
370,0,0,0,0,du,DET,17166863280368009634,129199
371,0,0,0,0,SPM,NOUN,3534619138303451648,129199
372,",",PUNCT,2593208677638477497,129420,",",PUNCT,2593208677638477497,129199
373,and,CCONJ,2283656566040971221,134661,et,CCONJ,13620178847145827813,134661
374,here,ADV,411390626470654571,134661,0,0,0,0
375,are,AUX,5012629990875267006,134661,voici,VERB,16954810572973842633,134661
376,just,ADV,7148522813498185515,134661,juste,ADV,5260049946928565178,134661
377,a,DET,11901859001352538922,134661,quelques,DET,9823807482778656159,134661
