,en,en,en,en,es,es,es,es
377,of,ADP,20.549978256225586,153325,0,0,0.0,0
378,just,ADV,22.76763343811035,153325,solo,ADV,32.298583984375,153145
379,three,NUM,23.91912269592285,153325,tres,NUM,34.51067352294922,153145
380,years,NOUN,22.04716682434082,153325,0,0,0.0,0
381,",",PUNCT,19.946596145629883,153325,",",PUNCT,31.12207794189453,153145
382,from,ADP,21.14996910095215,156443,de,ADP,31.01384162902832,156263
383,1785,NUM,22.500349044799805,156443,1785,NOUN,31.678756713867188,156263
384,to,ADP,23.029226303100586,156443,a,ADP,32.2760124206543,156263
385,1788,NUM,23.7485294342041,156443,1788,NOUN,30.91331672668457,156263
386,",",PUNCT,20.95022201538086,156443,",",PUNCT,31.619037628173828,156263
387,he,PRON,24.89350700378418,158825,concibió,VERB,35.969818115234375,158645
388,had,AUX,23.563034057617188,158825,",",PUNCT,32.19783020019531,158645
389,conceived,VERB,21.545480728149414,158825,teorizó,VERB,32.96927261352539,158645
390,",",PUNCT,20.499889373779297,158825,",",PUNCT,32.54111862182617,158645
391,theorized,VERB,22.3613338470459,158825,diseñó,VERB,35.02970504760742,158645
392,",",PUNCT,20.5792236328125,158825,",",PUNCT,31.398067474365234,158645
393,designed,VERB,21.124114990234375,158825,aprobó,VERB,34.191497802734375,158645
394,",",PUNCT,20.405010223388672,158825,y,CONJ,34.32194137573242,158645
395,passed,VERB,20.730871200561523,158825,logró,VERB,34.41250991821289,158645
396,and,CCONJ,23.420045852661133,158825,0,0,0.0,0
397,gotten,VERB,22.17082405090332,158825,ratificar,VERB,34.51700210571289,158645
398,ratified,VERB,20.14360237121582,158825,0,0,0.0,0
399,the,DET,19.48333168029785,165248,la,DET,32.702449798583984,165068
400,US,PROPN,22.92155647277832,165248,Constitución,PROPN,36.23878479003906,165068
401,0,0,0.0,0,de,ADP,28.776981353759766,165068
402,Constitution,PROPN,22.402423858642578,165248,EE.UU,PROPN,35.386112213134766,165068
403,.,PUNCT,21.053871154785156,165248,.,PUNCT,32.21162414550781,165068
404,And,CCONJ,21.92207145690918,166813,Y,CONJ,33.45546340942383,166633
405,just,ADV,22.433439254760742,166813,solo,ADJ,33.502647399902344,166633
406,to,PART,22.419443130493164,166813,para,ADP,32.71406555175781,166633
407,give,VERB,24.046573638916016,166813,darles,ADJ,33.98883056640625,166633
408,you,PRON,24.599000930786133,166813,0,0,0.0,0
409,some,DET,24.2033748626709,166813,una,DET,32.795021057128906,166633
410,sense,NOUN,19.378856658935547,166813,idea,NOUN,31.29615020751953,166633
411,of,ADP,23.668148040771484,166813,de,ADP,31.5548095703125,166633
412,the,DET,22.051206588745117,166813,la,DET,33.41541290283203,166633
413,enormity,NOUN,18.884309768676758,166813,enormidad,NOUN,31.180896759033203,166633
414,of,ADP,19.858434677124023,169074,de,ADP,31.58983612060547,168894
415,what,PRON,20.872968673706055,169074,que,PRON,33.50797653198242,168894
416,that,DET,21.316530227661133,169074,lo,DET,32.450111389160156,168894
417,accomplishment,NOUN,19.453153610229492,169074,logro,NOUN,31.823711395263672,168894
418,actually,ADV,22.57634925842285,169074,representaba,VERB,37.28497314453125,168894
419,was,AUX,23.594072341918945,169074,este,DET,35.758697509765625,168894
420,",",PUNCT,19.6415958404541,169074,",",PUNCT,30.26976776123047,168894
421,although,SCONJ,21.228958129882812,171170,ni,CONJ,34.0732536315918,170990
422,Madison,PROPN,23.621248245239258,171170,Madison,PROPN,33.55094909667969,170990
423,could,VERB,24.943689346313477,171170,siquiera,NOUN,31.087860107421875,170990
424,n't,PART,26.518638610839844,171170,0,0,0.0,0
425,have,AUX,24.15978240966797,171170,pudo,AUX,33.5874137878418,170990
426,known,VERB,22.27922821044922,171170,saber,VERB,34.3355712890625,170990
427,it,PRON,23.453937530517578,171170,0,0,0.0,0
428,at,ADP,20.820859909057617,171170,en,ADP,34.484275817871094,170990
429,the,DET,19.929351806640625,171170,ese,DET,37.21354293823242,170990
430,time,NOUN,17.510046005249023,171170,momento,NOUN,32.84291076660156,170990
431,",",PUNCT,20.694929122924805,171170,0,0,0.0,0
432,today,NOUN,19.697538375854492,174089,hoy,ADV,36.2515983581543,173909
433,that,SCONJ,20.32363510131836,174089,que,SCONJ,31.53512954711914,173909
434,same,ADJ,21.787260055541992,174089,la,DET,30.77683448791504,173909
435,constitutional,ADJ,19.900863647460938,174089,constitucional,ADJ,33.60887908935547,173909
436,technology,NOUN,20.927303314208984,174089,tecnología,NOUN,33.82728576660156,173909
437,that,SCONJ,20.168888092041016,174089,misma,DET,34.28640365600586,173909
438,he,PRON,24.647520065307617,174089,que,PRON,32.50871276855469,173909
439,invented,VERB,23.22702980041504,174089,inventó,VERB,33.15922927856445,173909
440,is,AUX,23.08594512939453,174089,él,PRON,30.280466079711914,173909
441,still,ADV,23.084749221801758,174089,sigue,VERB,33.85386657714844,173909
442,in,ADP,21.900367736816406,174089,en,ADP,33.613189697265625,173909
443,use,NOUN,21.962635040283203,174089,uso,NOUN,32.50054931640625,173909
444,not,PART,21.314027786254883,179424,no,PART,31.899349212646484,179244
445,only,ADV,20.73183250427246,179424,solo,NOUN,35.70600891113281,179244
446,in,ADP,21.396703720092773,179424,en,ADP,30.449663162231445,179244
447,the,DET,19.96394920349121,179424,.,PUNCT,31.791566848754883,179244
448,US,PROPN,20.176393508911133,179424,EE.UU,PROPN,34.55914306640625,179244
449,",",PUNCT,20.432680130004883,179424,",",PUNCT,30.74897575378418,179244
450,but,CCONJ,20.839521408081055,181129,sino,CONJ,34.11811828613281,179244
451,",",PUNCT,19.82281494140625,181129,",",PUNCT,31.559072494506836,179244
452,230,NUM,23.301864624023438,181129,230,NUM,35.0205078125,179244
453,years,NOUN,23.08812141418457,181129,años,NOUN,34.110477447509766,179244
454,later,ADV,20.036251068115234,181129,después,ADV,37.2418098449707,179244
455,",",PUNCT,20.514432907104492,181129,",",PUNCT,31.290599822998047,179244
456,in,ADP,20.88159942626953,182637,en,ADP,33.228694915771484,182457
457,places,NOUN,22.714181900024414,182637,lugares,NOUN,34.038330078125,182457
458,like,SCONJ,20.73222541809082,182637,como,SCONJ,33.672122955322266,182457
459,Canada,PROPN,21.092594146728516,182637,Canadá,PROPN,37.69553756713867,182457
460,",",PUNCT,21.462413787841797,182637,",",PUNCT,31.36838150024414,182457
461,India,PROPN,20.839988708496094,185004,India,PROPN,32.35537338256836,184824
462,",",PUNCT,19.925527572631836,185004,",",PUNCT,30.262649536132812,184824
463,South,PROPN,17.212984085083008,186848,Sudáfrica,PROPN,31.09095573425293,186668
464,Africa,PROPN,21.554996490478516,186848,0,0,0.0,0
465,",",PUNCT,21.605552673339844,186848,",",PUNCT,30.96793556213379,186668
466,Brazil,PROPN,20.578052520751953,188395,Brasil,PROPN,32.186004638671875,188215
467,.,PUNCT,20.736696243286133,188395,.,PUNCT,32.028072357177734,188215
468,So,ADV,20.71984100341797,190017,0,0,0.0,0
469,in,ADP,20.275615692138672,190017,En,ADP,33.69468688964844,189837
470,an,DET,22.799686431884766,190017,un,DET,37.220340728759766,189837
471,extraordinary,ADJ,21.2694091796875,190017,extraordinario,ADJ,33.804901123046875,189837
472,range,NOUN,19.85531234741211,190017,rango,NOUN,34.67899703979492,189837
473,of,ADP,25.299602508544922,190017,de,ADP,29.196643829345703,189837
474,contexts,NOUN,18.167339324951172,190017,contextos,NOUN,32.7844123840332,189837
475,all,ADV,17.783645629882812,190017,todo,DET,35.20534896850586,189837
476,over,ADP,20.255578994750977,190017,en,ADP,33.862098693847656,189837
477,the,DET,22.139671325683594,190017,el,DET,35.65387725830078,189837
478,world,NOUN,17.735877990722656,190017,mundo,NOUN,31.07518768310547,189837
479,",",PUNCT,21.792238235473633,190017,",",PUNCT,29.5759220123291,189837
480,this,DET,22.650243759155273,192921,esta,DET,33.701416015625,192741
481,technology,NOUN,20.60930633544922,192921,tecnología,NOUN,32.521209716796875,192741
482,is,AUX,24.677671432495117,192921,sigue,AUX,37.173885345458984,192741
483,still,ADV,24.766632080078125,192921,siendo,AUX,36.69694519042969,192741
484,the,DET,21.428417205810547,192921,0,0,0.0,0
485,dominant,ADJ,19.539031982421875,192921,dominante,ADJ,33.34523391723633,192741
486,",",PUNCT,19.871864318847656,192921,",",PUNCT,30.41519546508789,192741
487,0,0,0.0,0,la,DET,33.99474334716797,194845
488,most,ADV,19.021947860717773,195025,más,ADV,34.894004821777344,194845
489,used,ADJ,20.276079177856445,195025,usada,ADJ,32.939697265625,194845
490,",",PUNCT,21.295618057250977,195025,y,CONJ,31.79249382019043,194845
491,technology,NOUN,19.977298736572266,195025,la,DET,33.78784942626953,194845
492,most,ADV,18.79448890686035,195025,más,ADV,34.02166748046875,194845
493,effective,ADJ,18.68614387512207,195025,efectiva,ADJ,36.11770248413086,194845
494,to,PART,23.031740188598633,195025,para,ADP,34.56610107421875,194845
495,manage,VERB,23.639244079589844,195025,gestionar,VERB,34.60595703125,194845
496,0,0,0.0,0,la,DET,34.767066955566406,194845
497,governance,NOUN,19.944490432739258,195025,gobernanza,NOUN,30.955501556396484,194845
498,.,PUNCT,20.466962814331055,195025,.,PUNCT,33.18754959106445,194845
499,In,ADP,20.319629669189453,199996,En,ADP,33.26893997192383,199816
500,that,DET,23.537473678588867,199996,ese,DET,36.555206298828125,199816
501,moment,NOUN,20.516447067260742,199996,momento,NOUN,33.156158447265625,199816
502,",",PUNCT,22.490497589111328,199996,",",PUNCT,27.680213928222656,199816
503,Madison,PROPN,23.149364471435547,201961,Madison,PROPN,32.432987213134766,201781
504,believed,VERB,23.29527473449707,201961,creía,VERB,34.82780456542969,201781
505,that,SCONJ,19.763593673706055,201961,que,SCONJ,32.5279426574707,201781
506,",",PUNCT,22.423126220703125,201961,",",PUNCT,31.49755096435547,201781
507,having,VERB,21.217679977416992,201961,habiendo,AUX,36.49302291870117,201781
508,solved,VERB,19.686738967895508,201961,resuelto,VERB,31.533294677734375,201781
509,this,DET,22.599170684814453,201961,esto,PRON,33.60020065307617,201781
510,problem,NOUN,20.71230125427246,201961,0,0,0.0,0
511,",",PUNCT,21.65719985961914,201961,",",PUNCT,30.138498306274414,201781
512,the,DET,20.330265045166016,205557,el,DET,34.40501403808594,205377
513,country,NOUN,19.021743774414062,205557,país,NOUN,30.2405948638916,205377
514,would,VERB,26.876598358154297,205557,funcionaría,VERB,31.63793182373047,205377
515,run,VERB,25.243749618530273,205557,sin,ADP,32.943626403808594,205377
516,smoothly,ADV,21.922256469726562,205557,problemas,NOUN,33.34756088256836,205377
517,",",PUNCT,20.04892349243164,205557,",",PUNCT,32.253021240234375,205377
518,and,CCONJ,18.301633834838867,207196,y,CONJ,35.186729431152344,205377
519,that,SCONJ,19.818208694458008,207196,0,0,0.0,0
520,he,PRON,24.066104888916016,207196,que,PRON,34.218711853027344,205377
521,had,AUX,25.103673934936523,207196,había,AUX,34.3489990234375,205377
522,designed,VERB,21.74350357055664,207196,diseñado,VERB,34.027462005615234,205377
523,a,DET,21.705060958862305,207196,una,DET,34.28037643432617,205377
524,technology,NOUN,19.182329177856445,207196,tecnología,NOUN,31.485708236694336,205377
525,that,DET,20.715761184692383,209028,los,DET,35.948692321777344,208848
526,would,VERB,24.79253578186035,209028,minimizaría,VERB,32.89860916137695,208848
527,minimize,VERB,25.169483184814453,209028,que,SCONJ,30.77031707763672,208848
528,the,DET,21.573575973510742,209028,las,DET,34.20551300048828,208848
529,results,NOUN,20.967018127441406,209028,resultados,NOUN,35.277374267578125,208848
530,of,ADP,23.63964080810547,209028,de,ADP,32.4918212890625,208848
531,factions,NOUN,19.784273147583008,209028,facciones,NOUN,34.86783218383789,208848
532,0,0,0.0,0,y,CONJ,35.538291931152344,211918
533,there,PRON,23.03180694580078,212098,que,SCONJ,32.17909622192383,211918
534,would,VERB,25.32257652282715,212098,así,ADV,34.3221549987793,211918
535,so,ADV,19.29823875427246,212098,ya,ADV,34.23106384277344,211918
536,no,DET,24.43524932861328,212098,no,ADV,32.63888931274414,211918
537,be,AUX,24.454404830932617,212098,habría,AUX,32.17401885986328,211918
538,parties,NOUN,21.696834564208984,212098,partidos,NOUN,36.803985595703125,211918
539,political,ADJ,22.73601531982422,212098,políticos,ADJ,34.59323501586914,211918
540,.,PUNCT,20.582500457763672,212098,.,PUNCT,32.48817443847656,211918
541,Remarkably,ADV,20.850616455078125,214294,Sorprendentemente,ADV,35.24405288696289,214114
542,",",PUNCT,21.750856399536133,214294,",",PUNCT,31.893003463745117,214114
543,he,PRON,23.18515396118164,214294,que,SCONJ,33.169349670410156,214114
544,thought,VERB,24.27078628540039,214294,pensó,VERB,36.71736526489258,214114
545,he,PRON,24.252117156982422,214294,0,0,0.0,0
546,had,AUX,25.160478591918945,214294,había,AUX,34.22441864013672,214114
547,designed,VERB,22.469072341918945,214294,diseñado,VERB,34.081119537353516,214114
548,a,DET,23.681753158569336,214294,una,DET,33.39875411987305,214114
549,constitution,NOUN,19.111059188842773,214294,constitución,NOUN,31.99488639831543,214114
550,that,DET,19.298349380493164,216827,0,0,0.0,0
551,was,AUX,23.598331451416016,216827,0,0,0.0,0
552,against,ADP,21.63372230529785,216827,0,0,0.0,0
553,political,ADJ,22.79926109313965,216827,0,0,0.0,0
554,parties,NOUN,20.95591163635254,216827,0,0,0.0,0
555,and,CCONJ,20.989377975463867,218550,en,ADP,31.941612243652344,216973
556,would,VERB,24.460594177246094,218550,contra,NOUN,29.580045700073242,216973
557,make,VERB,26.87796401977539,218550,de,ADP,31.329526901245117,216973
558,0,0,0.0,0,los,DET,35.68934631347656,216973
559,0,0,0.0,0,partidos,NOUN,37.692874908447266,216973
560,unnecessary,ADJ,23.865581512451172,218550,políticos,ADJ,34.55683898925781,216973
561,.,PUNCT,22.401981353759766,218550,",",PUNCT,30.813228607177734,216973
562,them,PRON,22.3624210357666,218550,que,PRON,32.08944320678711,216973
563,0,0,0.0,0,los,PRON,31.649442672729492,216973
564,0,0,0.0,0,haría,VERB,32.56057357788086,216973
565,0,0,0.0,0,innecesarios,ADJ,35.8709716796875,216973
566,0,0,0.0,0,.,PUNCT,32.39784240722656,216973
567,He,PRON,23.852251052856445,220500,0,0,0.0,0
568,had,AUX,25.642385482788086,220500,0,0,0.0,0
569,gotten,VERB,23.04543685913086,220500,Tuvo,VERB,35.27176284790039,220320
570,an,DET,24.990781784057617,220500,una,DET,35.046165466308594,220320
571,enormous,ADJ,22.08066749572754,220500,enorme,ADJ,31.531978607177734,220320
572,degree,NOUN,21.442949295043945,220500,ayuda,NOUN,30.186676025390625,220320
573,of,ADP,25.253028869628906,220500,de,ADP,32.41184997558594,220320
574,help,NOUN,19.809572219848633,220500,cantidad,NOUN,33.259437561035156,220320
575,in,ADP,20.59487533569336,222430,en,ADP,34.41926193237305,222250
576,the,DET,22.503625869750977,222430,la,DET,33.01824951171875,222250
577,marketing,NOUN,20.140268325805664,222430,fase,NOUN,32.30668258666992,222250
578,final,ADJ,21.06537437438965,222430,final,ADJ,32.23469161987305,222250
579,of,ADP,22.498756408691406,222430,de,ADP,31.63105583190918,222250
580,phase,NOUN,21.80539321899414,222430,promoción,NOUN,28.644271850585938,222250
581,0,0,0.0,0,de,ADP,30.12716293334961,222250
582,his,DET,23.7330265045166,222430,su,DET,34.87116622924805,222250
583,project,NOUN,20.739459991455078,222430,proyecto,NOUN,32.355125427246094,222250
584,constitutional,ADJ,20.939334869384766,222430,constitucional,ADJ,33.967933654785156,222250
585,from,ADP,21.00508689880371,226297,de,ADP,31.472332000732422,226117
586,a,DET,23.53629493713379,226297,un,DET,37.06379318237305,226117
587,man,NOUN,20.80048370361328,226297,hombre,NOUN,33.969940185546875,226117
588,you,PRON,22.730257034301758,226297,que,PRON,34.737483978271484,226117
589,may,VERB,22.432952880859375,226297,puede,VERB,33.83784103393555,226117
590,have,AUX,24.258365631103516,226297,que,SCONJ,34.253414154052734,226117
591,heard,VERB,23.475400924682617,226297,conozcan,VERB,35.58666229248047,226117
592,of,ADP,18.806873321533203,226297,0,0,0.0,0
593,",",PUNCT,20.344635009765625,226297,",",PUNCT,30.64453125,226117
594,called,VERB,20.852907180786133,226297,llamado,ADJ,32.543128967285156,226117
595,Alexander,PROPN,22.01924705505371,226297,Hamilton,PROPN,37.03010940551758,226117
596,Hamilton,PROPN,23.283884048461914,226297,Alexander,PROPN,35.13250732421875,226117
597,.,PUNCT,20.996562957763672,226297,.,PUNCT,31.786344528198242,226117
598,Now,ADV,22.86787986755371,230493,no,ADV,33.18449401855469,230313
599,",",PUNCT,21.42098045349121,230493,todo,PRON,33.045738220214844,230313
600,Hamilton,PROPN,22.92057228088379,230493,Hamilton,PROPN,33.07186508178711,230313
601,was,AUX,24.11659812927246,230493,era,AUX,32.77255630493164,230313
602,everything,PRON,20.89220428466797,230493,que,PRON,32.312522888183594,230313
603,Madison,PROPN,21.777694702148438,230493,Madison,PROPN,35.336456298828125,230313
604,was,AUX,21.644262313842773,230493,era,AUX,32.72987365722656,230313
605,not,PART,21.589954376220703,230493,lo,DET,32.418155670166016,230313
606,.,PUNCT,22.46030044555664,230493,.,PUNCT,32.529842376708984,230313
607,He,PRON,24.478116989135742,234314,mientras,CONJ,35.71380615234375,234134
608,was,AUX,25.685321807861328,234314,Era,AUX,35.84184646606445,234134
609,passionate,ADJ,19.371749877929688,234314,apasionado,ADJ,33.651493072509766,234134
610,",",PUNCT,21.733043670654297,234314,",",PUNCT,31.47578239440918,234134
611,where,ADV,20.528654098510742,234314,que,SCONJ,31.752277374267578,234134
612,Madison,PROPN,23.002094268798828,234314,Madison,PROPN,34.50514221191406,234134
613,was,AUX,23.392772674560547,234314,era,AUX,33.98762893676758,234134
614,restrained,VERB,22.630373001098633,234314,reservado,VERB,34.002235412597656,234134
615,.,PUNCT,20.905851364135742,234314,.,PUNCT,34.128475189208984,234134
616,He,PRON,24.03425407409668,238729,Él,PRON,30.86496353149414,238549
617,was,AUX,26.153398513793945,238729,era,AUX,33.765342712402344,238549
618,pansexual,ADJ,21.577348709106445,238729,pansexual,ADJ,35.23411560058594,238549
619,",",PUNCT,19.82986831665039,238729,",",PUNCT,29.994081497192383,238549
620,where,ADV,19.74027442932129,240601,no,ADV,32.3009033203125,240421
621,Madison,PROPN,23.390119552612305,240601,Madison,PROPN,35.553749084472656,240421
622,did,AUX,23.993865966796875,240601,mientras,CONJ,36.82023620605469,240421
623,n't,PART,25.889202117919922,240601,le,PRON,32.85897445678711,240421
624,speak,VERB,20.910324096679688,240601,habló,VERB,35.883968353271484,240421
625,to,ADP,21.17080307006836,240601,a,ADP,34.809974670410156,240421
626,a,DET,23.453685760498047,240601,una,DET,34.05254364013672,240421
627,woman,NOUN,21.36225700378418,240601,mujer,NOUN,32.371578216552734,240421
628,except,SCONJ,18.885589599609375,240601,que,SCONJ,32.29629898071289,240421
629,for,ADP,20.3873233795166,240601,0,0,0.0,0
630,once,ADV,19.62029457092285,240601,0,0,0.0,0
631,until,ADP,21.154138565063477,243465,hasta,ADP,36.385345458984375,243285
632,he,PRON,22.294822692871094,243465,sus,PRON,32.88581085205078,243285
633,was,AUX,24.065807342529297,243465,0,0,0.0,0
634,42,NUM,23.59630584716797,243465,42,NUM,35.515342712402344,243285
635,years,NOUN,22.592824935913086,243465,años,NOUN,34.98545837402344,243285
636,old,ADJ,20.60835075378418,243465,0,0,0.0,0
637,",",PUNCT,18.982826232910156,243465,",",PUNCT,31.37788200378418,243285
638,and,CCONJ,19.65098762512207,245079,y,CONJ,34.4572639465332,244899
639,then,ADV,20.698455810546875,245079,luego,ADV,33.75945281982422,244899
640,married,VERB,20.098318099975586,245079,casó,VERB,36.929134368896484,244899
641,Dolley,PROPN,21.004337310791016,245079,Dolley,PROPN,36.82412338256836,244899
642,and,CCONJ,23.231670379638672,245079,se,PRON,31.77309226989746,244899
643,lived,VERB,23.668968200683594,245079,vivieron,VERB,33.692405700683594,244899
644,happily,ADV,24.24553680419922,245079,y,CONJ,32.552276611328125,244899
645,ever,ADV,22.571250915527344,245079,felices,ADJ,33.62885665893555,244899
646,after,ADP,18.89020347595215,245079,con,ADP,33.07154846191406,244899
647,for,ADP,21.519031524658203,245079,durante,ADP,32.6356086730957,244899
648,40,NUM,24.594266891479492,245079,40,NUM,34.958839416503906,244899
649,years,NOUN,23.070871353149414,245079,años,NOUN,36.41065216064453,244899
650,.,PUNCT,20.875648498535156,245079,.,PUNCT,33.270145416259766,244899
651,(,PUNCT,19.138301849365234,248756,(,PUNCT,28.748825073242188,248576
652,Laughter,PROPN,20.165264129638672,248756,Risas,PROPN,34.865478515625,248576
653,),PUNCT,20.96363067626953,248756,),PUNCT,32.331058502197266,248576
654,To,PART,20.03107261657715,250383,Para,ADP,36.01103210449219,250203
655,put,VERB,24.225540161132812,250383,decirlo,VERB,33.68981170654297,250203
656,it,PRON,24.034313201904297,250383,sin,ADP,34.31433868408203,250203
657,bluntly,ADV,23.85904312133789,250383,rodeos,NOUN,36.1671142578125,250203
658,",",PUNCT,21.62860679626465,250383,",",PUNCT,30.019405364990234,250203
659,Hamilton,PROPN,23.080791473388672,251567,Hamilton,PROPN,34.84666442871094,250203
660,'s,AUX,20.140411376953125,251567,era,AUX,32.27085876464844,250203
661,the,DET,21.069910049438477,251567,el,DET,34.12789535522461,250203
662,kind,NOUN,18.604021072387695,251567,tipo,NOUN,30.65007972717285,250203
663,of,ADP,21.463565826416016,251567,de,ADP,31.24996566772461,250203
664,person,NOUN,20.278287887573242,251567,persona,NOUN,29.538541793823242,250203
665,about,ADP,20.217660903930664,252998,de,ADP,32.01475143432617,252823
666,whom,PRON,23.574560165405273,252998,quien,PRON,32.562381744384766,252823
667,you,PRON,24.562957763671875,252998,uno,PRON,32.487709045410156,252823
668,would,VERB,26.40641212463379,252998,escribiría,VERB,34.60167694091797,252823
669,write,VERB,24.702747344970703,252998,de,ADP,30.976703643798828,252823
670,a,DET,21.67850112915039,252998,un,DET,36.04473114013672,252823
671,hip,NOUN,21.28314971923828,252998,musical,NOUN,32.524288177490234,252823
672,-,PUNCT,23.00508689880371,252998,-,PUNCT,34.55788040161133,252823
673,hop,NOUN,20.817800521850586,252998,hip,NOUN,29.276884078979492,252823
674,musical,NOUN,17.772504806518555,252998,hop,NOUN,29.785873413085938,252823
675,--,PUNCT,20.27250862121582,252998,",",PUNCT,30.77562713623047,252823
676,(,PUNCT,19.138301849365234,255251,(,PUNCT,28.748825073242188,255071
677,Laughter,PROPN,20.165264129638672,255251,Risas,PROPN,34.865478515625,255071
678,),PUNCT,20.96363067626953,255251,),PUNCT,32.331058502197266,255071
679,and,CCONJ,20.77052116394043,256302,y,CONJ,35.15449142456055,256122
680,Madison,PROPN,23.1191349029541,256302,Madison,PROPN,33.3654670715332,256122
681,is,AUX,22.384010314941406,256302,0,0,0.0,0
682,the,DET,22.867456436157227,256302,el,DET,33.94147872924805,256122
683,kind,NOUN,19.0690975189209,256302,tipo,NOUN,30.35113525390625,256122
684,of,ADP,21.938114166259766,256302,de,ADP,31.103212356567383,256122
685,person,NOUN,20.509990692138672,256302,persona,NOUN,29.5277156829834,256122
686,about,ADP,20.207714080810547,257914,de,ADP,31.987070083618164,257734
687,whom,PRON,23.58349609375,257914,quien,PRON,31.58957290649414,257734
688,you,PRON,24.255739212036133,257914,uno,PRON,32.77677536010742,257734
689,would,VERB,26.21071434020996,257914,"""",PUNCT,31.22210121154785,257734
690,not,PART,26.366832733154297,257914,no,ADV,28.575889587402344,257734
691,-,PUNCT,22.94120216369629,257914,"""",PUNCT,34.020015716552734,257734
692,write,VERB,21.881053924560547,257914,escribiría,VERB,34.5343132019043,257734
693,a,DET,22.015336990356445,257914,un,DET,36.11269760131836,257734
694,hip,NOUN,21.14591407775879,257914,musical,NOUN,32.386512756347656,257734
695,0,0,0.0,0,de,ADP,30.998422622680664,257734
696,musical,NOUN,17.61599349975586,257914,hip,NOUN,29.274703979492188,257734
697,.,PUNCT,21.22538185119629,257914,-,PUNCT,34.53998565673828,257734
698,hop,NOUN,20.179372787475586,257914,hop,NOUN,29.570154190063477,257734
699,0,0,0.0,0,.,PUNCT,32.53264236450195,257734
700,(,PUNCT,19.138301849365234,260343,(,PUNCT,28.748825073242188,260163
701,Laughter,PROPN,20.165264129638672,260343,Risas,PROPN,34.865478515625,260163
702,),PUNCT,20.96363067626953,260343,),PUNCT,32.331058502197266,260163
703,Or,CCONJ,21.379749298095703,261387,De,ADP,33.425968170166016,261207
704,indeed,ADV,20.062345504760742,261387,hecho,NOUN,29.982261657714844,261207
705,",",PUNCT,19.40936279296875,261387,",",PUNCT,29.434484481811523,261207
706,a,DET,20.733034133911133,261387,ningún,DET,37.17150115966797,261207
707,musical,NOUN,17.915618896484375,261387,tipo,NOUN,31.832273483276367,261207
708,of,ADP,20.37419319152832,261387,de,ADP,30.24520492553711,261207
709,any,DET,22.368961334228516,261387,0,0,0.0,0
710,kind,NOUN,18.040626525878906,261387,musical,NOUN,32.75110626220703,261207
711,at,ADV,20.12296485900879,261387,0,0,0.0,0
712,all,ADV,20.993696212768555,261387,0,0,0.0,0
713,.,PUNCT,22.035011291503906,261387,.,PUNCT,32.97187042236328,261207
714,But,CCONJ,23.10746192932129,264372,Pero,CONJ,34.332618713378906,264192
715,together,ADV,18.921611785888672,264372,juntos,ADJ,31.871679306030273,264192
716,",",PUNCT,21.0560359954834,264372,",",PUNCT,29.68433380126953,264192
717,they,PRON,24.418296813964844,265565,0,0,0.0,0
718,had,AUX,24.59705924987793,265565,pareja,NOUN,32.30763244628906,265385
719,become,VERB,23.08426856994629,265565,conformaban,VERB,35.50199508666992,265385
720,a,DET,21.026613235473633,265565,una,DET,34.0557746887207,265385
721,rather,ADV,22.76378059387207,265565,0,0,0.0,0
722,unlikely,ADJ,24.05595588684082,265565,dispareja,ADJ,31.08032989501953,265385
723,pairing,VERB,22.89707374572754,265565,0,0,0.0,0
724,",",PUNCT,21.16721534729004,265565,",",PUNCT,31.690387725830078,265385
725,and,CCONJ,19.762004852294922,267661,y,CONJ,33.876747131347656,267481
726,they,PRON,25.04194450378418,267661,que,PRON,33.43434524536133,267481
727,had,AUX,23.922670364379883,267661,0,0,0.0,0
728,produced,VERB,23.1774959564209,267661,produjeron,VERB,34.839256286621094,267481
729,the,DET,21.147640228271484,267661,los,DET,35.300010681152344,267481
730,Federalist,PROPN,20.21892738342285,267661,Federalistas,PROPN,34.76694869995117,267481
731,Papers,PROPN,20.328960418701172,267661,Documentos,PROPN,36.20992660522461,267481
732,",",PUNCT,19.58419418334961,267661,",",PUNCT,30.154184341430664,267481
733,which,DET,22.282310485839844,269734,una,DET,35.87188720703125,267481
734,offered,VERB,24.5247859954834,269734,ofrecieron,VERB,36.73614501953125,267481
735,a,DET,23.679821014404297,269734,0,0,0.0,0
736,justification,NOUN,20.566259384155273,269734,justificación,NOUN,31.120105743408203,267481
737,and,CCONJ,21.00714874267578,271830,y,CONJ,34.533172607421875,271649
738,",",PUNCT,18.431236267089844,271830,",",PUNCT,30.079814910888672,271649
739,as,SCONJ,20.204591751098633,271830,como,SCONJ,34.79210662841797,271649
740,I,PRON,25.581920623779297,271830,he,AUX,34.86540603637695,271649
741,mentioned,VERB,24.13043785095215,271830,mencionado,VERB,33.94868087768555,271649
742,",",PUNCT,20.234224319458008,271830,",",PUNCT,29.62727928161621,271649
743,a,DET,23.6771183013916,273019,un,DET,36.21086883544922,272839
744,marketing,NOUN,19.20889663696289,273019,plan,NOUN,32.70713806152344,272839
745,for,ADP,22.997507095336914,273019,de,ADP,32.480682373046875,272839
746,plan,NOUN,19.434310913085938,273019,promoción,NOUN,29.264509201049805,272839
747,0,0,0.0,0,para,ADP,32.37623596191406,272839
748,the,DET,21.570398330688477,273019,la,DET,30.7520809173584,272839
