,0,1,2,3,4,5,6,7
26,.,PUNCT,12646065887601541794,20319,.,PUNCT,12646065887601541794,20319
27,But,CCONJ,18004243461113809161,27529,Mais,CCONJ,3985832202445185970,27529
28,after,ADP,13428508259213873547,27529,quand,SCONJ,2456370392436531967,27529
29,the,DET,7425985699627899538,27529,la,DET,6804705863737483857,27529
30,food,NOUN,18057327756930201825,27529,nourriture,NOUN,9568678633138788729,27529
31,goes,VERB,18224404223277189725,27529,traverse,ADJ,6197342895570297633,27529
32,through,ADP,18216413589307435838,27529,0,0,0,0
33,the,DET,7425985699627899538,27529,le,DET,13361843836202591494,27529
34,digestive,ADJ,2089001341580019272,27529,digestif,ADJ,17124074311423070094,27529
35,system,NOUN,16001232513058686804,27529,système,NOUN,3890726974331609913,27529
36,",",PUNCT,2593208677638477497,27529,",",PUNCT,2593208677638477497,27529
37,when,ADV,15807309897752499399,33183,quand,SCONJ,2456370392436531967,33183
38,it,PRON,10239237003504588839,33183,elle,PRON,9260199389753928846,33183
39,is,AUX,3411606890003347522,33183,est,AUX,14619786160612475726,33183
40,thrown,VERB,8893083121554436667,33183,expulsée,VERB,2269838465467475813,33183
41,out,ADP,1696981056005371314,33183,sous,ADP,17442958008897001386,33183
42,crap,NOUN,13278693729518646161,33183,forme,NOUN,16162119301457358071,33183
43,as,SCONJ,7437575085468336610,33183,de,ADP,11144093025662894627,33183
44,0,0,0,0,crotte,PROPN,14214921469284148679,33183
45,",",PUNCT,2593208677638477497,33183,",",PUNCT,2593208677638477497,33183
46,it,PRON,10239237003504588839,36429,il,PRON,8081183868394845856,36429
47,is,AUX,3411606890003347522,36429,n',ADV,6790753473526118935,36429
48,no,DET,13055779130471031426,36429,est,VERB,14619786160612475726,36429
49,longer,ADV,2041435544530518504,36429,plus,ADV,2123754640991541914,36429
50,0,0,0,0,de,ADP,11144093025662894627,36429
51,fashionable,ADJ,9180044366123290607,36429,bon,ADJ,10631477032748906546,36429
52,to,PART,3791531372978436496,36429,ton,NOUN,5826824642517542187,36429
53,about,ADP,942632335873952620,36429,d',ADP,18329478872494918915,36429
54,it,PRON,10239237003504588839,36429,en,PRON,14626626061804382878,36429
55,speak,VERB,3592227298640579325,36429,parler,VERB,3955094953687558631,36429
56,.,PUNCT,12646065887601541794,36429,.,PUNCT,12646065887601541794,36429
57,It,PRON,7859011591137717335,40026,[,PUNCT,4398759943034541363,39181
58,is,AUX,3411606890003347522,40026,Rires,NOUN,11291050488124262083,39181
59,rather,ADV,15549368236163590771,40026,0,0,0,0
60,revolting,VERB,6283230655397759771,40026,0,0,0,0
61,.,PUNCT,12646065887601541794,40026,],PUNCT,3806482680584466996,39181
62,I,PRON,4690420944186131903,45192,Je,PRON,2628248770713310789,44685
63,'m,AUX,8504683628951808721,45192,suis,AUX,9227762830378992001,44685
64,a,DET,11901859001352538922,45192,un,DET,12188161997964598936,44685
65,guy,NOUN,13296119330568554208,45192,gars,NOUN,9745117872252039641,44685
66,who,PRON,3876862883474502309,45192,qui,PRON,18025162834834030610,44685
67,has,AUX,1248239241591158246,45192,a,AUX,11901859001352538922,44685
68,graduated,VERB,14240965065948668486,45192,évolué,VERB,6588406293467961609,44685
69,from,ADP,7831658034963690409,45192,d',ADP,18329478872494918915,44685
70,bullshit,NOUN,15460524386145559053,45192,sous-merde,NOUN,16980725318679897293,44685
71,to,ADP,3791531372978436496,45192,à,ADP,1840659177240090782,44685
72,full,ADJ,6605652555683495965,45192,une,DET,16752500866415647,44685
73,-,PUNCT,9153284864653046197,45192,une,DET,16752500866415647,44685
74,shit,NOUN,14012806951969610844,45192,merde,NOUN,6581717665751561100,44685
75,.,PUNCT,12646065887601541794,45192,de,ADP,11144093025662894627,44685
76,(,PUNCT,12638816674900267446,52732,qualité,NOUN,17327308176218521424,44685
77,Laughter,PROPN,9911806888783028371,52732,0,0,0,0
78,),PUNCT,3842344029291005339,52732,.,PUNCT,12646065887601541794,44685
79,My,DET,16248400320781648534,55801,Mon,DET,5851399462210448754,55801
80,organization,NOUN,15435089905045195647,55801,organisation,NOUN,8607542466006936414,55801
81,",",PUNCT,2593208677638477497,55801,",",PUNCT,2593208677638477497,55801
82,Gram,PROPN,8082913861354855306,55801,Vikas,PROPN,15118689538241911910,55801
83,Vikas,PROPN,15118689538241911910,55801,Gram,PROPN,8082913861354855306,55801
84,",",PUNCT,2593208677638477497,55801,«,PUNCT,1373379536816847062,55801
85,which,DET,7063653163634019529,55801,0,0,0,0
86,means,VERB,18281114504200336646,55801,de,ADP,11144093025662894627,55801
87,"""",PUNCT,15884554869126768810,55801,villageois,NUM,10476958496001295764,55801
88,village,NOUN,153078568679254437,55801,organisation,NOUN,8607542466006936414,55801
89,development,NOUN,12326760825035889351,55801,développement,NOUN,8660105959128505328,55801
90,organization,NOUN,15435089905045195647,55801,0,0,0,0
91,",",PUNCT,2593208677638477497,55801,»,PUNCT,5342463183827332990,55801
92,"""",PUNCT,15884554869126768810,55801,0,0,0,0
93,was,AUX,9921686513378912864,62466,le,DET,13361843836202591494,62466
94,working,VERB,16009546102277334650,62466,travaillait,VERB,10645541064450574357,62466
95,in,ADP,3002984154512732771,62466,dans,ADP,6959196919681770914,62466
96,the,DET,7425985699627899538,62466,l',DET,11055277117081255759,62466
97,area,NOUN,5961633188818984298,62466,domaine,NOUN,474011738095693858,62466
98,of,ADP,886050111519832510,62466,de,ADP,11144093025662894627,62466
99,renewable,ADJ,15791900611853284392,62466,renouvelable,ADJ,6410621118338675645,62466
100,energy,NOUN,13079260030086073766,62466,énergie,NOUN,290893227162986001,62466
101,.,PUNCT,12646065887601541794,62466,.,PUNCT,12646065887601541794,62466
102,On,ADP,9434774322673848734,65572,principalement,ADV,5132227268927169271,65572
103,the,DET,7425985699627899538,65572,du,DET,17166863280368009634,65572
104,most,ADJ,11104729984170784471,65572,naturel,ADJ,4493016017710100284,65572
105,part,NOUN,4485934323942657167,65572,gaz,NOUN,7448449501005653847,65572
106,",",PUNCT,2593208677638477497,65572,.,PUNCT,12646065887601541794,65572
107,we,PRON,16064069575701507746,65572,Nous,PRON,5584058749415059490,65572
108,were,AUX,9570894245975188254,65572,0,0,0,0
109,producing,VERB,3081175635566366546,65572,produisions,VERB,4489333544156710520,65572
110,biogas,NOUN,9088010373811510198,65572,0,0,0,0
111,",",PUNCT,2593208677638477497,65572,0,0,0,0
112,biogas,NOUN,9088010373811510198,69322,Du,DET,4217253698701727300,69322
113,for,ADP,16037325823156266367,69322,pour,ADP,4302925298007755726,69322
114,rural,ADJ,132814216812512435,69322,naturel,ADJ,4493016017710100284,69322
115,kitchens,NOUN,2313714158847057295,69322,gaz,ADJ,7448449501005653847,69322
116,.,PUNCT,12646065887601541794,69322,.,PUNCT,12646065887601541794,69322
117,We,PRON,15667417291854480293,74257,rurales,ADJ,413596169775047628,69322
118,produce,VERB,11226362163621696944,74257,0,0,0,0
119,biogas,NOUN,9088010373811510198,74257,0,0,0,0
120,in,ADP,3002984154512732771,74257,0,0,0,0
121,India,PROPN,13756031414435721121,74257,cuisines,PROPN,9875985052499369453,69322
122,by,ADP,16764210730586636600,74257,0,0,0,0
123,using,VERB,16421957100465448365,74257,0,0,0,0
124,animal,NOUN,10614196251517862244,74257,0,0,0,0
125,manure,NOUN,7356239662157510030,74257,0,0,0,0
126,",",PUNCT,2593208677638477497,74257,0,0,0,0
127,called,VERB,3125235652374451650,80147,appelées,VERB,12936764991847360579,80147
128,usually,ADV,15226876150295704304,80147,souvent,ADV,821433950267086228,80147
129,",",PUNCT,2593208677638477497,80147,",",PUNCT,2593208677638477497,80147
130,in,ADP,3002984154512732771,80147,en,ADP,14626626061804382878,80147
131,India,PROPN,13756031414435721121,80147,Inde,PROPN,15510262371912077155,80147
132,",",PUNCT,2593208677638477497,80147,",",PUNCT,2593208677638477497,80147
133,is,AUX,3411606890003347522,80147,de,ADP,11144093025662894627,80147
134,which,DET,7063653163634019529,80147,la,DET,6804705863737483857,80147
135,cow,NOUN,10003288002716672312,80147,bouse,NOUN,16766677781448016346,80147
136,0,0,0,0,de,ADP,11144093025662894627,80147
137,dung,NOUN,12979751247783577239,80147,vache,NOUN,13042389536392139835,80147
138,.,PUNCT,12646065887601541794,80147,.,PUNCT,12646065887601541794,80147
139,But,CCONJ,18004243461113809161,82551,Mais,CCONJ,3985832202445185970,82551
140,0,0,0,0,en,ADP,14626626061804382878,82551
141,the,DET,7425985699627899538,82551,tant,ADV,1186783939441122731,82551
142,as,SCONJ,7437575085468336610,82551,que,SCONJ,11474801393294414462,82551
143,gender,NOUN,12598005214646373837,82551,personne,NOUN,5160379149065496598,82551
144,sensitive,ADJ,13037646022085717232,82551,attentive,ADJ,3322201535031633872,82551
145,-,PUNCT,9153284864653046197,82551,à,ADP,1840659177240090782,82551
146,that,DET,4380130941430378203,82551,la,DET,6804705863737483857,82551
147,person,NOUN,14800503047316267216,82551,notion,NOUN,12434896600539594972,82551
148,am,AUX,959164148857638496,82551,de,ADP,11144093025662894627,82551
149,I,PRON,4690420944186131903,82551,genre,NOUN,820755313826589982,82551
150,",",PUNCT,2593208677638477497,82551,",",PUNCT,2593208677638477497,82551
151,I,PRON,4690420944186131903,86605,j',PRON,7275302914444174311,86365
152,would,VERB,6992604926141104606,86605,appellerais,VERB,590089571001913524,86365
153,like,VERB,18194338103975822726,86605,0,0,0,0
154,to,PART,3791531372978436496,86605,de,ADP,11144093025662894627,86365
155,call,VERB,14229572451745258962,86605,la,DET,6804705863737483857,86365
156,it,PRON,10239237003504588839,86605,ça,PRON,6716136869789229852,86365
157,bullshit,NOUN,15460524386145559053,86605,merde,NOUN,6581717665751561100,86365
158,.,PUNCT,12646065887601541794,86605,.,PUNCT,12646065887601541794,86365
159,But,CCONJ,18004243461113809161,89533,[,PUNCT,4398759943034541363,88215
160,realizing,VERB,3482743322712588588,89533,Quelques,DET,9630529143199858104,88215
161,later,ADV,7943840425043720459,89533,rires,NOUN,2563988319787208989,88215
162,on,ADV,5640369432778651323,89533,],PUNCT,3806482680584466996,88215
163,how,ADV,16331095434822636218,91916,que,SCONJ,11474801393294414462,91916
164,important,ADJ,5951875591235763184,91916,l',DET,11055277117081255759,91916
165,were,AUX,9570894245975188254,91916,étaient,AUX,11819722117786961778,91916
166,sanitation,NOUN,15163483349381660137,91916,assainissement,NOUN,3309849832516248373,91916
167,and,CCONJ,2283656566040971221,91916,et,CCONJ,13620178847145827813,91916
168,the,DET,7425985699627899538,91916,l',DET,11055277117081255759,91916
169,disposal,NOUN,6005990131996480419,91916,évacuation,NOUN,6196216152631419819,91916
170,of,ADP,886050111519832510,91916,correcte,VERB,1448981343796427024,91916
171,crap,NOUN,13278693729518646161,91916,étrons,NOUN,5301074534634780684,91916
172,in,ADP,3002984154512732771,91916,0,0,0,0
173,a,DET,11901859001352538922,91916,des,DET,6923696665978021163,91916
174,proper,ADJ,13088810620067034766,91916,importants,ADJ,6473540028300054606,91916
175,way,NOUN,6878210874361030284,91916,0,0,0,0
176,",",PUNCT,2593208677638477497,91916,",",PUNCT,2593208677638477497,91916
177,we,PRON,16064069575701507746,99493,nous,PRON,15994519860812886258,99493
178,into,ADP,3278561384161438710,99493,avons,AUX,12697074425369119824,99493
179,went,VERB,6077427682057990751,99493,attaqué,VERB,10113302145785700577,99493
180,the,DET,7425985699627899538,99493,le,DET,13361843836202591494,99493
181,arena,NOUN,6943555830490817058,99493,thème,NOUN,1168011408947950521,99493
182,of,ADP,886050111519832510,99493,de,ADP,11144093025662894627,99493
183,0,0,0,0,l',DET,11055277117081255759,99493
184,sanitation,NOUN,15163483349381660137,99493,assainissement,NOUN,3309849832516248373,99493
185,.,PUNCT,12646065887601541794,99493,.,PUNCT,12646065887601541794,99493
186,Eighty,NUM,362536487681923157,105071,80,NUM,14203056109724818855,105071
187,percent,NOUN,10567149558781529811,105071,%,NOUN,16590897233515608007,105071
188,all,DET,13409319323822384369,105071,des,DET,6923696665978021163,105071
189,diseases,NOUN,15146321182096927661,105071,maladies,NOUN,7257885212572801099,105071
190,of,ADP,886050111519832510,105071,en,ADP,14626626061804382878,105071
191,India,PROPN,13756031414435721121,105071,Inde,PROPN,15510262371912077155,105071
192,and,CCONJ,2283656566040971221,105071,et,CCONJ,13620178847145827813,105071
193,in,ADP,3002984154512732771,105071,dans,ADP,6959196919681770914,105071
194,most,ADV,11104729984170784471,105071,la,DET,6804705863737483857,105071
195,developing,VERB,3366803384199824112,105071,majorité,NOUN,17567400078534009981,105071
196,0,0,0,0,des,DET,6923696665978021163,105071
197,countries,NOUN,13957816561748780037,105071,pays,NOUN,4009823960085937146,105071
198,0,0,0,0,en,ADP,14626626061804382878,105071
199,0,0,0,0,voie,NOUN,12058848413224914023,105071
200,0,0,0,0,de,ADP,11144093025662894627,105071
201,0,0,0,0,développement,NOUN,8660105959128505328,105071
202,are,AUX,5012629990875267006,113870,sont,AUX,2183785841973629617,113870
203,because,SCONJ,16950148841647037698,113870,les,DET,5902437463952755554,113870
204,quality,NOUN,8617680374120575546,113870,conséquences,NOUN,13808098118377414678,113870
205,of,ADP,886050111519832510,113870,d',ADP,18329478872494918915,113870
206,0,0,0,0,une,DET,16752500866415647,113870
207,water,NOUN,7248544922998488549,113870,eau,NOUN,13385344159061043783,113870
208,0,0,0,0,de,ADP,11144093025662894627,113870
209,poor,ADJ,13558078257114079636,113870,mauvaise,ADJ,16184169700415769281,113870
210,0,0,0,0,qualité,NOUN,17327308176218521424,113870
211,.,PUNCT,12646065887601541794,113870,.,PUNCT,12646065887601541794,113870
212,And,CCONJ,12172435438170721471,117917,Et,CCONJ,1620920187821177431,117917
213,when,ADV,15807309897752499399,117917,quand,SCONJ,2456370392436531967,117917
214,we,PRON,16064069575701507746,117917,on,PRON,5640369432778651323,117917
215,look,VERB,16096726548953279178,117917,cherche,VERB,10326454779079309436,117917
216,the,DET,7425985699627899538,117917,la,DET,6804705863737483857,117917
217,reason,NOUN,8276932932706964455,117917,cause,NOUN,2309615733100196421,117917
218,at,ADP,11667289587015813222,117917,d',ADP,18329478872494918915,117917
219,0,0,0,0,une,DET,16752500866415647,117917
220,quality,NOUN,8617680374120575546,117917,eau,NOUN,13385344159061043783,117917
221,for,ADP,16037325823156266367,117917,de,ADP,11144093025662894627,117917
222,poor,ADJ,13558078257114079636,117917,mauvaise,ADJ,16184169700415769281,117917
223,water,NOUN,7248544922998488549,117917,qualité,NOUN,17327308176218521424,117917
224,",",PUNCT,2593208677638477497,117917,",",PUNCT,2593208677638477497,117917
225,you,PRON,7624161793554793053,121511,on,PRON,5640369432778651323,121511
226,find,VERB,16574616920585318162,121511,voit,VERB,2918796554426049868,121511
227,that,SCONJ,4380130941430378203,121511,que,SCONJ,11474801393294414462,121511
228,it,PRON,10239237003504588839,121511,c',PRON,3614287697118523228,121511
229,is,AUX,3411606890003347522,121511,est,AUX,14619786160612475726,121511
230,our,DET,17577015140245084783,121511,notre,DET,16699583448167008180,121511
231,abysmal,ADJ,4167134146458405950,121511,épouvantable,ADJ,14512002776393868654,121511
232,attitude,NOUN,7320012370693209559,121511,gestion,NOUN,6462592632648740637,121511
233,to,ADP,3791531372978436496,121511,0,0,0,0
234,the,DET,7425985699627899538,121511,des,DET,6923696665978021163,121511
235,disposal,NOUN,6005990131996480419,121511,déjections,NOUN,3891395865983638425,121511
236,of,ADP,886050111519832510,121511,0,0,0,0
237,human,ADJ,5674190450704392893,121511,humaines,ADJ,1947366286272864938,121511
238,waste,NOUN,638902783855506106,121511,0,0,0,0
239,.,PUNCT,12646065887601541794,121511,.,PUNCT,12646065887601541794,121511
240,Human,ADJ,12265437080716940157,128305,Les,DET,16238897526868850703,128305
241,waste,NOUN,638902783855506106,128305,déjections,NOUN,3891395865983638425,128305
242,",",PUNCT,2593208677638477497,128305,",",PUNCT,2593208677638477497,128305
243,in,ADP,3002984154512732771,128305,dans,ADP,6959196919681770914,128305
244,its,DET,12513610393978129441,128305,leur,DET,9043354729336809481,128305
245,form,NOUN,16052413196044414349,128305,forme,NOUN,16162119301457358071,128305
246,0,0,0,0,la,DET,6804705863737483857,128305
247,0,0,0,0,plus,ADV,2123754640991541914,128305
248,rawest,ADJ,12795650645729519742,128305,fraîche,ADJ,17114821633218941747,128305
249,",",PUNCT,2593208677638477497,128305,",",PUNCT,2593208677638477497,128305
250,finds,VERB,15359173981284316046,132344,trouvent,VERB,5746685503756753268,132344
251,its,DET,12513610393978129441,132344,leur,DET,9043354729336809481,132344
252,way,NOUN,6878210874361030284,132344,chemin,NOUN,3163482377130827049,132344
253,to,ADP,3791531372978436496,132344,vers,ADP,8756464630490101817,132344
254,back,ADV,15255859468896132977,132344,les,DET,5902437463952755554,132344
255,drinking,NOUN,16412130563615624089,132344,eaux,NOUN,1725854157171304425,132344
256,water,NOUN,7248544922998488549,132344,de,ADP,11144093025662894627,132344
257,bathing,NOUN,8249612943818604730,132344,boisson,NOUN,9604366455240614203,132344
258,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
259,water,NOUN,7248544922998488549,132344,de,ADP,11144093025662894627,132344
260,washing,NOUN,10480776484601206753,132344,baignade,NOUN,5639965487890742697,132344
261,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
262,0,0,0,0,de,ADP,11144093025662894627,132344
263,water,NOUN,7248544922998488549,132344,lavage,NOUN,5432816903259631775,132344
264,",",PUNCT,2593208677638477497,132344,",",PUNCT,2593208677638477497,132344
265,irrigation,NOUN,13632789464144939782,138400,d',ADP,18329478872494918915,138400
266,water,NOUN,7248544922998488549,138400,eaux,NOUN,1725854157171304425,138400
267,",",PUNCT,2593208677638477497,138400,",",PUNCT,2593208677638477497,138400
268,whatever,DET,1407391887329900988,138400,les,DET,5902437463952755554,138400
269,water,NOUN,7248544922998488549,138400,irrigation,NOUN,13632789464144939782,138400
270,you,PRON,7624161793554793053,138400,toutes,ADJ,8915662839313692968,138400
271,see,VERB,11925638236994514241,138400,0,0,0,0
272,.,PUNCT,12646065887601541794,138400,.,PUNCT,12646065887601541794,138400
273,And,CCONJ,12172435438170721471,142293,0,0,0,0
274,this,DET,1995909169258310477,142293,les,DET,5902437463952755554,138400
275,is,AUX,3411606890003347522,142293,0,0,0,0
276,the,DET,7425985699627899538,142293,0,0,0,0
277,cause,NOUN,2309615733100196421,142293,eaux,NOUN,1725854157171304425,138400
278,for,ADP,16037325823156266367,142293,0,0,0,0
279,80,NUM,14203056109724818855,142293,0,0,0,0
280,percent,NOUN,10567149558781529811,142293,0,0,0,0
281,of,ADP,886050111519832510,142293,0,0,0,0
282,the,DET,7425985699627899538,142293,0,0,0,0
283,diseases,NOUN,15146321182096927661,142293,0,0,0,0
284,in,ADP,3002984154512732771,142293,0,0,0,0
285,rural,ADJ,132814216812512435,142293,0,0,0,0
286,areas,NOUN,8712024525343010093,142293,0,0,0,0
287,.,PUNCT,12646065887601541794,142293,0,0,0,0
288,In,ADP,17831099778462416609,149474,En,ADP,11159992760278512227,149474
289,India,PROPN,13756031414435721121,149474,Inde,PROPN,15510262371912077155,149474
290,",",PUNCT,2593208677638477497,149474,",",PUNCT,2593208677638477497,149474
291,it,PRON,10239237003504588839,149474,seules,ADJ,615784457087140586,149474
292,is,AUX,3411606890003347522,149474,les,DET,5902437463952755554,149474
293,unfortunately,ADV,7682083252787286925,149474,",",PUNCT,2593208677638477497,149474
294,only,ADV,13398675276606405380,149474,malheureusement,ADV,7127816704674102259,149474
295,the,DET,7425985699627899538,149474,l',DET,11055277117081255759,149474
296,women,NOUN,5415290552571890316,149474,femmes,NOUN,16618962085507175276,149474
297,who,PRON,3876862883474502309,149474,",",PUNCT,2593208677638477497,149474
298,carry,VERB,3136549718379081776,149474,transportent,VERB,2433794518333003219,149474
299,water,NOUN,7248544922998488549,149474,eau,NOUN,13385344159061043783,149474
300,.,PUNCT,12646065887601541794,149474,.,PUNCT,12646065887601541794,149474
301,for,ADP,16037325823156266367,155695,Pour,ADP,1064552762910369986,155695
302,So,ADV,3893465145528745987,155695,tous,ADJ,9219070020730443276,155695
303,all,DET,13409319323822384369,155695,les,DET,5902437463952755554,155695
304,needs,NOUN,1326643797369586373,155695,besoins,NOUN,5118784341761515511,155695
305,domestic,ADJ,13434373489721667270,155695,domestiques,ADJ,3688913280195868708,155695
306,",",PUNCT,2593208677638477497,155695,",",PUNCT,2593208677638477497,155695
307,to,PART,3791531372978436496,155695,les,DET,5902437463952755554,155695
308,women,NOUN,5415290552571890316,155695,femmes,NOUN,16618962085507175276,155695
309,have,AUX,14692702688101715474,155695,doivent,AUX,9729637548678767222,155695
310,carry,VERB,3136549718379081776,155695,transporter,VERB,9958112955608169550,155695
311,0,0,0,0,de,ADP,11144093025662894627,155695
312,0,0,0,0,l',DET,11055277117081255759,155695
313,water,NOUN,7248544922998488549,155695,eau,NOUN,13385344159061043783,155695
314,.,PUNCT,12646065887601541794,155695,.,PUNCT,12646065887601541794,155695
315,So,ADV,3893465145528745987,160824,Donc,ADV,14176422658485151661,160824
316,that,DET,4380130941430378203,160824,c',PRON,3614287697118523228,160824
317,is,AUX,3411606890003347522,160824,est,AUX,14619786160612475726,160824
318,a,DET,11901859001352538922,160824,un,DET,12188161997964598936,160824
319,pitiable,ADJ,13061216003096805821,160824,pitoyable,ADJ,1495979310765875555,160824
320,state,NOUN,12763746643991857148,160824,état,NOUN,1151800947062342450,160824
321,of,ADP,886050111519832510,160824,de,ADP,11144093025662894627,160824
322,affairs,NOUN,13908511336924170803,160824,fait,NOUN,303196683033024630,160824
323,.,PUNCT,12646065887601541794,160824,.,PUNCT,12646065887601541794,160824
324,0,0,0,0,La,DET,6239908149323985340,166178
325,defecation,NOUN,8332727987919272236,166178,défécation,NOUN,11264537008871025260,166178
326,Open,ADJ,11041917834454929293,166178,libre,ADJ,7815601540079999255,166178
327,is,AUX,3411606890003347522,166178,est,AUX,14619786160612475726,166178
328,rampant,ADJ,5853882777970677872,166178,omniprésente,ADJ,917150477050182593,166178
329,.,PUNCT,12646065887601541794,166178,.,PUNCT,12646065887601541794,166178
330,Seventy,NUM,17670028955428899711,168761,70,NUM,17272628333277205899,168761
331,percent,NOUN,10567149558781529811,168761,%,NOUN,16590897233515608007,168761
332,of,ADP,886050111519832510,168761,des,DET,6923696665978021163,168761
333,defecates,NOUN,10653075929750900110,168761,Indiens,NOUN,14476357143555072471,168761
334,India,PROPN,13756031414435721121,168761,défèquent,VERB,367163927187260711,168761
335,in,ADP,3002984154512732771,168761,à,ADP,1840659177240090782,168761
336,the,DET,7425985699627899538,168761,l',DET,11055277117081255759,168761
337,open,NOUN,8092125317261700160,168761,air,NOUN,11605145041906211243,168761
338,0,0,0,0,libre,ADJ,7815601540079999255,168761
339,.,PUNCT,12646065887601541794,168761,.,PUNCT,12646065887601541794,168761
340,They,PRON,14947529218328092544,173713,Ils,PRON,1233637810823532730,173452
341,sit,VERB,14192039007865877226,173713,assoient,VERB,2382931672284565928,173452
342,there,ADV,2112642640949226496,173713,s',PRON,13057294305572976255,173452
343,out,ADV,1696981056005371314,173713,là,ADV,12844001651356581174,173452
344,in,ADP,3002984154512732771,173713,dehors,ADP,7139125126982637767,173452
345,the,DET,7425985699627899538,173713,",",PUNCT,2593208677638477497,173452
346,open,NOUN,8092125317261700160,173713,0,0,0,0
347,",",PUNCT,2593208677638477497,173713,",",PUNCT,2593208677638477497,173452
348,with,ADP,12510949447758279278,176150,0,0,0,0
349,the,DET,7425985699627899538,176150,la,DET,6804705863737483857,176150
350,wind,NOUN,15362367693071454124,176150,voile,NOUN,15391994434553135901,176150
351,on,ADP,5640369432778651323,176150,au,PROPN,11216685815786043991,176150
352,their,DET,4244585616942201722,176150,0,0,0,0
353,sails,NOUN,9787612015697182249,176150,vent,NOUN,9830307755680991619,176150
354,",",PUNCT,2593208677638477497,176150,0,0,0,0
355,hiding,VERB,10389737400051340690,178178,cachant,VERB,11900308075128946200,178178
356,their,DET,4244585616942201722,178178,leurs,DET,11308315004075968685,178178
357,faces,NOUN,7029576952088662825,178178,faces,NOUN,7029576952088662825,178178
358,",",PUNCT,2593208677638477497,178178,",",PUNCT,2593208677638477497,178178
359,exposing,VERB,16449886972346228128,178178,montrant,ADP,7701742450062652176,178178
360,their,DET,4244585616942201722,178178,leurs,DET,11308315004075968685,178178
361,bases,NOUN,15880453941256707505,178178,fesses,NOUN,12415118432939453029,178178
362,",",PUNCT,2593208677638477497,178178,0,0,0,0
363,and,CCONJ,2283656566040971221,182021,assis,PROPN,15269457719647318888,182021
364,sitting,VERB,12382101295562943896,182021,",",PUNCT,2593208677638477497,182021
365,there,ADV,2112642640949226496,182021,leur,DET,9043354729336809481,182021
366,in,ADP,3002984154512732771,182021,dans,ADP,6959196919681770914,182021
367,pristine,ADJ,17123927957436840647,182021,innocente,ADJ,14967006419328084874,182021
368,glory,NOUN,4125330153811567493,182021,gloire,NOUN,17540168817528817329,182021
369,--,PUNCT,10501404726543969396,182021,.,PUNCT,12646065887601541794,182021
370,India,PROPN,13756031414435721121,186889,Oui,PROPN,6875815388693269531,186333
371,of,ADP,886050111519832510,186889,",",PUNCT,2593208677638477497,186333
372,70,NUM,17272628333277205899,186889,70,NUM,17272628333277205899,186333
373,percent,NOUN,10567149558781529811,186889,%,NOUN,16590897233515608007,186333
374,0,0,0,0,des,DET,6923696665978021163,186333
375,0,0,0,0,Indiens,NOUN,14476357143555072471,186333
376,.,PUNCT,12646065887601541794,186889,.,PUNCT,12646065887601541794,186333
377,And,CCONJ,12172435438170721471,189195,Et,CCONJ,1620920187821177431,189195
378,if,SCONJ,12446819118446800910,189195,si,SCONJ,13884469947995795204,189195
379,you,PRON,7624161793554793053,189195,on,PRON,5640369432778651323,189195
380,look,VERB,16096726548953279178,189195,regarde,VERB,9650604661890190052,189195
381,at,ADP,11667289587015813222,189195,l',DET,11055277117081255759,189195
