,en,en,en,en,es,es,es,es
59,that,DET,19.224966049194336,41260,la,DET,33.69306945800781,41260
60,curiosity,NOUN,19.69614601135254,41260,curiosidad,NOUN,30.81770896911621,36260
61,also,ADV,20.621864318847656,41260,también,ADV,32.05508041381836,41260
62,manifested,VERB,22.36664390563965,41260,manifiesta,VERB,35.34757995605469,41260
63,itself,PRON,20.391809463500977,41260,se,PRON,32.35833740234375,41260
64,in,ADP,20.522005081176758,44260,por,ADP,33.00821304321289,41260
65,the,DET,22.646732330322266,44260,el,DET,33.44349670410156,44260
66,fact,NOUN,19.91399383544922,44260,curiosidad,NOUN,30.80181884765625,41260
67,that,SCONJ,19.98155975341797,44260,si,SCONJ,33.5777702331543,41260
68,whenever,ADV,21.848093032836914,44260,siempre,ADV,35.22060775756836,44260
69,I,PRON,25.447370529174805,44260,misma,PRON,32.4896354675293,41260
70,was,AUX,24.804731369018555,44260,en,ADP,33.32499313354492,44260
71,n't,PART,23.108144760131836,44260,que,SCONJ,32.22968292236328,44260
72,in,ADP,19.753141403198242,44260,de,ADP,29.530994415283203,44260
73,school,NOUN,19.234228134155273,44260,sentido,NOUN,30.814355850219727,44260
74,I,PRON,24.65562629699707,47260,que,SCONJ,34.35124969482422,44260
75,was,AUX,23.69581413269043,47260,estaba,VERB,34.74909591674805,44260
76,out,ADV,18.01690673828125,47260,no,ADV,33.991878509521484,44260
77,in,ADP,21.86989974975586,47260,en,ADP,33.08799743652344,44260
78,the,DET,24.309696197509766,47260,la,DET,32.02133560180664,44260
79,woods,NOUN,19.301471710205078,47260,escuela,NOUN,31.000499725341797,44260
80,",",PUNCT,20.406238555908203,47260,estaba,VERB,36.236454010009766,47260
81,hiking,NOUN,20.324966430664062,49260,en,ADP,31.66864013671875,47260
82,and,CCONJ,23.237396240234375,49260,el,DET,33.5381965637207,47260
83,taking,VERB,20.02302360534668,49260,haciendo,VERB,31.734554290771484,49260
84,"""",PUNCT,22.46222496032715,49260,",",PUNCT,30.681617736816406,47260
85,samples,NOUN,19.517024993896484,49260,bosque,NOUN,31.50501251220703,47260
86,"""",PUNCT,23.77752113342285,49260,"""",PUNCT,31.539884567260742,49260
87,--,PUNCT,21.29108428955078,49260,"""",PUNCT,32.15175247192383,49260
88,frogs,NOUN,19.104761123657227,53260,senderismo,NOUN,34.161434173583984,49260
89,and,CCONJ,22.552480697631836,53260,y,CONJ,35.02482223510742,49260
90,snakes,NOUN,19.597814559936523,53260,muestras,NOUN,34.44206619262695,49260
91,and,CCONJ,23.68288803100586,53260,",",PUNCT,30.806644439697266,49260
92,bugs,NOUN,21.64898109436035,53260,ranas,NOUN,34.716346740722656,53260
93,and,CCONJ,24.30449867248535,53260,",",PUNCT,30.504680633544922,53260
94,pond,NOUN,18.888416290283203,53260,serpientes,NOUN,35.832366943359375,53260
95,water,NOUN,17.827312469482422,53260,bichos,NOUN,32.75282669067383,53260
96,--,PUNCT,20.060121536254883,53260,",",PUNCT,30.460081100463867,53260
97,and,CCONJ,21.312210083007812,55260,y,CONJ,34.06934356689453,53260
98,bringing,VERB,23.14378547668457,55260,tomando,VERB,34.80718994140625,49260
99,it,PRON,23.024667739868164,55260,estanques,NOUN,33.00371170043945,53260
100,back,ADV,23.55608558654785,55260,y,CONJ,34.27482986450195,55260
101,",",PUNCT,23.158449172973633,55260,",",PUNCT,31.760459899902344,53260
102,looking,VERB,23.661293029785156,55260,llevándomelos,NOUN,31.167604446411133,55260
103,at,ADP,21.976781845092773,55260,a,ADP,32.7744255065918,55260
104,it,PRON,22.647371292114258,55260,mirándolos,NOUN,32.4134521484375,55260
105,under,ADP,20.891252517700195,55260,del,ADP,34.265995025634766,55260
106,the,DET,20.782573699951172,55260,",",PUNCT,30.98137092590332,55260
107,microscope,NOUN,17.68915367126465,55260,través,NOUN,31.664133071899414,55260
108,.,PUNCT,20.772960662841797,55260,.,PUNCT,32.836753845214844,55260
109,You,PRON,24.101036071777344,58260,microscopio,NOUN,28.584184646606445,55260
110,know,VERB,23.518678665161133,58260,Saben,VERB,35.53330612182617,58260
111,",",PUNCT,20.93125343322754,58260,",",PUNCT,29.95539665222168,58260
112,I,PRON,24.251623153686523,58260,yo,PRON,31.658071517944336,58260
113,was,AUX,24.380891799926758,58260,era,AUX,33.14870071411133,58260
114,a,DET,25.011783599853516,58260,un,DET,35.40277862548828,58260
115,real,ADJ,21.401992797851562,58260,verdadero,ADJ,33.31621170043945,58260
116,science,NOUN,19.901931762695312,58260,fanático,NOUN,31.517562866210938,58260
117,geek,NOUN,19.19008445739746,58260,ciencia,NOUN,31.744861602783203,58260
118,.,PUNCT,20.339731216430664,58260,.,PUNCT,33.85209655761719,58260
119,But,CCONJ,22.11653709411621,60260,la,DET,32.32270431518555,58260
120,it,PRON,24.243806838989258,60260,todo,PRON,32.444095611572266,60260
121,was,AUX,25.494150161743164,60260,era,AUX,33.6667366027832,60260
122,all,ADV,22.31864356994629,60260,Pero,CONJ,34.14010238647461,60260
123,about,ADP,21.125932693481445,60260,de,ADP,30.015058517456055,58260
124,trying,VERB,22.58441734313965,60260,para,ADP,34.29566955566406,60260
125,to,PART,24.137914657592773,60260,tratar,AUX,38.1634521484375,60260
126,understand,VERB,23.482847213745117,60260,entender,VERB,36.57546615600586,60260
127,the,DET,21.330101013183594,60260,el,DET,34.648223876953125,60260
128,world,NOUN,17.98276138305664,60260,mundo,NOUN,31.23172378540039,60260
129,",",PUNCT,21.965896606445312,60260,",",PUNCT,29.700511932373047,60260
130,understand,VERB,19.156333923339844,63260,entender,VERB,35.6357421875,63260
131,the,DET,20.290382385253906,63260,los,DET,36.44179916381836,63260
132,limits,NOUN,19.43043327331543,63260,límites,NOUN,34.2683219909668,63260
133,of,ADP,25.748565673828125,63260,de,ADP,30.459003448486328,60260
134,possibility,NOUN,19.7370548248291,63260,posibilidad,NOUN,31.184463500976562,63260
135,.,PUNCT,21.803720474243164,63260,.,PUNCT,32.311614990234375,63260
136,And,CCONJ,20.855375289916992,67260,la,DET,33.84103775024414,63260
137,my,DET,22.011062622070312,67260,mi,DET,32.999935150146484,67260
138,love,NOUN,19.378292083740234,67260,Y,CONJ,33.78693389892578,67260
139,of,ADP,23.170650482177734,67260,de,ADP,31.483518600463867,63260
140,science,NOUN,17.60165786743164,67260,amor,NOUN,30.394882202148438,67260
141,fiction,NOUN,18.139854431152344,67260,ciencia,NOUN,30.355518341064453,67260
142,actually,ADV,23.507713317871094,71260,la,DET,33.669837951660156,67260
143,seemed,VERB,22.558820724487305,71260,veía,VERB,34.595394134521484,71260
144,mirrored,ADJ,20.498931884765625,71260,reflejado,ADJ,34.70423126220703,71260
145,in,ADP,23.87868309020996,71260,por,ADP,33.61845016479492,67260
146,the,DET,23.099300384521484,71260,el,DET,35.062904357910156,71260
147,world,NOUN,20.670120239257812,71260,ficción,NOUN,32.03919982910156,67260
148,around,ADP,21.222915649414062,71260,en,ADP,33.19792556762695,71260
149,me,PRON,23.59092140197754,71260,se,PRON,33.46881866455078,71260
150,",",PUNCT,20.47873306274414,71260,mundo,NOUN,31.74028778076172,71260
151,because,SCONJ,20.214296340942383,74260,que,PRON,32.80876541137695,71260
152,what,PRON,22.95616340637207,74260,me,PRON,32.322784423828125,71260
153,was,AUX,25.196130752563477,74260,por,ADP,32.45785140991211,74260
154,happening,VERB,22.788686752319336,74260,rodeaba,VERB,34.06240463256836,71260
155,",",PUNCT,19.180986404418945,74260,",",PUNCT,30.224740982055664,71260
156,this,DET,21.687517166137695,74260,todo,DET,35.378135681152344,74260
157,was,AUX,23.184860229492188,74260,estaba,AUX,35.59436798095703,74260
158,in,ADP,20.89641571044922,74260,a,ADP,33.683258056640625,74260
159,the,DET,20.49151039123535,74260,lo,DET,32.19401168823242,74260
160,late,ADJ,20.309566497802734,74260,pasando,VERB,35.9032096862793,74260
161,',NOUN,19.383277893066406,74260,de,ADP,30.925294876098633,74260
162,60s,NOUN,19.129587173461914,74260,finales,NOUN,33.88771438598633,74260
163,",",PUNCT,19.2490234375,74260,",",PUNCT,30.666725158691406,74260
164,we,PRON,24.274736404418945,76260,que,PRON,30.727907180786133,74260
165,were,AUX,27.06561279296875,76260,',SYM,31.479915618896484,74260
166,going,VERB,23.43796157836914,76260,llegábamos,VERB,31.608488082885742,76260
167,to,ADP,19.683685302734375,76260,a,ADP,32.8879508972168,76260
168,the,DET,22.419872283935547,76260,los,DET,32.73843765258789,74260
169,moon,NOUN,18.875743865966797,76260,luna,NOUN,31.466781616210938,76260
170,",",PUNCT,21.229171752929688,76260,",",PUNCT,32.73725509643555,74260
171,we,PRON,23.92848777770996,79260,la,DET,32.75522994995117,76260
172,were,AUX,25.450424194335938,79260,60,NUM,32.97883605957031,74260
173,exploring,VERB,25.384357452392578,79260,explorábamos,VERB,31.970685958862305,79260
174,the,DET,22.05449104309082,79260,los,DET,35.17889404296875,79260
175,deep,ADJ,21.78521156311035,79260,océanos,ADJ,34.800865173339844,79260
176,oceans,NOUN,20.86630630493164,79260,profundos,NOUN,36.8747673034668,79260
177,.,PUNCT,21.46169090270996,79260,",",PUNCT,30.313940048217773,76260
178,Jacques,PROPN,20.393714904785156,81260,Jacques,PROPN,34.10677719116211,81260
179,Cousteau,PROPN,21.461729049682617,81260,Cousteau,PROPN,33.9118537902832,81260
180,was,AUX,24.861074447631836,81260,.,PUNCT,32.54149627685547,79260
181,coming,VERB,22.378185272216797,81260,venía,VERB,32.6697998046875,81260
182,into,ADP,19.474367141723633,81260,a,ADP,32.02740478515625,81260
183,our,DET,23.05083465576172,81260,nuestros,DET,32.4372444152832,81260
184,living,VERB,22.09428596496582,81260,increíbles,ADJ,35.846107482910156,84260
185,rooms,NOUN,21.123546600341797,81260,salones,NOUN,34.546329498291016,81260
186,with,ADP,20.906919479370117,84260,con,ADP,33.92360305786133,84260
187,his,DET,23.704021453857422,84260,sus,DET,32.89588165283203,84260
188,amazing,ADJ,20.822406768798828,84260,especiales,ADJ,36.28116989135742,84260
189,specials,NOUN,21.588272094726562,84260,en,ADP,32.63774871826172,84260
190,that,DET,20.529006958007812,84260,los,DET,35.413326263427734,84260
191,showed,VERB,26.13019371032715,84260,enseñaba,VERB,33.70765686035156,84260
192,us,PRON,23.488523483276367,84260,nos,PRON,31.963899612426758,84260
193,animals,NOUN,20.3011531829834,87260,animales,NOUN,34.057701110839844,87260
194,and,CCONJ,23.812307357788086,87260,y,CONJ,33.42472839355469,87260
195,places,NOUN,20.715576171875,87260,lugares,NOUN,35.54479217529297,87260
196,and,CCONJ,23.11334800720215,87260,y,CONJ,32.646358489990234,87260
197,a,DET,22.376535415649414,87260,un,DET,35.50871276855469,87260
198,wondrous,ADJ,21.4468936920166,87260,maravilloso,ADJ,35.65571594238281,87260
199,world,NOUN,20.366554260253906,87260,mundo,NOUN,33.60686492919922,87260
200,that,SCONJ,20.47951316833496,89260,que,SCONJ,32.95700454711914,89260
201,we,PRON,25.13897132873535,89260,que,PRON,34.47703170776367,84260
202,could,VERB,23.944154739379883,89260,imaginado,VERB,34.1355094909668,89260
203,never,ADV,24.280452728271484,89260,jamás,ADV,35.66041564941406,89260
204,really,ADV,26.760581970214844,89260,podíamos,AUX,33.97462844848633,89260
205,have,AUX,21.987010955810547,89260,haber,AUX,37.41281509399414,89260
206,previously,ADV,25.922752380371094,89260,antes,ADV,37.006690979003906,89260
207,imagined,VERB,24.295808792114258,89260,Por,ADP,33.911441802978516,92260
208,.,PUNCT,20.95366668701172,89260,.,PUNCT,31.640087127685547,89260
209,So,ADV,19.956308364868164,92260,que,PRON,32.098045349121094,92260
210,",",PUNCT,18.944530487060547,92260,",",PUNCT,27.48661231994629,92260
211,that,DET,21.49172019958496,92260,lo,DET,34.03239059448242,92260
212,seemed,VERB,24.394140243530273,92260,eso,PRON,33.074337005615234,92260
213,to,PART,22.180450439453125,92260,parte,NOUN,31.038068771362305,94260
214,resonate,VERB,24.597021102905273,92260,sonaba,VERB,34.804595947265625,92260
215,with,ADP,21.045915603637695,94260,a,ADP,34.05430603027344,94260
216,the,DET,21.772111892700195,94260,su,DET,33.17802047729492,94260
217,whole,ADJ,19.12374496459961,94260,de,ADP,31.23688316345215,94260
218,science,NOUN,18.002405166625977,94260,ciencia,NOUN,31.23834800720215,94260
219,fiction,NOUN,17.954267501831055,94260,ficción,NOUN,31.28554916381836,94260
220,part,NOUN,19.955188751220703,94260,artista,NOUN,35.13523864746094,97260
221,of,ADP,24.43248748779297,94260,Y,CONJ,33.60188293457031,97260
222,it,PRON,23.477703094482422,94260,yo,PRON,32.81020736694336,97260
223,.,PUNCT,21.404979705810547,94260,.,PUNCT,32.830780029296875,94260
224,And,CCONJ,20.284055709838867,97260,era,AUX,32.67858123779297,97260
225,I,PRON,24.939252853393555,97260,.,PUNCT,32.99229049682617,97260
226,was,AUX,23.466157913208008,97260,Podía,AUX,29.901063919067383,99260
227,an,DET,24.147991180419922,97260,un,DET,36.86149978637695,97260
228,artist,NOUN,19.938371658325195,97260,videojuegos,NOUN,35.886253356933594,101260
229,.,PUNCT,22.477733612060547,97260,.,PUNCT,33.43696212768555,99260
230,I,PRON,25.070865631103516,99260,Podía,AUX,30.407785415649414,99260
231,could,VERB,26.097742080688477,99260,pintar,VERB,34.36885452270508,99260
232,draw,VERB,24.891361236572266,99260,dibujar,VERB,35.45804977416992,99260
233,.,PUNCT,19.730085372924805,99260,.,PUNCT,33.87054443359375,99260
234,I,PRON,24.862045288085938,99260,Y,CONJ,33.790191650390625,101260
235,could,VERB,25.153398513793945,99260,descubrí,VERB,33.187294006347656,101260
236,paint,VERB,24.006759643554688,99260,que,SCONJ,31.19746208190918,101260
237,.,PUNCT,22.089519500732422,99260,",",PUNCT,29.529794692993164,101260
238,And,CCONJ,19.982240676879883,101260,no,ADV,35.1783447265625,101260
239,I,PRON,26.12360382080078,101260,había,AUX,34.096221923828125,101260
240,found,VERB,25.292911529541016,101260,ni,CONJ,34.704795837402344,104260
241,that,SCONJ,19.770872116088867,101260,como,SCONJ,35.14894104003906,101260
242,because,SCONJ,19.436128616333008,101260,esta,DET,36.36192321777344,104260
243,there,PRON,23.079730987548828,101260,saturación,NOUN,32.111907958984375,104260
244,were,AUX,23.755407333374023,101260,de,ADP,32.0772590637207,104260
245,n't,PART,24.708602905273438,101260,hechas,ADJ,33.7198371887207,104260
246,video,NOUN,19.40643310546875,101260,películas,NOUN,35.5949592590332,104260
247,games,NOUN,19.99954605102539,101260,ordenador,NOUN,31.106904983520508,104260
248,and,CCONJ,19.255184173583984,104260,ni,CONJ,33.40964126586914,104260
249,this,DET,22.064529418945312,104260,todo,DET,32.96328353881836,104260
250,saturation,NOUN,21.498533248901367,104260,mediático,ADJ,31.8038387298584,108260
251,of,ADP,23.537757873535156,104260,por,ADP,36.42758560180664,104260
252,CG,NOUN,20.435001373291016,104260,paisaje,NOUN,31.265522003173828,108260
253,movies,NOUN,20.731935501098633,104260,imágenes,NOUN,31.91876983642578,108260
254,and,CCONJ,21.555513381958008,104260,",",PUNCT,31.566869735717773,108260
255,all,DET,20.753257751464844,104260,este,DET,29.855318069458008,104260
256,of,ADP,22.177610397338867,104260,de,ADP,28.83885383605957,108260
257,this,DET,20.79410743713379,104260,tenía,VERB,36.59144973754883,111260
258,imagery,NOUN,18.725433349609375,108260,que,SCONJ,31.153383255004883,111260
259,in,ADP,20.373336791992188,108260,en,ADP,33.98980712890625,111260
260,the,DET,21.380029678344727,108260,mi,DET,33.9613037109375,111260
261,media,NOUN,18.695581436157227,108260,imágenes,NOUN,33.39101791381836,111260
262,landscape,NOUN,17.958702087402344,108260,cabeza,NOUN,29.39875030517578,111260
263,",",PUNCT,20.792997360229492,108260,.,PUNCT,32.6861686706543,111260
264,I,PRON,24.26009750366211,111260,crear,VERB,36.63215637207031,111260
265,had,AUX,24.209545135498047,111260,Todos,DET,29.940887451171875,113260
266,to,PART,22.20938491821289,111260,hacíamos,NOUN,34.533843994140625,113260
267,create,VERB,24.789615631103516,111260,tienen,VERB,38.54043960571289,113260
268,these,DET,21.894634246826172,111260,los,DET,32.655548095703125,113260
269,images,NOUN,22.34690284729004,111260,niños,NOUN,35.26960372924805,113260
270,in,ADP,22.040285110473633,111260,como,SCONJ,35.28734588623047,113260
271,my,DET,23.287992477416992,111260,un,DET,35.609798431396484,115260
272,head,NOUN,19.818471908569336,111260,libro,NOUN,31.429149627685547,115260
273,.,PUNCT,21.49666976928711,111260,",",PUNCT,30.412273406982422,113260
274,You,PRON,24.123613357543945,113260,que,PRON,34.243019104003906,113260
275,know,VERB,23.686763763427734,113260,leer,VERB,35.55364227294922,115260
276,",",PUNCT,20.314821243286133,113260,",",PUNCT,30.214426040649414,115260
277,we,PRON,20.78582191467285,113260,a,ADP,32.50697326660156,115260
278,all,DET,21.80379295349121,113260,la,DET,33.50356674194336,115260
279,did,AUX,22.1499080657959,113260,través,NOUN,33.53071212768555,115260
280,",",PUNCT,21.439472198486328,113260,de,ADP,31.141237258911133,115260
281,as,SCONJ,23.76983642578125,113260,que,SCONJ,32.008583068847656,113260
282,kids,NOUN,23.109346389770508,113260,descripción,NOUN,31.530057907104492,115260
283,having,VERB,21.414030075073242,113260,del,ADP,33.60931396484375,115260
284,to,PART,19.45258140563965,113260,autor,NOUN,31.811603546142578,115260
285,read,VERB,19.635019302368164,115260,poníamos,VERB,33.48452377319336,118260
286,a,DET,22.096988677978516,115260,las,DET,33.271026611328125,118260
287,book,NOUN,19.138113021850586,115260,pantallas,NOUN,32.95021057128906,118260
288,",",PUNCT,19.928627014160156,115260,sobre,ADP,33.969635009765625,118260
289,and,CCONJ,22.0123348236084,115260,algo,PRON,34.720550537109375,118260
290,through,ADP,19.821712493896484,115260,de,ADP,30.41324806213379,118260
291,the,DET,23.10669708251953,115260,nuestras,DET,33.282310485839844,118260
292,author,NOUN,18.51150131225586,115260,cine,NOUN,30.701339721679688,118260
293,'s,PART,22.866540908813477,115260,de,ADP,31.679380416870117,118260
294,description,NOUN,21.602859497070312,115260,cabezas,NOUN,33.92517852783203,118260
295,",",PUNCT,20.032264709472656,115260,.,PUNCT,33.01323699951172,118260
296,put,VERB,20.992069244384766,118260,lo,DET,34.0512809753418,122260
297,something,PRON,22.014915466308594,118260,que,PRON,32.21432876586914,122260
298,on,ADP,20.419164657592773,118260,Por,ADP,33.91189193725586,122260
299,the,DET,20.42128562927246,118260,mi,DET,32.992183685302734,122260
300,movie,NOUN,19.421445846557617,118260,",",PUNCT,30.70039939880371,122260
301,screen,NOUN,19.746967315673828,118260,respuesta,NOUN,32.16115188598633,122260
302,in,ADP,20.633211135864258,118260,a,ADP,32.29084014892578,122260
303,our,DET,24.864707946777344,118260,esto,PRON,33.819950103759766,122260
304,heads,NOUN,21.68088150024414,118260,extraterrestres,NOUN,33.22257995605469,125260
305,.,PUNCT,21.488813400268555,118260,",",PUNCT,29.51697540283203,122260
306,And,CCONJ,20.2725830078125,122260,pintar,VERB,35.14678955078125,122260
307,so,ADV,18.521181106567383,122260,dibujar,VERB,35.73874282836914,122260
308,",",PUNCT,19.706253051757812,122260,",",PUNCT,30.940814971923828,125260
309,my,DET,21.309425354003906,122260,sus,DET,31.239551544189453,125260
310,response,NOUN,20.056947708129883,122260,mundos,NOUN,34.057064056396484,125260
311,to,ADP,20.023719787597656,122260,y,CONJ,33.36968994140625,125260
312,this,DET,23.15265464782715,122260,todo,DET,34.23404312133789,127260
313,was,AUX,22.75347328186035,122260,fue,AUX,34.59761428833008,122260
314,to,PART,22.6162166595459,122260,",",PUNCT,31.575721740722656,127260
315,paint,VERB,24.58481216430664,122260,naves,NOUN,33.99953079223633,127260
316,",",PUNCT,21.02985954284668,122260,",",PUNCT,30.398054122924805,127260
317,to,PART,21.862590789794922,122260,espaciales,ADJ,35.15312194824219,127260
318,draw,VERB,22.727500915527344,122260,eso,PRON,32.623069763183594,127260
319,alien,PROPN,18.512922286987305,125260,robots,PROPN,33.328582763671875,127260
320,creatures,PROPN,20.871816635131836,125260,Estaba,AUX,35.975486755371094,129260
321,",",PUNCT,22.412242889404297,125260,.,PUNCT,32.84537124633789,127260
322,alien,ADJ,18.316036224365234,125260,distraído,ADJ,35.0679817199707,129260
323,worlds,NOUN,21.01656150817871,125260,infinitamente,ADV,35.06584548950195,129260
324,",",PUNCT,20.771175384521484,125260,en,ADP,33.054935455322266,129260
325,robots,NOUN,20.724185943603516,127260,clase,NOUN,30.166378021240234,129260
326,",",PUNCT,20.405366897583008,127260,de,ADP,31.4053955078125,129260
327,spaceships,NOUN,18.22838592529297,127260,matemáticas,NOUN,33.43559646606445,129260
328,",",PUNCT,19.83674430847168,127260,tras,ADP,34.30242919921875,132260
329,all,DET,18.717857360839844,127260,la,DET,33.73347854614258,129260
330,that,DET,21.321605682373047,127260,el,DET,33.62089157104492,132260
331,stuff,NOUN,20.511552810668945,127260,cuaderno,NOUN,30.822025299072266,132260
332,.,PUNCT,22.14459800720215,127260,.,PUNCT,32.49486541748047,132260
333,I,PRON,24.106515884399414,129260,Eso,PRON,33.14907455444336,135260
334,was,AUX,23.90170669555664,129260,era,AUX,31.723674774169922,135260
335,endlessly,ADV,26.484968185424805,129260,la,DET,33.693233489990234,135260
336,getting,VERB,23.570547103881836,129260,garabateando,VERB,34.93425750732422,132260
337,busted,VERB,19.337583541870117,129260,tenía,VERB,36.775733947753906,138260
338,in,ADP,21.570144653320312,129260,que,SCONJ,32.85851287841797,138260
339,math,NOUN,19.96111488342285,129260,creatividad,NOUN,30.862817764282227,135260
340,class,NOUN,19.155986785888672,129260,que,SCONJ,30.588048934936523,138260
341,doodling,VERB,23.2749080657959,132260,salir,VERB,34.94070053100586,138260
342,behind,ADP,21.391069412231445,132260,de,ADP,30.755468368530273,138260
343,the,DET,20.732580184936523,132260,algún,DET,36.470890045166016,138260
344,textbook,NOUN,18.342975616455078,132260,modo,NOUN,32.92485046386719,138260
345,.,PUNCT,21.038854598999023,132260,.,PUNCT,30.38400650024414,138260
346,That,DET,18.635894775390625,135260,Y,CONJ,33.40108108520508,142260
347,was,AUX,23.295135498046875,135260,algo,PRON,34.03627395629883,142260
348,--,PUNCT,20.16269874572754,135260,",",PUNCT,28.799907684326172,142260
349,the,DET,18.303682327270508,135260,el,DET,34.09326934814453,142260
350,creativity,NOUN,16.3521785736084,135260,show,NOUN,32.450927734375,142260
351,had,AUX,22.376113891601562,138260,interesante,ADJ,33.389198303222656,142260
352,to,PART,23.9222354888916,138260,de,ADP,31.737411499023438,142260
353,find,VERB,26.868480682373047,138260,pasó,VERB,34.07461929321289,142260
354,its,DET,24.239334106445312,138260,Jacques,PROPN,36.137298583984375,142260
355,outlet,NOUN,20.07640266418457,138260,hecho,NOUN,30.666349411010742,145260
356,somehow,ADV,19.83995246887207,138260,de,ADP,31.740766525268555,145260
357,.,PUNCT,22.30876350402832,138260,Couesteau,PROPN,36.13121032714844,142260
358,And,CCONJ,19.974149703979492,142260,me,PRON,33.18316650390625,145260
359,an,DET,23.458078384399414,142260,excitó,VERB,33.51838302612305,145260
360,interesting,ADJ,20.267227172851562,142260,a,ADP,29.783966064453125,145260
361,thing,NOUN,20.929533004760742,142260,respecto,NOUN,34.705177307128906,145260
