,0,1,2,3,4,5,6,7
112,knew,VERB,11064807788920563711,50413,supiera,VERB,8120083918135359573,50413
113,just,ADV,7148522813498185515,50413,joven,NOUN,17461213738928634521,50413
114,how,ADV,16331095434822636218,50413,0,0,0,0
115,young,ADJ,5946595046901399946,50413,0,0,0,0
116,I,PRON,4690420944186131903,50413,que,PRON,11474801393294414462,50413
117,was,AUX,9921686513378912864,50413,era,AUX,7478797442728669872,50413
118,when,ADV,15807309897752499399,54398,cuando,SCONJ,10847943810515898149,54398
119,I,PRON,4690420944186131903,54398,le,PRON,13361843836202591494,54398
120,sent,VERB,16056986141218963985,54398,envié,VERB,4790070753551388580,54398
121,in,ADP,3002984154512732771,54398,0,0,0,0
122,a,DET,11901859001352538922,54398,un,DET,12188161997964598936,54398
123,story,NOUN,5345497848075657444,54398,artículo,NOUN,9593752599082113591,54398
124,that,DET,4380130941430378203,54398,que,PRON,11474801393294414462,54398
125,named,VERB,6719370519630147158,54398,señalaba,VERB,12979307909006159354,54398
126,and,CCONJ,2283656566040971221,54398,y,CONJ,9409450202036847209,54398
127,shamed,VERB,7109473754337742326,54398,culpaba,VERB,16955322789815702588,54398
128,some,DET,7000492816108906599,58532,a,ADP,11901859001352538922,58532
129,very,ADV,9548244504980166557,58532,muy,ADV,16868253375141016776,58532
130,powerful,ADJ,12699150645881488834,58532,poderosa,ADJ,12608404982597940322,58532
131,people,NOUN,7593739049417968140,58532,gente,NOUN,11998830313806299131,58532
132,.,PUNCT,12646065887601541794,58532,.,PUNCT,12646065887601541794,58532
133,The,DET,5059648917813135842,62204,Los,DET,8281310487209232694,62204
134,men,NOUN,14856451825348452620,62204,hombres,NOUN,15683330346129067872,62204
135,I,PRON,4690420944186131903,62204,que,PRON,11474801393294414462,62204
136,'d,VERB,11195369525898364697,62204,los,DET,7307884290799599686,62204
137,written,VERB,15025889640951653632,62204,escribí,PROPN,10201012031020414495,62204
138,about,ADP,942632335873952620,62204,sobre,ADP,11374976834714679510,62204
139,wanted,VERB,3439263888874234947,62204,quisieron,VERB,3977301163168832221,62204
140,to,PART,3791531372978436496,62204,0,0,0,0
141,teach,VERB,9298866405196777311,62204,darme,VERB,6033450772980826979,62204
142,me,PRON,18197037023634208128,62204,0,0,0,0
143,a,DET,11901859001352538922,62204,una,DET,1019041181156623609,62204
144,lesson,NOUN,299067562920853697,62204,lección,NOUN,8074075249511757161,62204
145,.,PUNCT,12646065887601541794,62204,.,PUNCT,12646065887601541794,62204
146,They,PRON,14947529218328092544,66226,avergonzarnos,NOUN,16405384640569527748,66226
147,wanted,VERB,3439263888874234947,66226,Quisieron,VERB,4897927341682773400,66226
148,to,PART,3791531372978436496,66226,a,ADP,11901859001352538922,66226
149,shame,VERB,1215642225268377224,66226,y,CONJ,9409450202036847209,66226
150,me,PRON,18197037023634208128,66226,mí,PRON,12975109311118457898,66226
151,and,CCONJ,2283656566040971221,66226,a,ADP,11901859001352538922,66226
152,my,DET,227504873216781231,66226,mi,DET,8676063341920465065,66226
153,family,NOUN,18292453351080475948,66226,familia,NOUN,5728647163339477047,66226
154,.,PUNCT,12646065887601541794,66226,.,PUNCT,12646065887601541794,66226
155,They,PRON,14947529218328092544,71507,con,ADP,6945313634251781056,71507
156,spray,VERB,6677683225233061245,71507,Pintaron,VERB,6985846575892769380,71507
157,-,PUNCT,9153284864653046197,71507,spray,PROPN,6677683225233061245,71507
158,painted,VERB,17889146272910524500,71507,y,CONJ,9409450202036847209,71507
159,my,DET,227504873216781231,71507,mi,DET,8676063341920465065,71507
160,name,NOUN,18309932012808971453,71507,nombre,NOUN,12257680091557213891,71507
161,and,CCONJ,2283656566040971221,71507,apellido,ADJ,3173753556886533022,71507
162,my,DET,227504873216781231,71507,0,0,0,0
163,family,NOUN,18292453351080475948,71507,0,0,0,0
164,'s,PART,16428057658620181782,71507,0,0,0,0
165,name,NOUN,18309932012808971453,71507,0,0,0,0
166,with,ADP,12510949447758279278,74490,con,ADP,6945313634251781056,74490
167,unspeakable,ADJ,12606078965347560316,74490,inefables,ADJ,1504886801647535128,74490
168,profanities,NOUN,13075156628291450814,74490,profanidades,NOUN,18063893814007064863,74490
169,across,ADP,12865022372469924430,74490,en,ADP,14626626061804382878,74490
170,our,DET,17577015140245084783,74490,nuestra,DET,6434645427240457100,74490
171,front,ADJ,18406620953616287770,74490,principal,ADJ,9490493482211168200,74490
172,gate,NOUN,15558346135563590555,74490,puerta,NOUN,15882960174014025398,74490
173,and,CCONJ,2283656566040971221,78044,y,CONJ,9409450202036847209,78044
174,around,ADP,3194226484742107227,78044,por,ADP,18244196334509357400,78044
175,our,DET,17577015140245084783,78044,todo,DET,1039296168925561739,78044
176,0,0,0,0,el,DET,11488171005156075516,78044
177,neighborhood,NOUN,10314875091598504416,78044,vecindario,NOUN,16139084827007294707,78044
178,.,PUNCT,12646065887601541794,78044,.,PUNCT,12646065887601541794,78044
179,And,CCONJ,12172435438170721471,79860,Y,CONJ,16961793518281001049,79860
180,they,PRON,16875582379069451158,79860,0,0,0,0
181,felt,VERB,13351197254428721616,79860,pensaban,VERB,1408854839260581788,79860
182,that,SCONJ,4380130941430378203,79860,que,SCONJ,11474801393294414462,79860
183,my,DET,227504873216781231,79860,mi,DET,8676063341920465065,79860
184,father,NOUN,17071697760115891398,79860,padre,NOUN,1316895367074462630,79860
185,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
186,who,PRON,3876862883474502309,79860,estricto,ADJ,10639847565941840059,79860
187,was,AUX,9921686513378912864,79860,y,CONJ,9409450202036847209,79860
188,a,DET,11901859001352538922,79860,un,DET,12188161997964598936,79860
189,strict,ADJ,5376891816893238967,79860,tradicional,ADJ,15745114802656078280,79860
190,man,NOUN,3104811030673030468,79860,hombre,NOUN,2496179279000154333,79860
191,of,ADP,886050111519832510,79860,0,0,0,0
192,tradition,NOUN,15520852310250050807,79860,0,0,0,0
193,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
194,would,VERB,6992604926141104606,84490,freno,ADJ,16205729534292773173,84490
195,stop,VERB,8369783199685603043,84490,pondría,VERB,17028958836105367545,84490
196,me,PRON,18197037023634208128,84490,me,PRON,18197037023634208128,84490
197,.,PUNCT,12646065887601541794,84490,.,PUNCT,12646065887601541794,84490
198,Instead,ADV,7409197884842605392,86168,En,ADP,11159992760278512227,86168
199,father,NOUN,17071697760115891398,86168,lugar,NOUN,10339038341064447979,86168
200,in,ADP,3002984154512732771,86168,de,ADP,11144093025662894627,86168
201,0,0,0,0,eso,PRON,12716495710533357957,86168
202,",",PUNCT,2593208677638477497,86168,",",PUNCT,2593208677638477497,86168
203,my,DET,227504873216781231,86168,mi,DET,8676063341920465065,86168
204,front,NOUN,18406620953616287770,86168,padre,NOUN,1316895367074462630,86168
205,me,PRON,18197037023634208128,86168,se,PRON,9839690450034771972,86168
206,stood,VERB,13278457860164147778,86168,puso,VERB,7333731313648575717,86168
207,of,ADP,886050111519832510,86168,ante,ADP,4660324195178917314,86168
208,and,CCONJ,2283656566040971221,86168,mí,PRON,12975109311118457898,86168
209,0,0,0,0,y,CONJ,9409450202036847209,86168
210,0,0,0,0,me,PRON,18197037023634208128,86168
211,said,VERB,17573686707662795042,86168,dijo,VERB,8367545516374751326,86168
212,",",PUNCT,2593208677638477497,86168,:,PUNCT,11532473245541075862,86168
213,"""",PUNCT,15884554869126768810,89342,"""",PUNCT,15884554869126768810,89342
214,If,SCONJ,9698320431655714481,89342,Si,SCONJ,17232677785023700288,89342
215,you,PRON,7624161793554793053,89342,0,0,0,0
216,speak,VERB,3592227298640579325,89342,dices,VERB,730394302155826518,89342
217,the,DET,7425985699627899538,89342,la,DET,6804705863737483857,89342
218,truth,NOUN,14519929624156166016,89342,verdad,NOUN,7775753967344835232,89342
219,",",PUNCT,2593208677638477497,89342,",",PUNCT,2593208677638477497,89342
220,I,PRON,4690420944186131903,89342,yo,PRON,8387856443177761115,89342
221,will,VERB,18307573501153647118,89342,estaré,VERB,12836067846264035966,89342
222,stand,VERB,16121235759125543490,89342,tu,NOUN,17788273122503907059,89342
223,with,ADP,12510949447758279278,89342,a,ADP,11901859001352538922,89342
224,you,PRON,7624161793554793053,89342,lado,NOUN,11663777537566647114,89342
225,",",PUNCT,2593208677638477497,89342,",",PUNCT,2593208677638477497,89342
226,and,CCONJ,2283656566040971221,92043,y,CONJ,9409450202036847209,92043
227,so,ADV,9781598966686434415,92043,también,ADV,18236539777431520510,92043
228,will,VERB,18307573501153647118,92043,0,0,0,0
229,the,DET,7425985699627899538,92043,el,DET,11488171005156075516,92043
230,world,NOUN,1703489418272052182,92043,mundo,NOUN,4571220300153094564,92043
231,.,PUNCT,12646065887601541794,92043,.,PUNCT,12646065887601541794,92043
232,"""",PUNCT,15884554869126768810,92043,"""",PUNCT,15884554869126768810,92043
233,And,CCONJ,12172435438170721471,93494,Y,CONJ,16961793518281001049,93494
234,then,ADV,2630753287402592467,93494,entonces,ADV,2260322170557434109,93494
235,he,PRON,1655312771067108281,93494,0,0,0,0
236,got,VERB,12579384389446384672,93494,0,0,0,0
237,--,PUNCT,10501404726543969396,93494,...,PUNCT,10875615029400813363,93494
238,(,PUNCT,12638816674900267446,94694,(,PUNCT,12638816674900267446,94694
239,Applause,NOUN,8922310725892301193,94694,Aplausos,PROPN,5625793903345412492,94694
240,),PUNCT,3842344029291005339,94694,),PUNCT,3842344029291005339,94694
241,And,CCONJ,12172435438170721471,99781,0,0,0,0
242,then,ADV,2630753287402592467,99781,a,ADP,11901859001352538922,99781
243,he,PRON,1655312771067108281,99781,0,0,0,0
244,got,VERB,12579384389446384672,99781,reunió,VERB,12093055712110314175,99781
245,a,DET,11901859001352538922,99781,un,DET,12188161997964598936,99781
246,group,NOUN,16767868930224892138,99781,personas,NOUN,1891828540174324529,99781
247,of,ADP,886050111519832510,99781,de,ADP,11144093025662894627,99781
248,people,NOUN,7593739049417968140,99781,grupo,NOUN,12259733788485081228,99781
249,together,ADV,12060003407050460571,99781,y,CONJ,9409450202036847209,99781
250,and,CCONJ,2283656566040971221,99781,0,0,0,0
251,they,PRON,16875582379069451158,99781,0,0,0,0
252,whitewashed,VERB,2436350426190785423,99781,limpiaron,VERB,4415320036472064629,99781
253,the,DET,7425985699627899538,99781,las,DET,6526950402091386798,99781
254,walls,NOUN,12914387059700150091,99781,paredes,NOUN,3095168342628333615,99781
255,.,PUNCT,12646065887601541794,99781,.,PUNCT,12646065887601541794,99781
256,(,PUNCT,12638816674900267446,103574,(,PUNCT,12638816674900267446,103574
257,Laughter,PROPN,9911806888783028371,103574,Risas,PROPN,1052418954792767806,103574
258,),PUNCT,3842344029291005339,103574,),PUNCT,3842344029291005339,103574
259,always,ADV,17471638809377599778,104818,Siempre,ADV,12156407367542299304,104818
260,'ve,AUX,2989924464908128948,104818,he,AUX,1655312771067108281,104818
261,wanted,VERB,3439263888874234947,104818,querido,VERB,7225849949710519525,104818
262,I,PRON,4690420944186131903,104818,que,SCONJ,11474801393294414462,104818
263,my,DET,227504873216781231,104818,mis,DET,5804976024871865433,104818
264,stories,NOUN,17024789678871039140,104818,historias,NOUN,15868718464784501436,104818
265,jolt,VERB,15190211102573247986,104818,sacudan,VERB,2840097198623394279,104818
266,to,PART,3791531372978436496,104818,a,ADP,11901859001352538922,104818
267,0,0,0,0,la,DET,6804705863737483857,104818
268,people,NOUN,7593739049417968140,104818,gente,NOUN,11998830313806299131,104818
269,",",PUNCT,2593208677638477497,104818,",",PUNCT,2593208677638477497,104818
270,to,PART,3791531372978436496,108014,que,SCONJ,11474801393294414462,108014
271,shake,VERB,9100562122183665148,108014,lleven,VERB,7139845741574197685,108014
272,them,PRON,7976265300568155021,108014,les,PRON,5902437463952755554,108014
273,into,ADP,3278561384161438710,108014,a,ADP,11901859001352538922,108014
274,having,VERB,8813345386932560795,108014,mantener,VERB,12278474588544470356,108014
275,difficult,ADJ,7358858360747440042,108014,difíciles,ADJ,637989145543347493,108014
276,conversations,NOUN,12736596185291561819,108014,conversaciones,NOUN,7052950341837310474,108014
277,.,PUNCT,12646065887601541794,108014,.,PUNCT,12646065887601541794,108014
278,And,CCONJ,12172435438170721471,112655,Y,CONJ,16961793518281001049,112655
279,I,PRON,4690420944186131903,112655,0,0,0,0
280,felt,VERB,13351197254428721616,112655,pensé,VERB,13162367130811477636,112655
281,that,SCONJ,4380130941430378203,112655,que,SCONJ,11474801393294414462,112655
282,I,PRON,4690420944186131903,112655,mucho,ADV,3038928633385455635,112655
283,would,VERB,6992604926141104606,112655,hacía,VERB,16276679430589595624,112655
284,be,AUX,10382539506755952630,112655,sería,AUX,2327523273576278238,112655
285,more,ADV,2160362229054775535,112655,más,ADV,13805553149795463782,112655
286,effective,ADJ,12183215790900673582,112655,efectivo,ADJ,16768598497513955183,112655
287,if,SCONJ,12446819118446800910,112655,si,SCONJ,13884469947995795204,112655
288,I,PRON,4690420944186131903,112655,algo,PRON,16528986040643271495,112655
289,did,AUX,13583488448875926965,112655,0,0,0,0
290,something,PRON,17370494668576369452,112655,0,0,0,0
291,visual,ADJ,10444258442823555684,112655,visual,ADJ,10444258442823555684,112655
292,.,PUNCT,12646065887601541794,112655,.,PUNCT,12646065887601541794,112655
293,so,ADV,9781598966686434415,117484,Así,ADV,13115577326766121063,117484
294,And,CCONJ,12172435438170721471,117484,que,SCONJ,11474801393294414462,117484
295,",",PUNCT,2593208677638477497,117484,",",PUNCT,2593208677638477497,117484
296,at,ADP,11667289587015813222,117484,con,ADP,6945313634251781056,117484
297,21,NUM,4686009691886217934,117484,21,NUM,4686009691886217934,117484
298,0,0,0,0,años,NOUN,8746864843512539013,117484
299,a,DET,11901859001352538922,117484,",",PUNCT,2593208677638477497,117484
300,I,PRON,4690420944186131903,117484,me,PRON,18197037023634208128,117484
301,became,VERB,6445175924335283980,117484,convertí,VERB,7727930014218190346,117484
302,documentary,ADJ,12299816062879675150,117484,en,ADP,14626626061804382878,117484
303,filmmaker,NOUN,4153866014530574051,117484,documentalista,NOUN,15566368871807972277,117484
304,",",PUNCT,2593208677638477497,117484,",",PUNCT,2593208677638477497,117484
305,turning,VERB,12295270515387169432,120987,enfocando,VERB,3666594465783475834,120987
306,my,DET,227504873216781231,120987,mi,DET,8676063341920465065,120987
307,camera,NOUN,2467118569508636049,120987,cámara,NOUN,1116498765043683237,120987
308,onto,ADP,12671673650585471660,120987,en,ADP,14626626061804382878,120987
309,marginalized,VERB,7467339991341299677,120987,las,DET,6526950402091386798,120987
310,communities,NOUN,2219141502775456467,120987,comunidades,NOUN,12043909518319072501,120987
311,0,0,0,0,marginales,ADJ,11416565822857830908,120987
312,on,ADP,5640369432778651323,124128,en,ADP,14626626061804382878,124128
313,the,DET,7425985699627899538,124128,la,DET,6804705863737483857,124128
314,front,ADJ,18406620953616287770,124128,primera,ADJ,7070894873218415832,124128
315,lines,NOUN,9199143519903352027,124128,línea,NOUN,4206860300322802285,124128
316,in,ADP,3002984154512732771,124128,de,ADP,11144093025662894627,124128
317,0,0,0,0,las,DET,6526950402091386798,124128
318,zones,NOUN,6258997121292581326,124128,zonas,NOUN,16597188486282174145,124128
319,",",PUNCT,2593208677638477497,124128,de,ADP,11144093025662894627,124128
320,war,NOUN,1269071886833429403,124128,guerra,NOUN,10275988218560988863,124128
321,eventually,ADV,140282802797073706,126772,y,CONJ,9409450202036847209,126772
322,returning,VERB,12367462958008787017,126772,volviendo,VERB,4803932279129672022,126772
323,home,ADV,12006852138382633966,126772,finalmente,ADV,12761395749565106494,126772
324,to,ADP,3791531372978436496,126772,a,ADP,11901859001352538922,126772
325,Pakistan,PROPN,14605502629633539467,126772,Pakistán,PROPN,13532877365645926644,126772
326,",",PUNCT,2593208677638477497,126772,",",PUNCT,2593208677638477497,126772
327,where,ADV,16318918034475841628,130140,las,DET,6526950402091386798,130140
328,I,PRON,4690420944186131903,130140,donde,PRON,15978451798512932743,130140
329,wanted,VERB,3439263888874234947,130140,documentar,VERB,1135389448854252316,130140
330,to,PART,3791531372978436496,130140,la,DET,6804705863737483857,130140
331,document,VERB,2376024544662810659,130140,quise,VERB,4613300058843887145,130140
332,violence,NOUN,12428792397351680806,130140,violencia,NOUN,8195191011134041056,130140
333,against,ADP,16640565335581469180,130140,contra,ADP,5827824339048469264,130140
334,women,NOUN,5415290552571890316,130140,mujeres,NOUN,6031852908672387504,130140
335,.,PUNCT,12646065887601541794,130140,.,PUNCT,12646065887601541794,130140
336,Pakistan,PROPN,14605502629633539467,134954,Pakistán,PROPN,13532877365645926644,134954
337,is,AUX,3411606890003347522,134954,es,AUX,10343076919720641053,134954
338,home,ADV,12006852138382633966,134954,el,DET,11488171005156075516,134954
339,200,NUM,4266673471014057460,134954,hogar,NOUN,3006971490245993608,134954
340,to,ADP,3791531372978436496,134954,de,ADP,11144093025662894627,134954
341,million,NUM,17365054503653917826,134954,200,NUM,4266673471014057460,134954
342,people,NOUN,7593739049417968140,134954,millones,NOUN,17030242249528229128,134954
343,0,0,0,0,de,ADP,11144093025662894627,134954
344,0,0,0,0,personas,NOUN,1891828540174324529,134954
345,.,PUNCT,12646065887601541794,134954,.,PUNCT,12646065887601541794,134954
346,And,CCONJ,12172435438170721471,137751,Y,CONJ,16961793518281001049,137751
347,with,ADP,12510949447758279278,137751,con,ADP,6945313634251781056,137751
348,its,DET,12513610393978129441,137751,su,DET,14248009254309298022,137751
349,low,ADJ,14075063713394987089,137751,bajo,ADJ,11323699158333276267,137751
350,levels,NOUN,9000511934091839874,137751,nivel,NOUN,1439177168980992017,137751
351,of,ADP,886050111519832510,137751,de,ADP,11144093025662894627,137751
352,literacy,NOUN,9885145425262613090,137751,alfabetización,NOUN,1981976858060908084,137751
353,",",PUNCT,2593208677638477497,137751,",",PUNCT,2593208677638477497,137751
354,film,NOUN,1827453542365867094,140231,las,DET,6526950402091386798,140231
355,way,NOUN,6878210874361030284,140231,películas,NOUN,7991259922850682770,140231
356,0,0,0,0,pueden,AUX,3596555404309920769,140231
357,change,VERB,3979101002134440957,140231,cambiar,VERB,10581023033480433208,140231
358,the,DET,7425985699627899538,140231,la,DET,6804705863737483857,140231
359,people,NOUN,7593739049417968140,140231,manera,NOUN,498987833452431579,140231
360,perceive,ADJ,9279649700344703156,140231,de,ADP,11144093025662894627,140231
361,can,VERB,6635067063807956629,140231,ver,VERB,16203534885047373824,140231
362,0,0,0,0,ciertos,DET,12917934131159089422,140231
363,issues,NOUN,12931238529352173609,140231,temas,NOUN,16022756077930262186,140231
364,.,PUNCT,12646065887601541794,140231,.,PUNCT,12646065887601541794,140231
365,An,DET,17652899683494573057,146492,Un,DET,362773788461399393,146492
366,effective,ADJ,12183215790900673582,146492,efectivo,ADJ,16768598497513955183,146492
367,storyteller,NOUN,821018254246755070,146492,narrador,NOUN,15973076243564627009,146492
368,speaks,VERB,13322425349600632401,146492,habla,VERB,12677730105933917781,146492
369,to,ADP,3791531372978436496,146492,a,ADP,11901859001352538922,146492
370,our,DET,17577015140245084783,146492,nuestras,DET,6679197797458482381,146492
371,emotions,NOUN,18004164431615179214,146492,emociones,NOUN,5283122744051515140,146492
372,",",PUNCT,2593208677638477497,146492,",",PUNCT,2593208677638477497,146492
373,elicits,VERB,10194214822514866517,150544,provoca,PROPN,6598711301158894754,150544
374,empathy,PROPN,1214564743870095996,150544,empatía,PROPN,14966699725020498588,150544
375,and,CCONJ,2283656566040971221,150544,y,CONJ,9409450202036847209,150544
376,compassion,NOUN,979346796446418587,150544,compasión,NOUN,12279465077216324946,150544
