,0,1,2,3,4,5,6,7
26,were,AUX,9570894245975188254,681213,estuvieron,AUX,10495386608904286480,681213
27,amazing,ADJ,12968186374132960503,681213,increíbles,ADJ,12156261458116716856,681213
28,.,PUNCT,12646065887601541794,681213,.,PUNCT,12646065887601541794,681213
29,That,DET,4759254855483594167,682780,0,0,0,0
30,'s,AUX,16428057658620181782,682780,Es,AUX,13491050862432847103,682780
31,amazing,ADJ,12968186374132960503,682780,increíble,ADJ,1698630812590587025,682780
32,.,PUNCT,12646065887601541794,682780,.,PUNCT,12646065887601541794,682780
33,(,PUNCT,12638816674900267446,684532,(,PUNCT,12638816674900267446,684532
34,Applause,NOUN,8922310725892301193,684532,Aplausos,PROPN,5625793903345412492,684532
35,),PUNCT,3842344029291005339,684532,),PUNCT,3842344029291005339,684532
36,You,PRON,4678963469726251353,688070,Esto,PRON,15115217180518400449,688070
37,do,AUX,2158845516055552166,688070,",",PUNCT,2593208677638477497,688070
38,just,ADV,7148522813498185515,688070,simplemente,ADV,3027707838726731261,688070
39,n't,PART,2043519015752540944,688070,no,ADV,13055779130471031426,688070
40,that,SCONJ,4380130941430378203,688070,se,PRON,9839690450034771972,688070
41,hear,VERB,16158783587822825203,688070,escucha,VERB,16914211219463419068,688070
42,every,DET,2739543297294151269,688070,todos,DET,5361417614589746890,688070
43,0,0,0,0,los,DET,7307884290799599686,688070
44,day,NOUN,1608482186128794349,688070,días,NOUN,601239994617328157,688070
45,.,PUNCT,12646065887601541794,688070,.,PUNCT,12646065887601541794,688070
46,(,PUNCT,12638816674900267446,689700,(,PUNCT,12638816674900267446,689700
47,Laughter,PROPN,9911806888783028371,689700,Risas,PROPN,1052418954792767806,689700
48,),PUNCT,3842344029291005339,689700,),PUNCT,3842344029291005339,689700
49,Usman,PROPN,10528306163504517686,691651,Usman,PROPN,10528306163504517686,691651
50,",",PUNCT,2593208677638477497,691651,",",PUNCT,2593208677638477497,691651
51,the,DET,7425985699627899538,691651,la,DET,6804705863737483857,691651
52,official,ADJ,16980138433023278879,691651,oficial,ADJ,11593527771029848142,691651
53,story,NOUN,5345497848075657444,691651,historia,NOUN,1358726833428160876,691651
54,is,AUX,3411606890003347522,691651,dice,VERB,14840232511926861974,691651
55,that,DET,4380130941430378203,691651,0,0,0,0
56,you,PRON,7624161793554793053,694052,que,SCONJ,11474801393294414462,694052
57,learned,VERB,18386850541258643912,694052,aprendiste,VERB,3911607689062075043,694052
58,to,PART,3791531372978436496,694052,a,ADP,11901859001352538922,694052
59,play,VERB,8228585124152053988,694052,tocar,VERB,5423260608980042605,694052
60,the,DET,7425985699627899538,694052,la,DET,6804705863737483857,694052
61,guitar,NOUN,13533102915073649304,694052,guitarra,NOUN,4839069453530227080,694052
62,watching,VERB,719528639944397646,695532,mirando,VERB,9457001087188934351,695532
63,0,0,0,0,videos,NOUN,13618122911376244816,695532
64,by,ADP,16764210730586636600,695532,de,ADP,11144093025662894627,695532
65,Page,PROPN,17429367461444603589,695532,Jimmy,PROPN,4208194840627406818,695532
66,Jimmy,PROPN,4208194840627406818,695532,Page,PROPN,17429367461444603589,695532
67,on,ADP,5640369432778651323,695532,en,ADP,14626626061804382878,695532
68,YouTube,PROPN,929290428523438385,695532,YouTube,PROPN,929290428523438385,695532
69,.,PUNCT,12646065887601541794,695532,.,PUNCT,12646065887601541794,695532
70,Usman,PROPN,10528306163504517686,697515,Usman,PROPN,10528306163504517686,697515
71,Riaz,PROPN,10625308701005850581,697515,Riaz,PROPN,10625308701005850581,697515
72,:,PUNCT,11532473245541075862,697515,:,PUNCT,11532473245541075862,697515
73,Yes,INTJ,11298384275670996895,697515,Si,SCONJ,17232677785023700288,697515
74,",",PUNCT,2593208677638477497,697515,",",PUNCT,2593208677638477497,697515
75,that,DET,4380130941430378203,697515,ese,PRON,17080020411610877296,697515
76,was,AUX,9921686513378912864,697515,fue,AUX,6922200418372124953,697515
77,the,DET,7425985699627899538,697515,el,DET,11488171005156075516,697515
78,first,ADJ,11860158879560853892,697515,primero,ADJ,7162451540303751705,697515
79,one,NUM,17454115351911680600,697515,0,0,0,0
80,.,PUNCT,12646065887601541794,697515,",",PUNCT,2593208677638477497,697515
81,And,CCONJ,12172435438170721471,697515,y,CONJ,9409450202036847209,697515
82,then,ADV,2630753287402592467,697515,luego,ADV,4526122816444084130,697515
83,I,PRON,4690420944186131903,697515,0,0,0,0
84,--,PUNCT,10501404726543969396,697515,...,PUNCT,10875615029400813363,697515
85,That,DET,4759254855483594167,700687,eso,PRON,12716495710533357957,700687
86,was,AUX,9921686513378912864,700687,fue,AUX,6922200418372124953,700687
87,the,DET,7425985699627899538,700687,lo,DET,12507729120330568444,700687
88,first,ADJ,11860158879560853892,700687,primero,ADJ,7162451540303751705,700687
89,thing,NOUN,2473243759842082748,700687,0,0,0,0
90,I,PRON,4690420944186131903,700687,que,PRON,11474801393294414462,700687
91,learned,VERB,18386850541258643912,700687,aprendí,VERB,901300882348760837,700687
92,",",PUNCT,2593208677638477497,700687,",",PUNCT,2593208677638477497,700687
93,and,CCONJ,2283656566040971221,702983,y,CONJ,9409450202036847209,702983
94,then,ADV,2630753287402592467,702983,después,ADV,5778971408161131544,702983
95,I,PRON,4690420944186131903,702983,empecé,AUX,9428444712631460568,702983
96,started,VERB,17976686883172633439,702983,a,ADP,11901859001352538922,702983
97,progressing,VERB,3458961843363103941,702983,incursionar,VERB,12154749992173848282,702983
98,to,ADP,3791531372978436496,702983,en,ADP,14626626061804382878,702983
99,other,ADJ,1176656782636220709,702983,otras,DET,9467666572440207555,702983
100,things,NOUN,3586418546468265269,702983,cosas,NOUN,399513973913231652,702983
101,.,PUNCT,12646065887601541794,702983,.,PUNCT,12646065887601541794,702983
102,And,CCONJ,12172435438170721471,705614,Empecé,AUX,2141998705558357976,705614
103,I,PRON,4690420944186131903,705614,a,ADP,11901859001352538922,705614
104,started,VERB,17976686883172633439,705614,ver,VERB,16203534885047373824,705614
105,watching,VERB,719528639944397646,705614,mucho,ADV,3038928633385455635,705614
106,Kaki,PROPN,10706140488300152899,705614,Kaki,PROPN,10706140488300152899,705614
107,King,PROPN,14826469074451677028,705614,King,PROPN,14826469074451677028,705614
108,a,DET,11901859001352538922,705614,a,ADP,11901859001352538922,705614
109,lot,NOUN,6920515201346452032,705614,0,0,0,0
110,",",PUNCT,2593208677638477497,705614,",",PUNCT,2593208677638477497,705614
111,and,CCONJ,2283656566040971221,708653,solía,AUX,8525857613839423691,708653
112,she,PRON,6740321247510922449,708653,ella,PRON,14458929840326100817,708653
113,would,VERB,6992604926141104606,708653,citar,VERB,4168550176509511928,708653
114,always,ADV,17471638809377599778,708653,a,ADP,11901859001352538922,708653
115,cite,VERB,8957638936171780449,708653,0,0,0,0
116,Preston,PROPN,2448887767441060529,708653,Reed,PROPN,4815023154314192865,708653
117,Reed,PROPN,4815023154314192865,708653,Preston,PROPN,2448887767441060529,708653
118,as,SCONJ,7437575085468336610,708653,como,SCONJ,3817173063683202752,708653
119,a,DET,11901859001352538922,708653,una,DET,1019041181156623609,708653
120,big,ADJ,15511632813958231649,708653,gran,ADJ,5334715143329897801,708653
121,influence,NOUN,6113139012427377515,708653,influencia,NOUN,3465073023848031699,708653
122,",",PUNCT,2593208677638477497,708653,",",PUNCT,2593208677638477497,708653
123,so,ADV,9781598966686434415,712406,así,ADV,13388538489347049961,712406
124,then,ADV,2630753287402592467,712406,que,SCONJ,11474801393294414462,712406
125,I,PRON,4690420944186131903,712406,empecé,AUX,9428444712631460568,712406
126,started,VERB,17976686883172633439,712406,a,ADP,11901859001352538922,712406
127,watching,VERB,719528639944397646,712406,ver,VERB,16203534885047373824,712406
128,his,DET,2661093235354845946,712406,sus,DET,11087495102510657763,712406
129,videos,NOUN,13618122911376244816,712406,videos,NOUN,13618122911376244816,712406
130,",",PUNCT,2593208677638477497,712406,",",PUNCT,2593208677638477497,712406
131,and,CCONJ,2283656566040971221,714550,y,CONJ,9409450202036847209,714550
132,it,PRON,10239237003504588839,714550,0,0,0,0
133,'s,AUX,16428057658620181782,714550,es,AUX,10343076919720641053,714550
134,very,ADV,9548244504980166557,714550,muy,ADV,16868253375141016776,714550
135,surreal,ADJ,14179282095427399967,714550,surrealista,ADJ,11572107724843506506,714550
136,right,ADV,5943797630011647483,714550,ahora,ADV,12999935214748759028,714550
137,now,ADV,17157488710739566268,714550,aquí,ADV,11304695278136339124,714550
138,to,PART,3791531372978436496,714550,estar,VERB,6576417655588717493,714550
139,be,AUX,10382539506755952630,714550,y,CONJ,9409450202036847209,714550
140,--,PUNCT,10501404726543969396,714550,...,PUNCT,10875615029400813363,714550
141,(,PUNCT,12638816674900267446,717794,(,PUNCT,12638816674900267446,717794
142,Laughter,PROPN,9911806888783028371,717794,Risas,PROPN,1052418954792767806,717794
143,),PUNCT,3842344029291005339,717794,),PUNCT,3842344029291005339,717794
144,(,PUNCT,12638816674900267446,719955,(,PUNCT,12638816674900267446,719955
145,Applause,NOUN,8922310725892301193,719955,Aplausos,PROPN,5625793903345412492,719955
146,),PUNCT,3842344029291005339,719955,),PUNCT,3842344029291005339,719955
147,CA,PROPN,8902657483871908647,724655,CA,NOUN,8902657483871908647,724655
148,:,PUNCT,11532473245541075862,724655,:,PUNCT,11532473245541075862,724655
149,Was,AUX,11210659663718846955,724655,0,0,0,0
150,that,DET,4380130941430378203,724655,Esta,DET,17550470709053160143,724655
151,piece,NOUN,3533604771108656642,724655,pieza,NOUN,3343345182969207681,724655
152,just,ADV,7148522813498185515,724655,que,PRON,11474801393294414462,724655
153,now,ADV,17157488710739566268,724655,tocaron,VERB,11580562425569569457,724655
154,",",PUNCT,2593208677638477497,724655,",",PUNCT,2593208677638477497,724655
155,that,DET,4380130941430378203,726427,¿,PUNCT,3095673970880011110,726427
156,was,AUX,9921686513378912864,726427,era,AUX,7478797442728669872,726427
157,one,NUM,17454115351911680600,726427,una,PRON,1019041181156623609,726427
158,of,ADP,886050111519832510,726427,de,ADP,11144093025662894627,726427
159,his,DET,2661093235354845946,726427,las,DET,6526950402091386798,726427
160,songs,NOUN,3455172528060827981,726427,canciones,NOUN,16916350418617170093,726427
161,you,PRON,7624161793554793053,726427,que,PRON,11474801393294414462,726427
162,learned,VERB,18386850541258643912,726427,aprendiste,VERB,3911607689062075043,726427
163,that,DET,4380130941430378203,726427,de,ADP,11144093025662894627,726427
164,or,CCONJ,3740602843040177340,726427,él,PRON,15857385564908023410,726427
165,",",PUNCT,2593208677638477497,726427,?,PUNCT,8205403955989537350,726427
166,how,ADV,16331095434822636218,726427,o,CONJ,1489474827855109852,726427
167,0,0,0,0,¿,PUNCT,3095673970880011110,726427
168,that,DET,4380130941430378203,726427,cómo,PRON,8106224997027377807,726427
169,did,AUX,13583488448875926965,726427,fue,AUX,6922200418372124953,726427
170,0,0,0,0,que,SCONJ,11474801393294414462,726427
171,0,0,0,0,se,PRON,9839690450034771972,726427
172,happen,VERB,193386613490856276,726427,dio,VERB,6791406976563354137,726427
173,?,PUNCT,8205403955989537350,726427,?,PUNCT,8205403955989537350,726427
174,UR,PROPN,7737609481528627320,729617,UR,PROPN,7737609481528627320,729617
175,:,PUNCT,11532473245541075862,729617,:,PUNCT,11532473245541075862,729617
176,never,ADV,10879546028211794123,729617,No,ADV,9692231336188541085,729617
177,'d,VERB,11195369525898364697,729617,",",PUNCT,2593208677638477497,729617
178,I,PRON,4690420944186131903,729617,esa,PRON,12150002208949237779,729617
179,before,ADV,11320251846592927908,729617,no,ADV,13055779130471031426,729617
180,it,PRON,10239237003504588839,729617,la,PRON,6804705863737483857,729617
181,0,0,0,0,había,AUX,11746775058755771264,729617
182,learned,VERB,18386850541258643912,729617,aprendido,VERB,6918157583119920697,729617
183,",",PUNCT,2593208677638477497,729617,",",PUNCT,2593208677638477497,729617
184,but,CCONJ,14560795576765492085,730713,pero,CONJ,4949779210556390094,730713
185,he,PRON,1655312771067108281,730713,me,PRON,18197037023634208128,730713
186,told,VERB,1245643389253732868,730713,dijo,VERB,8367545516374751326,730713
187,me,PRON,18197037023634208128,730713,la,PRON,6804705863737483857,730713
188,that,SCONJ,4380130941430378203,730713,que,SCONJ,11474801393294414462,730713
189,we,PRON,16064069575701507746,730713,0,0,0,0
190,would,VERB,6992604926141104606,730713,interpretaríamos,VERB,10211083322008961108,730713
191,be,AUX,10382539506755952630,730713,0,0,0,0
192,playing,VERB,13803694918078379268,730713,0,0,0,0
193,that,DET,4380130941430378203,730713,el,DET,11488171005156075516,730713
194,on,ADP,5640369432778651323,730713,en,ADP,14626626061804382878,730713
195,stage,NOUN,8764522039650230071,730713,escenario,NOUN,12130605853199299242,730713
196,",",PUNCT,2593208677638477497,730713,",",PUNCT,2593208677638477497,730713
197,so,CCONJ,9781598966686434415,733730,y,CONJ,9409450202036847209,733730
198,I,PRON,4690420944186131903,733730,la,PRON,6804705863737483857,733730
199,was,AUX,9921686513378912864,733730,fue,AUX,6922200418372124953,733730
200,familiar,ADJ,5822865963143960024,733730,conocía,VERB,19576918125273691,733730
201,with,ADP,12510949447758279278,733730,por,ADP,18244196334509357400,733730
202,it,PRON,10239237003504588839,733730,eso,PRON,12716495710533357957,733730
203,",",PUNCT,2593208677638477497,733730,",",PUNCT,2593208677638477497,733730
204,so,ADV,9781598966686434415,733730,que,PRON,11474801393294414462,733730
205,that,DET,4380130941430378203,733730,0,0,0,0
206,'s,AUX,16428057658620181782,733730,resultó,VERB,5878088487876828169,733730
207,why,ADV,16315412628806490806,733730,mucho,ADV,3038928633385455635,733730
208,I,PRON,4690420944186131903,733730,me,PRON,18197037023634208128,733730
209,had,AUX,12960022596163002503,733730,0,0,0,0
210,so,ADV,9781598966686434415,733730,más,ADV,13805553149795463782,733730
211,much,ADV,1935074700818135162,733730,0,0,0,0
212,more,ADJ,2160362229054775535,733730,entretenido,ADJ,12107513330452405886,733730
213,fun,NOUN,2579443659188327298,733730,0,0,0,0
214,learning,VERB,7342778914265824300,733730,aprenderla,VERB,18078228176385163674,733730
215,it,PRON,10239237003504588839,733730,0,0,0,0
216,.,PUNCT,12646065887601541794,733730,.,PUNCT,12646065887601541794,733730
217,And,CCONJ,12172435438170721471,738121,Y,CONJ,16961793518281001049,738121
218,it,PRON,10239237003504588839,738121,que,SCONJ,11474801393294414462,738121
219,finally,ADV,763475990769043802,738121,finalmente,ADV,12761395749565106494,738121
220,happened,VERB,1466554851141776122,738121,sucedió,VERB,14928383289911027597,738121
221,",",PUNCT,2593208677638477497,738121,",",PUNCT,2593208677638477497,738121
222,so,ADV,9781598966686434415,738121,así,ADV,13388538489347049961,738121
223,...,PUNCT,10875615029400813363,738121,...,PUNCT,10875615029400813363,738121
224,(,PUNCT,12638816674900267446,740809,(,PUNCT,12638816674900267446,740809
225,Laughter,PROPN,9911806888783028371,740809,Risas,PROPN,1052418954792767806,740809
226,),PUNCT,3842344029291005339,740809,),PUNCT,3842344029291005339,740809
227,CA,PROPN,8902657483871908647,742261,CA,NOUN,8902657483871908647,742261
228,:,PUNCT,11532473245541075862,742261,:,PUNCT,11532473245541075862,742261
229,Preston,PROPN,2448887767441060529,742261,Preston,PROPN,2448887767441060529,742261
230,",",PUNCT,2593208677638477497,742261,",",PUNCT,2593208677638477497,742261
231,from,ADP,7831658034963690409,742261,desde,ADP,15141126369269946138,742261
232,your,DET,1572612192562026184,742261,tu,DET,17788273122503907059,742261
233,point,NOUN,15479733260938818482,742261,punto,NOUN,16111911401259624898,742261
234,of,ADP,886050111519832510,742261,de,ADP,11144093025662894627,742261
235,view,NOUN,2608925738682777778,742261,vista,NOUN,14611947950914949354,742261
236,",",PUNCT,2593208677638477497,742261,",",PUNCT,2593208677638477497,742261
237,I,PRON,4690420944186131903,743713,quiero,VERB,6447749186237085781,743713
238,mean,VERB,15580274710609099813,743713,decir,VERB,8511968184309850901,743713
239,",",PUNCT,2593208677638477497,743713,",",PUNCT,2593208677638477497,743713
240,you,PRON,7624161793554793053,743713,tú,PRON,2637324099291509865,743713
241,invented,VERB,3731865231909106162,743713,inventaste,VERB,13385868075862792594,743713
242,this,DET,1995909169258310477,743713,esto,PRON,1761747332550045118,743713
243,like,INTJ,18194338103975822726,743713,hace,AUX,12135968124517883173,743713
244,ago,ADV,18432988265768819336,743713,unos,PRON,692935343199726814,743713
245,20,NUM,2767521681098075859,743713,20,NUM,2767521681098075859,743713
246,years,NOUN,9492612516460955585,743713,años,NOUN,8746864843512539013,743713
247,",",PUNCT,2593208677638477497,743713,",",PUNCT,2593208677638477497,743713
248,right,ADJ,5943797630011647483,743713,¿,PUNCT,3095673970880011110,743713
249,0,0,0,0,verdad,NOUN,7775753967344835232,743713
250,?,PUNCT,8205403955989537350,743713,?,PUNCT,8205403955989537350,743713
251,How,ADV,16762307017182994292,745577,¿,PUNCT,3095673970880011110,745577
252,does,AUX,1818273248662495384,745577,Qué,PRON,15959444434087193889,745577
253,it,PRON,10239237003504588839,745577,se,PRON,9839690450034771972,745577
254,feel,VERB,5741770584995928333,745577,siente,VERB,10441545326106892997,745577
255,to,PART,3791531372978436496,745577,al,ADP,8222700718889469974,745577
256,see,VERB,11925638236994514241,745577,ver,AUX,16203534885047373824,745577
257,someone,PRON,18024645270525013057,745577,alguien,PRON,8221925569234736850,745577
258,like,SCONJ,18194338103975822726,745577,que,SCONJ,11474801393294414462,745577
259,this,DET,1995909169258310477,745577,así,ADV,13388538489347049961,745577
260,come,VERB,5307304325359566725,748425,aparece,VERB,9296175468575466483,748425
261,along,ADP,3962502770901397382,748425,",",PUNCT,2593208677638477497,748425
262,taking,VERB,4637778817647943105,748425,toma,VERB,298857237324510182,748425
263,your,DET,1572612192562026184,748425,tu,DET,17788273122503907059,748425
264,art,NOUN,3460763187682215441,748425,arte,NOUN,4103457093953722605,748425
265,and,CCONJ,2283656566040971221,748425,y,CONJ,9409450202036847209,748425
266,doing,VERB,10515043043501955111,748425,hace,AUX,12135968124517883173,748425
267,so,ADV,9781598966686434415,748425,tanto,ADV,12089613650839196169,748425
268,much,ADV,1935074700818135162,748425,0,0,0,0
269,with,ADP,12510949447758279278,748425,con,ADP,6945313634251781056,748425
270,it,PRON,10239237003504588839,748425,eso,PRON,12716495710533357957,748425
271,?,PUNCT,8205403955989537350,748425,?,PUNCT,8205403955989537350,748425
272,Preston,PROPN,2448887767441060529,753125,Preston,PROPN,2448887767441060529,753125
273,Reed,PROPN,4815023154314192865,753125,Reed,PROPN,4815023154314192865,753125
274,:,PUNCT,11532473245541075862,753125,:,PUNCT,11532473245541075862,753125
275,It,PRON,7859011591137717335,753125,0,0,0,0
276,'s,AUX,16428057658620181782,753125,Es,AUX,13491050862432847103,753125
277,mind,NOUN,8811887512194128535,753125,alucinante,ADJ,5025615711207399347,753125
278,-,PUNCT,9153284864653046197,753125,",",PUNCT,2593208677638477497,753125
279,blowing,VERB,10526000014634545446,753125,0,0,0,0
280,",",PUNCT,2593208677638477497,753125,0,0,0,0
281,and,CCONJ,2283656566040971221,755474,y,CONJ,9409450202036847209,755474
282,I,PRON,4690420944186131903,755474,me,PRON,18197037023634208128,755474
283,feel,VERB,5741770584995928333,755474,siento,VERB,16665256539256324142,755474
284,really,ADV,14653600329166397554,755474,muy,ADV,16868253375141016776,755474
285,proud,ADJ,8664382948486865317,755474,orgulloso,ADJ,10820682236528106436,755474
286,",",PUNCT,2593208677638477497,755474,",",PUNCT,2593208677638477497,755474
287,really,ADV,14653600329166397554,755474,muy,ADV,16868253375141016776,755474
288,honored,VERB,7745231538944625091,755474,honrado,ADJ,2553626417542919585,755474
289,.,PUNCT,12646065887601541794,755474,.,PUNCT,12646065887601541794,755474
290,And,CCONJ,12172435438170721471,758769,Y,CONJ,16961793518281001049,758769
291,he,PRON,1655312771067108281,758769,él,PRON,15857385564908023410,758769
292,'s,AUX,16428057658620181782,758769,es,AUX,10343076919720641053,758769
293,a,DET,11901859001352538922,758769,un,DET,12188161997964598936,758769
294,wonderful,ADJ,17835575765003257990,758769,maravilloso,ADJ,1975017519157749150,758769
295,musician,NOUN,2611489286707657924,758769,músico,NOUN,7448936148063922847,758769
296,",",PUNCT,2593208677638477497,758769,",",PUNCT,2593208677638477497,758769
297,so,CCONJ,9781598966686434415,758769,así,ADV,13388538489347049961,758769
298,it,PRON,10239237003504588839,758769,que,SCONJ,11474801393294414462,758769
299,'s,AUX,16428057658620181782,758769,es,AUX,10343076919720641053,758769
300,cool,ADJ,16540862642162215401,758769,genial,ADJ,18064475045227821176,758769
301,.,PUNCT,12646065887601541794,758769,.,PUNCT,12646065887601541794,758769
302,(,PUNCT,12638816674900267446,764273,(,PUNCT,12638816674900267446,764273
303,Laughter,PROPN,9911806888783028371,764273,Risas,PROPN,1052418954792767806,764273
304,),PUNCT,3842344029291005339,764273,),PUNCT,3842344029291005339,764273
305,CA,PROPN,8902657483871908647,767193,CA,NOUN,8902657483871908647,767193
306,:,PUNCT,11532473245541075862,767193,:,PUNCT,11532473245541075862,767193
307,I,PRON,4690420944186131903,767193,que,SCONJ,11474801393294414462,767193
308,guess,VERB,1399273842756378753,767193,Supongo,VERB,644544000576342397,767193
309,",",PUNCT,2593208677638477497,767193,no,ADV,13055779130471031426,767193
310,I,PRON,4690420944186131903,767193,0,0,0,0
311,do,AUX,2158845516055552166,767193,una,DET,1019041181156623609,767193
312,n't,PART,2043519015752540944,767193,pieza,NOUN,3343345182969207681,767193
313,think,VERB,16875814820671380748,767193,tienen,VERB,2033244237142066090,767193
314,there,PRON,2112642640949226496,767193,que,PRON,11474801393294414462,767193
315,is,AUX,3411606890003347522,767193,puedan,AUX,13097285044948717970,767193
316,like,SCONJ,18194338103975822726,767193,de,ADP,11144093025662894627,767193
317,a,DET,11901859001352538922,767193,un,DET,12188161997964598936,767193
318,one,NUM,17454115351911680600,767193,interpretar,VERB,12248447673744794350,767193
319,-,PUNCT,9153284864653046197,767193,...,PUNCT,10875615029400813363,767193
320,minute,NOUN,11139402979604626973,767193,minuto,NOUN,550470379937037463,767193
321,other,ADJ,1176656782636220709,767193,0,0,0,0
322,piece,NOUN,3533604771108656642,767193,0,0,0,0
323,you,PRON,7624161793554793053,767193,0,0,0,0
324,guys,NOUN,14681040874823774150,767193,0,0,0,0
325,can,VERB,6635067063807956629,767193,0,0,0,0
326,do,AUX,2158845516055552166,767193,0,0,0,0
327,?,PUNCT,8205403955989537350,767193,0,0,0,0
328,Can,VERB,16234874527417875403,772505,Improvisan,VERB,7876721495708602705,772505
329,you,PRON,7624161793554793053,772505,¿,PUNCT,3095673970880011110,772505
330,?,PUNCT,8205403955989537350,772505,?,PUNCT,8205403955989537350,772505
331,Do,AUX,10951603910464382420,772505,Pueden,AUX,18410146094958901486,772505
332,you,PRON,7624161793554793053,772505,¿,PUNCT,3095673970880011110,772505
333,jam,VERB,5154360282773900699,772505,Tienen,VERB,312207576619972089,772505
334,?,PUNCT,8205403955989537350,772505,¿,PUNCT,3095673970880011110,772505
335,Do,AUX,10951603910464382420,772505,?,PUNCT,8205403955989537350,772505
336,you,PRON,7624161793554793053,772505,algo,PRON,16528986040643271495,772505
337,have,AUX,14692702688101715474,772505,0,0,0,0
338,anything,PRON,10624292618385541108,772505,0,0,0,0
339,else,ADV,5691613950422571694,772505,más,ADV,13805553149795463782,772505
340,?,PUNCT,8205403955989537350,772505,?,PUNCT,8205403955989537350,772505
341,PR,NOUN,1518352354080974870,774937,PR,ADJ,1518352354080974870,774937
342,:,PUNCT,11532473245541075862,774937,:,PUNCT,11532473245541075862,774937
343,We,PRON,15667417291854480293,774937,No,ADV,9692231336188541085,774937
344,have,AUX,14692702688101715474,774937,hemos,AUX,4219622862681744689,774937
345,n't,PART,2043519015752540944,774937,0,0,0,0
346,prepared,VERB,6975122994607107428,774937,preparado,VERB,1988343260314813790,774937
347,anything,PRON,10624292618385541108,774937,nada,PRON,6229618345694008059,774937
348,.,PUNCT,12646065887601541794,774937,.,PUNCT,12646065887601541794,774937
349,CA,PROPN,8902657483871908647,777719,CA,NOUN,8902657483871908647,777719
350,:,PUNCT,11532473245541075862,777719,:,PUNCT,11532473245541075862,777719
351,There,PRON,6090035477591592277,777719,Bien,ADV,3473047702097319674,777719
352,.,PUNCT,12646065887601541794,777719,",",PUNCT,2593208677638477497,777719
353,n't,PART,2043519015752540944,777719,no,ADV,13055779130471031426,777719
354,is,AUX,3411606890003347522,777719,hay,AUX,7335652051276811590,777719
355,I,PRON,4690420944186131903,777719,nada,PRON,6229618345694008059,777719
356,'ll,VERB,5816706412157836887,777719,",",PUNCT,2593208677638477497,777719
357,0,0,0,0,pero,CONJ,4949779210556390094,777719
358,you,PRON,7624161793554793053,777719,les,PRON,5902437463952755554,777719
359,tell,VERB,63172552626595070,777719,propongo,VERB,2543562780724420041,777719
360,what,PRON,5865838185239622912,777719,algo,PRON,16528986040643271495,777719
361,.,PUNCT,12646065887601541794,777719,.,PUNCT,12646065887601541794,777719
362,If,SCONJ,9698320431655714481,782033,Si,SCONJ,17232677785023700288,782033
363,you,PRON,7624161793554793053,782033,otros,PRON,4352301292778471070,782033
364,have,AUX,14692702688101715474,782033,tienes,VERB,18179956871246594164,782033
365,another,DET,7270490914741406701,782033,o,CONJ,1489474827855109852,782033
366,30,NUM,17750038938330149908,782033,30,NUM,17750038938330149908,782033
367,or,CCONJ,3740602843040177340,782033,0,0,0,0
368,40,NUM,5087266072664039774,782033,40,NUM,5087266072664039774,782033
369,seconds,NOUN,9740487563291463278,782033,segundos,NOUN,8795589161536883026,782033
370,",",PUNCT,2593208677638477497,782033,",",PUNCT,2593208677638477497,782033
371,and,CCONJ,2283656566040971221,785594,y,CONJ,9409450202036847209,785594
