,0,1,2,3,4,5,6,7
79,no,ADV,13055779130471031426,48000,n',ADV,6790753473526118935,48000
80,voy,VERB,17358577988603276780,52000,existe,VERB,14803478296915728043,48000
81,así,ADV,13388538489347049961,56000,plus,ADV,2123754640991541914,48000
82,",",PUNCT,2593208677638477497,52000,.,PUNCT,12646065887601541794,48000
83,que,SCONJ,11474801393294414462,56000,Donc,ADV,14176422658485151661,52000
84,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,52000
85,voy,AUX,17358577988603276780,56000,je,PRON,8612506203511071854,52000
86,a,ADP,11901859001352538922,56000,vais,VERB,17994082318775013634,52000
87,enseñarles,NOUN,14723099305775849637,56000,vous,PRON,6151699640482831038,52000
88,algunas,DET,4272547645188157321,56000,dire,VERB,14258168727630584276,52000
89,impactantes,ADJ,7294072131395439209,56000,--,PUNCT,10501404726543969396,52000
90,.,PUNCT,12646065887601541794,56000,(,PUNCT,12638816674900267446,52000
91,fotos,NOUN,11000907112420350475,56000,Applaudissements,NOUN,16691945809985430977,52000
92,Son,AUX,18366556824654818082,59000,),PUNCT,3842344029291005339,52000
93,duras,ADJ,7844238270744111791,59000,--,PUNCT,10501404726543969396,52000
94,de,ADP,11144093025662894627,59000,donc,ADV,12385484051209961954,56000
95,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,56000
96,pero,CONJ,4949779210556390094,59000,je,PRON,8612506203511071854,56000
97,ver,VERB,16203534885047373824,59000,vais,VERB,17994082318775013634,56000
98,deberían,AUX,10654416954962546018,59000,vous,PRON,6151699640482831038,56000
99,verlas,NOUN,6542691718248958906,59000,montrer,VERB,18072471512532703544,56000
100,con,ADP,6945313634251781056,59000,de,DET,11144093025662894627,56000
101,con,ADP,6945313634251781056,65000,vilaines,ADJ,15666510251003754216,56000
102,optimismo,NOUN,3535697411407654056,59000,images,NOUN,14345681696667455548,56000
103,que,SCONJ,11474801393294414462,65000,.,PUNCT,12646065887601541794,56000
104,eso,PRON,12716495710533357957,65000,Elles,PRON,12181162873560749758,59000
105,saber,AUX,17611604145141490645,65000,sont,AUX,2183785841973629617,59000
106,ya,ADV,7831648150548777939,65000,difficiles,ADJ,11715350157989536067,59000
107,no,ADV,13055779130471031426,65000,à,ADP,1840659177240090782,59000
108,existe,VERB,14803478296915728043,65000,regarder,VERB,6464311327619112329,59000
109,.,PUNCT,12646065887601541794,65000,",",PUNCT,2593208677638477497,59000
110,Pero,CONJ,3012608552889114327,75000,mais,CCONJ,3927803321315481089,59000
111,",",PUNCT,2593208677638477497,75000,vous,PRON,6151699640482831038,59000
112,primero,ADV,7162451540303751705,75000,devriez,AUX,18149028383596162944,59000
113,poco,ADV,4117172620621991493,75000,les,PRON,5902437463952755554,59000
114,voy,VERB,17358577988603276780,75000,regarder,VERB,6464311327619112329,59000
115,a,ADP,11901859001352538922,75000,avec,ADP,18367549186037839347,59000
116,un,DET,12188161997964598936,75000,optimisme,NOUN,11897231263186798777,59000
117,viaje,NOUN,12873751131493332947,75000,au,NOUN,11216685815786043991,65000
118,contarles,ADJ,9203561375405068302,75000,réconfort,ADJ,12696419844710581563,65000
119,de,ADP,11144093025662894627,75000,de,ADP,11144093025662894627,65000
120,mi,DET,8676063341920465065,75000,savoir,VERB,8377395032146333815,65000
121,.,PUNCT,12646065887601541794,75000,qu',SCONJ,13574260379477198189,65000
122,Mi,DET,16281271840332988529,62000,elles,PRON,17579632029395769530,65000
123,acerca,ADV,4355306406960221317,75000,n',ADV,6790753473526118935,65000
124,formación,NOUN,1134893600798393054,62000,existent,VERB,11315813358174337729,65000
125,no,ADV,13055779130471031426,62000,plus,ADV,2123754640991541914,65000
126,",",PUNCT,2593208677638477497,62000,.,PUNCT,12646065887601541794,65000
127,es,AUX,10343076919720641053,62000,Mais,CCONJ,3985832202445185970,75000
128,",",PUNCT,2593208677638477497,62000,d',ADP,18329478872494918915,75000
129,exactamente,ADV,11508145186508229673,62000,abord,ADV,16777147272656447420,75000
130,como,SCONJ,3817173063683202752,83000,je,PRON,8612506203511071854,75000
131,esperar,VERB,2612014110471538031,83000,vais,VERB,17994082318775013634,75000
132,podrían,AUX,10935707485397854837,83000,vous,PRON,6151699640482831038,75000
133,supe,VERB,13082769774799472218,87000,parler,VERB,3955094953687558631,75000
134,.,PUNCT,12646065887601541794,83000,un,DET,12188161997964598936,75000
135,acerca,ADV,4355306406960221317,87000,peu,ADV,8637690577923243362,75000
136,de,ADP,11144093025662894627,87000,de,ADP,11144093025662894627,75000
137,un,DET,12188161997964598936,87000,ma,DET,14862970882317863919,75000
138,convencional,ADJ,11420879042550990701,62000,propre,ADJ,18070621495724971681,75000
139,grupo,NOUN,12259733788485081228,87000,expérience,NOUN,2219397857082762340,75000
140,de,ADP,11144093025662894627,87000,.,PUNCT,12646065887601541794,75000
141,Nativos,PROPN,9617679095914519484,87000,Ma,DET,16500886647994450219,62000
142,Americanos,PROPN,10616128450890096842,87000,formation,NOUN,16107760334888441775,62000
143,que,SCONJ,11474801393294414462,93000,n',ADV,6790753473526118935,62000
144,habían,AUX,10153310932123341519,93000,est,AUX,14619786160612475726,62000
145,tomado,VERB,435356550666404562,93000,pas,ADV,162626740300448766,62000
146,Isla,PROPN,16122890345280704878,93000,exactement,ADJ,5735262990126337287,62000
147,la,DET,6804705863737483857,93000,une,DET,16752500866415647,62000
148,de,ADP,11144093025662894627,93000,formation,NOUN,16107760334888441775,62000
149,Alcatraz,PROPN,1455455722186838634,93000,médicale,ADJ,14316433448964577559,62000
150,",",PUNCT,2593208677638477497,93000,conventionnelle,ADJ,17015501146732349447,62000
151,de,ADP,11144093025662894627,95000,à,ADP,1840659177240090782,83000
152,y,CONJ,9409450202036847209,95000,laquelle,PRON,17478342198274008676,83000
153,una,DET,1019041181156623609,95000,vous,PRON,6151699640482831038,83000
154,Nativa,PROPN,17316056899652326992,95000,pourriez,AUX,14759370776357421203,83000
155,Americana,PROPN,15368127858484704990,95000,vous,PRON,6151699640482831038,83000
156,quería,VERB,9694205093660223910,95000,attendre,VERB,10614609134102052649,83000
157,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,83000
158,que,PRON,11474801393294414462,95000,j',PRON,7275302914444174311,87000
159,allí,ADV,17964402279426095661,95000,ai,AUX,4489555979637837711,87000
160,dar,VERB,3476482575950729294,95000,entendu,VERB,15313836511946893761,87000
161,quería,VERB,9694205093660223910,98000,parler,VERB,3955094953687558631,87000
162,a,ADP,11901859001352538922,95000,d',ADP,18329478872494918915,87000
163,ningún,DET,2454387163103737880,98000,un,DET,12188161997964598936,87000
164,luz,NOUN,4390112325035500097,95000,groupe,NOUN,10593683794932491354,87000
165,y,CONJ,9409450202036847209,98000,d',ADP,18329478872494918915,87000
166,médico,NOUN,7637227893096794429,98000,Amérindiens,NOUN,12021571676629738386,87000
167,ir,VERB,11349421989631431936,98000,qui,PRON,18025162834834030610,93000
168,Yo,PRON,2551954419372217230,102000,s',PRON,13057294305572976255,93000
169,ayudarla,PROPN,5381960123874487203,98000,étaient,AUX,11819722117786961778,93000
170,.,PUNCT,12646065887601541794,98000,emparés,ADJ,12618879930727992333,93000
171,a,ADP,11901859001352538922,98000,de,ADP,11144093025662894627,93000
172,fui,VERB,11515670327260346786,102000,l',DET,11055277117081255759,93000
173,isla,NOUN,11933316134739076191,102000,île,NOUN,8207650360740151741,93000
174,a,ADP,11901859001352538922,102000,d',ADP,18329478872494918915,93000
175,Alcatraz,PROPN,1455455722186838634,102000,Alcatraz,PROPN,1455455722186838634,93000
176,y,CONJ,9409450202036847209,102000,",",PUNCT,2593208677638477497,93000
177,en,ADP,14626626061804382878,102000,et,CCONJ,13620178847145827813,95000
178,durante,ADP,11737682865337350439,102000,d',ADP,18329478872494918915,95000
179,la,DET,6804705863737483857,102000,une,DET,16752500866415647,95000
180,semanas,NOUN,2992829669063639893,102000,Amérindienne,NOUN,8886013464720435923,95000
181,Ella,PRON,11502778919061651627,106000,qui,PRON,18025162834834030610,95000
182,viví,VERB,13524863611113399928,102000,voulait,VERB,487073593549901049,95000
183,dio,VERB,6791406976563354137,106000,accoucher,VERB,13854561086941956408,95000
184,a,ADP,11901859001352538922,106000,sur,ADP,14175982410302701706,95000
185,varias,DET,17295091404336203784,102000,cette,DET,13014437646612957149,95000
186,luz,NOUN,4390112325035500097,106000,île,NOUN,8207650360740151741,95000
187,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,95000
188,",",PUNCT,2593208677638477497,106000,et,CCONJ,13620178847145827813,98000
189,yo,PRON,8387856443177761115,106000,aucun,DET,12324126461516503768,98000
190,la,PRON,6804705863737483857,106000,autre,ADJ,5188504825155044570,98000
191,asistí,NOUN,5334018097479266115,106000,docteur,NOUN,14647002460942965037,98000
192,",",PUNCT,2593208677638477497,106000,ne,ADV,6065859282030310819,98000
193,me,PRON,18197037023634208128,106000,voulait,VERB,487073593549901049,98000
194,fui,VERB,11515670327260346786,106000,aller,VERB,2268641519549779122,98000
195,la,DET,6804705863737483857,106000,l',DET,11055277117081255759,98000
196,isla,NOUN,11933316134739076191,106000,aider,VERB,15169320607583133746,98000
197,de,ADP,11144093025662894627,106000,à,ADP,1840659177240090782,98000
198,volví,VERB,12377895527264357528,109000,accoucher,VERB,13854561086941956408,98000
199,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,98000
200,San,PROPN,3773977487523899267,109000,Je,PRON,2628248770713310789,102000
201,y,CONJ,9409450202036847209,109000,suis,AUX,9227762830378992001,102000
202,quería,VERB,9694205093660223910,109000,allé,VERB,17414753517498080183,102000
203,a,ADP,11901859001352538922,109000,à,ADP,1840659177240090782,102000
204,Francisco,PROPN,16768517130387175545,109000,Alcatraz,PROPN,1455455722186838634,102000
205,la,DET,6804705863737483857,109000,",",PUNCT,2593208677638477497,102000
206,prensa,NOUN,5976255694013944313,109000,et,CCONJ,13620178847145827813,102000
207,conmigo,PRON,14211479878505843858,109000,j',PRON,7275302914444174311,102000
208,toda,DET,6406953881253465916,109000,ai,AUX,4489555979637837711,102000
209,hablar,VERB,18160074541727627272,109000,vécu,VERB,16464039352007057908,102000
210,porque,SCONJ,5757082442330786044,113000,sur,ADP,14175982410302701706,102000
211,mis,DET,5804976024871865433,113000,l',DET,11055277117081255759,102000
212,semanas,NOUN,2992829669063639893,113000,île,NOUN,8207650360740151741,102000
213,en,ADP,14626626061804382878,113000,pendant,ADP,678496858239509109,102000
214,la,DET,6804705863737483857,113000,plusieurs,DET,12238705327649694374,102000
215,isla,NOUN,11933316134739076191,113000,semaines,NOUN,4096907582091959157,102000
216,tres,NUM,12263923104162374949,113000,.,PUNCT,12646065887601541794,102000
217,me,PRON,18197037023634208128,113000,Elle,PRON,12225682826792831341,106000
218,habían,AUX,10153310932123341519,113000,a,AUX,11901859001352538922,106000
219,convertido,VERB,9109586304759452501,113000,accouché,VERB,11633921784464396503,106000
220,en,ADP,14626626061804382878,113000,",",PUNCT,2593208677638477497,106000
221,Alguien,PRON,15359736094528148041,118000,j',PRON,7275302914444174311,106000
222,experto,NOUN,810291452456189426,113000,ai,AUX,4489555979637837711,106000
223,en,ADP,14626626061804382878,113000,pris,VERB,1087397833460969066,106000
224,un,DET,12188161997964598936,113000,le,DET,13361843836202591494,106000
225,asuntos,NOUN,12793796545276805338,113000,bébé,NOUN,14933718724503392519,106000
226,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,106000
227,me,PRON,18197037023634208128,118000,j',PRON,7275302914444174311,106000
228,indígenas,ADJ,6973915349407271587,113000,ai,AUX,4489555979637837711,106000
229,vio,VERB,14415387378069075783,118000,quitté,VERB,12551562352203208443,106000
230,en,ADP,14626626061804382878,118000,l',DET,11055277117081255759,106000
231,televisión,NOUN,13272485329931178610,118000,île,NOUN,8207650360740151741,106000
232,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,106000
233,me,PRON,18197037023634208128,118000,J',PRON,13625533891298606388,109000
234,y,CONJ,9409450202036847209,118000,ai,AUX,4489555979637837711,109000
235,llamaron,VERB,17024494649622188173,118000,débarqué,VERB,16384152673331589812,109000
236,en,ADP,14626626061804382878,123000,à,ADP,1840659177240090782,109000
237,me,PRON,18197037023634208128,118000,San,PROPN,3773977487523899267,109000
238,preguntaron,VERB,10498320427334432154,118000,Francisco,PROPN,16768517130387175545,109000
239,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,109000
240,si,SCONJ,13884469947995795204,123000,et,CCONJ,13620178847145827813,109000
241,gustaría,VERB,17422621297144130604,123000,tous,ADJ,9219070020730443276,109000
242,una,DET,1019041181156623609,123000,les,DET,5902437463952755554,109000
243,película,NOUN,5154171583519637912,123000,journalistes,NOUN,4816831335871683852,109000
244,actuar,VERB,5460998838003484928,123000,voulaient,AUX,1860891994993637795,109000
245,me,PRON,18197037023634208128,123000,me,PRON,18197037023634208128,109000
246,interpretando,VERB,14566816083646271240,123000,parler,VERB,3955094953687558631,109000
247,médico,ADJ,7637227893096794429,123000,parce,SCONJ,3029210411987363175,113000
248,joven,NOUN,17461213738928634521,123000,que,SCONJ,11474801393294414462,113000
249,un,DET,12188161997964598936,123000,mes,DET,11263725817377229159,113000
250,de,ADP,11144093025662894627,126000,trois,NUM,13725032408782032944,113000
251,grupo,NOUN,12259733788485081228,126000,semaines,NOUN,4096907582091959157,113000
252,de,ADP,11144093025662894627,126000,sur,ADP,14175982410302701706,113000
253,un,DET,12188161997964598936,126000,l',DET,11055277117081255759,113000
254,estrellas,NOUN,6622611557321604925,126000,île,NOUN,8207650360740151741,113000
255,rock,NOUN,18229060090064749881,126000,avaient,AUX,3163488656981493304,113000
256,viajaban,VERB,9173122930677707181,126000,fait,VERB,303196683033024630,113000
257,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,113000
258,que,PRON,11474801393294414462,126000,moi,PRON,3970053486024285833,113000
259,en,ADP,14626626061804382878,126000,un,DET,12188161997964598936,113000
260,bus,NOUN,15155854979279043342,126000,expert,NOUN,11183332174366369515,113000
261,desde,ADP,15141126369269946138,129000,en,ADP,14626626061804382878,113000
262,San,PROPN,3773977487523899267,129000,affaires,NOUN,18090283848156908391,113000
263,Francisco,PROPN,16768517130387175545,129000,indiennes,ADJ,3799495001601764324,113000
264,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,113000
265,Inglaterra,PROPN,12028584924570658503,129000,Quelqu',SCONJ,5259440927102276065,118000
266,hasta,ADP,16854082586272343925,129000,un,DET,12188161997964598936,118000
267,Y,CONJ,16961793518281001049,129000,m',NOUN,9871122146191930138,118000
268,y,CONJ,9409450202036847209,133000,a,AUX,11901859001352538922,118000
269,acepté,VERB,640875039208748798,129000,vu,VERB,14128868414998774409,118000
270,en,ADP,14626626061804382878,133000,à,ADP,1840659177240090782,118000
271,el,DET,11488171005156075516,133000,la,DET,6804705863737483857,118000
272,médico,NOUN,7637227893096794429,133000,télévision,NOUN,3806333270750776176,118000
273,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,118000
274,me,PRON,18197037023634208128,133000,on,PRON,5640369432778651323,118000
275,yo,PRON,8387856443177761115,129000,m',PRON,9871122146191930138,118000
276,convertí,VERB,7727930014218190346,133000,a,AUX,11901859001352538922,118000
277,de,ADP,11144093025662894627,133000,appelé,AUX,13164448294989548171,118000
278,una,DET,1019041181156623609,133000,",",PUNCT,2593208677638477497,118000
279,película,NOUN,5154171583519637912,133000,et,CCONJ,13620178847145827813,118000
280,horrorosa,ADJ,16456862793672727351,133000,on,PRON,5640369432778651323,118000
281,Ustedes,PRON,14916472238577991510,137000,m',PRON,9871122146191930138,118000
282,de,ADP,11144093025662894627,137000,a,AUX,11901859001352538922,118000
283,saben,VERB,13243200264315159238,137000,demandé,VERB,3368620878532448358,118000
284,60,NOUN,16466213119388437777,137000,si,SCONJ,13884469947995795204,123000
285,te,PRON,4134636374230751265,142000,j',PRON,7275302914444174311,123000
286,",",PUNCT,2593208677638477497,137000,aimerais,VERB,2533344251886047552,123000
287,o,CONJ,1489474827855109852,142000,être,AUX,198149567613473063,123000
288,al,ADP,8222700718889469974,142000,dans,ADP,6959196919681770914,123000
289,los,DET,7307884290799599686,137000,un,DET,12188161997964598936,123000
290,bus,NOUN,15155854979279043342,142000,film,NOUN,1827453542365867094,123000
291,o,CONJ,1489474827855109852,142000,et,CCONJ,13620178847145827813,123000
292,subes,VERB,14828773397224610451,142000,jouer,VERB,12920484409151584282,123000
293,no,ADV,13055779130471031426,142000,un,DET,12188161997964598936,123000
294,estás,VERB,9754574836665518275,142000,jeune,ADJ,8387982899658367368,123000
295,bus,NOUN,15155854979279043342,142000,docteur,NOUN,14647002460942965037,123000
296,en,ADP,14626626061804382878,142000,pour,ADP,4302925298007755726,126000
297,el,DET,11488171005156075516,142000,un,DET,12188161997964598936,126000
298,.,PUNCT,12646065887601541794,142000,groupe,NOUN,10593683794932491354,126000
299,en,ADP,14626626061804382878,145000,de,ADP,11144093025662894627,126000
300,estaba,AUX,14917719296641627475,145000,stars,NOUN,7616939156935088949,126000
301,el,DET,11488171005156075516,145000,du,DET,17166863280368009634,126000
302,bus,NOUN,15155854979279043342,145000,rock,NOUN,18229060090064749881,126000
303,Yo,PRON,2551954419372217230,145000,qui,PRON,18025162834834030610,126000
304,.,PUNCT,12646065887601541794,145000,voyageaient,VERB,7012123728746125338,126000
305,Mi,DET,16281271840332988529,145000,en,ADP,14626626061804382878,126000
306,esposa,NOUN,12275133433732612546,145000,bus,NOUN,15155854979279043342,126000
307,y,CONJ,9409450202036847209,145000,de,ADP,11144093025662894627,129000
308,yo,PRON,8387856443177761115,145000,San,PROPN,3773977487523899267,129000
309,37,NUM,5069601383587850285,145000,Francisco,PROPN,16768517130387175545,129000
310,a,ADP,11901859001352538922,145000,à,ADP,1840659177240090782,129000
311,los,DET,7307884290799599686,145000,l',DET,11055277117081255759,129000
312,años,NOUN,8746864843512539013,145000,Angleterre,PROPN,8862500929666901558,129000
313,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,129000
314,al,ADP,8222700718889469974,145000,Et,CCONJ,1620920187821177431,129000
315,nos,PRON,6968452539944589995,145000,j',PRON,7275302914444174311,129000
316,bus,NOUN,15155854979279043342,145000,ai,AUX,4489555979637837711,129000
317,subimos,VERB,4306632050295183653,145000,dit,VERB,17081335077687568740,129000
318,bus,NOUN,15155854979279043342,148000,oui,NOUN,837880099211029624,129000
319,viaje,NOUN,12873751131493332947,148000,",",PUNCT,2593208677638477497,129000
320,en,ADP,14626626061804382878,148000,que,SCONJ,11474801393294414462,129000
321,nos,PRON,6968452539944589995,148000,je,PRON,8612506203511071854,129000
322,Nuestro,DET,10498438242590878365,148000,le,DET,13361843836202591494,129000
323,San,PROPN,3773977487523899267,148000,ferais,PROPN,10492068148971149856,129000
324,.,PUNCT,12646065887601541794,148000,",",PUNCT,2593208677638477497,129000
325,desde,ADP,15141126369269946138,148000,et,CCONJ,13620178847145827813,133000
326,Francisco,PROPN,16768517130387175545,148000,donc,ADV,12385484051209961954,133000
327,Nos,PRON,9007825140535657904,151000,je,PRON,8612506203511071854,133000
328,Londres,PROPN,2965650900503404290,148000,suis,AUX,9227762830378992001,133000
329,llevó,VERB,12985810945171047677,148000,devenu,VERB,9728913501314587527,133000
330,hasta,ADP,16854082586272343925,148000,le,DET,13361843836202591494,133000
331,cambiamos,NOUN,13383093794390585384,151000,médecin,NOUN,10971812739024504339,133000
332,de,ADP,11144093025662894627,151000,dans,ADP,6959196919681770914,133000
333,el,DET,11488171005156075516,151000,un,DET,12188161997964598936,133000
334,buses,NOUN,16583936068815782813,151000,film,NOUN,1827453542365867094,133000
335,en,ADP,14626626061804382878,151000,absolument,ADV,13542729453350810253,133000
336,gran,ADJ,5334715143329897801,151000,épouvantable,ADJ,14512002776393868654,133000
337,ahí,ADV,4140609571907907820,151000,Maintenant,ADV,3411574504808575674,137000
338,.,PUNCT,12646065887601541794,151000,",",PUNCT,2593208677638477497,137000
339,De,ADP,9709023768673339208,151000,vous,PRON,6151699640482831038,137000
340,tomamos,VERB,14990041371301338085,151000,savez,VERB,14762060417998677156,137000
341,charco,NOUN,7226993991368391362,151000,que,SCONJ,11474801393294414462,137000
342,más,ADV,13805553149795463782,151000,les,DET,5902437463952755554,137000
343,buses,NOUN,16583936068815782813,151000,années,NOUN,13944270784215112439,137000
344,dos,NUM,14014603652905717938,151000,60,NUM,16466213119388437777,137000
345,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,137000
346,y,CONJ,9409450202036847209,155000,soit,CCONJ,13860546894558360219,142000
347,a,ADP,11901859001352538922,155000,vous,PRON,6151699640482831038,142000
348,manejamos,VERB,8980591717021074274,155000,êtes,VERB,16603492929472111640,142000
349,de,ADP,11144093025662894627,155000,dans,ADP,6959196919681770914,142000
350,Turquía,PROPN,11718867293239813841,155000,le,DET,13361843836202591494,142000
351,través,NOUN,17449376082296395841,155000,bus,NOUN,15155854979279043342,142000
352,e,CONJ,1720370409040345145,155000,ou,CCONJ,7904677917145870628,142000
353,Irán,PROPN,5165992282414390194,155000,vous,PRON,6151699640482831038,142000
354,",",PUNCT,2593208677638477497,155000,êtes,VERB,16603492929472111640,142000
355,por,ADP,18244196334509357400,158000,hors,ADP,9405282197193003288,142000
356,el,DET,11488171005156075516,158000,du,DET,17166863280368009634,142000
357,paso,NOUN,10270292400231153444,158000,bus,NOUN,15155854979279043342,142000
358,",",PUNCT,2593208677638477497,155000,.,PUNCT,12646065887601541794,142000
359,Afganistán,PROPN,14938894083843310528,155000,J',PRON,13625533891298606388,145000
360,Khyber,PROPN,3127230729149312160,158000,étais,VERB,314502805875500918,145000
