,0,1,2,3,4,5,6,7
50,like,SCONJ,18194338103975822726,30330,que,SCONJ,11474801393294414462,30330
51,Madoff,PROPN,18313907334915873260,30330,Bernie,PROPN,5120799579810207365,30330
52,Bernie,PROPN,5120799579810207365,30330,Madoff,PROPN,18313907334915873260,30330
53,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,30330
54,earlier,ADV,13089353252109001829,34330,que,SCONJ,11474801393294414462,34330
55,we,PRON,16064069575701507746,34330,nous,PRON,15994519860812886258,34330
56,Abuse,NOUN,3753108374638514190,36330,avons,AUX,12697074425369119824,34330
57,saw,VERB,15201910715624124754,34330,vu,VERB,14128868414998774409,34330
58,so,ADV,9781598966686434415,36330,précédemment,ADV,3771289371475779806,34330
59,",",PUNCT,2593208677638477497,36330,.,PUNCT,12646065887601541794,34330
60,binging,VERB,16015714016365032679,36330,Les,DET,16238897526868850703,36330
61,steroids,NOUN,14152013433855905618,36330,drogues,NOUN,14711894903404719545,36330
62,and,CCONJ,2283656566040971221,36330,et,CCONJ,13620178847145827813,36330
63,on,ADV,5640369432778651323,36330,boissons,NOUN,10234472417267215771,36330
64,.,PUNCT,12646065887601541794,36330,à,ADP,1840659177240090782,36330
65,months,NOUN,11199438407386692767,39330,outrance,NOUN,12207398164913751979,36330
66,And,CCONJ,12172435438170721471,39330,Et,CCONJ,1620920187821177431,39330
67,it,PRON,10239237003504588839,39330,cela,PRON,10113288157935512298,39330
68,only,ADV,13398675276606405380,39330,ne,ADV,6065859282030310819,39330
69,injected,VERB,3578347980120005163,41330,fait,VERB,303196683033024630,39330
70,few,ADJ,11866476999679706272,39330,que,SCONJ,11474801393294414462,39330
71,a,DET,11901859001352538922,39330,quelques,DET,9823807482778656159,39330
72,governments,NOUN,2595847736140886774,39330,mois,NOUN,17316059834606091534,39330
73,since,SCONJ,10066841407251338481,39330,que,SCONJ,11474801393294414462,39330
74,enormous,ADJ,17917224542039855524,41330,les,DET,5902437463952755554,39330
75,sums,NOUN,10554985888958033738,41330,gouvernements,NOUN,15145672482628667741,39330
76,'s,AUX,16428057658620181782,39330,ont,AUX,4980175405888007940,41330
77,try,VERB,4812066089261065646,41330,injecté,VERB,13988671671807032593,41330
78,to,PART,3791531372978436496,41330,des,DET,6923696665978021163,41330
79,money,NOUN,14917444839815175757,41330,montants,NOUN,4634640183021487568,41330
80,whole,ADJ,16948554243429412012,41330,colossaux,ADJ,13806553975020061610,41330
81,of,ADP,886050111519832510,41330,pour,ADP,4302925298007755726,41330
82,and,CCONJ,2283656566040971221,41330,que,SCONJ,11474801393294414462,41330
83,the,DET,7425985699627899538,41330,le,DET,13361843836202591494,41330
84,system,NOUN,16001232513058686804,41330,système,NOUN,3890726974331609913,41330
85,afloat,ADV,10960365763588274803,41330,ne,ADV,6065859282030310819,41330
86,we,PRON,16064069575701507746,47330,s',PRON,13057294305572976255,41330
87,keep,VERB,9099225972875567996,41330,effondre,VERB,1442171026914745577,41330
88,now,ADV,17157488710739566268,47330,pas,ADV,162626740300448766,41330
89,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
90,And,CCONJ,12172435438170721471,47330,Et,CCONJ,1620920187821177431,47330
91,sort,NOUN,2944576840756700711,47330,aujourd'hui,NOUN,9478438274351682003,47330
92,in,ADP,3002984154512732771,47330,",",PUNCT,2593208677638477497,47330
93,'re,AUX,523464648099722843,47330,nous,PRON,15994519860812886258,47330
94,very,ADV,9548244504980166557,47330,sonnes,VERB,5810839220440269187,47330
95,of,ADP,886050111519832510,47330,dans,ADP,6959196919681770914,47330
96,a,DET,11901859001352538922,47330,un,DET,12188161997964598936,47330
97,twilight,NOUN,5899031745457647590,47330,moment,NOUN,12670099585788978990,47330
98,strange,ADJ,8371520351987192855,47330,étrange,ADJ,674977685521254575,47330
99,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
100,no,DET,13055779130471031426,49330,une,DET,16752500866415647,47330
101,zone,NOUN,13382239391501194836,47330,sorte,NOUN,10534049660238455812,47330
102,where,ADV,16318918034475841628,49330,de,ADP,11144093025662894627,47330
103,one,NOUN,17454115351911680600,49330,zone,NOUN,13382239391501194836,47330
104,quite,ADV,11176473678897442000,49330,d',ADP,18329478872494918915,47330
105,knows,VERB,12482542522143860250,49330,ombre,NOUN,17351976377105121075,47330
106,'s,AUX,16428057658620181782,49330,dans,ADP,6959196919681770914,49330
107,what,PRON,5865838185239622912,49330,laquelle,PRON,17478342198274008676,49330
108,worked,VERB,2763375565884380114,49330,personne,VERB,5160379149065496598,49330
109,",",PUNCT,2593208677638477497,49330,ne,ADV,6065859282030310819,49330
110,does,AUX,1818273248662495384,49330,sait,VERB,18278858779340034739,49330
111,what,PRON,5865838185239622912,49330,ce,PRON,5293259605002647980,49330
112,We,PRON,15667417291854480293,53330,qui,PRON,18025162834834030610,49330
113,n't,PART,2043519015752540944,49330,fonctionne,VERB,17986937710290207679,49330
114,or,CCONJ,3740602843040177340,49330,ou,CCONJ,7904677917145870628,49330
115,do,AUX,2158845516055552166,53330,non,ADV,15888754967501154131,49330
116,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
117,n't,PART,2043519015752540944,53330,Nous,PRON,5584058749415059490,53330
118,have,AUX,14692702688101715474,53330,n',ADV,6790753473526118935,53330
119,any,DET,13148361048351484388,53330,avons,VERB,12697074425369119824,53330
120,very,ADV,9548244504980166557,53330,pas,ADV,162626740300448766,53330
121,any,DET,13148361048351484388,53330,de,ADP,11144093025662894627,53330
122,clear,ADJ,12321238655908089075,53330,plans,ADJ,16580926173747765961,53330
123,maps,NOUN,3770861468022233823,53330,clairs,NOUN,1518647617142429844,53330
124,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
125,n't,PART,2043519015752540944,58330,ni,CCONJ,13213308835019175813,53330
126,to,PART,3791531372978436496,53330,de,ADP,11144093025662894627,53330
127,compass,NOUN,15723234234023050622,53330,compas,NOUN,6857921093950425985,53330
128,do,AUX,2158845516055552166,58330,pour,ADP,4302925298007755726,53330
129,us,PRON,4950757572332304006,53330,nous,PRON,15994519860812886258,53330
130,guide,VERB,11329615627875436195,53330,aiguiller,VERB,1895941515717405991,53330
131,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
132,We,PRON,15667417291854480293,58330,Nous,PRON,5584058749415059490,58330
133,which,DET,7063653163634019529,58330,ne,ADV,6065859282030310819,58330
134,know,VERB,7743033266031195906,58330,savons,VERB,5534159532314925743,58330
135,anymore,ADV,18185443378917019464,58330,plus,ADV,2123754640991541914,58330
136,to,PART,3791531372978436496,58330,quels,ADJ,8898232924832161,58330
137,experts,NOUN,17210399453939915512,58330,experts,ADJ,17210399453939915512,58330
138,believe,VERB,7936246238499659209,58330,croire,VERB,2517747025895582941,58330
139,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
140,What,PRON,5931147113347055926,61330,Je,PRON,2628248770713310789,61330
141,I,PRON,4690420944186131903,61330,vais,VERB,17994082318775013634,61330
142,'m,AUX,8504683628951808721,61330,donc,ADV,12385484051209961954,61330
143,going,VERB,14242014708739787450,61330,essayer,VERB,6678900244431186714,61330
144,to,PART,3791531372978436496,61330,de,ADP,11144093025662894627,61330
145,try,VERB,4812066089261065646,61330,mettre,VERB,9705990288127644434,61330
146,and,CCONJ,2283656566040971221,61330,en,ADP,14626626061804382878,61330
147,do,AUX,2158845516055552166,61330,avant,ADP,6082093702632880835,61330
148,some,DET,7000492816108906599,61330,quelques,DET,9823807482778656159,61330
149,is,AUX,3411606890003347522,61330,indicateurs,NOUN,3654414426994275591,61330
150,to,PART,3791531372978436496,61330,pour,ADP,4302925298007755726,64330
151,give,VERB,11640825575873464194,61330,décrire,VERB,9630730542191529448,64330
152,what,PRON,5865838185239622912,64330,ce,PRON,5293259605002647980,64330
153,to,PART,3791531372978436496,64330,que,PRON,11474801393294414462,64330
154,I,PRON,4690420944186131903,64330,je,PRON,8612506203511071854,64330
155,think,VERB,16875814820671380748,64330,pense,VERB,12846231688416634999,64330
156,is,AUX,3411606890003347522,64330,être,AUX,198149567613473063,64330
157,the,DET,7425985699627899538,64330,le,DET,13361843836202591494,64330
158,pointers,NOUN,16665652491835880913,61330,paysage,NOUN,9545563532329770193,64330
159,on,ADP,5640369432778651323,64330,de,ADP,11144093025662894627,64330
160,the,DET,7425985699627899538,64330,l',DET,11055277117081255759,64330
161,landscape,NOUN,5369216858408164426,64330,après,NOUN,15585056804782321368,64330
162,other,ADJ,1176656782636220709,64330,-,PUNCT,9153284864653046197,64330
163,side,NOUN,8664790716774201746,64330,crise,NOUN,9802521948096659802,64330
164,of,ADP,886050111519832510,64330,pour,ADP,4302925298007755726,68330
165,crisis,NOUN,17550989057246976473,64330,décrire,VERB,9630730542191529448,68330
166,the,DET,7425985699627899538,64330,ce,DET,5293259605002647980,68330
167,",",PUNCT,2593208677638477497,64330,à,ADP,1840659177240090782,68330
168,what,PRON,5865838185239622912,68330,quoi,PRON,6514670271018046660,68330
169,we,PRON,16064069575701507746,68330,on,PRON,5640369432778651323,68330
170,be,AUX,10382539506755952630,68330,devrait,AUX,12948243466761781602,68330
171,should,VERB,10292920167869855674,68330,réfléchir,ADV,7458769687765975080,68330
172,and,CCONJ,2283656566040971221,70330,et,CCONJ,13620178847145827813,70330
173,how,ADV,16331095434822636218,70330,comment,ADV,15057923854949126052,70330
174,we,PRON,16064069575701507746,70330,on,PRON,5640369432778651323,70330
175,out,ADP,1696981056005371314,68330,pourrait,AUX,11855723137980050585,70330
176,looking,VERB,15185124772021413096,68330,tirer,VERB,10692887073571254798,70330
177,things,NOUN,3586418546468265269,68330,profit,NOUN,4703186312076954215,70330
178,for,ADP,16037325823156266367,68330,de,ADP,11144093025662894627,70330
179,can,VERB,6635067063807956629,70330,la,DET,6804705863737483857,70330
180,actually,ADV,11882120564994168090,70330,crise,NOUN,9802521948096659802,70330
181,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
182,There,PRON,6090035477591592277,73330,Il,PRON,4524258024941853120,73330
183,use,VERB,6873750497785110593,70330,existe,VERB,14803478296915728043,73330
184,the,DET,7425985699627899538,70330,une,DET,16752500866415647,73330
185,crisis,NOUN,17550989057246976473,70330,définition,NOUN,7400166693116985686,73330
186,a,DET,11901859001352538922,73330,du,DET,17166863280368009634,73330
187,'s,AUX,16428057658620181782,73330,"""",PUNCT,15884554869126768810,73330
188,definition,NOUN,8831060766915971622,73330,leadership,NOUN,12348383610936207933,73330
189,of,ADP,886050111519832510,73330,"""",PUNCT,15884554869126768810,73330
190,leadership,NOUN,12348383610936207933,73330,qui,PRON,18025162834834030610,73330
191,says,VERB,4123438333428864925,73330,dit,VERB,17081335077687568740,73330
192,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
193,which,DET,7063653163634019529,73330,le,DET,13361843836202591494,75330
194,"""",PUNCT,15884554869126768810,75330,leadership,PROPN,12348383610936207933,75330
195,It,PRON,7859011591137717335,75330,c',PRON,3614287697118523228,75330
196,'s,AUX,16428057658620181782,75330,est,AUX,14619786160612475726,75330
197,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
198,ability,NOUN,11565809527369121409,75330,capacité,NOUN,4998083970519956735,75330
199,to,PART,3791531372978436496,75330,de,ADP,11144093025662894627,75330
200,use,VERB,6873750497785110593,75330,tirer,VERB,10692887073571254798,75330
201,crisis,NOUN,17550989057246976473,75330,profit,NOUN,4703186312076954215,75330
202,the,DET,7425985699627899538,75330,des,DET,6923696665978021163,75330
203,smallest,ADJ,13501927656938967110,75330,plus,ADV,2123754640991541914,75330
204,possible,ADJ,1322442146463163273,75330,petites,ADJ,13383472261753035343,75330
205,effect,NOUN,10839588858790936965,79330,crises,NOUN,7163387610289821182,75330
206,biggest,ADJ,4933683410441057641,79330,possibles,ADJ,11293876891592312046,75330
207,for,ADP,16037325823156266367,79330,pour,ADP,4302925298007755726,79330
208,I,PRON,4690420944186131903,81330,en,PRON,14626626061804382878,79330
209,want,VERB,7597692042947428029,81330,tirer,VERB,10692887073571254798,79330
210,the,DET,7425985699627899538,79330,les,DET,5902437463952755554,79330
211,"""",PUNCT,15884554869126768810,79330,plus,ADV,2123754640991541914,79330
212,possible,ADJ,1322442146463163273,79330,grands,ADJ,14192169691041644403,79330
213,about,ADP,942632335873952620,81330,bénéfices,NOUN,2964065411588500186,79330
214,to,PART,3791531372978436496,81330,possibles,ADJ,11293876891592312046,79330
215,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
216,And,CCONJ,12172435438170721471,81330,Et,CCONJ,1620920187821177431,81330
217,we,PRON,16064069575701507746,81330,je,PRON,8612506203511071854,81330
218,talk,VERB,13939146775466599234,81330,veux,VERB,7883451973128120010,81330
219,how,ADV,16331095434822636218,81330,maintenant,ADV,17241113271459429164,81330
220,ensure,VERB,15159758025291269046,81330,montrer,VERB,18072471512532703544,81330
221,that,SCONJ,4380130941430378203,81330,comment,ADV,15057923854949126052,81330
222,this,DET,1995909169258310477,81330,cette,DET,13014437646612957149,81330
223,crisis,NOUN,17550989057246976473,81330,crise,NOUN,9802521948096659802,81330
224,",",PUNCT,2593208677638477497,81330,qui,PRON,18025162834834030610,84330
225,really,ADV,14653600329166397554,84330,n',ADV,6790753473526118935,84330
226,is,AUX,3411606890003347522,84330,est,AUX,14619786160612475726,84330
227,by,ADP,16764210730586636600,84330,en,ADP,14626626061804382878,84330
228,no,DET,13055779130471031426,84330,aucun,DET,12324126461516503768,84330
229,means,NOUN,18281114504200336646,84330,cas,NOUN,16256677867477813697,84330
230,which,DET,7063653163634019529,84330,une,DET,16752500866415647,84330
231,small,ADJ,16938367552274787525,84330,petite,ADJ,11038683268322560846,84330
232,full,ADJ,6605652555683495965,84330,crise,NOUN,9802521948096659802,84330
233,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
234,used,VERB,17544535479879614370,84330,pourrait,VERB,11855723137980050585,84330
235,is,AUX,3411606890003347522,84330,être,AUX,198149567613473063,84330
236,want,VERB,7597692042947428029,88330,exploitée,VERB,5181177834660641415,84330
237,to,ADP,3791531372978436496,84330,à,ADP,1840659177240090782,84330
238,the,DET,7425985699627899538,84330,son,DET,2555790282192608669,84330
239,bit,NOUN,1794436035373472204,88330,maximum,NOUN,3862353238627587807,84330
240,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
241,to,PART,3791531372978436496,88330,J',PRON,13625533891298606388,88330
242,I,PRON,4690420944186131903,88330,aimerais,PRON,2533344251886047552,88330
243,just,ADV,7148522813498185515,88330,juste,ADV,5260049946928565178,88330
244,start,VERB,6480458294193393462,88330,commencer,VERB,5472753261076983353,88330
245,by,ADP,16764210730586636600,88330,par,ADP,11560817535472117264,88330
246,saying,VERB,12123752991424432577,88330,rappeler,VERB,10543618152859453643,88330
247,where,ADV,16318918034475841628,88330,brièvement,ADV,8004751893980921584,88330
248,about,ADP,942632335873952620,88330,d',ADP,18329478872494918915,88330
249,'m,AUX,8504683628951808721,88330,où,PRON,779685322035147723,88330
250,I,PRON,4690420944186131903,88330,je,PRON,8612506203511071854,88330
251,coming,VERB,17483048438088526599,88330,viens,VERB,16714558669297818621,88330
252,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
253,from,ADP,7831658034963690409,88330,J',PRON,13625533891298606388,91330
254,got,VERB,12579384389446384672,91330,ai,VERB,4489555979637837711,91330
255,a,DET,11901859001352538922,88330,une,DET,16752500866415647,91330
256,background,NOUN,6021502552742283208,91330,formation,NOUN,16107760334888441775,91330
257,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
258,very,ADV,9548244504980166557,91330,peu,ADV,8637690577923243362,91330
259,confused,ADJ,10442734846429121577,91330,confuse,ADJ,17351615384032730917,91330
260,I,PRON,4690420944186131903,91330,ce,PRON,5293259605002647980,94330
261,which,DET,7063653163634019529,94330,qui,PRON,18025162834834030610,94330
262,makes,VERB,13268885963146728493,94330,fait,VERB,303196683033024630,94330
263,'ve,AUX,2989924464908128948,91330,peut,AUX,18189483339446925138,94330
264,perhaps,ADV,1559552927328850413,94330,-,PUNCT,9153284864653046197,94330
265,appropriate,ADJ,2674719509403399314,94330,être,AUX,198149567613473063,94330
266,for,ADP,16037325823156266367,94330,de,ADP,11144093025662894627,94330
267,me,PRON,18197037023634208128,94330,moi,PRON,3970053486024285833,94330
268,confused,ADJ,10442734846429121577,94330,quelqu',DET,1723082619084964570,94330
269,I,PRON,4690420944186131903,98330,un,PRON,12188161997964598936,94330
270,.,PUNCT,12646065887601541794,94330,d',ADP,18329478872494918915,94330
271,times,NOUN,12380071558262218793,94330,idéal,NOUN,16527568945202369394,94330
272,'ve,AUX,2989924464908128948,98330,en,ADP,14626626061804382878,94330
273,a,DET,11901859001352538922,98330,des,DET,6923696665978021163,94330
274,got,VERB,12579384389446384672,98330,temps,NOUN,8980423852226619333,94330
275,Ph.D.,NOUN,18341907993179683292,98330,confus,NOUN,11001525331573411200,94330
276,",",PUNCT,2593208677638477497,98330,.,PUNCT,12646065887601541794,94330
277,you,PRON,7624161793554793053,98330,J',PRON,13625533891298606388,98330
278,can,VERB,6635067063807956629,98330,ai,VERB,4489555979637837711,98330
279,Telecoms,PROPN,7145144622358383929,98330,un,DET,12188161997964598936,98330
280,as,SCONJ,7437575085468336610,98330,PhD,NOUN,15577149641584623417,98330
281,in,ADP,3002984154512732771,98330,dans,ADP,6959196919681770914,98330
282,a,DET,11901859001352538922,101330,les,DET,5902437463952755554,98330
283,.,PUNCT,12646065887601541794,98330,télécoms,NOUN,4781967852409866909,98330
284,as,SCONJ,7437575085468336610,101330,comme,SCONJ,6699011506843298584,98330
285,I,PRON,4690420944186131903,101330,vous,PRON,6151699640482831038,98330
286,trained,VERB,3426268823810961714,101330,pouvez,VERB,2163904070605650918,98330
287,briefly,ADV,9688792311822193958,101330,le,PRON,13361843836202591494,98330
288,see,VERB,11925638236994514241,98330,voir,VERB,12819628417946534543,98330
289,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,98330
290,I,PRON,4690420944186131903,104330,J',PRON,13625533891298606388,101330
291,monk,NOUN,15415476876731860606,101330,ai,AUX,4489555979637837711,101330
292,Buddhist,ADJ,15073998310877805539,101330,pris,VERB,1087397833460969066,101330
293,this,DET,1995909169258310477,101330,des,DET,6923696665978021163,101330
294,guy,NOUN,13296119330568554208,101330,cours,NOUN,16142784127378885775,101330
295,under,ADP,11091676426636450224,101330,pour,ADP,4302925298007755726,101330
296,'ve,AUX,2989924464908128948,104330,devenir,VERB,2385270153464038242,101330
297,been,AUX,12517269084653561647,104330,moins,ADV,4309863648335428729,101330
298,civil,ADJ,10369214527686551683,104330,Bouddhiste,ADJ,4065620756116913953,101330
299,of,ADP,886050111519832510,106330,auprès,ADP,14010700854642664252,101330
300,in,ADP,3002984154512732771,106330,de,ADP,11144093025662894627,101330
301,a,DET,11901859001352538922,104330,cet,DET,14689647049407980185,101330
302,servant,NOUN,10512378908200930639,104330,homme,NOUN,13500024391815458698,101330
303,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,101330
304,I,PRON,4690420944186131903,106330,J',PRON,13625533891298606388,104330
305,been,AUX,12517269084653561647,106330,ai,AUX,4489555979637837711,104330
306,'ve,AUX,2989924464908128948,106330,été,AUX,416107850921971791,104330
307,charge,NOUN,16743499924604303818,106330,fonctionnaire,ADJ,1884991183734744384,104330
308,and,CCONJ,2283656566040971221,106330,et,CCONJ,13620178847145827813,106330
309,what,PRON,5865838185239622912,109330,j',PRON,7275302914444174311,106330
310,policy,NOUN,1913136496811477923,106330,ai,AUX,4489555979637837711,106330
311,as,ADV,7437575085468336610,106330,été,AUX,416107850921971791,106330
312,want,VERB,7597692042947428029,109330,chargé,VERB,16090568838409041468,106330
313,for,ADP,16037325823156266367,106330,de,ADP,11144093025662894627,106330
314,this,DET,1995909169258310477,106330,la,DET,6804705863737483857,106330
315,guy,NOUN,13296119330568554208,106330,politique,NOUN,17175861797179679148,106330
316,well,ADV,4525988469032889948,106330,de,ADP,11144093025662894627,106330
317,this,DET,1995909169258310477,109330,cet,DET,14689647049407980185,106330
318,talk,VERB,13939146775466599234,109330,homme,NOUN,13500024391815458698,106330
319,about,ADP,942632335873952620,109330,de,ADP,11144093025662894627,106330
320,to,PART,3791531372978436496,109330,nouveau,NOUN,118291236760038600,106330
321,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
322,But,CCONJ,18004243461113809161,109330,Mais,CCONJ,3985832202445185970,109330
323,I,PRON,4690420944186131903,109330,ce,PRON,5293259605002647980,109330
324,when,ADV,15807309897752499399,109330,dont,PRON,4501752004708075930,109330
325,I,PRON,4690420944186131903,109330,je,PRON,8612506203511071854,109330
326,was,AUX,9921686513378912864,109330,souhaite,AUX,6692028768762735272,109330
327,begins,VERB,16855300407794689134,109330,parler,VERB,3955094953687558631,109330
328,city,NOUN,14667099791903937066,109330,débute,NOUN,3758945307545544268,109330
329,at,ADP,11667289587015813222,109330,à,ADP,1840659177240090782,109330
330,this,DET,1995909169258310477,109330,l',DET,11055277117081255759,109330
331,university,NOUN,10576426701297570588,109330,époque,NOUN,18076015608170148627,109330
332,",",PUNCT,2593208677638477497,109330,où,PRON,779685322035147723,109330
333,",",PUNCT,2593208677638477497,109330,j',PRON,7275302914444174311,109330
334,as,SCONJ,7437575085468336610,109330,étais,VERB,314502805875500918,109330
335,And,CCONJ,12172435438170721471,114330,dans,ADP,6959196919681770914,109330
336,a,DET,11901859001352538922,109330,cette,DET,13014437646612957149,109330
337,student,NOUN,8980609300697527695,109330,ville,NOUN,3103961443573229686,109330
338,.,PUNCT,12646065887601541794,109330,",",PUNCT,2593208677638477497,109330
339,then,ADV,2630753287402592467,114330,dans,ADP,6959196919681770914,109330
340,a,DET,11901859001352538922,114330,cette,DET,13014437646612957149,109330
341,place,NOUN,7512738811199700769,114330,université,NOUN,5884123536649874040,109330
342,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,109330
343,it,PRON,10239237003504588839,114330,en,ADP,14626626061804382878,109330
344,now,ADV,17157488710739566268,114330,tant,ADV,1186783939441122731,109330
345,as,SCONJ,7437575085468336610,114330,qu',SCONJ,13574260379477198189,109330
346,beautiful,ADJ,530855179026533974,114330,étudiant,ADJ,10791632993269562237,109330
347,balls,NOUN,7053831261001440309,114330,.,PUNCT,12646065887601541794,109330
348,and,CCONJ,2283656566040971221,114330,Hier,ADV,6709865152477851751,114330
349,of,ADP,886050111519832510,114330,comme,ADP,6699011506843298584,114330
350,punts,NOUN,7893326020111303374,114330,aujourd'hui,NOUN,9478438274351682003,114330
351,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
352,whom,PRON,685434301945620124,120330,c',PRON,3614287697118523228,114330
353,was,AUX,9921686513378912864,114330,était,AUX,9706033412567555684,114330
354,beautiful,ADJ,530855179026533974,114330,un,DET,12188161997964598936,114330
355,people,NOUN,7593739049417968140,114330,endroit,NOUN,10224002751946058961,114330
356,many,ADJ,9720044723474553187,120330,magnifique,ADJ,5939337381004324996,114330
357,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
358,of,ADP,886050111519832510,120330,avec,ADP,18367549186037839347,114330
359,took,VERB,1524062747651706878,120330,des,DET,6923696665978021163,114330
360,heart,NOUN,12419898511841729938,120330,balles,NOUN,14477142714841435603,114330
361,to,ADP,3791531372978436496,120330,et,CCONJ,13620178847145827813,114330
362,Ronald,PROPN,2126621393191898728,120330,des,DET,6923696665978021163,114330
363,Reagan,PROPN,9370167522953840557,120330,barques,NOUN,2663305990612340534,114330
364,",",PUNCT,2593208677638477497,123330,",",PUNCT,2593208677638477497,114330
365,'s,PART,16428057658620181782,120330,et,CCONJ,13620178847145827813,114330
