,en,en,en,en,es,es,es,es
381,the,DET,21.664304733276367,147000,las,DET,32.92115783691406,147000
382,things,NOUN,20.59056282043457,147000,cosas,NOUN,34.19171905517578,147000
383,I,PRON,25.034875869750977,147000,que,PRON,33.57557678222656,147000
384,can,VERB,24.47014808654785,147000,hacer,VERB,36.10576629638672,147000
385,do,AUX,24.10919761657715,147000,es,AUX,33.744712829589844,147000
386,is,AUX,21.27825164794922,147000,puedo,AUX,34.25899887084961,147000
387,make,VERB,23.68222427368164,147000,hacerlo,VERB,33.153587341308594,147000
388,it,PRON,21.055404663085938,147000,más,ADV,38.15473937988281,147000
389,bigger,ADJ,23.22502899169922,147000,grande,ADJ,34.762088775634766,147000
390,if,SCONJ,21.61567497253418,153000,para,ADP,35.588130950927734,153000
391,I,PRON,24.400779724121094,153000,y,CONJ,32.63979721069336,153000
392,want,VERB,24.14610481262207,153000,enfatizarlo,VERB,35.9127082824707,153000
393,to,PART,22.002527236938477,153000,su,DET,34.429962158203125,153000
394,emphasize,VERB,25.855878829956055,153000,señalar,VERB,37.78957748413086,153000
395,it,PRON,23.67351722717285,153000,importancia,NOUN,31.505373001098633,153000
396,and,CCONJ,22.23274803161621,153000,0,0,0.0,0
397,make,VERB,21.4783878326416,153000,0,0,0.0,0
398,it,PRON,20.948524475097656,153000,0,0,0.0,0
399,more,ADV,22.66542625427246,153000,0,0,0.0,0
400,important,ADJ,25.122434616088867,153000,0,0,0.0,0
401,.,PUNCT,21.695404052734375,153000,.,PUNCT,32.19022750854492,153000
402,But,CCONJ,21.225643157958984,155000,Pero,CONJ,31.947189331054688,155000
403,really,ADV,24.994829177856445,155000,lo,DET,34.34263229370117,155000
404,what,PRON,21.787965774536133,155000,que,PRON,33.12759780883789,155000
405,'s,AUX,24.180103302001953,155000,es,AUX,32.67823028564453,155000
406,cool,ADJ,23.015460968017578,155000,genial,ADJ,34.92605972290039,155000
407,is,AUX,20.92232322692871,155000,es,AUX,32.11209487915039,155000
408,that,SCONJ,20.761425018310547,155000,que,SCONJ,31.95209312438965,155000
409,since,SCONJ,20.868078231811523,155000,como,SCONJ,36.53608322143555,155000
410,'s,AUX,20.732168197631836,155000,hay,AUX,34.30884552001953,155000
411,a,DET,22.046262741088867,155000,una,DET,35.00640106201172,155000
412,simulation,NOUN,19.592191696166992,155000,simulación,NOUN,33.76955032348633,155000
413,physics,NOUN,19.569761276245117,155000,física,ADJ,35.224342346191406,155000
414,there,PRON,24.552526473999023,155000,que,PRON,34.62425231933594,155000
415,running,VERB,21.68204116821289,155000,regula,VERB,34.52726364135742,155000
416,this,DET,20.659536361694336,155000,todo,DET,32.41706848144531,155000
417,under,ADP,20.969438552856445,155000,esto,PRON,34.03004837036133,155000
418,",",PUNCT,20.2327880859375,155000,",",PUNCT,29.29861831665039,155000
419,it,PRON,23.051759719848633,159000,este,DET,35.93876647949219,159000
420,actually,ADV,25.645679473876953,159000,ícono,NOUN,30.96996307373047,159000
421,'s,AUX,21.87240982055664,159000,es,AUX,32.86524200439453,159000
422,.,PUNCT,18.979129791259766,159000,",",PUNCT,32.961204528808594,159000
423,heavier,ADJ,19.518159866333008,159000,de,ADP,32.37827682495117,159000
424,stuff,NOUN,22.679494857788086,159000,hecho,NOUN,30.850969314575195,159000
425,0,0,0.0,0,",",PUNCT,29.132169723510742,159000
426,So,ADV,18.581602096557617,159000,más,ADV,36.663631439208984,159000
427,lighter,ADJ,20.6696834564209,159000,pesado,ADJ,36.307273864746094,159000
428,does,AUX,24.35144805908203,159000,.,PUNCT,33.38367462158203,159000
429,really,ADV,24.91816520690918,159000,Así,ADV,34.90789031982422,159000
430,n't,PART,24.20015525817871,159000,que,SCONJ,31.122982025146484,159000
431,the,DET,22.227602005004883,159000,los,DET,35.712886810302734,159000
432,0,0,0.0,0,objetos,NOUN,35.05332946777344,159000
433,0,0,0.0,0,más,ADV,37.571659088134766,159000
434,0,0,0.0,0,livianos,NOUN,33.447078704833984,159000
435,0,0,0.0,0,no,ADV,33.15357208251953,159000
436,0,0,0.0,0,lo,PRON,32.263790130615234,159000
437,move,VERB,22.8479061126709,159000,mueven,VERB,34.56698989868164,159000
438,0,0,0.0,0,.,PUNCT,30.889440536499023,159000
439,but,CCONJ,22.04981803894043,164000,Pero,CONJ,33.31942367553711,164000
440,",",PUNCT,20.805770874023438,164000,",",PUNCT,28.992944717407227,164000
441,I,PRON,24.55133819580078,164000,¿,PUNCT,29.976821899414062,164000
442,lighter,ADJ,20.621679306030273,164000,y,CONJ,31.461055755615234,164000
443,if,SCONJ,20.451824188232422,164000,si,SCONJ,34.87541198730469,164000
444,it,PRON,23.36969566345215,164000,lo,PRON,32.93124008178711,164000
445,throw,VERB,25.367448806762695,164000,arrojo,VERB,36.52616882324219,164000
446,at,ADP,21.808443069458008,164000,sobre,ADP,32.4193229675293,164000
447,the,DET,21.51165008544922,164000,los,DET,34.7712287902832,164000
448,guys,NOUN,20.373716354370117,164000,más,ADV,34.14964294433594,164000
449,right,ADJ,21.461994171142578,164000,livianos,ADJ,34.18174362182617,164000
450,?,PUNCT,21.73023796081543,164000,?,PUNCT,31.436628341674805,164000
451,(,PUNCT,19.138301849365234,168000,(,PUNCT,28.748825073242188,168000
452,Laughter,PROPN,20.165264129638672,168000,Risas,PROPN,34.865478515625,168000
453,),PUNCT,20.96363067626953,168000,),PUNCT,32.331058502197266,168000
454,So,ADV,19.724681854248047,171000,0,0,0.0,0
455,it,PRON,24.593347549438477,171000,pero,CONJ,32.361331939697266,171000
456,'s,AUX,22.845523834228516,171000,Es,AUX,37.6946907043457,171000
457,cute,ADJ,19.741086959838867,171000,lindo,ADJ,33.906593322753906,171000
458,",",PUNCT,21.023744583129883,171000,",",PUNCT,31.654254913330078,171000
459,but,CCONJ,21.38228988647461,171000,0,0,0.0,0
460,it,PRON,23.963668823242188,171000,0,0,0.0,0
461,'s,AUX,21.67311668395996,171000,es,AUX,35.08609390258789,171000
462,also,ADV,22.377351760864258,171000,también,ADV,34.64955139160156,171000
463,like,SCONJ,18.43128204345703,171000,0,0,0.0,0
464,a,DET,22.781448364257812,171000,una,DET,34.15771484375,171000
465,subtle,ADJ,19.414749145507812,171000,sutil,ADJ,35.25959014892578,171000
466,channel,NOUN,19.57036781311035,171000,información,NOUN,30.6804141998291,171000
467,of,ADP,23.41295051574707,171000,de,ADP,32.45771026611328,171000
468,conveying,VERB,22.867464065551758,171000,brindar,VERB,35.91522216796875,171000
469,information,NOUN,18.20901107788086,171000,manera,NOUN,34.9826545715332,171000
470,",",PUNCT,20.288204193115234,171000,?,PUNCT,33.84659194946289,171000
471,right,ADJ,21.236257553100586,171000,cierto,ADJ,33.99694061279297,171000
472,?,PUNCT,21.744449615478516,171000,¿,PUNCT,29.570985794067383,171000
473,This,DET,23.355224609375,176000,Este,PRON,32.5493278503418,176000
474,is,AUX,23.933063507080078,176000,es,AUX,33.44163131713867,176000
475,heavy,ADJ,21.996427536010742,176000,pesado,ADJ,33.82914733886719,176000
476,so,SCONJ,18.86658477783203,176000,",",PUNCT,31.466047286987305,176000
477,it,PRON,25.13682746887207,176000,se,PRON,33.17182922363281,176000
478,feels,VERB,25.146217346191406,176000,siente,VERB,37.22690200805664,176000
479,more,ADV,22.92289924621582,176000,0,0,0.0,0
480,important,ADJ,23.89797592163086,176000,importante,ADJ,34.33063507080078,176000
481,.,PUNCT,20.910505294799805,176000,.,PUNCT,32.20543670654297,176000
482,So,ADV,19.814876556396484,176000,Así,ADV,35.10285949707031,176000
483,it,PRON,24.909116744995117,176000,que,SCONJ,31.553321838378906,176000
484,'s,AUX,21.858964920043945,176000,es,AUX,33.81571960449219,176000
485,kind,ADV,22.11968421936035,176000,0,0,0.0,0
486,of,ADV,22.28423500061035,176000,0,0,0.0,0
487,cool,ADJ,20.484045028686523,176000,genial,ADJ,35.60007095336914,176000
488,.,PUNCT,20.35445785522461,176000,.,PUNCT,32.315250396728516,176000
489,0,0,0.0,0,A,ADP,33.713714599609375,179000
490,computers,NOUN,22.437488555908203,179000,pesar,NOUN,32.27069854736328,179000
491,everywhere,ADV,20.160015106201172,179000,de,ADP,31.446792602539062,179000
492,Despite,SCONJ,20.304086685180664,179000,que,SCONJ,32.3891487121582,179000
493,really,ADV,22.157299041748047,179000,las,DET,32.36594009399414,179000
494,paper,NOUN,17.702392578125,179000,computadoras,NOUN,34.169315338134766,179000
495,has,AUX,23.94902801513672,179000,están,AUX,35.45711135864258,179000
496,disappeared,VERB,23.47014617919922,179000,en,ADP,33.36238479614258,179000
497,n't,PART,26.205467224121094,179000,todos,DET,33.941829681396484,179000
498,0,0,0.0,0,lados,ADJ,31.910253524780273,179000
499,",",PUNCT,20.5080623626709,179000,",",PUNCT,31.95918846130371,179000
500,0,0,0.0,0,el,DET,34.81724166870117,179000
501,0,0,0.0,0,papel,NOUN,30.701324462890625,179000
502,0,0,0.0,0,no,ADV,32.28089141845703,179000
503,0,0,0.0,0,ha,AUX,35.63655471801758,179000
504,0,0,0.0,0,desaparecido,VERB,36.103755950927734,179000
505,0,0,0.0,0,",",PUNCT,29.477245330810547,179000
506,because,SCONJ,21.9420166015625,182000,porque,SCONJ,34.42157745361328,182000
507,it,PRON,24.546585083007812,182000,que,PRON,32.11565399169922,182000
508,has,AUX,22.461959838867188,182000,tiene,VERB,34.84606170654297,182000
509,a,DET,24.007108688354492,182000,lo,DET,34.78472900390625,182000
510,lot,NOUN,23.21226692199707,182000,propiedades,NOUN,33.844818115234375,182000
511,of,ADP,21.576953887939453,182000,0,0,0.0,0
512,",",PUNCT,21.435583114624023,182000,",",PUNCT,28.465179443359375,182000
513,I,PRON,23.876819610595703,182000,yo,PRON,33.81016540527344,182000
514,think,VERB,23.167165756225586,182000,considero,VERB,33.77288055419922,182000
515,",",PUNCT,20.791364669799805,182000,",",PUNCT,31.374683380126953,182000
516,valuable,ADJ,19.532106399536133,182000,valoradas,ADJ,35.484989166259766,182000
517,properties,NOUN,21.812973022460938,182000,muy,ADV,38.166561126708984,182000
518,.,PUNCT,20.399200439453125,182000,.,PUNCT,33.322975158691406,182000
519,And,CCONJ,19.062562942504883,184000,Y,CONJ,32.2617073059082,184000
520,some,DET,22.896650314331055,184000,0,0,0.0,0
521,of,ADP,23.005355834960938,184000,de,ADP,32.751277923583984,184000
522,those,DET,22.273799896240234,184000,esas,DET,35.83942413330078,184000
523,we,PRON,22.43019676208496,184000,algunas,PRON,34.609493255615234,184000
524,wanted,VERB,23.29732322692871,184000,transferir,VERB,35.58558654785156,184000
525,to,PART,22.697742462158203,184000,propiedades,NOUN,34.2716178894043,184000
526,transfer,VERB,25.082138061523438,184000,queríamos,VERB,32.247222900390625,184000
527,to,ADP,20.466567993164062,184000,a,ADP,31.557647705078125,184000
528,the,DET,22.72441864013672,184000,nuestro,DET,34.58900451660156,184000
529,icons,NOUN,20.027292251586914,184000,sistema,NOUN,32.69591522216797,184000
530,in,ADP,21.100780487060547,184000,de,ADP,30.595767974853516,184000
531,our,DET,24.246652603149414,184000,0,0,0.0,0
532,system,NOUN,19.9417667388916,184000,íconos,NOUN,32.26075744628906,184000
533,.,PUNCT,21.711193084716797,184000,.,PUNCT,32.19096755981445,184000
534,So,ADV,19.61332893371582,187000,Así,ADV,32.37859344482422,187000
535,one,NUM,21.288715362548828,187000,una,PRON,31.226858139038086,187000
536,of,ADP,24.346923828125,187000,de,ADP,31.225929260253906,187000
537,the,DET,21.362138748168945,187000,las,DET,33.455589294433594,187000
538,things,NOUN,21.224042892456055,187000,cosas,NOUN,34.42246627807617,187000
539,you,PRON,23.82097053527832,187000,que,PRON,35.342140197753906,187000
540,0,0,0.0,0,se,PRON,31.980859756469727,187000
541,them,PRON,22.604711532592773,187000,le,PRON,32.99623107910156,187000
542,do,AUX,24.6082820892334,187000,puede,AUX,36.819129943847656,187000
543,can,VERB,23.42583656311035,187000,hacer,VERB,36.850807189941406,187000
544,to,ADP,19.849029541015625,187000,a,ADP,33.56965637207031,187000
545,our,DET,24.944124221801758,187000,los,DET,36.25590133666992,187000
546,icons,NOUN,21.347187042236328,187000,íconos,NOUN,34.38844299316406,187000
547,",",PUNCT,21.563236236572266,187000,",",PUNCT,30.456995010375977,187000
548,like,SCONJ,22.20660972595215,187000,como,SCONJ,33.5737419128418,187000
549,just,ADV,23.791765213012695,187000,al,ADP,35.99586868286133,187000
550,paper,NOUN,17.90200424194336,187000,papel,NOUN,31.844419479370117,187000
551,",",PUNCT,20.044248580932617,187000,",",PUNCT,29.132287979125977,187000
552,is,AUX,22.813058853149414,187000,es,AUX,34.535831451416016,187000
553,crease,VERB,19.250629425048828,187000,plegarlo,VERB,32.29111862182617,187000
554,and,CCONJ,22.562835693359375,187000,",",PUNCT,32.017173767089844,187000
555,them,PRON,23.76441764831543,187000,o,CONJ,32.35215759277344,187000
556,fold,VERB,22.604164123535156,187000,doblarlo,VERB,32.16687774658203,187000
557,",",PUNCT,21.502477645874023,187000,",",PUNCT,31.014036178588867,187000
558,just,ADV,21.324262619018555,191000,igual,ADJ,34.286197662353516,191000
559,like,SCONJ,20.967193603515625,191000,que,SCONJ,32.724273681640625,191000
560,paper,NOUN,19.7299861907959,191000,papel,NOUN,31.53630828857422,191000
561,.,PUNCT,19.828567504882812,191000,al,ADP,35.01267623901367,191000
562,Remember,VERB,22.764041900634766,191000,0,0,0.0,0
563,",",PUNCT,20.689472198486328,191000,.,PUNCT,32.12499237060547,191000
564,you,PRON,24.02519416809082,191000,Algo,PRON,31.97309112548828,191000
565,know,VERB,23.10049819946289,191000,recordar,VERB,37.565757751464844,191000
566,",",PUNCT,20.21930503845215,191000,.,PUNCT,32.82255554199219,191000
567,something,PRON,22.557523727416992,191000,0,0,0.0,0
568,for,ADP,21.13825035095215,191000,para,ADP,34.81961441040039,191000
569,later,ADV,20.23261070251465,191000,después,ADV,35.64540100097656,191000
570,.,PUNCT,21.200002670288086,191000,0,0,0.0,0
571,Or,CCONJ,20.563459396362305,195000,O,CONJ,33.714176177978516,195000
572,if,SCONJ,20.768644332885742,195000,si,SCONJ,32.46992874145508,195000
573,you,PRON,24.07837677001953,195000,",",PUNCT,29.59109115600586,195000
574,want,VERB,24.68457794189453,195000,quiero,VERB,34.02565002441406,195000
575,to,PART,22.67011260986328,195000,0,0,0.0,0
576,be,AUX,25.15401268005371,195000,ser,AUX,36.061553955078125,195000
577,destructive,ADJ,21.143293380737305,195000,destructivo,ADJ,34.531925201416016,195000
578,",",PUNCT,21.714282989501953,195000,",",PUNCT,32.36482238769531,195000
579,you,PRON,22.63837432861328,195000,estrujarlo,PROPN,31.506359100341797,195000
580,can,VERB,24.182950973510742,195000,puedo,VERB,33.48151397705078,195000
581,just,ADV,26.121885299682617,195000,simplemente,ADV,36.07186508178711,195000
582,crumple,VERB,22.008718490600586,195000,",",PUNCT,31.181638717651367,195000
583,it,PRON,21.67974853515625,195000,0,0,0.0,0
584,up,ADP,21.29657554626465,195000,0,0,0.0,0
585,and,CCONJ,21.164928436279297,198000,y,CONJ,33.7431755065918,198000
586,",",PUNCT,18.719579696655273,198000,0,0,0.0,0
587,you,PRON,23.57548713684082,198000,0,0,0.0,0
588,know,VERB,23.521957397460938,198000,arrojarlo,VERB,33.77981948852539,198000
589,",",PUNCT,21.589176177978516,198000,.,PUNCT,33.58077621459961,198000
590,toss,VERB,19.797353744506836,198000,0,0,0.0,0
591,it,PRON,22.469989776611328,198000,0,0,0.0,0
592,to,ADP,20.195192337036133,198000,a,ADP,32.42399215698242,198000
593,the,DET,22.00010871887207,198000,una,DET,34.537899017333984,198000
594,corner,NOUN,18.620676040649414,198000,esquina,NOUN,31.88611602783203,198000
595,.,PUNCT,22.14411163330078,198000,0,0,0.0,0
596,Also,ADV,21.857046127319336,201000,Igual,ADV,31.68231201171875,201000
597,like,SCONJ,21.76631736755371,201000,que,SCONJ,33.38688278198242,201000
598,just,ADV,23.457197189331055,201000,al,ADP,34.64485168457031,201000
599,paper,NOUN,18.148252487182617,201000,papel,NOUN,31.365083694458008,201000
600,",",PUNCT,19.91179656982422,201000,",",PUNCT,30.451915740966797,201000
601,around,ADP,21.020200729370117,201000,en,ADP,33.25418472290039,201000
602,our,DET,23.636476516723633,201000,nuestro,DET,35.23786163330078,201000
603,workspace,NOUN,19.336503982543945,201000,lugar,NOUN,29.830007553100586,201000
604,0,0,0.0,0,de,ADP,28.2959041595459,201000
605,0,0,0.0,0,trabajo,NOUN,30.27312469482422,201000
606,0,0,0.0,0,",",PUNCT,30.16659927368164,201000
607,we,PRON,24.112716674804688,204000,lo,PRON,30.533187866210938,204000
608,'ll,VERB,22.780569076538086,204000,fijamos,VERB,34.594642639160156,204000
609,pin,VERB,23.144479751586914,204000,0,0,0.0,0
610,things,NOUN,22.401281356811523,204000,paredes,NOUN,33.12593078613281,204000
611,up,ADP,21.727148056030273,204000,a,ADP,32.70059585571289,204000
612,to,ADP,20.62446403503418,204000,para,ADP,35.8530158996582,204000
613,the,DET,22.44542694091797,204000,nuestras,DET,33.3750114440918,204000
614,wall,NOUN,20.000898361206055,204000,más,ADV,35.408023834228516,204000
615,to,PART,22.538341522216797,204000,0,0,0.0,0
616,remember,VERB,25.9277400970459,204000,recordarlo,VERB,34.22374725341797,204000
617,them,PRON,23.632675170898438,204000,0,0,0.0,0
618,later,ADV,23.08762550354004,204000,tarde,ADV,34.05465316772461,204000
619,",",PUNCT,20.29510498046875,204000,.,PUNCT,34.09052658081055,204000
620,and,CCONJ,19.36188507080078,206000,y,CONJ,32.67167282104492,206000
621,I,PRON,25.626195907592773,206000,eso,PRON,32.315555572509766,206000
622,can,VERB,23.226842880249023,206000,hacer,VERB,37.506805419921875,206000
623,do,AUX,25.220129013061523,206000,puedo,AUX,35.38140869140625,206000
624,the,DET,23.75641441345215,206000,mismo,ADV,32.20219421386719,206000
625,same,ADJ,22.57590103149414,206000,0,0,0.0,0
626,thing,NOUN,21.56903076171875,206000,0,0,0.0,0
627,here,ADV,20.412166595458984,206000,aquí,ADV,35.04405975341797,206000
628,",",PUNCT,21.379302978515625,206000,",",PUNCT,30.885751724243164,206000
629,and,CCONJ,20.62359619140625,209000,como,SCONJ,35.35993194580078,209000
630,you,PRON,24.144277572631836,209000,en,ADP,33.84455871582031,209000
631,know,VERB,22.690494537353516,209000,las,DET,32.931556701660156,209000
632,",",PUNCT,19.64453125,209000,notas,NOUN,36.89403533935547,209000
633,you,PRON,23.392122268676758,209000,que,PRON,35.69742965698242,209000
634,'ll,VERB,22.052873611450195,209000,0,0,0.0,0
635,see,VERB,23.56760597229004,209000,ven,VERB,38.48625946044922,209000
636,post,ADJ,19.2253475189209,209000,en,ADP,33.960968017578125,209000
637,-,PUNCT,18.55017852783203,209000,.,PUNCT,33.25227355957031,209000
638,it,PRON,20.69087028503418,209000,se,PRON,31.805770874023438,209000
639,notes,VERB,21.917903900146484,209000,0,0,0.0,0
640,and,CCONJ,22.148822784423828,209000,0,0,0.0,0
641,things,NOUN,20.170408248901367,209000,oficinas,NOUN,34.886253356933594,209000
642,like,SCONJ,21.14582633972168,209000,0,0,0.0,0
643,that,DET,19.83802032470703,209000,las,DET,32.64704895019531,209000
644,around,ADP,20.874103546142578,209000,0,0,0.0,0
645,people,NOUN,20.11503791809082,209000,0,0,0.0,0
646,'s,PART,24.764854431152344,209000,0,0,0.0,0
647,offices,NOUN,20.87835121154785,209000,0,0,0.0,0
648,.,PUNCT,20.912221908569336,209000,0,0,0.0,0
649,And,CCONJ,19.52880859375,212000,Puedo,AUX,30.92322540283203,212000
650,I,PRON,25.399866104125977,212000,arrancarlas,NOUN,34.47323226928711,212000
651,can,VERB,25.42966079711914,212000,quiero,VERB,31.951396942138672,212000
652,pull,VERB,27.571247100830078,212000,trabajar,VERB,37.41962814331055,212000
653,them,PRON,24.91244888305664,212000,cuando,SCONJ,34.269203186035156,212000
654,off,ADP,24.072708129882812,212000,con,ADP,33.77421569824219,212000
655,when,ADV,22.885887145996094,212000,0,0,0.0,0
656,I,PRON,24.81700325012207,212000,ellas,PRON,35.4180908203125,212000
657,want,VERB,23.797033309936523,212000,0,0,0.0,0
658,to,PART,23.14370346069336,212000,0,0,0.0,0
659,work,VERB,25.58835792541504,212000,0,0,0.0,0
660,with,ADP,23.988122940063477,212000,0,0,0.0,0
661,them,PRON,24.911157608032227,212000,0,0,0.0,0
662,.,PUNCT,21.639591217041016,212000,.,PUNCT,32.34465026855469,212000
663,So,ADV,19.915002822875977,214000,Una,PRON,30.48312759399414,214000
664,",",PUNCT,18.41444969177246,214000,0,0,0.0,0
665,one,NUM,23.008441925048828,214000,0,0,0.0,0
666,of,ADP,24.584665298461914,214000,de,ADP,30.375953674316406,214000
667,the,DET,21.930992126464844,214000,nuestras,DET,32.07678985595703,214000
668,criticisms,NOUN,20.502681732177734,214000,críticas,NOUN,33.20247268676758,214000
669,of,ADP,21.836580276489258,214000,a,ADP,32.0427131652832,214000
670,this,DET,23.802776336669922,214000,este,DET,37.308284759521484,214000
671,kind,NOUN,19.12712287902832,214000,organización,NOUN,29.92760467529297,214000
672,of,ADP,22.025617599487305,214000,de,ADP,31.67388343811035,214000
673,approach,NOUN,21.038969039916992,214000,sistema,NOUN,32.68270492553711,214000
674,to,ADP,23.406044006347656,214000,que,SCONJ,31.716461181640625,214000
675,organization,NOUN,20.113676071166992,214000,0,0,0.0,0
676,is,AUX,22.494064331054688,214000,es,AUX,33.1984748840332,214000
677,that,DET,19.693504333496094,214000,0,0,0.0,0
678,",",PUNCT,20.78472328186035,214000,:,PUNCT,31.4849853515625,214000
679,you,PRON,22.978750228881836,219000,0,0,0.0,0
680,know,VERB,23.578706741333008,219000,pero,CONJ,32.757774353027344,219000
681,",",PUNCT,19.37343978881836,219000,",",PUNCT,29.02967071533203,219000
682,"""",PUNCT,21.29685401916504,219000,"""",PUNCT,32.761268615722656,219000
683,Okay,INTJ,22.537109375,219000,OK,INTJ,31.769716262817383,219000
684,",",PUNCT,22.26436996459961,219000,",",PUNCT,30.104398727416992,219000
685,well,INTJ,20.529226303100586,219000,escritorio,NOUN,32.26909637451172,219000
686,my,DET,22.317184448242188,219000,mi,DET,32.65235137939453,219000
687,real,ADJ,18.111963272094727,219000,un,DET,35.94378662109375,219000
688,desk,NOUN,19.305334091186523,219000,desorden,NOUN,32.49277877807617,219000
689,is,AUX,21.736467361450195,219000,es,AUX,31.961015701293945,219000
690,really,ADV,26.766437530517578,219000,no,ADV,33.74289321899414,219000
691,messy,ADJ,20.935871124267578,219000,Yo,PRON,33.786537170410156,219000
692,.,PUNCT,20.519901275634766,219000,.,PUNCT,33.66472625732422,219000
693,I,PRON,24.88945198059082,219000,eso,PRON,34.806373596191406,219000
694,do,AUX,23.45197868347168,219000,0,0,0.0,0
695,n't,PART,24.242666244506836,219000,0,0,0.0,0
696,want,VERB,24.10135841369629,219000,quiero,VERB,34.67329788208008,219000
697,that,DET,21.354053497314453,219000,mi,DET,33.23825454711914,219000
698,mess,NOUN,18.797962188720703,219000,computadora,NOUN,28.464263916015625,219000
699,on,ADP,19.453763961791992,219000,en,ADP,34.04360580444336,219000
700,my,DET,21.58574867248535,219000,0,0,0.0,0
701,computer,NOUN,19.44533920288086,219000,0,0,0.0,0
702,.,PUNCT,20.61817741394043,219000,.,PUNCT,33.52257537841797,219000
703,"""",PUNCT,21.1215763092041,219000,"""",PUNCT,34.05736541748047,219000
704,So,ADV,20.544321060180664,223000,Así,ADV,35.58543395996094,223000
705,one,NUM,23.771068572998047,223000,que,SCONJ,31.532089233398438,223000
706,thing,NOUN,22.07071304321289,223000,herramienta,NOUN,34.23137283325195,223000
707,we,PRON,24.992687225341797,223000,que,PRON,32.937259674072266,223000
708,have,AUX,22.567157745361328,223000,0,0,0.0,0
709,for,ADP,20.11374282836914,223000,tenemos,VERB,34.077640533447266,223000
710,that,DET,18.343496322631836,223000,una,DET,31.776580810546875,223000
711,is,AUX,23.378459930419922,223000,es,AUX,32.84629821777344,223000
712,like,SCONJ,18.7253475189209,223000,cuadricular,ADJ,32.078277587890625,223000
713,a,DET,23.701122283935547,223000,la,DET,34.010040283203125,223000
714,grid,NOUN,19.22919464111328,223000,organización,NOUN,31.54328155517578,223000
715,align,NOUN,19.785106658935547,223000,0,0,0.0,0
716,",",PUNCT,21.110647201538086,223000,",",PUNCT,29.82467269897461,223000
717,just,ADV,25.996692657470703,226000,Bien,ADV,33.16167449951172,226000
718,Let,VERB,21.85064697265625,226000,",",PUNCT,32.805381774902344,226000
719,break,VERB,20.10530662536621,226000,rompamos,VERB,34.372867584228516,226000
720,this,DET,21.961994171142578,226000,esta,DET,33.469512939453125,226000
721,shelf,NOUN,19.46915054321289,226000,repisa,NOUN,33.832401275634766,226000
722,.,PUNCT,19.989429473876953,226000,.,PUNCT,33.62126541137695,226000
723,Okay,INTJ,23.58250617980957,226000,OK,PROPN,32.41925811767578,226000
724,",",PUNCT,20.826566696166992,226000,",",PUNCT,29.9912166595459,226000
725,that,DET,18.939844131469727,226000,esa,DET,33.78496170043945,226000
726,shelf,NOUN,21.54962158203125,226000,repisa,NOUN,33.87387466430664,226000
727,'s,PRON,21.74024200439453,226000,se,PRON,30.36057472229004,226000
728,broke,VERB,21.71800422668457,226000,rompió,VERB,35.73752975463867,226000
729,.,PUNCT,21.296091079711914,226000,.,PUNCT,32.73350524902344,226000
730,I,PRON,25.07538604736328,243000,Más,ADV,33.08600997924805,243000
731,think,VERB,23.558408737182617,243000,allá,ADV,36.267967224121094,243000
732,beyond,ADP,22.986454010009766,243000,de,ADP,31.368051528930664,243000
733,the,DET,22.150625228881836,243000,los,DET,34.24630355834961,243000
734,icons,NOUN,19.97355079650879,243000,íconos,NOUN,34.210296630859375,243000
735,",",PUNCT,21.333642959594727,243000,",",PUNCT,31.572147369384766,243000
736,think,VERB,22.908828735351562,243000,creo,VERB,36.834693908691406,243000
737,I,PRON,24.535640716552734,243000,que,SCONJ,32.90947723388672,243000
738,another,DET,21.367258071899414,243000,otro,DET,31.732437133789062,243000
739,really,ADV,23.730253219604492,243000,área,NOUN,29.587053298950195,243000
740,cool,ADJ,21.009353637695312,243000,de,ADP,32.12488555908203,243000
741,domain,NOUN,21.459720611572266,243000,aplicación,NOUN,30.508304595947266,243000
742,for,ADP,22.759801864624023,243000,para,ADP,33.082820892333984,243000
743,this,DET,23.410547256469727,243000,este,DET,35.22456741333008,243000
744,software,NOUN,20.87451934814453,243000,software,NOUN,33.15513610839844,243000
745,--,PUNCT,19.874622344970703,243000,...,PUNCT,28.10919761657715,243000
746,think,VERB,23.036388397216797,248000,creo,VERB,35.73197937011719,248000
747,I,PRON,25.245437622070312,248000,que,SCONJ,32.30400848388672,248000
748,it,PRON,24.486621856689453,248000,es,AUX,33.42776107788086,248000
749,more,ADJ,18.298328399658203,248000,aplicable,ADJ,35.64838409423828,248000
750,to,ADP,20.95400619506836,248000,a,ADP,33.73468780517578,248000
751,applies,VERB,23.786279678344727,248000,más,ADV,35.795509338378906,248000
752,icons,NOUN,20.266918182373047,248000,cosas,NOUN,33.86294937133789,248000
753,just,ADV,22.81511878967285,248000,además,ADV,36.23759841918945,248000
754,than,SCONJ,23.169048309326172,248000,de,ADP,31.157997131347656,248000
755,your,DET,22.229812622070312,248000,los,DET,34.96134567260742,248000
756,desktop,NOUN,18.888437271118164,248000,íconos,NOUN,34.86198043823242,248000
757,and,CCONJ,22.431514739990234,248000,y,CONJ,32.50981140136719,248000
758,but,CCONJ,23.017221450805664,248000,el,DET,33.625003814697266,248000
759,browsing,NOUN,21.55767059326172,248000,escritorio,NOUN,30.885433197021484,248000
760,--,PUNCT,18.40970802307129,248000,...,PUNCT,28.777196884155273,248000
761,0,0,0.0,0,es,AUX,35.33110046386719,248000
