,0,1,2,3,4,5,6,7
29,married,VERB,15974428657194256046,17892,0,0,0,0
30,.,PUNCT,12646065887601541794,17892,0,0,0,0
31,There,PRON,6090035477591592277,23177,0,0,0,0
32,'s,AUX,16428057658620181782,23177,0,0,0,0
33,a,DET,11901859001352538922,23177,0,0,0,0
34,certain,ADJ,4103828292747546490,23177,0,0,0,0
35,--,PUNCT,10501404726543969396,23177,0,0,0,0
36,(,PUNCT,12638816674900267446,24535,(,PUNCT,12638816674900267446,23312
37,Laughter,PROPN,9911806888783028371,24535,Risas,PROPN,1052418954792767806,23312
38,),PUNCT,3842344029291005339,24535,),PUNCT,3842344029291005339,23312
39,'s,AUX,16428057658620181782,26859,Esto,PRON,15115217180518400449,26859
40,everything,PRON,9410232112791000120,26859,se,PRON,9839690450034771972,26859
41,true,ADJ,7434368892455186804,26859,aplica,VERB,8990224032950326247,26859
42,in,ADP,3002984154512732771,26859,a,ADP,11901859001352538922,26859
43,That,DET,4759254855483594167,26859,todo,DET,1039296168925561739,26859
44,0,0,0,0,lo,DET,12507729120330568444,26859
45,risky,ADJ,9018179253451954018,26859,arriesgado,ADJ,5934406827080654995,26859
46,",",PUNCT,2593208677638477497,26859,",",PUNCT,2593208677638477497,26859
47,except,SCONJ,1855464178306270225,26859,menos,ADV,1658803086761645025,26859
48,0,0,0,0,a,ADP,11901859001352538922,26859
49,0,0,0,0,la,DET,6804705863737483857,26859
50,technology,NOUN,1740049878576065363,26859,tecnología,NOUN,3431151063878907770,26859
51,.,PUNCT,12646065887601541794,26859,.,PUNCT,12646065887601541794,26859
52,For,ADP,423185678490233567,30604,Por,ADP,623830814368950614,30604
53,some,DET,7000492816108906599,30604,algún,DET,6259029762431868556,30604
54,reason,NOUN,8276932932706964455,30604,motivo,NOUN,12778895658444014940,30604
55,",",PUNCT,2593208677638477497,30604,",",PUNCT,2593208677638477497,30604
56,there,PRON,2112642640949226496,30604,no,ADV,13055779130471031426,30604
57,'s,AUX,16428057658620181782,30604,hay,AUX,7335652051276811590,30604
58,no,DET,13055779130471031426,30604,un,DET,12188161997964598936,30604
59,syllabus,NOUN,16902639966563868547,30604,programa,NOUN,11398001674077943524,30604
60,0,0,0,0,de,ADP,11144093025662894627,30604
61,0,0,0,0,estudios,NOUN,14355526071894347152,30604
62,standard,ADJ,4892528069537811086,30604,estandarizado,ADJ,3607302065905732077,30604
63,",",PUNCT,2593208677638477497,30604,",",PUNCT,2593208677638477497,30604
64,there,PRON,2112642640949226496,32963,no,ADV,13055779130471031426,32963
65,'s,AUX,16428057658620181782,32963,hay,AUX,7335652051276811590,32963
66,no,DET,13055779130471031426,32963,una,DET,1019041181156623609,32963
67,basic,ADJ,2744231088585378001,32963,básica,ADJ,12859922970481656394,32963
68,course,NOUN,2739140241061867786,32963,formación,NOUN,1134893600798393054,32963
69,.,PUNCT,12646065887601541794,32963,.,PUNCT,12646065887601541794,32963
70,They,PRON,14947529218328092544,34953,Es,AUX,13491050862432847103,34819
71,just,ADV,7148522813498185515,34953,como,SCONJ,3817173063683202752,34819
72,sort,ADV,2944576840756700711,34953,que,SCONJ,11474801393294414462,34819
73,of,ADV,886050111519832510,34953,0,0,0,0
74,give,VERB,11640825575873464194,34953,dan,VERB,6114169112215630325,34819
75,you,PRON,7624161793554793053,34953,te,PRON,4134636374230751265,34819
76,your,DET,1572612192562026184,34953,el,DET,11488171005156075516,34819
77,computer,NOUN,4912942957612137283,34953,ordenador,NOUN,18115672514030307706,34819
78,and,CCONJ,2283656566040971221,34953,0,0,0,0
79,then,ADV,2630753287402592467,34953,0,0,0,0
80,kick,VERB,8604185735340497214,34953,0,0,0,0
81,you,PRON,7624161793554793053,34953,0,0,0,0
82,out,SCONJ,1696981056005371314,34953,0,0,0,0
83,of,ADP,886050111519832510,34953,0,0,0,0
84,the,DET,7425985699627899538,34953,0,0,0,0
85,nest,NOUN,18437211263387195130,34953,0,0,0,0
86,.,PUNCT,12646065887601541794,34953,0,0,0,0
87,--,PUNCT,10501404726543969396,38596,¿,PUNCT,3095673970880011110,38520
88,You,PRON,4678963469726251353,38596,Cómo,PRON,6525486184658562481,38520
89,0,0,0,0,se,PRON,9839690450034771972,38520
90,supposed,VERB,17976219795788340076,38596,supone,VERB,14507494262627648577,38520
91,to,PART,3791531372978436496,38596,que,SCONJ,11474801393294414462,38520
92,'re,AUX,523464648099722843,38596,hay,AUX,7335652051276811590,38520
93,how,ADV,16331095434822636218,38596,que,SCONJ,11474801393294414462,38520
94,learn,VERB,9664905639869093544,38596,aprender,VERB,5119772408535974645,38520
95,this,DET,1995909169258310477,38596,estas,DET,16010204526465958382,38520
96,stuff,NOUN,4927587046501839030,38596,cosas,NOUN,399513973913231652,38520
97,?,PUNCT,8205403955989537350,38596,?,PUNCT,8205403955989537350,38520
98,Just,ADV,1627781620377393522,40897,0,0,0,0
99,by,ADP,16764210730586636600,40897,Por,ADP,623830814368950614,40647
100,osmosis,NOUN,2907362061102186307,40897,ósmosis,NOUN,1046174130064352441,40647
101,.,PUNCT,12646065887601541794,40897,.,PUNCT,12646065887601541794,40647
102,Nobody,PRON,5600515561034036649,42148,Nadie,PRON,5727564269709707739,40647
103,ever,ADV,6231102377460051108,42148,nunca,ADV,4734915417268997138,40647
104,sits,VERB,2585363128696546824,42148,sienta,VERB,10747624682831163693,40647
105,down,ADP,6421409113692203669,42148,0,0,0,0
106,and,CCONJ,2283656566040971221,42148,0,0,0,0
107,tells,VERB,91944544177245680,42148,0,0,0,0
108,you,PRON,7624161793554793053,42148,se,PRON,9839690450034771972,40647
109,",",PUNCT,2593208677638477497,42148,0,0,0,0
110,"""",PUNCT,15884554869126768810,42148,0,0,0,0
111,This,DET,12943039165150086467,42148,0,0,0,0
112,is,AUX,3411606890003347522,42148,0,0,0,0
113,how,ADV,16331095434822636218,42148,0,0,0,0
114,it,PRON,10239237003504588839,42148,0,0,0,0
115,works,VERB,13033479285224918482,42148,0,0,0,0
116,.,PUNCT,12646065887601541794,42148,0,0,0,0
117,"""",PUNCT,15884554869126768810,42148,0,0,0,0
118,So,ADV,3893465145528745987,45064,Así,ADV,13115577326766121063,44964
119,today,NOUN,11042482332948150395,45064,que,SCONJ,11474801393294414462,44964
120,I,PRON,4690420944186131903,45064,les,PRON,5902437463952755554,44964
121,'m,AUX,8504683628951808721,45064,voy,AUX,17358577988603276780,44964
122,going,VERB,14242014708739787450,45064,hoy,ADV,13035178216107647832,44964
123,to,PART,3791531372978436496,45064,a,ADP,11901859001352538922,44964
124,tell,VERB,63172552626595070,45064,contar,VERB,8402852857367693406,44964
125,you,PRON,7624161793554793053,45064,0,0,0,0
126,ten,NUM,7970704286052693043,45064,10,NUM,6572986864102252890,44964
127,things,NOUN,3586418546468265269,45064,cosas,NOUN,399513973913231652,44964
128,that,SCONJ,4380130941430378203,48041,que,SCONJ,11474801393294414462,47974
129,you,PRON,7624161793554793053,48041,que,SCONJ,11474801393294414462,47974
130,thought,VERB,9169342766156091463,48041,pensaban,VERB,1408854839260581788,47974
131,everybody,PRON,1466605324003414912,48041,todo,DET,1039296168925561739,47974
132,knew,VERB,11064807788920563711,48041,sabía,VERB,12332234671511129413,47974
133,",",PUNCT,2593208677638477497,48041,",",PUNCT,2593208677638477497,47974
134,but,CCONJ,14560795576765492085,48041,mundo,NOUN,4571220300153094564,47974
135,it,PRON,10239237003504588839,48041,el,DET,11488171005156075516,47974
136,turns,VERB,12781292760185589181,48041,parece,VERB,16222928339439947282,47974
137,out,ADP,1696981056005371314,48041,pero,CONJ,4949779210556390094,47974
138,they,PRON,16875582379069451158,48041,que,SCONJ,11474801393294414462,47974
139,do,AUX,2158845516055552166,48041,no.,PROPN,10616692385845467029,47974
140,n't,PART,2043519015752540944,48041,0,0,0,0
141,.,PUNCT,12646065887601541794,48041,0,0,0,0
142,First,ADV,16629723108568963832,51431,Bien,ADV,3473047702097319674,51110
143,of,ADP,886050111519832510,51431,",",PUNCT,2593208677638477497,51110
144,all,DET,13409319323822384369,51431,primero,ADV,7162451540303751705,51110
145,",",PUNCT,2593208677638477497,51431,",",PUNCT,2593208677638477497,51110
146,on,ADP,5640369432778651323,51431,en,ADP,14626626061804382878,51110
147,the,DET,7425985699627899538,51431,la,DET,6804705863737483857,51110
148,web,NOUN,2420254652822703211,51431,web,NOUN,2420254652822703211,51110
149,",",PUNCT,2593208677638477497,51431,",",PUNCT,2593208677638477497,51110
150,if,SCONJ,12446819118446800910,51431,cuando,SCONJ,10847943810515898149,51110
151,you,PRON,7624161793554793053,51431,0,0,0,0
152,want,VERB,7597692042947428029,51431,estás,VERB,9754574836665518275,51110
153,to,PART,3791531372978436496,51431,la,DET,6804705863737483857,51110
154,scroll,VERB,1810442365337742106,51431,web,NOUN,2420254652822703211,51110
155,down,ADP,6421409113692203669,51431,en,ADP,14626626061804382878,51110
156,",",PUNCT,2593208677638477497,51431,0,0,0,0
157,do,AUX,2158845516055552166,54241,y,CONJ,9409450202036847209,53308
158,n't,PART,2043519015752540944,54241,0,0,0,0
159,pick,VERB,14020768407998353649,54241,desplazarte,VERB,7144141168350889266,53308
160,up,ADP,2199259611705938403,54241,hacia,ADP,7757292051082942970,53308
161,the,DET,7425985699627899538,54241,abajo,ADV,4370179832801324735,53308
162,mouse,NOUN,1384165645700560590,54241,quieres,NOUN,12343168356688770876,53308
163,and,CCONJ,2283656566040971221,54241,no,ADV,13055779130471031426,53308
164,use,VERB,6873750497785110593,54241,cojas,VERB,1665730801893748381,53308
165,the,DET,7425985699627899538,54241,el,DET,11488171005156075516,53308
166,scroll,NOUN,1810442365337742106,54241,ratón,NOUN,16416717874964675269,53308
167,bar,NOUN,5898049090513426128,54241,0,0,0,0
168,.,PUNCT,12646065887601541794,54241,",",PUNCT,2593208677638477497,53308
169,That,DET,4759254855483594167,56506,y,CONJ,9409450202036847209,54954
170,0,0,0,0,uses,NOUN,15169213402950300534,54954
171,a,DET,11901859001352538922,56506,la,DET,6804705863737483857,54954
172,waste,NOUN,638902783855506106,56506,barra,NOUN,7132704405896867646,54954
173,of,ADP,886050111519832510,56506,de,ADP,11144093025662894627,54954
174,time,NOUN,8885804376230376864,56506,desplazamiento,NOUN,6223949079361517103,54954
175,.,PUNCT,12646065887601541794,56506,.,PUNCT,12646065887601541794,54954
176,'s,AUX,16428057658620181782,56506,Es,AUX,13491050862432847103,54954
177,0,0,0,0,una,DET,1019041181156623609,54954
178,terrible,ADJ,10546341774584045391,56506,absoluta,ADJ,1810521967408025247,54954
179,0,0,0,0,pérdida,NOUN,12490340682116914119,54954
180,0,0,0,0,de,ADP,11144093025662894627,54954
181,0,0,0,0,tiempo,NOUN,3897009725270815938,54954
182,0,0,0,0,.,PUNCT,12646065887601541794,54954
183,Do,AUX,10951603910464382420,58057,Solo,ADJ,8123074002173051279,57847
184,that,DET,4380130941430378203,58057,hazlo,NOUN,16763518071843565790,57847
185,only,ADV,13398675276606405380,58057,0,0,0,0
186,if,SCONJ,12446819118446800910,58057,si,SCONJ,13884469947995795204,57847
187,you,PRON,7624161793554793053,58057,te,PRON,4134636374230751265,57847
188,'re,AUX,523464648099722843,58057,0,0,0,0
189,paid,VERB,8131282532884834198,58057,pagan,VERB,5831161549902091873,57847
190,by,ADP,16764210730586636600,58057,por,ADP,18244196334509357400,57847
191,the,DET,7425985699627899538,58057,0,0,0,0
192,hour,NOUN,9748623380567160636,58057,hora,NOUN,543675027935424704,57847
193,.,PUNCT,12646065887601541794,58057,.,PUNCT,12646065887601541794,57847
194,Instead,ADV,7409197884842605392,60121,En,ADP,11159992760278512227,59920
195,the,DET,7425985699627899538,60121,su,DET,14248009254309298022,59920
196,space,NOUN,14527154806029863691,60121,lugar,NOUN,10339038341064447979,59920
197,",",PUNCT,2593208677638477497,60121,",",PUNCT,2593208677638477497,59920
198,hit,VERB,7443510076689305628,60121,pulsa,VERB,12619474018908606106,59920
199,0,0,0,0,la,DET,6804705863737483857,59920
200,bar,NOUN,5898049090513426128,60121,barra,NOUN,7132704405896867646,59920
201,0,0,0,0,espaciadora,ADJ,3601159298916368541,59920
202,.,PUNCT,12646065887601541794,60121,.,PUNCT,12646065887601541794,59920
203,The,DET,5059648917813135842,62022,Esta,DET,17550470709053160143,62022
204,space,NOUN,14527154806029863691,62022,tecla,NOUN,573717594546752458,62022
205,bar,NOUN,5898049090513426128,62022,baja,ADJ,14553880254155961154,62022
206,scrolls,VERB,18322841174217185297,62022,una,DET,1019041181156623609,62022
207,down,ADV,6421409113692203669,62022,0,0,0,0
208,one,NUM,17454115351911680600,62022,0,0,0,0
209,page,NOUN,3927966406316424861,62022,página,NOUN,13220187457938237938,62022
210,.,PUNCT,12646065887601541794,62022,.,PUNCT,12646065887601541794,62022
211,Hold,VERB,12992267463180803848,65885,Pulsa,VERB,3869685795881115005,65590
212,down,ADP,6421409113692203669,65885,para,ADP,17491956544424926374,65590
213,the,DET,7425985699627899538,65885,la,DET,6804705863737483857,65590
214,Shift,NOUN,4542102151732940615,65885,Shift,PROPN,4542102151732940615,65590
215,key,NOUN,12247610008914253561,65885,tecla,NOUN,573717594546752458,65590
216,to,PART,3791531372978436496,65885,0,0,0,0
217,scroll,VERB,1810442365337742106,65885,subir,VERB,6485665504101068849,65590
218,back,ADP,15255859468896132977,65885,nuevo,ADJ,18164165726872120377,65590
219,up,ADP,2199259611705938403,65885,de,ADP,11144093025662894627,65590
220,again,ADV,4502205900248518970,65885,0,0,0,0
221,.,PUNCT,12646065887601541794,65885,.,PUNCT,12646065887601541794,65590
222,So,ADV,3893465145528745987,68789,Así,ADV,13115577326766121063,68701
223,",",PUNCT,2593208677638477497,68789,que,SCONJ,11474801393294414462,68701
224,space,NOUN,14527154806029863691,68789,la,DET,6804705863737483857,68701
225,bar,NOUN,5898049090513426128,68789,barra,NOUN,7132704405896867646,68701
226,to,PART,3791531372978436496,68789,espaciadora,ADJ,3601159298916368541,68701
227,scroll,VERB,1810442365337742106,68789,bajar,VERB,895249015105000819,68701
228,down,ADP,6421409113692203669,68789,para,ADP,17491956544424926374,68701
229,one,NUM,17454115351911680600,68789,0,0,0,0
230,page,NOUN,3927966406316424861,68789,página,NOUN,13220187457938237938,68701
231,;,PUNCT,631425121691394544,68789,.,PUNCT,12646065887601541794,68701
232,works,VERB,13033479285224918482,68789,0,0,0,0
233,in,ADP,3002984154512732771,68789,0,0,0,0
234,every,DET,2739543297294151269,68789,una,DET,1019041181156623609,68701
235,browser,NOUN,14717766044601842833,68789,0,0,0,0
236,",",PUNCT,2593208677638477497,68789,0,0,0,0
237,0,0,0,0,Funciona,VERB,11571484597438423707,70886
238,in,ADP,3002984154512732771,71726,en,ADP,14626626061804382878,70886
239,every,DET,2739543297294151269,71726,todos,DET,5361417614589746890,70886
240,0,0,0,0,los,DET,7307884290799599686,70886
241,computer,NOUN,4912942957612137283,71726,buscadores,NOUN,1806322507206241339,70886
242,0,0,0,0,y,CONJ,9409450202036847209,70886
243,of,ADP,886050111519832510,71726,en,ADP,14626626061804382878,70886
244,0,0,0,0,todo,DET,1039296168925561739,70886
245,kind,NOUN,11997309252971546427,71726,tipo,NOUN,4791739812770415521,70886
246,0,0,0,0,de,ADP,11144093025662894627,70886
247,0,0,0,0,ordenador,NOUN,18115672514030307706,70886
248,.,PUNCT,12646065887601541794,71726,.,PUNCT,12646065887601541794,70886
249,Also,ADV,3694423386705252764,73003,También,ADV,4730831994135206183,72746
250,on,ADP,5640369432778651323,73003,en,ADP,14626626061804382878,72746
251,the,DET,7425985699627899538,73003,la,DET,6804705863737483857,72746
252,web,NOUN,2420254652822703211,73003,web,NOUN,2420254652822703211,72746
253,",",PUNCT,2593208677638477497,73003,",",PUNCT,2593208677638477497,72746
254,when,ADV,15807309897752499399,73003,cuando,PRON,10847943810515898149,72746
255,you,PRON,7624161793554793053,73003,uno,PRON,8171375619591740969,72746
256,'re,AUX,523464648099722843,73003,estás,AUX,9754574836665518275,72746
257,filling,VERB,11394681264277079570,73003,rellenando,VERB,4566922197584265365,72746
258,in,ADP,3002984154512732771,73003,de,ADP,11144093025662894627,72746
259,one,NUM,17454115351911680600,73003,0,0,0,0
260,of,ADP,886050111519832510,73003,de,ADP,11144093025662894627,72746
261,these,DET,6459564349623679250,73003,estos,DET,10436838843398290757,72746
262,forms,NOUN,17042826060716204267,73003,formularios,NOUN,12214672709840665747,72746
263,like,SCONJ,18194338103975822726,73003,como,SCONJ,3817173063683202752,72746
264,your,DET,1572612192562026184,73003,el,DET,11488171005156075516,72746
265,addresses,NOUN,13677849008941035348,73003,domicilio,NOUN,3441560180370419206,72746
266,",",PUNCT,2593208677638477497,73003,",",PUNCT,2593208677638477497,72746
267,I,PRON,4690420944186131903,76749,que,SCONJ,11474801393294414462,76620
268,assume,VERB,14983110530480808814,76749,supongo,VERB,230363346935695724,76620
269,you,PRON,7624161793554793053,76749,se,PRON,9839690450034771972,76620
270,know,VERB,7743033266031195906,76749,saben,VERB,13243200264315159238,76620
271,that,SCONJ,4380130941430378203,76749,que,SCONJ,11474801393294414462,76620
272,you,PRON,7624161793554793053,76749,puede,AUX,15014026304111728540,76620
273,can,VERB,6635067063807956629,76749,pulsar,VERB,16350775849175078467,76620
274,hit,VERB,7443510076689305628,76749,0,0,0,0
275,the,DET,7425985699627899538,76749,el,DET,11488171005156075516,76620
276,Tab,PROPN,3845522605807025208,76749,0,0,0,0
277,key,NOUN,12247610008914253561,76749,tabulador,NOUN,15345248234663995928,76620
278,to,PART,3791531372978436496,78982,0,0,0,0
279,jump,VERB,7269679109085336853,78982,saltar,VERB,16181394586141281813,78982
280,from,ADP,7831658034963690409,78982,de,ADP,11144093025662894627,78982
281,box,NOUN,10543432924755684266,78982,casilla,NOUN,17617760941861672272,78982
282,to,ADP,3791531372978436496,78982,en,ADP,14626626061804382878,78982
283,box,NOUN,10543432924755684266,78982,casilla,NOUN,17617760941861672272,78982
284,to,ADP,3791531372978436496,78982,para,ADP,17491956544424926374,78982
285,box,NOUN,10543432924755684266,78982,0,0,0,0
286,.,PUNCT,12646065887601541794,78982,.,PUNCT,12646065887601541794,78982
287,But,CCONJ,18004243461113809161,80585,Pero,CONJ,3012608552889114327,80470
288,what,PRON,5865838185239622912,80585,qué,PRON,2438889091638947136,80470
289,about,ADP,942632335873952620,80585,",",PUNCT,2593208677638477497,80470
290,the,DET,7425985699627899538,80585,el,DET,11488171005156075516,80470
291,pop,VERB,2092884534626628341,80585,pasa,VERB,10594573967867045893,80470
292,-,PUNCT,9153284864653046197,80585,¿,PUNCT,3095673970880011110,80470
293,up,ADP,2199259611705938403,80585,con,ADP,6945313634251781056,80470
294,menu,NOUN,8398248968891882477,80585,menú,NOUN,14144398857302599220,80470
295,where,ADV,16318918034475841628,80585,desplegable,ADJ,15457520457435093880,80470
296,you,PRON,7624161793554793053,80585,donde,PRON,15978451798512932743,80470
297,put,VERB,11532405253426108718,80585,introduce,VERB,9507357926607400307,80470
298,in,ADP,3002984154512732771,80585,se,PRON,9839690450034771972,80470
299,your,DET,1572612192562026184,80585,el,DET,11488171005156075516,80470
300,state,NOUN,12763746643991857148,80585,estado,NOUN,16787858920008161436,80470
301,?,PUNCT,8205403955989537350,80585,?,PUNCT,8205403955989537350,80470
302,Do,AUX,10951603910464382420,83755,No,ADV,9692231336188541085,83606
303,n't,PART,2043519015752540944,83755,desplegable,ADJ,15457520457435093880,83606
304,open,VERB,8092125317261700160,83755,abras,VERB,5659022219605013158,83606
305,the,DET,7425985699627899538,83755,el,DET,11488171005156075516,83606
306,pop,NOUN,2092884534626628341,83755,menú,NOUN,14144398857302599220,83606
307,-,PUNCT,9153284864653046197,83755,.,PUNCT,12646065887601541794,83606
308,up,ADP,2199259611705938403,83755,de,ADP,11144093025662894627,83606
309,menu,NOUN,8398248968891882477,83755,malgasto,NOUN,16449163304276661332,83606
310,.,PUNCT,12646065887601541794,83755,.,PUNCT,12646065887601541794,83606
311,That,DET,4759254855483594167,85684,un,DET,12188161997964598936,83606
312,'s,AUX,16428057658620181782,85684,Es,AUX,13491050862432847103,83606
313,a,DET,11901859001352538922,85684,0,0,0,0
314,terrible,ADJ,10546341774584045391,85684,terrible,ADJ,10546341774584045391,83606
315,waste,NOUN,638902783855506106,85684,energía,NOUN,336706291597624830,83606
316,of,ADP,886050111519832510,85684,0,0,0,0
317,calories,NOUN,12979002275443764593,85684,0,0,0,0
318,.,PUNCT,12646065887601541794,85684,0,0,0,0
319,Type,VERB,17420653261959856676,87572,Teclea,VERB,2067738316041538786,87222
320,the,DET,7425985699627899538,87572,la,DET,6804705863737483857,87222
321,first,ADJ,11860158879560853892,87572,primera,ADJ,7070894873218415832,87222
322,letter,NOUN,720313458719916916,87572,letra,NOUN,15866939450986964720,87222
323,of,ADP,886050111519832510,87572,de,ADP,11144093025662894627,87222
324,your,DET,1572612192562026184,87572,tu,DET,17788273122503907059,87222
325,state,NOUN,12763746643991857148,87572,estado,PROPN,16787858920008161436,87222
326,over,ADV,5456543204961066030,87572,una,DET,1019041181156623609,87222
327,and,CCONJ,2283656566040971221,87572,y,CONJ,9409450202036847209,87222
328,over,ADV,5456543204961066030,87572,otra,PRON,17380649040506909729,87222
329,and,CCONJ,2283656566040971221,87572,vez,NOUN,8246815288216585998,87222
330,over,ADV,5456543204961066030,87572,0,0,0,0
331,.,PUNCT,12646065887601541794,87572,.,PUNCT,12646065887601541794,87222
332,So,CCONJ,3893465145528745987,91166,Así,ADV,13115577326766121063,91002
333,if,SCONJ,12446819118446800910,91166,que,SCONJ,11474801393294414462,91002
334,you,PRON,7624161793554793053,91166,si,SCONJ,13884469947995795204,91002
335,want,VERB,7597692042947428029,91166,buscas,VERB,3698435956383384937,91002
336,Connecticut,PROPN,16655617400723819605,91166,Connecticut,PROPN,16655617400723819605,91002
337,",",PUNCT,2593208677638477497,91166,",",PUNCT,2593208677638477497,91002
338,go,VERB,8004577259940138793,91166,pon,VERB,6103276855190219180,91002
339,",",PUNCT,2593208677638477497,91166,:,PUNCT,11532473245541075862,91002
340,C,PROPN,149303876845869574,91166,C,PROPN,149303876845869574,91002
341,",",PUNCT,2593208677638477497,91166,",",PUNCT,2593208677638477497,91002
342,C,PROPN,149303876845869574,91166,C,PROPN,149303876845869574,91002
343,",",PUNCT,2593208677638477497,91166,",",PUNCT,2593208677638477497,91002
344,C.,PROPN,6788458244867680173,91166,C,PROPN,149303876845869574,91002
345,0,0,0,0,",",PUNCT,2593208677638477497,91002
346,If,SCONJ,9698320431655714481,93418,Si,SCONJ,17232677785023700288,93414
347,you,PRON,7624161793554793053,93418,",",PUNCT,2593208677638477497,93414
348,want,VERB,7597692042947428029,93418,buscas,VERB,3698435956383384937,93414
349,Texas,PROPN,1286636410600250842,93418,Texas,PROPN,1286636410600250842,93414
350,",",PUNCT,2593208677638477497,93418,:,PUNCT,11532473245541075862,93414
351,go,VERB,8004577259940138793,93418,pon,VERB,6103276855190219180,93414
352,T,NOUN,5582244037879929967,93418,T,PROPN,5582244037879929967,93414
353,",",PUNCT,2593208677638477497,93418,",",PUNCT,2593208677638477497,93414
354,T,NOUN,5582244037879929967,93418,T,PROPN,5582244037879929967,93414
355,",",PUNCT,2593208677638477497,93418,",",PUNCT,2593208677638477497,93414
356,and,CCONJ,2283656566040971221,93418,y,CONJ,9409450202036847209,93414
357,you,PRON,7624161793554793053,93418,0,0,0,0
358,jump,VERB,7269679109085336853,93418,vas,VERB,14888484253870586806,93414
359,right,ADV,5943797630011647483,93418,directamente,ADV,14016367606537497599,93414
360,to,ADP,3791531372978436496,93418,0,0,0,0
361,that,DET,4380130941430378203,93418,0,0,0,0
362,thing,NOUN,2473243759842082748,93418,0,0,0,0
363,without,ADP,4711265942760212190,96854,a,ADP,11901859001352538922,96310
364,even,ADV,17339226045912991082,96854,ese,DET,17080020411610877296,96310
365,opening,VERB,13601931380472621188,96854,elemento,NOUN,5454707447078884891,96310
366,up,ADP,2199259611705938403,96854,sin,ADP,1903330255553929531,96310
367,-,PUNCT,9153284864653046197,96854,siquiera,NOUN,6342637334616700271,96310
368,pop,VERB,2092884534626628341,96854,abrir,VERB,10605420013779287044,96310
369,the,DET,7425985699627899538,96854,el,DET,11488171005156075516,96310
370,menu,NOUN,8398248968891882477,96854,menú,NOUN,14144398857302599220,96310
371,0,0,0,0,desplegable,ADJ,15457520457435093880,96310
372,.,PUNCT,12646065887601541794,96854,.,PUNCT,12646065887601541794,96310
373,Also,ADV,3694423386705252764,99278,También,ADV,4730831994135206183,98950
374,on,ADP,5640369432778651323,99278,en,ADP,14626626061804382878,98950
375,the,DET,7425985699627899538,99278,la,DET,6804705863737483857,98950
376,web,NOUN,2420254652822703211,99278,web,NOUN,2420254652822703211,98950
377,",",PUNCT,2593208677638477497,99278,",",PUNCT,2593208677638477497,98950
378,when,ADV,15807309897752499399,99278,cuando,SCONJ,10847943810515898149,98950
379,the,DET,7425985699627899538,99278,el,DET,11488171005156075516,98950
380,text,NOUN,15099781594404091470,99278,texto,NOUN,11019089479615685136,98950
381,is,AUX,3411606890003347522,99278,está,AUX,4858725201161983290,98950
382,too,ADV,12286903790479710773,99278,muy,ADV,16868253375141016776,98950
383,small,ADJ,16938367552274787525,99278,pequeño,ADJ,6471735274106161247,98950
384,",",PUNCT,2593208677638477497,99278,",",PUNCT,2593208677638477497,98950
385,what,PRON,5865838185239622912,102186,que,PRON,11474801393294414462,102186
386,you,PRON,7624161793554793053,102186,se,PRON,9839690450034771972,102186
387,do,AUX,2158845516055552166,102186,es,AUX,10343076919720641053,102186
388,is,AUX,3411606890003347522,102186,mantener,AUX,12278474588544470356,102186
