,0,1,2,3,4,5,6,7
202,the,DET,7425985699627899538,99917,las,DET,6526950402091386798,99917
203,seven,NUM,9140921866125308243,99917,7,NUM,2462676316711722248,99917
204,decades,NOUN,17133747337730327902,99917,décadas,NOUN,18097565269778494444,99917
205,since,SCONJ,10066841407251338481,99917,desde,ADP,15141126369269946138,99917
206,that,DET,4380130941430378203,99917,aquel,DET,17106485987645766327,99917
207,miserable,ADJ,17887728959455624796,99917,desgraciado,ADJ,15688859815200193149,99917
208,day,NOUN,1608482186128794349,99917,día,NOUN,10320613927756879670,99917
209,when,ADV,15807309897752499399,103227,en,ADP,14626626061804382878,103227
210,0,0,0,0,que,SCONJ,11474801393294414462,103227
211,my,DET,227504873216781231,103227,mi,DET,8676063341920465065,103227
212,mother,NOUN,7963322251145911254,103227,madre,NOUN,10512109315562786158,103227
213,me,PRON,18197037023634208128,103227,me,PRON,18197037023634208128,103227
214,put,VERB,11532405253426108718,103227,puso,VERB,7333731313648575717,103227
215,on,ADP,5640369432778651323,103227,en,ADP,14626626061804382878,103227
216,the,DET,7425985699627899538,103227,un,DET,12188161997964598936,103227
217,train,NOUN,810618180531611251,103227,tren,NOUN,8074709815555420562,103227
218,than,SCONJ,10794458019344880855,105003,de,ADP,11144093025662894627,105003
219,I,PRON,4690420944186131903,105003,que,PRON,11474801393294414462,105003
220,would,VERB,6992604926141104606,105003,lo,DET,12507729120330568444,105003
221,ever,ADV,6231102377460051108,105003,jamás,ADV,17126237765573678377,105003
222,have,AUX,14692702688101715474,105003,habría,AUX,10607423608088269874,105003
223,dreamed,VERB,2166990102119322105,105003,soñado,VERB,13505238313145562786,105003
224,possible,ADJ,1322442146463163273,105003,posible,ADJ,18363385948347440800,105003
225,.,PUNCT,12646065887601541794,105003,.,PUNCT,12646065887601541794,105003
226,And,CCONJ,12172435438170721471,108290,Amo,PROPN,518669104996668410,108290
227,I,PRON,4690420944186131903,108290,0,0,0,0
228,love,VERB,3702023516439754181,108290,0,0,0,0
229,England,PROPN,10941252157987694380,108290,Inglaterra,PROPN,12028584924570658503,108290
230,",",PUNCT,2593208677638477497,108290,",",PUNCT,2593208677638477497,108290
231,my,DET,227504873216781231,108290,mi,DET,8676063341920465065,108290
232,adopted,VERB,2899250114954779308,108290,adoptivo,ADJ,12651295332850020802,108290
233,country,NOUN,12290671265767728302,108290,país,NOUN,2033301830869377336,108290
234,",",PUNCT,2593208677638477497,108290,",",PUNCT,2593208677638477497,108290
235,with,ADP,12510949447758279278,111398,con,ADP,6945313634251781056,111398
236,a,DET,11901859001352538922,111398,la,DET,6804705863737483857,111398
237,passion,NOUN,1424398646560115,111398,pasión,NOUN,4174364567479914841,111398
238,that,SCONJ,4380130941430378203,111398,que,PRON,11474801393294414462,111398
239,perhaps,ADV,1559552927328850413,111398,quizá,ADV,8790042160176375317,111398
240,only,ADV,13398675276606405380,111398,solo,ADV,3505255310390259426,111398
241,someone,PRON,18024645270525013057,111398,alguien,PRON,8221925569234736850,111398
242,who,PRON,3876862883474502309,111398,que,PRON,11474801393294414462,111398
243,has,AUX,1248239241591158246,111398,0,0,0,0
244,lost,VERB,7886921362353864828,111398,perdió,VERB,11099148513029943055,111398
245,their,DET,4244585616942201722,111398,sus,DET,11087495102510657763,111398
246,human,ADJ,5674190450704392893,111398,derechos,NOUN,17859940184118869720,111398
247,rights,NOUN,14079829891975288327,111398,humanos,NOUN,14152445401080590110,111398
248,can,VERB,6635067063807956629,111398,siente,VERB,10441545326106892997,111398
249,feel,VERB,5741770584995928333,111398,0,0,0,0
250,.,PUNCT,12646065887601541794,111398,.,PUNCT,12646065887601541794,111398
251,I,PRON,4690420944186131903,117831,Decidí,PROPN,1222016322738867882,117831
252,decided,VERB,15805429379984822008,117831,hacer,VERB,17672920047749692400,117831
253,to,PART,3791531372978436496,117831,de,ADP,11144093025662894627,117831
254,a,DET,11901859001352538922,117831,mi,DET,8676063341920465065,117831
255,make,VERB,9614445426764226664,117831,vida,NOUN,16889263832523057820,117831
256,mine,PRON,15511008935841392415,117831,",",PUNCT,2593208677638477497,117831
257,that,DET,4380130941430378203,117831,una,DET,1019041181156623609,117831
258,life,NOUN,16477424308483498569,117831,vida,NOUN,16889263832523057820,117831
259,worth,ADJ,12282438651404021516,117831,digna,ADJ,10560949675535173568,117831
260,0,0,0,0,de,ADP,11144093025662894627,117831
261,was,AUX,9921686513378912864,117831,ser,AUX,940341820454552972,117831
262,saving,VERB,7424066945868303020,117831,salvada,VERB,15876262826867103586,117831
263,.,PUNCT,12646065887601541794,117831,.,PUNCT,12646065887601541794,117831
264,And,CCONJ,12172435438170721471,124188,Y,CONJ,16961793518281001049,124188
265,then,ADV,2630753287402592467,124188,luego,ADV,4526122816444084130,124188
266,",",PUNCT,2593208677638477497,124188,",",PUNCT,2593208677638477497,124188
267,I,PRON,4690420944186131903,124188,0,0,0,0
268,just,ADV,7148522813498185515,124188,adelante,ADV,17262909539162124368,124188
269,got,VERB,12579384389446384672,124188,seguí,VERB,12972125683840643770,124188
270,on,ADP,5640369432778651323,124188,0,0,0,0
271,with,ADP,12510949447758279278,124188,0,0,0,0
272,it,PRON,10239237003504588839,124188,0,0,0,0
273,.,PUNCT,12646065887601541794,124188,.,PUNCT,12646065887601541794,124188
274,(,PUNCT,12638816674900267446,127709,(,PUNCT,12638816674900267446,127709
275,Laughter,PROPN,9911806888783028371,127709,Risas,PROPN,1052418954792767806,127709
276,),PUNCT,3842344029291005339,127709,),PUNCT,3842344029291005339,127709
277,Let,VERB,16084663469996431762,131264,Vayamos,VERB,379197371019448206,131264
278,me,PRON,18197037023634208128,131264,a,ADP,11901859001352538922,131264
279,take,VERB,6789454535283781228,131264,principios,NOUN,15271374517728674460,131264
280,you,PRON,7624161793554793053,131264,0,0,0,0
281,back,ADV,15255859468896132977,131264,0,0,0,0
282,to,ADP,3791531372978436496,131264,de,ADP,11144093025662894627,131264
283,the,DET,7425985699627899538,131264,los,DET,7307884290799599686,131264
284,early,ADJ,1108542766809193907,131264,60,NUM,16466213119388437777,131264
285,1960s,NOUN,10964433967676637418,131264,años,NOUN,8746864843512539013,131264
286,.,PUNCT,12646065887601541794,131264,.,PUNCT,12646065887601541794,131264
287,To,PART,7831192797367251337,135465,Para,ADP,10333969874311743441,135465
288,get,AUX,2013399242189103424,135465,sortear,VERB,17893674329399015794,135465
289,past,ADP,14080206577736366893,135465,de,ADP,11144093025662894627,135465
290,the,DET,7425985699627899538,135465,las,DET,6526950402091386798,135465
291,gender,NOUN,12598005214646373837,135465,cuestiones,NOUN,7697641122185769693,135465
292,issues,NOUN,12931238529352173609,135465,género,NOUN,2415695237220640891,135465
293,of,ADP,886050111519832510,135465,de,ADP,11144093025662894627,135465
294,the,DET,7425985699627899538,135465,la,DET,6804705863737483857,135465
295,time,NOUN,8885804376230376864,135465,época,NOUN,12379185162451687162,135465
296,",",PUNCT,2593208677638477497,135465,",",PUNCT,2593208677638477497,135465
297,I,PRON,4690420944186131903,139953,mi,DET,8676063341920465065,139953
298,set,VERB,11268780503345276587,139953,creé,VERB,9196392318355043943,139953
299,up,ADP,2199259611705938403,139953,de,ADP,11144093025662894627,139953
300,my,DET,227504873216781231,139953,propia,DET,10119551108770838509,139953
301,own,ADJ,2646123857127441627,139953,0,0,0,0
302,software,NOUN,8212201967714533330,139953,software,NOUN,8212201967714533330,139953
303,house,NOUN,9471806766518506264,139953,empresa,NOUN,11010082313531436383,139953
304,at,ADP,11667289587015813222,139953,una,PRON,1019041181156623609,139953
305,one,NUM,17454115351911680600,139953,",",PUNCT,2593208677638477497,139953
306,of,ADP,886050111519832510,139953,de,ADP,11144093025662894627,139953
307,the,DET,7425985699627899538,139953,las,DET,6526950402091386798,139953
308,first,ADJ,11860158879560853892,139953,primeras,ADJ,14540405736606243584,139953
309,such,ADJ,13040105543478938413,139953,Gran,ADJ,8892418500644298042,139953
310,startups,NOUN,16478704285547526006,139953,startups,NOUN,16478704285547526006,139953
311,in,ADP,3002984154512732771,139953,de,ADP,11144093025662894627,139953
312,Britain,PROPN,9199405576633879440,139953,Bretaña,PROPN,3684307680028186863,139953
313,.,PUNCT,12646065887601541794,139953,.,PUNCT,12646065887601541794,139953
314,But,CCONJ,18004243461113809161,146443,Pero,CONJ,3012608552889114327,146443
315,it,PRON,10239237003504588839,146443,0,0,0,0
316,was,AUX,9921686513378912864,146443,era,AUX,7478797442728669872,146443
317,also,ADV,12084876542534825196,146443,también,ADV,18236539777431520510,146443
318,a,DET,11901859001352538922,146443,una,DET,1019041181156623609,146443
319,company,NOUN,6905553075311563409,146443,empresa,NOUN,11010082313531436383,146443
320,of,ADP,886050111519832510,146443,de,ADP,11144093025662894627,146443
321,women,NOUN,5415290552571890316,146443,mujeres,NOUN,6031852908672387504,146443
322,",",PUNCT,2593208677638477497,146443,",",PUNCT,2593208677638477497,146443
323,a,DET,11901859001352538922,146443,una,DET,1019041181156623609,146443
324,company,NOUN,6905553075311563409,146443,empresa,NOUN,11010082313531436383,146443
325,for,ADP,16037325823156266367,146443,para,ADP,17491956544424926374,146443
326,women,NOUN,5415290552571890316,146443,mujeres,NOUN,6031852908672387504,146443
327,",",PUNCT,2593208677638477497,146443,",",PUNCT,2593208677638477497,146443
328,an,DET,15099054000809333061,152301,una,DET,1019041181156623609,152301
329,early,ADJ,1108542766809193907,152301,social,ADJ,7479279373136274171,152301
330,social,ADJ,7479279373136274171,152301,temprana,ADJ,9190178198376734878,152301
331,business,NOUN,8928139183970412233,152301,empresa,NOUN,11010082313531436383,152301
332,.,PUNCT,12646065887601541794,152301,.,PUNCT,12646065887601541794,152301
333,And,CCONJ,12172435438170721471,155325,La,DET,6239908149323985340,155325
334,people,NOUN,7593739049417968140,155325,gente,NOUN,11998830313806299131,155325
335,laughed,VERB,13513518607532361021,155325,burlaba,VERB,7301892533247337845,155325
336,at,ADP,11667289587015813222,155325,se,PRON,9839690450034771972,155325
337,the,DET,7425985699627899538,155325,el,DET,11488171005156075516,155325
338,very,ADJ,9548244504980166557,155325,0,0,0,0
339,idea,NOUN,5566782022517605861,155325,software,NOUN,8212201967714533330,155325
340,because,SCONJ,16950148841647037698,155325,porque,SCONJ,5757082442330786044,155325
341,software,NOUN,8212201967714533330,155325,época,NOUN,12379185162451687162,155325
342,",",PUNCT,2593208677638477497,155325,",",PUNCT,2593208677638477497,155325
343,at,ADP,11667289587015813222,155325,en,ADP,14626626061804382878,155325
344,that,DET,4380130941430378203,155325,esa,DET,12150002208949237779,155325
345,time,NOUN,8885804376230376864,155325,0,0,0,0
346,",",PUNCT,2593208677638477497,155325,",",PUNCT,2593208677638477497,155325
347,was,AUX,9921686513378912864,159001,era,AUX,7478797442728669872,159001
348,0,0,0,0,algo,PRON,16528986040643271495,159001
349,free,ADJ,17712913731469760764,159001,que,PRON,11474801393294414462,159001
350,given,VERB,15718315682364332688,159001,venía,VERB,11873078557256365363,159001
351,away,ADV,15726112966383307120,159001,gratis,ADV,2406056165012028472,159001
352,with,ADP,12510949447758279278,159001,con,ADP,6945313634251781056,159001
353,hardware,NOUN,3214300687175894731,159001,el,DET,11488171005156075516,159001
354,0,0,0,0,hardware,PROPN,3214300687175894731,159001
355,.,PUNCT,12646065887601541794,159001,.,PUNCT,12646065887601541794,159001
356,Nobody,PRON,5600515561034036649,161074,Nadie,PRON,5727564269709707739,161074
357,would,VERB,6992604926141104606,161074,compraba,VERB,9580342571271361693,161074
358,buy,VERB,9457496526477982497,161074,software,ADJ,8212201967714533330,161074
359,software,NOUN,8212201967714533330,161074,y,CONJ,9409450202036847209,161074
360,",",PUNCT,2593208677638477497,161074,",",PUNCT,2593208677638477497,161074
361,certainly,ADV,10862518981963428747,161074,claramente,ADV,9459708524216797647,161074
362,not,PART,447765159362469301,161074,no,ADV,13055779130471031426,161074
363,from,ADP,7831658034963690409,161074,de,ADP,11144093025662894627,161074
364,a,DET,11901859001352538922,161074,una,DET,1019041181156623609,161074
365,woman,NOUN,18308318389743014884,161074,mujer,NOUN,2865383744470792204,161074
366,.,PUNCT,12646065887601541794,161074,.,PUNCT,12646065887601541794,161074
367,Although,SCONJ,9514733108552285355,165808,Aunque,SCONJ,3503855742771095751,165808
368,women,NOUN,5415290552571890316,165808,mujeres,NOUN,6031852908672387504,165808
369,were,AUX,9570894245975188254,165808,las,DET,6526950402091386798,165808
370,then,ADV,2630753287402592467,165808,0,0,0,0
371,coming,VERB,17483048438088526599,165808,salían,VERB,17321307529156676926,165808
372,out,SCONJ,1696981056005371314,165808,0,0,0,0
373,of,ADP,886050111519832510,165808,de,ADP,11144093025662894627,165808
374,the,DET,7425985699627899538,165808,las,DET,6526950402091386798,165808
375,universities,NOUN,11331706294240755208,165808,títulos,NOUN,913822447239837868,165808
376,with,ADP,12510949447758279278,165808,con,ADP,6945313634251781056,165808
