,0,1,2,3,4,5,6,7
215,.,PUNCT,12646065887601541794,88542,0,0,0,0
216,Now,ADV,13923566239961886281,92375,hongo,NOUN,8694660081583157573,92375
217,the,DET,7425985699627899538,92375,El,DET,2536664749893722438,92375
218,fungus,ADJ,6707019568263389843,92375,complejas,ADJ,10769900411102221639,92375
219,forms,VERB,17042826060716204267,92375,forma,VERB,16527481731563555432,92375
220,these,DET,6459564349623679250,92375,estas,DET,16010204526465958382,92375
221,complex,ADJ,11125307656307208867,92375,subterráneas,ADJ,10114195835720657099,92375
222,networks,NOUN,149202158164384295,92375,redes,NOUN,3898757421246461002,92375
223,underground,ADV,10766715071253939901,92375,0,0,0,0
224,of,ADP,886050111519832510,95875,de,ADP,11144093025662894627,95875
225,filaments,NOUN,9979209489857608461,95875,filamentos,NOUN,12477352106513576571,95875
226,fine,ADJ,16884455833306854589,95875,finos,ADJ,17576142064673841649,95875
227,0,0,0,0,más,ADV,13805553149795463782,95875
228,thinner,ADJ,4218713301507438405,95875,delgados,ADJ,883526836073472001,95875
229,0,0,0,0,",",PUNCT,2593208677638477497,95875
230,even,ADV,17339226045912991082,95875,incluso,ADV,16515228247521705185,95875
231,.,PUNCT,12646065887601541794,95875,",",PUNCT,2593208677638477497,95875
232,than,SCONJ,10794458019344880855,95875,que,SCONJ,11474801393294414462,95875
233,cotton,NOUN,13158503143813622304,95875,hilos,NOUN,6875526304241008052,95875
234,of,ADP,886050111519832510,95875,de,ADP,11144093025662894627,95875
235,threads,NOUN,410735619224972150,95875,algodón,NOUN,15325124718101226760,95875
236,0,0,0,0,.,PUNCT,12646065887601541794,95875
237,So,CCONJ,3893465145528745987,100125,Se,PRON,14729232253331376861,100125
238,follow,VERB,14462500713227930305,100125,sigue,VERB,17092799365005061838,100125
239,one,NUM,17454115351911680600,100125,uno,PRON,8171375619591740969,100125
240,of,ADP,886050111519832510,100125,de,ADP,11144093025662894627,100125
241,these,DET,6459564349623679250,100125,estos,DET,10436838843398290757,100125
242,fungi,NOUN,17767369125104188253,100125,hongos,NOUN,1602417534509861508,100125
243,",",PUNCT,2593208677638477497,100125,",",PUNCT,2593208677638477497,100125
244,and,CCONJ,2283656566040971221,102125,y,CONJ,9409450202036847209,102125
245,it,PRON,10239237003504588839,102125,0,0,0,0
246,connects,VERB,530170578372704349,102125,conecta,VERB,14153143838771397453,102125
247,multiple,ADJ,16628341085578573424,102125,múltiples,ADJ,8422705498431026503,102125
248,plants,NOUN,16071670618053868051,102125,plantas,NOUN,2232350565776500209,102125
249,simultaneously,ADV,11997791805316602077,102125,simultáneamente,ADV,11775695155024764814,102125
250,.,PUNCT,12646065887601541794,102125,.,PUNCT,12646065887601541794,102125
251,You,PRON,4678963469726251353,105792,Pueden,AUX,18410146094958901486,105792
252,can,VERB,6635067063807956629,105792,pensarlo,VERB,3202492751634436865,105792
253,think,VERB,16875814820671380748,105792,0,0,0,0
254,of,ADP,886050111519832510,105792,de,ADP,11144093025662894627,105792
255,it,PRON,10239237003504588839,105792,0,0,0,0
256,as,SCONJ,7437575085468336610,105792,como,SCONJ,3817173063683202752,105792
257,an,DET,15099054000809333061,105792,un,DET,12188161997964598936,105792
258,underground,ADJ,10766715071253939901,105792,subterráneo,ADJ,6975231574841211599,105792
259,subway,NOUN,8015122416554811029,105792,metro,NOUN,1248323329335689060,105792
260,system,NOUN,16001232513058686804,105792,sistema,NOUN,18094805209063698905,105792
261,",",PUNCT,2593208677638477497,105792,",",PUNCT,2593208677638477497,105792
262,where,ADV,16318918034475841628,109583,donde,PRON,15978451798512932743,109583
263,each,DET,5379624210385286023,109583,cada,DET,9828466699353315767,109583
264,root,NOUN,449,109583,raíz,NOUN,3654061944252068017,109583
265,is,AUX,3411606890003347522,109583,es,AUX,10343076919720641053,109583
266,a,DET,11901859001352538922,109583,una,DET,1019041181156623609,109583
267,station,NOUN,5086772006140015534,109583,estación,NOUN,13430676469670186862,109583
268,",",PUNCT,2593208677638477497,109583,",",PUNCT,2593208677638477497,109583
269,where,ADV,16318918034475841628,112083,donde,SCONJ,15978451798512932743,112083
270,are,AUX,5012629990875267006,112083,los,DET,7307884290799599686,112083
271,resources,NOUN,7963278557988386651,112083,recursos,NOUN,1651610298600722578,112083
272,and,CCONJ,2283656566040971221,112083,se,PRON,9839690450034771972,112083
273,loaded,VERB,11505869056723422792,112083,cargan,VERB,6995079835947567830,112083
274,unloaded,ADJ,13107068727932252908,112083,y,CONJ,9409450202036847209,112083
275,0,0,0,0,descargan,VERB,11792734715047732003,112083
276,.,PUNCT,12646065887601541794,112083,.,PUNCT,12646065887601541794,112083
277,And,CCONJ,12172435438170721471,115375,Y,CONJ,16961793518281001049,115375
278,it,PRON,10239237003504588839,115375,0,0,0,0
279,'s,AUX,16428057658620181782,115375,es,AUX,10343076919720641053,115375
280,also,ADV,12084876542534825196,115375,muy,ADV,16868253375141016776,115375
281,very,ADV,9548244504980166557,115375,también,ADV,18236539777431520510,115375
282,dense,ADJ,5049861823349505879,115375,denso,ADJ,14641433592888764416,115375
283,",",PUNCT,2593208677638477497,115375,",",PUNCT,2593208677638477497,115375
284,so,ADV,9781598966686434415,117458,aproximadamente,ADV,52060392210755436,117458
285,roughly,ADV,5983503613772280165,117458,0,0,0,0
286,the,DET,7425985699627899538,117458,la,DET,6804705863737483857,117458
287,length,NOUN,493173492801391902,117458,longitud,NOUN,1589463033063052141,117458
288,of,ADP,886050111519832510,117458,de,ADP,11144093025662894627,117458
289,many,ADJ,9720044723474553187,117458,1,NUM,5533571732986600803,117458
290,meters,NOUN,3686390750512190727,117458,metros,NOUN,5217392670221390531,117458
291,",",PUNCT,2593208677638477497,117458,",",PUNCT,2593208677638477497,117458
292,even,ADV,17339226045912991082,117458,incluso,ADV,16515228247521705185,117458
293,a,DET,11901859001352538922,117458,muchos,DET,7702622741710148740,117458
294,kilometer,NOUN,3690909538869139062,117458,km,NOUN,378805508655178951,117458
295,",",PUNCT,2593208677638477497,117458,0,0,0,0
296,in,ADP,3002984154512732771,122667,en,ADP,14626626061804382878,122667
297,a,DET,11901859001352538922,122667,un,DET,12188161997964598936,122667
298,single,ADJ,9644341664820045211,122667,solo,ADJ,3505255310390259426,122667
299,gram,NOUN,3550475366760073739,122667,gramo,NOUN,2427401049168800170,122667
300,of,ADP,886050111519832510,122667,de,ADP,11144093025662894627,122667
301,dirt,NOUN,16217240838238444082,122667,tierra,NOUN,12325668041728117236,122667
302,.,PUNCT,12646065887601541794,122667,.,PUNCT,12646065887601541794,122667
303,So,ADV,3893465145528745987,124250,Esa,PRON,8839463725880303103,124250
304,'s,AUX,16428057658620181782,124250,es,AUX,10343076919720641053,124250
305,that,DET,4380130941430378203,124250,la,DET,6804705863737483857,124250
306,length,NOUN,493173492801391902,124250,longitud,NOUN,1589463033063052141,124250
307,the,DET,7425985699627899538,124250,de,ADP,11144093025662894627,124250
308,10,NUM,6572986864102252890,124250,10,NUM,6572986864102252890,124250
309,football,NOUN,1941715343824527815,124250,campos,NOUN,11142661552492099855,124250
310,of,ADP,886050111519832510,124250,de,ADP,11144093025662894627,124250
311,fields,NOUN,4451926212506651876,124250,fútbol,NOUN,17422554554091560557,124250
312,0,0,0,0,.,PUNCT,12646065887601541794,124250
313,in,ADP,3002984154512732771,129333,en,ADP,14626626061804382878,129333
314,just,ADV,7148522813498185515,129333,solo,NOUN,3505255310390259426,129333
315,a,DET,11901859001352538922,129333,un,DET,12188161997964598936,129333
316,thimbleful,NOUN,1234624405762152338,129333,dedal,NOUN,7552201198179926747,129333
317,of,ADP,886050111519832510,129333,de,ADP,11144093025662894627,129333
318,soil,NOUN,5456688549808008623,129333,tierra,NOUN,12325668041728117236,129333
319,.,PUNCT,12646065887601541794,129333,.,PUNCT,12646065887601541794,129333
320,And,CCONJ,12172435438170721471,131500,Y,CONJ,16961793518281001049,131500
321,it,PRON,10239237003504588839,131500,está,VERB,4858725201161983290,131500
322,'s,AUX,16428057658620181782,131500,en,ADP,14626626061804382878,131500
323,everywhere,ADV,10957650314384693728,131500,todas,DET,16541400954320993806,131500
324,0,0,0,0,partes,NOUN,7461009288795324242,131500
325,.,PUNCT,12646065887601541794,131500,.,PUNCT,12646065887601541794,131500
326,So,CCONJ,3893465145528745987,132792,Así,ADV,13115577326766121063,132792
327,if,SCONJ,12446819118446800910,132792,si,SCONJ,13884469947995795204,132792
328,you,PRON,7624161793554793053,132792,",",PUNCT,2593208677638477497,132792
329,passed,VERB,2171663640577120751,132792,pasaron,VERB,15574444696894189550,132792
330,over,ADP,5456543204961066030,132792,por,ADP,18244196334509357400,132792
331,a,DET,11901859001352538922,132792,un,DET,12188161997964598936,132792
332,tree,NOUN,5236966400857015965,132792,árbol,NOUN,2345592878904374461,132792
333,",",PUNCT,2593208677638477497,132792,",",PUNCT,2593208677638477497,132792
334,a,DET,11901859001352538922,132792,un,DET,12188161997964598936,132792
335,shrub,NOUN,233920519529445727,132792,arbusto,NOUN,2061750681159154792,132792
336,",",PUNCT,2593208677638477497,132792,",",PUNCT,2593208677638477497,132792
337,a,DET,11901859001352538922,132792,una,DET,1019041181156623609,132792
338,vine,NOUN,14758288631558080280,132792,vid,PROPN,17912304310502850154,132792
339,",",PUNCT,2593208677638477497,132792,",",PUNCT,2593208677638477497,132792
340,even,ADV,17339226045912991082,132792,incluso,ADV,16515228247521705185,132792
341,a,DET,11901859001352538922,132792,una,DET,1019041181156623609,132792
342,tiny,ADJ,1575413829185678545,132792,pequeña,ADJ,6127018088006926260,132792
343,weed,NOUN,7557981944372051557,132792,hierba,NOUN,8617126569179889510,132792
344,",",PUNCT,2593208677638477497,132792,",",PUNCT,2593208677638477497,132792
345,you,PRON,7624161793554793053,138792,por,ADP,18244196334509357400,138792
346,passed,VERB,2171663640577120751,138792,pasaron,VERB,15574444696894189550,138792
347,over,ADP,5456543204961066030,138792,de,ADP,11144093025662894627,138792
348,a,DET,11901859001352538922,138792,una,DET,1019041181156623609,138792
349,mycorrhizal,NOUN,4624962994093866226,138792,red,NOUN,17551718516836219974,138792
350,network,NOUN,2515988597143367740,138792,micorrizas,NOUN,7389793001552383072,138792
351,.,PUNCT,12646065887601541794,138792,.,PUNCT,12646065887601541794,138792
352,Roughly,ADV,13998900889274021429,141750,Aproximadamente,ADV,13266597378074621342,141750
353,percent,NOUN,10567149558781529811,141750,el,DET,11488171005156075516,141750
354,80,NUM,14203056109724818855,141750,80,NUM,14203056109724818855,141750
355,0,0,0,0,%,SYM,16590897233515608007,141750
356,of,ADP,886050111519832510,141750,de,ADP,11144093025662894627,141750
357,all,DET,13409319323822384369,141750,todas,DET,16541400954320993806,141750
358,0,0,0,0,las,DET,6526950402091386798,141750
359,species,NOUN,2873762403814366800,141750,especies,NOUN,4790019474863918280,141750
360,0,0,0,0,de,ADP,11144093025662894627,141750
361,plant,NOUN,12484334755912192177,141750,plantas,NOUN,2232350565776500209,141750
362,are,AUX,5012629990875267006,145458,está,AUX,4858725201161983290,145458
363,associated,VERB,18191730948251606032,145458,asociado,ADJ,351630734317106592,145458
364,with,ADP,12510949447758279278,145458,con,ADP,6945313634251781056,145458
365,these,DET,6459564349623679250,145458,estos,DET,10436838843398290757,145458
366,mycorrhizal,ADJ,4624962994093866226,145458,micorrícicos,ADJ,7903087779663168422,145458
367,fungi,NOUN,17767369125104188253,145458,hongos,NOUN,1602417534509861508,145458
368,.,PUNCT,12646065887601541794,145458,.,PUNCT,12646065887601541794,145458
369,So,ADV,3893465145528745987,149292,¿,PUNCT,3095673970880011110,149292
370,what,PRON,5865838185239622912,149292,Qué,PRON,15959444434087193889,149292
371,does,AUX,1818273248662495384,149292,tiene,VERB,12773169655925470509,149292
372,0,0,0,0,que,SCONJ,11474801393294414462,149292
373,covered,VERB,4324263136523083561,149292,ver,VERB,16203534885047373824,149292
374,a,DET,11901859001352538922,149292,una,DET,1019041181156623609,149292
