,0,1,2,3,4,5,6,7
117,that,DET,4380130941430378203,46132,0,0,0,0
118,are,AUX,5012629990875267006,46132,0,0,0,0
119,doing,VERB,10515043043501955111,46132,hacen,VERB,13940557011682758216,46132
120,a,DET,11901859001352538922,46132,estos,DET,10436838843398290757,46132
121,story,NOUN,5345497848075657444,46132,temas,NOUN,16022756077930262186,46132
122,along,ADP,3962502770901397382,46132,sobre,ADP,11374976834714679510,46132
123,these,DET,6459564349623679250,46132,0,0,0,0
124,lines,NOUN,9199143519903352027,46132,historias,NOUN,15868718464784501436,46132
125,",",PUNCT,2593208677638477497,46132,",",PUNCT,2593208677638477497,46132
126,generally,ADV,18390186386827547778,49870,cómo,PRON,8106224997027377807,49870
127,on,ADP,5640369432778651323,49870,sobre,ADP,11374976834714679510,49870
128,how,ADV,16331095434822636218,49870,a,ADP,11901859001352538922,49870
129,to,PART,3791531372978436496,49870,a,ADP,11901859001352538922,49870
130,help,VERB,17461235395181654430,49870,ayudar,VERB,3407187789669882637,49870
131,their,DET,4244585616942201722,49870,sus,DET,11087495102510657763,49870
132,readers,NOUN,7959701301550952986,49870,lectores,NOUN,318849532083178308,49870
133,find,VERB,16574616920585318162,49870,encontrar,VERB,4072379368156618832,49870
134,an,DET,15099054000809333061,49870,una,DET,1019041181156623609,49870
135,extra,ADJ,6345425296343705333,49870,extra,ADJ,6345425296343705333,49870
136,hour,NOUN,9748623380567160636,49870,hora,NOUN,543675027935424704,49870
137,in,ADP,3002984154512732771,49870,en,ADP,14626626061804382878,49870
138,the,DET,7425985699627899538,49870,el,DET,11488171005156075516,49870
139,day,NOUN,1608482186128794349,49870,día,NOUN,10320613927756879670,49870
140,.,PUNCT,12646065887601541794,49870,.,PUNCT,12646065887601541794,49870
141,And,CCONJ,12172435438170721471,53221,0,0,0,0
142,the,DET,7425985699627899538,53221,La,DET,6239908149323985340,53221
143,idea,NOUN,5566782022517605861,53221,idea,NOUN,5566782022517605861,53221
144,is,AUX,3411606890003347522,53221,es,AUX,10343076919720641053,53221
145,that,SCONJ,4380130941430378203,53221,que,SCONJ,11474801393294414462,53221
146,we,PRON,16064069575701507746,53221,0,0,0,0
147,'ll,VERB,5816706412157836887,53221,ahorremos,VERB,15248169675704629565,53221
148,shave,VERB,16771886992594619593,53221,las,DET,6526950402091386798,53221
149,bits,NOUN,12480925664585687698,53221,actividades,NOUN,2678842923972783789,53221
150,of,ADP,886050111519832510,53221,en,ADP,14626626061804382878,53221
151,time,NOUN,8885804376230376864,53221,tiempo,NOUN,3897009725270815938,53221
152,off,ADP,7039397736629347729,53221,0,0,0,0
153,everyday,ADJ,12502803309396265471,53221,cotidianas,ADJ,14310971147267792302,53221
154,activities,NOUN,9795060157297283152,53221,0,0,0,0
155,",",PUNCT,2593208677638477497,53221,",",PUNCT,2593208677638477497,53221
156,add,VERB,6074429435784885113,56531,sumemos,VERB,8167967853310951189,56531
157,it,PRON,10239237003504588839,56531,lo,PRON,12507729120330568444,56531
158,up,ADP,2199259611705938403,56531,0,0,0,0
159,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56531
160,and,CCONJ,2283656566040971221,57732,y,CONJ,9409450202036847209,57732
161,we,PRON,16064069575701507746,57732,0,0,0,0
162,'ll,VERB,5816706412157836887,57732,tengamos,VERB,3577502150478203483,57732
163,have,AUX,14692702688101715474,57732,0,0,0,0
164,time,NOUN,8885804376230376864,57732,tiempo,NOUN,3897009725270815938,57732
165,for,ADP,16037325823156266367,57732,para,ADP,17491956544424926374,57732
166,the,DET,7425985699627899538,57732,lo,DET,12507729120330568444,57732
167,good,ADJ,5711639017775284443,57732,importante,ADJ,3371823424964843453,57732
168,stuff,NOUN,4927587046501839030,57732,0,0,0,0
169,.,PUNCT,12646065887601541794,57732,.,PUNCT,12646065887601541794,57732
170,I,PRON,4690420944186131903,59930,0,0,0,0
171,question,VERB,10779227342117629034,59930,Cuestiono,VERB,13487768717319624938,59930
172,the,DET,7425985699627899538,59930,esta,DET,5821559423218928566,59930
173,entire,ADJ,2638523067158076300,59930,interesada,ADJ,2214498068973316259,59930
174,premise,NOUN,6812377695622426231,59930,hipótesis,NOUN,10258586188395009662,59930
175,of,ADP,886050111519832510,59930,pero,CONJ,4949779210556390094,59930
176,this,DET,1995909169258310477,59930,toda,DET,6406953881253465916,59930
177,piece,NOUN,3533604771108656642,59930,0,0,0,0
178,",",PUNCT,2593208677638477497,59930,",",PUNCT,2593208677638477497,59930
179,but,CCONJ,14560795576765492085,59930,0,0,0,0
180,I,PRON,4690420944186131903,59930,0,0,0,0
181,'m,AUX,8504683628951808721,59930,estoy,AUX,14706404543211496139,59930
182,always,ADV,17471638809377599778,59930,siempre,ADV,15391811626801301543,59930
183,interested,ADJ,207255285173834361,59930,0,0,0,0
184,in,ADP,3002984154512732771,63988,en,ADP,14626626061804382878,63988
185,hearing,VERB,888703715927674838,63988,escuchar,VERB,10396859141029508037,63988
186,what,PRON,5865838185239622912,63988,lo,DET,12507729120330568444,63988
187,they,PRON,16875582379069451158,63988,que,PRON,11474801393294414462,63988
188,'ve,AUX,2989924464908128948,63988,han,AUX,6645331381689172409,63988
189,come,VERB,5307304325359566725,63988,propuesto,VERB,5814847251503875143,63988
190,up,ADP,2199259611705938403,63988,antes,ADV,12446581712315785411,63988
191,with,ADP,12510949447758279278,63988,de,ADP,11144093025662894627,63988
192,before,ADP,11320251846592927908,63988,que,SCONJ,11474801393294414462,63988
193,they,PRON,16875582379069451158,63988,me,PRON,18197037023634208128,63988
194,call,VERB,14229572451745258962,63988,llamen,VERB,9953111780189298434,63988
195,me,PRON,18197037023634208128,63988,0,0,0,0
196,.,PUNCT,12646065887601541794,63988,.,PUNCT,12646065887601541794,63988
197,Some,DET,14298532990736973729,66695,Algunas,PRON,15820979897626409218,66665
198,of,ADP,886050111519832510,66695,de,ADP,11144093025662894627,66665
199,my,DET,227504873216781231,66695,mis,DET,5804976024871865433,66665
200,favorites,NOUN,14605149422888456673,66695,favoritas,NOUN,13560777725767333135,66665
201,:,PUNCT,11532473245541075862,66695,:,PUNCT,11532473245541075862,66665
202,doing,VERB,10515043043501955111,67871,0,0,0,0
203,errands,NOUN,16780374660710997468,67871,0,0,0,0
204,where,ADV,16318918034475841628,67871,0,0,0,0
205,you,PRON,7624161793554793053,67871,0,0,0,0
206,only,ADV,13398675276606405380,67871,0,0,0,0
207,have,AUX,14692702688101715474,67871,0,0,0,0
208,to,PART,3791531372978436496,67871,0,0,0,0
209,make,VERB,9614445426764226664,67871,0,0,0,0
210,right,ADJ,5943797630011647483,67871,0,0,0,0
211,-,PUNCT,9153284864653046197,67871,0,0,0,0
212,hand,NOUN,10690717480206833971,67871,0,0,0,0
213,turns,NOUN,12781292760185589181,67871,0,0,0,0
214,--,PUNCT,10501404726543969396,67871,0,0,0,0
215,(,PUNCT,12638816674900267446,70801,hacer,VERB,17672920047749692400,67887
216,Laughter,PROPN,9911806888783028371,70801,tareas,NOUN,16299319520864884021,67887
217,),PUNCT,3842344029291005339,70801,cuando,SCONJ,10847943810515898149,67887
218,0,0,0,0,solo,ADV,3505255310390259426,67887
219,0,0,0,0,tengan,VERB,8231273658456400000,67887
220,0,0,0,0,que,SCONJ,11474801393294414462,67887
221,0,0,0,0,girar,VERB,8236074525696302367,67887
222,0,0,0,0,a,ADP,11901859001352538922,67887
223,0,0,0,0,la,DET,6804705863737483857,67887
224,0,0,0,0,derecha,NOUN,8240009971971989935,67887
225,0,0,0,0,",",PUNCT,2593208677638477497,67887
226,Being,AUX,14664260671543633396,71853,Ser,AUX,12730175849296497586,71853
227,extremely,ADV,8355665817224033847,71853,muy,ADV,16868253375141016776,71853
228,judicious,ADJ,5071407844513540073,71853,cuidadoso,ADJ,9932308035385625799,71853
229,in,ADP,3002984154512732771,71853,en,ADP,14626626061804382878,71853
230,0,0,0,0,el,DET,11488171005156075516,71853
231,usage,NOUN,9334215494470796586,71853,uso,NOUN,6924770253814089593,71853
232,0,0,0,0,de,ADP,11144093025662894627,71853
233,microwave,NOUN,7619609261685962674,71853,microondas,NOUN,4184512892691006128,71853
234,:,PUNCT,11532473245541075862,71853,:,PUNCT,11532473245541075862,71853
235,it,PRON,10239237003504588839,74023,si,SCONJ,13884469947995795204,74023
236,says,VERB,4123438333428864925,74023,dice,VERB,14840232511926861974,74023
237,three,NUM,8241648526530492509,74023,tres,NUM,12263923104162374949,74023
238,to,PART,3791531372978436496,74023,a,ADP,11901859001352538922,74023
239,three,NUM,8241648526530492509,74023,tres,NUM,12263923104162374949,74023
240,-,PUNCT,9153284864653046197,74023,0,0,0,0
241,and,CCONJ,2283656566040971221,74023,y,CONJ,9409450202036847209,74023
242,-,PUNCT,9153284864653046197,74023,medio,NUM,7212999203009465902,74023
243,a,DET,11901859001352538922,74023,el,DET,11488171005156075516,74023
244,-,PUNCT,9153284864653046197,74023,",",PUNCT,2593208677638477497,74023
245,half,NOUN,11367834210198928698,74023,paquete,NOUN,11922575828564350224,74023
246,minutes,NOUN,15970778350426902295,74023,minutos,NOUN,3428326087601973303,74023
247,on,ADP,5640369432778651323,74023,en,ADP,14626626061804382878,74023
248,the,DET,7425985699627899538,74023,0,0,0,0
249,package,NOUN,3355784113702652033,74023,0,0,0,0
250,",",PUNCT,2593208677638477497,74023,0,0,0,0
251,we,PRON,16064069575701507746,76770,eso,PRON,12716495710533357957,76770
252,'re,AUX,523464648099722843,76770,debemos,AUX,483227938760077305,76770
253,totally,ADV,10296867296097920075,76770,debajo,ADV,789192337984891970,76770
254,getting,VERB,1385318218384692368,76770,estar,VERB,6576417655588717493,76770
255,in,ADP,3002984154512732771,76770,de,ADP,11144093025662894627,76770
256,on,ADP,5640369432778651323,76770,por,ADP,18244196334509357400,76770
257,the,DET,7425985699627899538,76770,0,0,0,0
258,bottom,ADJ,13703911000820534741,76770,0,0,0,0
259,side,NOUN,8664790716774201746,76770,0,0,0,0
260,of,ADP,886050111519832510,76770,0,0,0,0
261,that,DET,4380130941430378203,76770,0,0,0,0
262,.,PUNCT,12646065887601541794,76770,.,PUNCT,12646065887601541794,76770
263,And,CCONJ,12172435438170721471,79230,Y,CONJ,16961793518281001049,78490
264,my,DET,227504873216781231,79230,el,DET,11488171005156075516,78490
265,personal,ADJ,861244163374911113,79230,favorito,ADJ,15494914009090477068,78490
266,favorite,NOUN,4906751406723967475,79230,para,ADP,17491956544424926374,78490
267,",",PUNCT,2593208677638477497,79230,",",PUNCT,2593208677638477497,78490
268,which,DET,7063653163634019529,79230,mí,PRON,12975109311118457898,78490
269,makes,VERB,13268885963146728493,79230,tiene,VERB,12773169655925470509,78490
270,sense,NOUN,13164634093912748321,79230,que,PRON,11474801393294414462,78490
271,on,ADP,5640369432778651323,79230,de,ADP,11144093025662894627,78490
272,some,DET,7000492816108906599,79230,algo,PRON,16528986040643271495,78490
273,level,NOUN,15060127769916968652,79230,sentido,NOUN,8538278608356798342,78490
274,",",PUNCT,2593208677638477497,79230,",",PUNCT,2593208677638477497,78490
275,is,AUX,3411606890003347522,81993,es,AUX,10343076919720641053,80923
276,to,PART,3791531372978436496,81993,0,0,0,0
277,DVR,VERB,15926371132820008182,81993,grabar,VERB,18398031856649059575,80923
278,your,DET,1572612192562026184,81993,sus,DET,11087495102510657763,80923
279,favorite,ADJ,4906751406723967475,81993,favoritos,ADJ,2264435534033539268,80923
280,shows,NOUN,612863283393206791,81993,programas,NOUN,2016052751872218994,80923
281,so,SCONJ,9781598966686434415,81993,para,ADP,17491956544424926374,80923
282,you,PRON,7624161793554793053,81993,rápido,ADJ,9694796508432521733,80923
283,can,VERB,6635067063807956629,81993,avanzar,VERB,7786396971386881361,80923
284,fast,ADV,1826119438242743099,81993,0,0,0,0
285,-,PUNCT,9153284864653046197,81993,.,PUNCT,12646065887601541794,80923
286,forward,NOUN,17319973514577326793,81993,comerciales,NOUN,9103984315260323149,80923
287,through,ADP,18216413589307435838,81993,durante,ADP,11737682865337350439,80923
288,the,DET,7425985699627899538,81993,los,DET,7307884290799599686,80923
289,commercials,NOUN,4264340179747378186,81993,0,0,0,0
290,.,PUNCT,12646065887601541794,81993,0,0,0,0
291,That,DET,4759254855483594167,85769,cada,DET,9828466699353315767,85009
292,way,NOUN,6878210874361030284,85769,minutos,NOUN,3428326087601973303,85009
293,",",PUNCT,2593208677638477497,85769,ocho,NUM,14147637602901890289,85009
294,you,PRON,7624161793554793053,85769,0,0,0,0
295,save,VERB,1652040807790602528,85769,Ahorrando,VERB,6359432219092993558,85009
296,eight,NUM,3823348673703431224,85769,media,NUM,5618787183034738284,85009
297,minutes,NOUN,15970778350426902295,85769,hora,NOUN,543675027935424704,85009
298,every,DET,2739543297294151269,85769,0,0,0,0
299,half,ADJ,11367834210198928698,85769,0,0,0,0
300,hour,NOUN,9748623380567160636,85769,0,0,0,0
301,",",PUNCT,2593208677638477497,85769,",",PUNCT,2593208677638477497,85009
302,so,ADV,9781598966686434415,88085,0,0,0,0
303,in,ADP,3002984154512732771,88085,en,ADP,14626626061804382878,87085
304,the,DET,7425985699627899538,88085,0,0,0,0
305,course,NOUN,2739140241061867786,88085,horas,NOUN,7733435341288945588,87085
306,of,ADP,886050111519832510,88085,de,ADP,11144093025662894627,87085
307,two,NUM,11711838292424000352,88085,dos,NUM,14014603652905717938,87085
308,hours,NOUN,8902621109934631094,88085,televisión,NOUN,13272485329931178610,87085
309,of,ADP,886050111519832510,88085,0,0,0,0
310,watching,VERB,719528639944397646,88085,0,0,0,0
311,TV,NOUN,14575694583387358922,88085,0,0,0,0
312,",",PUNCT,2593208677638477497,88085,",",PUNCT,2593208677638477497,87085
313,you,PRON,7624161793554793053,90206,se,PRON,9839690450034771972,89496
314,find,VERB,16574616920585318162,90206,ahorran,VERB,4902341815344551834,89496
315,32,NUM,4560107979603541987,90206,32,NUM,4560107979603541987,89496
316,minutes,NOUN,15970778350426902295,90206,minutos,NOUN,3428326087601973303,89496
317,to,PART,3791531372978436496,90206,para,ADP,17491956544424926374,89496
318,exercise,VERB,9652663489128248624,90206,ejercitarse,NOUN,15395177306718333355,89496
319,.,PUNCT,12646065887601541794,90206,.,PUNCT,12646065887601541794,89496
320,(,PUNCT,12638816674900267446,91773,(,PUNCT,12638816674900267446,91773
321,Laughter,PROPN,9911806888783028371,91773,Risas,PROPN,1052418954792767806,91773
322,),PUNCT,3842344029291005339,91773,),PUNCT,3842344029291005339,91773
323,Which,DET,926517018282820098,92813,Lo,DET,3892584616005055440,92813
324,0,0,0,0,que,PRON,11474801393294414462,92813
325,is,AUX,3411606890003347522,92813,es,AUX,10343076919720641053,92813
326,true,ADJ,7434368892455186804,92813,verdad,NOUN,7775753967344835232,92813
327,.,PUNCT,12646065887601541794,92813,.,PUNCT,12646065887601541794,92813
328,You,PRON,4678963469726251353,94587,¿,PUNCT,3095673970880011110,94407
329,know,VERB,7743033266031195906,94587,Saben,VERB,16914411474018175786,94407
330,another,DET,7270490914741406701,94587,otro,DET,2936243016579165257,94407
331,way,NOUN,6878210874361030284,94587,modo,NOUN,14893756913124877746,94407
332,to,PART,3791531372978436496,94587,de,ADP,11144093025662894627,94407
333,find,VERB,16574616920585318162,94587,encontrar,VERB,4072379368156618832,94407
334,32,NUM,4560107979603541987,94587,32,NUM,4560107979603541987,94407
335,minutes,NOUN,15970778350426902295,94587,minutos,NOUN,3428326087601973303,94407
336,to,PART,3791531372978436496,94587,para,ADP,17491956544424926374,94407
337,exercise,VERB,9652663489128248624,94587,ejercitarse,PROPN,15395177306718333355,94407
338,?,PUNCT,8205403955989537350,94587,?,PUNCT,8205403955989537350,94407
339,Do,AUX,10951603910464382420,97629,No,ADV,9692231336188541085,97629
340,n't,PART,2043519015752540944,97629,de,ADP,11144093025662894627,97629
341,watch,VERB,2054481287215635300,97629,ver,VERB,16203534885047373824,97629
342,two,NUM,11711838292424000352,97629,dos,NUM,14014603652905717938,97629
343,hours,NOUN,8902621109934631094,97629,horas,NOUN,7733435341288945588,97629
344,of,ADP,886050111519832510,97629,al,ADP,8222700718889469974,97629
345,TV,NOUN,14575694583387358922,97629,televisión,NOUN,13272485329931178610,97629
346,a,DET,11901859001352538922,97629,",",PUNCT,2593208677638477497,97629
347,day,NOUN,1608482186128794349,97629,día,NOUN,10320613927756879670,97629
348,",",PUNCT,2593208677638477497,97629,¿,PUNCT,3095673970880011110,97629
349,right,ADJ,5943797630011647483,97629,verdad,NOUN,7775753967344835232,97629
350,?,PUNCT,8205403955989537350,97629,?,PUNCT,8205403955989537350,97629
351,(,PUNCT,12638816674900267446,99985,(,PUNCT,12638816674900267446,99985
352,Laughter,PROPN,9911806888783028371,99985,Risas,PROPN,1052418954792767806,99985
353,),PUNCT,3842344029291005339,99985,),PUNCT,3842344029291005339,99985
354,Anyway,INTJ,15308055306169767167,101025,En,ADP,11159992760278512227,101025
355,",",PUNCT,2593208677638477497,101025,",",PUNCT,2593208677638477497,101025
356,the,DET,7425985699627899538,101025,la,DET,6804705863737483857,101025
357,idea,NOUN,5566782022517605861,101025,caso,NOUN,9069133829606729899,101025
358,is,AUX,3411606890003347522,101025,es,AUX,10343076919720641053,101025
359,we,PRON,16064069575701507746,101025,todo,PRON,1039296168925561739,101025
360,'ll,VERB,5816706412157836887,101025,algo,PRON,16528986040643271495,101025
361,save,VERB,1652040807790602528,101025,ahorrar,VERB,5185005381071879210,101025
362,bits,NOUN,12480925664585687698,101025,idea,NOUN,5566782022517605861,101025
363,of,ADP,886050111519832510,101025,de,ADP,11144093025662894627,101025
364,time,NOUN,8885804376230376864,101025,tiempo,NOUN,3897009725270815938,101025
365,here,ADV,411390626470654571,101025,0,0,0,0
366,and,CCONJ,2283656566040971221,101025,0,0,0,0
367,there,ADV,2112642640949226496,101025,0,0,0,0
368,",",PUNCT,2593208677638477497,101025,",",PUNCT,2593208677638477497,101025
369,add,VERB,6074429435784885113,101025,suman,VERB,18055973077788974848,101025
370,it,PRON,10239237003504588839,101025,lo,PRON,12507729120330568444,101025
371,up,ADP,2199259611705938403,101025,0,0,0,0
372,",",PUNCT,2593208677638477497,101025,",",PUNCT,2593208677638477497,101025
373,we,PRON,16064069575701507746,104523,final,NOUN,17941709405052808741,104443
374,will,VERB,18307573501153647118,104523,conseguiremos,VERB,3144643446851946752,104443
375,finally,ADV,763475990769043802,104523,lo,DET,12507729120330568444,104443
376,get,AUX,2013399242189103424,104523,todo,DET,1039296168925561739,104443
377,to,ADP,3791531372978436496,104523,al,ADP,8222700718889469974,104443
378,everything,PRON,9410232112791000120,104523,que,PRON,11474801393294414462,104443
379,we,PRON,16064069575701507746,104523,queremos,VERB,13823187890429037213,104443
380,want,VERB,7597692042947428029,104523,hacer,VERB,17672920047749692400,104443
381,to,PART,3791531372978436496,104523,0,0,0,0
382,do,AUX,2158845516055552166,104523,0,0,0,0
383,.,PUNCT,12646065887601541794,104523,.,PUNCT,12646065887601541794,104443
384,But,CCONJ,18004243461113809161,106831,Pero,CONJ,3012608552889114327,106831
385,how,ADV,16331095434822636218,106831,después,ADV,5778971408161131544,106831
386,after,ADP,13428508259213873547,106831,de,ADP,11144093025662894627,106831
387,studying,VERB,13455842523833053171,106831,estudiar,AUX,15877283782041324221,106831
