,0,1,2,3,4,5,6,7
84,Louisiana,PROPN,8458651413023143438,37684,État,NOUN,16608772941594875311,37684
85,is,AUX,3411606890003347522,37684,Louisiane,NOUN,3436558649075385760,37684
86,our,DET,17577015140245084783,37684,l',DET,11055277117081255759,37684
87,biggest,ADJ,4933683410441057641,37684,en,ADP,14626626061804382878,37684
88,incarcerator,NOUN,15607545516244596420,37684,tête,NOUN,5314112860348730837,37684
89,.,PUNCT,12646065887601541794,37684,.,PUNCT,12646065887601541794,37684
90,Most,ADJ,14202877910356389467,41295,La,DET,6239908149323985340,41295
91,0,0,0,0,plupart,NOUN,7779678022416010219,41295
92,of,ADP,886050111519832510,41295,d',ADP,18329478872494918915,41295
93,like,SCONJ,18194338103975822726,41295,entre,ADP,13518256460832573697,41295
94,you,PRON,7624161793554793053,41295,vous,PRON,6151699640482831038,41295
95,are,AUX,5012629990875267006,41295,êtes,AUX,16603492929472111640,41295
96,probably,ADV,8549214374670072303,41295,sûrement,ADV,15300567743711754134,41295
97,0,0,0,0,comme,ADP,6699011506843298584,41295
98,me,PRON,18197037023634208128,41295,moi,PRON,3970053486024285833,41295
99,--,PUNCT,10501404726543969396,41295,",",PUNCT,2593208677638477497,41295
100,lucky,ADJ,12044165502431558930,44201,chanceux,ADJ,7236281439566552616,44201
101,.,PUNCT,12646065887601541794,44201,.,PUNCT,12646065887601541794,44201
102,The,DET,5059648917813135842,45376,Les,DET,16238897526868850703,45376
103,closest,ADJ,10699336659518903291,45376,crimes,NOUN,1172660230915848036,45376
104,we,PRON,16064069575701507746,45376,on,PRON,5640369432778651323,45376
105,get,VERB,2013399242189103424,45376,les,DET,5902437463952755554,45376
106,to,ADP,3791531372978436496,45376,",",PUNCT,2593208677638477497,45376
107,crime,NOUN,11094704380471062171,45376,peines,NOUN,9403986308583751586,45376
108,and,CCONJ,2283656566040971221,45376,et,CCONJ,13620178847145827813,45376
109,punishment,NOUN,4792685989905896584,45376,travers,NOUN,1367197693629132720,45376
110,is,AUX,3411606890003347522,45376,ne,ADV,6065859282030310819,45376
111,likely,ADJ,6740298879949941214,45376,qu',SCONJ,13574260379477198189,45376
112,what,PRON,5865838185239622912,45376,les,PRON,5902437463952755554,45376
113,we,PRON,16064069575701507746,45376,la,DET,6804705863737483857,45376
114,see,VERB,11925638236994514241,45376,connaît,VERB,8473279388266856441,45376
115,on,ADP,5640369432778651323,45376,à,ADP,1840659177240090782,45376
116,TV,NOUN,14575694583387358922,45376,télévision,NOUN,3806333270750776176,45376
117,.,PUNCT,12646065887601541794,45376,.,PUNCT,12646065887601541794,45376
118,While,SCONJ,6712030830669933559,50102,En,ADP,11159992760278512227,50102
119,making,VERB,200141916689428108,50102,réalisant,VERB,3027882455774562997,50102
120,"""",PUNCT,15884554869126768810,50102,Unprisoned,NOUN,5069775335687213824,50102
121,Unprisoned,ADJ,5069775335687213824,50102,«,ADJ,1373379536816847062,50102
122,",",PUNCT,2593208677638477497,50102,»,PROPN,5342463183827332990,50102
123,"""",PUNCT,15884554869126768810,50102,",",PUNCT,2593208677638477497,50102
124,I,PRON,4690420944186131903,51457,j',PRON,7275302914444174311,51457
125,met,VERB,14332210279624491740,51457,ai,AUX,4489555979637837711,51457
126,a,DET,11901859001352538922,51457,une,DET,16752500866415647,51457
127,woman,NOUN,18308318389743014884,51457,femme,NOUN,3087374080309850252,51457
128,who,PRON,3876862883474502309,51457,qui,PRON,18025162834834030610,51457
129,used,VERB,17544535479879614370,51457,rencontré,VERB,7415650924513679066,51457
130,to,PART,3791531372978436496,51457,comme,ADP,6699011506843298584,51457
131,be,AUX,10382539506755952630,51457,était,AUX,9706033412567555684,51457
132,like,SCONJ,18194338103975822726,51457,0,0,0,0
133,us,PRON,4950757572332304006,51457,nous,PRON,15994519860812886258,51457
134,--,PUNCT,10501404726543969396,51457,",",PUNCT,2593208677638477497,51457
135,Sheila,PROPN,811929623321334340,53783,Sheila,PROPN,811929623321334340,53783
136,Phipps,PROPN,2416096615481724834,53783,Phipps,PROPN,2416096615481724834,53783
137,.,PUNCT,12646065887601541794,53783,.,PUNCT,12646065887601541794,53783
138,(,PUNCT,12638816674900267446,55572,(,PUNCT,12638816674900267446,55572
139,Recording,VERB,9781802751008441054,55572,Sheila,ADP,811929623321334340,55572
140,),PUNCT,3842344029291005339,55572,),PUNCT,3842344029291005339,55572
141,Sheila,PROPN,811929623321334340,55572,Audio,PROPN,7972370653539662603,55572
142,Phipps,PROPN,2416096615481724834,55572,P.,NOUN,286399955653645325,55572
143,:,PUNCT,11532473245541075862,55572,:,PUNCT,11532473245541075862,55572
144,Before,ADP,15510530331754503593,55572,Avant,ADP,8659298824824785019,55572
145,my,DET,227504873216781231,55572,l',DET,11055277117081255759,55572
146,son,NOUN,2555790282192608669,55572,incarcération,NOUN,7767576731284788414,55572
147,went,VERB,6077427682057990751,55572,mon,DET,6098918823203764715,55572
148,to,ADP,3791531372978436496,55572,de,ADP,11144093025662894627,55572
149,jail,NOUN,3236835901780213511,55572,fils,NOUN,12782933457956629079,55572
150,",",PUNCT,2593208677638477497,55572,",",PUNCT,2593208677638477497,55572
151,I,PRON,4690420944186131903,58128,je,PRON,8612506203511071854,58128
152,used,VERB,17544535479879614370,58128,voyais,VERB,12440765924062567396,58128
153,to,PART,3791531372978436496,58128,des,DET,6923696665978021163,58128
154,see,VERB,11925638236994514241,58128,0,0,0,0
155,people,NOUN,7593739049417968140,58128,gens,NOUN,529915263140659624,58128
156,be,AUX,10382539506755952630,58128,la,DET,6804705863737483857,58128
157,on,ADP,5640369432778651323,58128,à,ADP,1840659177240090782,58128
158,television,NOUN,3403785101479364457,58128,télévision,NOUN,3806333270750776176,58128
159,",",PUNCT,2593208677638477497,58128,0,0,0,0
160,fighting,VERB,13293374023388930237,60132,battre,VERB,16061894628787396220,60132
161,",",PUNCT,2593208677638477497,60132,se,PRON,9839690450034771972,60132
162,saying,VERB,12123752991424432577,60132,dire,VERB,14258168727630584276,60132
163,",",PUNCT,2593208677638477497,60132,",",PUNCT,2593208677638477497,60132
164,"""",PUNCT,15884554869126768810,60132,«,PUNCT,1373379536816847062,60132
165,Oh,INTJ,4063327158281494861,60132,n',ADV,6790753473526118935,60132
166,",",PUNCT,2593208677638477497,60132,",",PUNCT,2593208677638477497,60132
167,this,DET,1995909169258310477,60132,Cette,DET,14066494245523660814,60132
168,person,NOUN,14800503047316267216,60132,personne,NOUN,5160379149065496598,60132
169,did,AUX,13583488448875926965,60132,pas,ADV,162626740300448766,60132
170,n't,PART,2043519015752540944,60132,fait,VERB,303196683033024630,60132
171,do,AUX,2158845516055552166,60132,a,AUX,11901859001352538922,60132
172,it,PRON,10239237003504588839,60132,ça,PRON,6716136869789229852,60132
173,and,CCONJ,2283656566040971221,60132,elle,PRON,9260199389753928846,60132
174,this,DET,1995909169258310477,60132,0,0,0,0
175,person,NOUN,14800503047316267216,60132,0,0,0,0
176,is,AUX,3411606890003347522,60132,est,AUX,14619786160612475726,60132
177,innocent,ADJ,8840214117894655952,60132,innocente,ADJ,14967006419328084874,60132
178,.,PUNCT,12646065887601541794,60132,.,PUNCT,12646065887601541794,60132
179,"""",PUNCT,15884554869126768810,60132,»,PRON,5342463183827332990,60132
180,And,CCONJ,12172435438170721471,63945,Et,CCONJ,1620920187821177431,63945
181,you,PRON,7624161793554793053,63945,vous,PRON,6151699640482831038,63945
182,know,VERB,7743033266031195906,63945,les,DET,5902437463952755554,63945
183,",",PUNCT,2593208677638477497,63945,",",PUNCT,2593208677638477497,63945
184,you,PRON,7624161793554793053,63945,vous,PRON,6151699640482831038,63945
185,snub,VERB,12363875584537669161,63945,snobez,NOUN,13581590212812868608,63945
186,them,PRON,7976265300568155021,63945,les,DET,5902437463952755554,63945
187,or,CCONJ,3740602843040177340,63945,ignorez,PROPN,8648797766261901194,63945
188,you,PRON,7624161793554793053,63945,0,0,0,0
189,dismiss,VERB,6984549070646769764,63945,0,0,0,0
190,them,PRON,7976265300568155021,63945,0,0,0,0
191,",",PUNCT,2593208677638477497,63945,0,0,0,0
192,and,CCONJ,2283656566040971221,66683,et,CCONJ,13620178847145827813,66683
193,like,INTJ,18194338103975822726,66683,vous,PRON,6151699640482831038,66683
194,",",PUNCT,2593208677638477497,66683,vous,PRON,6151699640482831038,66683
195,"""",PUNCT,15884554869126768810,66683,dites,VERB,9067496257811328244,66683
196,",",PUNCT,2593208677638477497,66683,«,PUNCT,1373379536816847062,66683
197,Yeah,INTJ,5843944760501254262,66683,Ouais,ADJ,6957494858819532000,66683
198,.,PUNCT,12646065887601541794,66683,",",PUNCT,2593208677638477497,66683
199,whatever,DET,1407391887329900988,66683,peu,ADV,8637690577923243362,66683
200,0,0,0,0,importe,ADJ,16677760881087293303,66683
201,"""",PUNCT,15884554869126768810,66683,.,PUNCT,12646065887601541794,66683
202,0,0,0,0,»,PRON,5342463183827332990,66683
203,Do,AUX,10951603910464382420,68727,Ne,ADV,16061787602477568492,68727
204,n't,PART,2043519015752540944,68727,0,0,0,0
205,get,AUX,2013399242189103424,68727,méprenez,VERB,14977687969143209377,68727
206,me,PRON,18197037023634208128,68727,vous,PRON,6151699640482831038,68727
207,wrong,ADJ,6602569202175044994,68727,pas,ADV,162626740300448766,68727
208,",",PUNCT,2593208677638477497,68727,",",PUNCT,2593208677638477497,68727
209,there,PRON,2112642640949226496,69902,0,0,0,0
210,'s,AUX,16428057658620181782,69902,nombreuses,ADJ,14626207423456159714,69902
211,a,DET,11901859001352538922,69902,de,DET,11144093025662894627,69902
212,lot,NOUN,6920515201346452032,69902,personnes,NOUN,12155298742963050427,69902
213,of,ADP,886050111519832510,69902,d',ADP,18329478872494918915,69902
214,people,NOUN,7593739049417968140,69902,prison,NOUN,10632972090972181056,69902
215,who,PRON,3876862883474502309,69902,0,0,0,0
216,deserve,VERB,5975972828479547222,69902,méritent,VERB,5649959573522801978,69902
217,to,PART,3791531372978436496,69902,0,0,0,0
218,be,AUX,10382539506755952630,69902,être,AUX,198149567613473063,69902
219,in,ADP,3002984154512732771,69902,en,ADP,14626626061804382878,69902
220,prison,NOUN,10632972090972181056,69902,0,0,0,0
221,.,PUNCT,12646065887601541794,69902,.,PUNCT,12646065887601541794,69902
222,There,PRON,6090035477591592277,72430,Il,PRON,4524258024941853120,72430
223,'s,AUX,16428057658620181782,72430,y,PRON,9409450202036847209,72430
224,a,DET,11901859001352538922,72430,a,VERB,11901859001352538922,72430
225,lot,NOUN,6920515201346452032,72430,0,0,0,0
226,of,ADP,886050111519832510,72430,de,ADP,11144093025662894627,72430
227,criminals,NOUN,3624724573909497036,72430,criminels,NOUN,18129862341903553535,72430
228,out,ADV,1696981056005371314,72430,ici,ADV,16082578346872542639,72430
229,here,ADV,411390626470654571,72430,beaucoup,ADV,9766336526659121080,72430
230,.,PUNCT,12646065887601541794,72430,.,PUNCT,12646065887601541794,72430
231,But,CCONJ,18004243461113809161,74274,Mais,CCONJ,3985832202445185970,74274
232,there,PRON,2112642640949226496,74274,il,PRON,8081183868394845856,74274
233,are,AUX,5012629990875267006,74274,y,PRON,9409450202036847209,74274
234,a,DET,11901859001352538922,74274,a,VERB,11901859001352538922,74274
235,lot,NOUN,6920515201346452032,74274,beaucoup,ADV,9766336526659121080,74274
236,of,ADP,886050111519832510,74274,d',ADP,18329478872494918915,74274
237,innocent,ADJ,8840214117894655952,74274,0,0,0,0
238,people,NOUN,7593739049417968140,74274,innocents,NOUN,8772608864371560826,74274
239,that,DET,4380130941430378203,74274,0,0,0,0
240,'s,AUX,16428057658620181782,74274,0,0,0,0
241,in,ADP,3002984154512732771,74274,en,ADP,14626626061804382878,74274
242,jail,NOUN,3236835901780213511,74274,prison,NOUN,10632972090972181056,74274
243,.,PUNCT,12646065887601541794,74274,.,PUNCT,12646065887601541794,74274
244,EA,PROPN,6595113549419428365,78436,EA,CCONJ,6595113549419428365,78436
245,:,PUNCT,11532473245541075862,78436,:,PUNCT,11532473245541075862,78436
246,Sheila,PROPN,811929623321334340,78436,Sheila,PROPN,811929623321334340,78436
247,'s,PART,16428057658620181782,78436,Le,DET,17405251050291145966,78436
248,son,NOUN,2555790282192608669,78436,fils,NOUN,12782933457956629079,78436
249,",",PUNCT,2593208677638477497,78436,",",PUNCT,2593208677638477497,78436
250,McKinley,PROPN,3915823845969785916,78436,McKinley,PROPN,3915823845969785916,78436
251,",",PUNCT,2593208677638477497,78436,",",PUNCT,2593208677638477497,78436
252,is,AUX,3411606890003347522,78436,de,ADP,11144093025662894627,78436
253,one,NUM,17454115351911680600,78436,fait,VERB,303196683033024630,78436
254,of,ADP,886050111519832510,78436,de,ADP,11144093025662894627,78436
255,those,DET,5224941539530611462,78436,ces,DET,10477575395255680452,78436
256,innocent,ADJ,8840214117894655952,78436,partie,NOUN,1349726525384029033,78436
257,people,NOUN,7593739049417968140,78436,innocents,NOUN,8772608864371560826,78436
258,.,PUNCT,12646065887601541794,78436,.,PUNCT,12646065887601541794,78436
259,He,PRON,1692983299745037067,81727,Il,PRON,4524258024941853120,81727
260,0,0,0,0,a,AUX,11901859001352538922,81727
261,served,VERB,4527930535088869155,81727,purgé,VERB,5677276007385356722,81727
262,17,NUM,6675425533856447351,81727,17,NUM,6675425533856447351,81727
263,years,NOUN,9492612516460955585,81727,ans,NOUN,4232654337548179339,81727
264,of,ADP,886050111519832510,81727,d',ADP,18329478872494918915,81727
265,a,DET,11901859001352538922,81727,une,DET,16752500866415647,81727
266,sentence,NOUN,18108853898452662235,81727,peine,NOUN,4956064177392366820,81727
267,on,ADP,5640369432778651323,81727,de,ADP,11144093025662894627,81727
268,30-year,NUM,17887277065323155649,81727,30,NUM,17750038938330149908,81727
269,a,DET,11901859001352538922,81727,ans,NOUN,4232654337548179339,81727
270,0,0,0,0,pour,ADP,4302925298007755726,81727
271,charge,NOUN,16743499924604303818,81727,homicide,NOUN,15615035449688841887,81727
272,manslaughter,ADJ,1269748390972315191,81727,involontaire,ADJ,6557706131177213092,81727
273,.,PUNCT,12646065887601541794,81727,.,PUNCT,12646065887601541794,81727
274,He,PRON,1692983299745037067,86611,Il,PRON,4524258024941853120,86611
275,had,AUX,12960022596163002503,86611,n',ADV,6790753473526118935,86611
276,no,DET,13055779130471031426,86611,aucun,DET,12324126461516503768,86611
277,previous,ADJ,12156979554960747529,86611,avait,VERB,13530271013657210905,86611
278,convictions,NOUN,8488988489324630487,86611,antécédent,NOUN,5401665195904229931,86611
279,",",PUNCT,2593208677638477497,86611,",",PUNCT,2593208677638477497,86611
280,there,PRON,2112642640949226496,88434,il,PRON,8081183868394845856,88434
281,was,AUX,9921686513378912864,88434,n',ADV,6790753473526118935,88434
282,no,DET,13055779130471031426,88434,aucune,DET,16221081690077053839,88434
283,forensic,ADJ,7831741793539354032,88434,matérielle,ADJ,17556086235292306040,88434
284,evidence,NOUN,2990301383317354291,88434,preuve,NOUN,11940158556536544978,88434
285,in,ADP,3002984154512732771,88434,dans,ADP,6959196919681770914,88434
286,the,DET,7425985699627899538,88434,cette,DET,13014437646612957149,88434
287,case,NOUN,8110129090154140942,88434,affaire,NOUN,5999990174078116094,88434
288,.,PUNCT,12646065887601541794,88434,.,PUNCT,12646065887601541794,88434
289,He,PRON,1692983299745037067,91036,y,PRON,9409450202036847209,88434
290,was,AUX,9921686513378912864,91036,0,0,0,0
291,convicted,VERB,6697701341275154529,91036,avait,VERB,13530271013657210905,88434
292,solely,ADV,1381034037331610313,91036,0,0,0,0
293,on,ADP,5640369432778651323,91036,0,0,0,0
294,the,DET,7425985699627899538,91036,0,0,0,0
295,basis,NOUN,5961630028127648735,91036,0,0,0,0
296,of,ADP,886050111519832510,91036,0,0,0,0
297,eyewitness,NOUN,11145199513358604507,91036,0,0,0,0
298,testimony,NOUN,16354614058446281489,91036,0,0,0,0
299,",",PUNCT,2593208677638477497,91036,0,0,0,0
300,and,CCONJ,2283656566040971221,95171,et,CCONJ,13620178847145827813,95171
301,0,0,0,0,des,DET,6923696665978021163,95171
302,decades,NOUN,17133747337730327902,95171,décennies,NOUN,13182181197343381320,95171
303,of,ADP,886050111519832510,95171,de,ADP,11144093025662894627,95171
304,research,NOUN,4129690550177407157,95171,recherches,NOUN,2206004219407128916,95171
305,have,AUX,14692702688101715474,95171,ont,AUX,4980175405888007940,95171
306,shown,VERB,339389742221587039,95171,montré,VERB,2926653765548910594,95171
307,0,0,0,0,que,SCONJ,11474801393294414462,95171
308,that,SCONJ,4380130941430378203,97354,les,DET,5902437463952755554,97354
309,eyewitness,NOUN,11145199513358604507,97354,témoignages,NOUN,18433347116742503858,97354
310,testimony,NOUN,16354614058446281489,97354,oculaires,ADJ,12795128174297956735,97354
311,n't,PART,2043519015752540944,97354,ne,ADV,6065859282030310819,97354
312,is,AUX,3411606890003347522,97354,sont,AUX,2183785841973629617,97354
313,as,ADV,7437575085468336610,97354,pas,ADV,162626740300448766,97354
314,0,0,0,0,aussi,ADV,10514909888095890428,97354
315,reliable,ADJ,10751479260089776908,97354,fiables,ADJ,1432912941676819110,97354
316,as,SCONJ,7437575085468336610,100250,que,SCONJ,11474801393294414462,100250
317,we,PRON,16064069575701507746,100250,ce,PRON,5293259605002647980,100250
318,once,ADV,18381768081115421630,100250,que,PRON,11474801393294414462,100250
319,believed,VERB,16611054741588718914,100250,pensait,VERB,14210400310196039341,100250
320,it,PRON,10239237003504588839,100250,on,PRON,5640369432778651323,100250
321,to,PART,3791531372978436496,100250,l',DET,11055277117081255759,100250
322,be,AUX,10382539506755952630,100250,0,0,0,0
323,.,PUNCT,12646065887601541794,100250,.,PUNCT,12646065887601541794,100250
324,0,0,0,0,Les,DET,16238897526868850703,102750
325,Scientists,NOUN,11330225246485846968,102750,scientifiques,NOUN,17358741668553887671,102750
326,say,VERB,8685289367999165211,102750,disent,VERB,10233979114895557647,102750
327,that,SCONJ,4380130941430378203,102750,que,SCONJ,11474801393294414462,102750
328,n't,PART,2043519015752540944,102750,la,DET,6804705863737483857,102750
329,memory,NOUN,543329806151075300,102750,mémoire,NOUN,11867048037981939525,102750
330,is,AUX,3411606890003347522,102750,est,AUX,14619786160612475726,102750
331,precise,ADJ,11625475443650462803,102750,imprécise,ADJ,5884034172295137812,102750
332,.,PUNCT,12646065887601541794,102750,.,PUNCT,12646065887601541794,102750
333,It,PRON,7859011591137717335,106120,Ce,PRON,10217257574287006157,106120
334,less,ADV,589070940943333110,106120,n',ADV,6790753473526118935,106120
335,'s,AUX,16428057658620181782,106120,est,AUX,14619786160612475726,106120
336,like,SCONJ,18194338103975822726,106120,pas,ADV,162626740300448766,106120
337,0,0,0,0,vraiment,ADV,5673541881756200603,106120
338,back,ADP,15255859468896132977,106120,comme,ADP,6699011506843298584,106120
339,playing,VERB,13803694918078379268,106120,revisionner,VERB,10943545147018721863,106120
340,a,DET,11901859001352538922,106120,une,DET,16752500866415647,106120
341,video,NOUN,4105620495553881905,106120,vidéo,NOUN,7098086310457135785,106120
342,",",PUNCT,2593208677638477497,106120,",",PUNCT,2593208677638477497,106120
343,and,CCONJ,2283656566040971221,108575,mais,CCONJ,3927803321315481089,108575
344,more,ADV,2160362229054775535,108575,plutôt,ADV,3598818387272353177,108575
345,like,SCONJ,18194338103975822726,108575,comme,ADP,6699011506843298584,108575
346,putting,VERB,13773323934001429611,108575,assembler,NOUN,15313201974704663708,108575
347,together,ADV,12060003407050460571,108575,0,0,0,0
348,a,DET,11901859001352538922,108575,un,DET,12188161997964598936,108575
349,puzzle,NOUN,1800727086249008475,108575,puzzle,NOUN,1800727086249008475,108575
350,.,PUNCT,12646065887601541794,108575,.,PUNCT,12646065887601541794,108575
351,Since,SCONJ,7200167435465641822,111997,Depuis,ADP,9794724394624720893,111997
352,1989,NUM,7583828656675243514,111997,1989,NUM,7583828656675243514,111997
353,",",PUNCT,2593208677638477497,111997,",",PUNCT,2593208677638477497,111997
354,DNA,NOUN,14386531691665947480,111997,début,NOUN,872296890727480563,111997
355,when,ADV,15807309897752499399,111997,de,ADP,11144093025662894627,111997
356,was,AUX,9921686513378912864,111997,l',DET,11055277117081255759,111997
357,testing,NOUN,2754665471364627735,111997,utilisation,NOUN,12750414321556594503,111997
358,first,ADV,11860158879560853892,111997,des,DET,6923696665978021163,111997
359,used,VERB,17544535479879614370,111997,tests,NOUN,13137638168334679919,111997
360,to,PART,3791531372978436496,111997,ADN,NOUN,7661861517356029763,111997
361,innocent,ADJ,8840214117894655952,111997,pour,ADP,4302925298007755726,111997
362,free,VERB,17712913731469760764,111997,libérer,VERB,6199474545696841178,111997
363,0,0,0,0,les,DET,5902437463952755554,111997
364,people,NOUN,7593739049417968140,111997,innocents,NOUN,8772608864371560826,111997
365,",",PUNCT,2593208677638477497,111997,",",PUNCT,2593208677638477497,111997
366,over,ADP,5456543204961066030,117513,plus,ADV,2123754640991541914,117513
367,of,ADP,886050111519832510,117513,de,ADP,11144093025662894627,117513
368,70,NUM,17272628333277205899,117513,70,NUM,17272628333277205899,117513
369,percent,NOUN,10567149558781529811,117513,%,NOUN,16590897233515608007,117513
370,overturned,VERB,18389277347995450792,117513,des,DET,6923696665978021163,117513
371,convictions,NOUN,8488988489324630487,117513,condamnations,NOUN,1947147832399601177,117513
372,based,VERB,13565241290225188665,117513,annulées,VERB,3986604138320634576,117513
373,eyewitness,NOUN,11145199513358604507,117513,reposaient,NOUN,4321429492504691857,117513
374,on,ADP,5640369432778651323,117513,sur,ADP,14175982410302701706,117513
375,were,AUX,9570894245975188254,117513,des,DET,6923696665978021163,117513
376,testimony,NOUN,16354614058446281489,117513,témoignages,NOUN,18433347116742503858,117513
377,0,0,0,0,oculaires,ADJ,12795128174297956735,117513
