,0,1,2,3,4,5,6,7
38,rural,ADJ,132814216812512435,24100,rurales,ADJ,413596169775047628,24100
39,in,ADP,3002984154512732771,24100,de,ADP,11144093025662894627,24100
40,Pennsylvania,PROPN,6407640939996191661,24100,Pennsylvanie,NOUN,15306527022639388542,24100
41,",",PUNCT,2593208677638477497,24100,",",PUNCT,2593208677638477497,24100
42,Panhandle,PROPN,899051700425150509,27420,de,ADP,11144093025662894627,27420
43,the,DET,7425985699627899538,27420,la,DET,6804705863737483857,27420
44,Florida,PROPN,10712882559268487405,27420,péninsule,NOUN,5891780758236171661,27420
45,in,ADP,3002984154512732771,27420,de,ADP,11144093025662894627,27420
46,0,0,0,0,Floride,NOUN,6663413589239170480,27420
47,.,PUNCT,12646065887601541794,27420,.,PUNCT,12646065887601541794,27420
48,this,DET,1995909169258310477,30820,Cette,DET,14066494245523660814,30820
49,And,CCONJ,12172435438170721471,30820,élection,NOUN,15397398208075260845,30820
50,last,ADJ,10321518907502812892,30820,présidentielle,ADJ,15091244619934568095,30820
51,US,PROPN,15397641858402276818,30820,aux,DET,405,30820
52,election,NOUN,9665076245915730897,30820,États,NOUN,259537948479964486,30820
53,0,0,0,0,-,PUNCT,9153284864653046197,30820
54,presidential,ADJ,10196714350008166288,30820,Unis,ADJ,7759219295762460615,30820
55,was,AUX,9921686513378912864,33780,a,AUX,11901859001352538922,33780
56,the,DET,7425985699627899538,33780,créé,VERB,17870572466676241015,33780
57,mother,NOUN,7963322251145911254,33780,toutes,ADJ,8915662839313692968,33780
58,of,ADP,886050111519832510,33780,0,0,0,0
59,all,DET,13409319323822384369,33780,les,DET,5902437463952755554,33780
60,disruptions,NOUN,1064994997762053126,33780,ruptures,NOUN,2613812984855795295,33780
61,.,PUNCT,12646065887601541794,33780,.,PUNCT,12646065887601541794,33780
62,Once,ADV,9408212501936084527,36980,0,0,0,0
63,again,ADV,4502205900248518970,36980,0,0,0,0
64,",",PUNCT,2593208677638477497,36980,0,0,0,0
65,politics,NOUN,334290350761703179,36980,0,0,0,0
66,is,AUX,3411606890003347522,36980,0,0,0,0
67,personal,ADJ,861244163374911113,36980,0,0,0,0
68,.,PUNCT,12646065887601541794,36980,0,0,0,0
69,Americans,PROPN,11011508796349597242,40940,Des,DET,2517137705188289403,40940
70,Millions,NOUN,5342380968447979007,40940,millions,NOUN,14933237458888621515,40940
71,of,ADP,886050111519832510,40940,d',ADP,18329478872494918915,40940
72,activists,NOUN,12641598164679394960,40940,Américains,NOUN,14654958629166308916,40940
73,became,VERB,6445175924335283980,40940,sont,AUX,2183785841973629617,40940
74,overnight,ADV,10573083577610212888,40940,devenus,ADJ,17200590537822775125,40940
75,0,0,0,0,activistes,NOUN,8217449468513232994,40940
76,0,0,0,0,durant,ADP,3929756342757218425,40940
77,0,0,0,0,la,DET,6804705863737483857,40940
78,0,0,0,0,nuit,NOUN,2107558029895848859,40940
79,",",PUNCT,2593208677638477497,40940,",",PUNCT,2593208677638477497,40940
80,0,0,0,0,se,PRON,9839690450034771972,44380
81,pouring,VERB,8373346306007980238,44380,déversant,VERB,13057829072941872735,44380
82,into,ADP,3278561384161438710,44380,dans,ADP,6959196919681770914,44380
83,the,DET,7425985699627899538,44380,les,DET,5902437463952755554,44380
84,streets,NOUN,17462024129630466805,44380,rues,NOUN,12403158003340437374,44380
85,in,ADP,3002984154512732771,44380,en,ADP,14626626061804382878,44380
86,record,NOUN,12677120423429974351,44380,un,DET,12188161997964598936,44380
87,numbers,NOUN,16181666555170135050,44380,nombre,NOUN,12257680091557213891,44380
88,0,0,0,0,record,ADJ,12677120423429974351,44380
89,0,0,0,0,",",PUNCT,2593208677638477497,44380
90,in,ADP,3002984154512732771,47220,en,ADP,14626626061804382878,47220
91,record,NOUN,12677120423429974351,47220,un,DET,12188161997964598936,47220
92,time,NOUN,8885804376230376864,47220,temps,NOUN,8980423852226619333,47220
93,0,0,0,0,record,ADJ,12677120423429974351,47220
94,.,PUNCT,12646065887601541794,47220,.,PUNCT,12646065887601541794,47220
95,(,PUNCT,12638816674900267446,48660,(,PUNCT,12638816674900267446,48660
96,Laughter,PROPN,9911806888783028371,48660,Rires,NOUN,11291050488124262083,48660
97,),PUNCT,3842344029291005339,48660,),PUNCT,3842344029291005339,48660
98,The,DET,5059648917813135842,50500,Cette,DET,14066494245523660814,50500
99,election,NOUN,9665076245915730897,50500,élection,NOUN,15397398208075260845,50500
100,has,AUX,1248239241591158246,50500,a,AUX,11901859001352538922,50500
101,done,VERB,14395066107632849789,50500,fait,VERB,303196683033024630,50500
102,to,ADP,3791531372978436496,50500,de,ADP,11144093025662894627,50500
103,family,NOUN,18292453351080475948,50500,repas,NOUN,4748374757052249868,50500
104,holiday,NOUN,17441985297193255655,50500,au,X,11216685815786043991,50500
105,dinners,NOUN,3818947579982699911,50500,famille,NOUN,12760435226039174353,50500
106,what,PRON,5865838185239622912,52860,ce,PRON,5293259605002647980,52860
107,Uber,PROPN,497356983978340335,52860,qu',PRON,13574260379477198189,52860
108,has,AUX,1248239241591158246,52860,a,AUX,11901859001352538922,52860
109,done,VERB,14395066107632849789,52860,fait,VERB,303196683033024630,52860
110,to,ADP,3791531372978436496,52860,de,ADP,11144093025662894627,52860
111,New,PROPN,7503827727184870577,52860,au,X,11216685815786043991,52860
112,York,PROPN,7898044819112200372,52860,Uber,PROPN,497356983978340335,52860
113,City,PROPN,728339108046626067,52860,taxis,PROPN,4785842039449241575,52860
114,'s,PART,16428057658620181782,52860,0,0,0,0
115,taxi,NOUN,6824712009862111972,52860,new-yorkais,ADJ,14871766625638448145,52860
116,system,NOUN,16001232513058686804,52860,système,NOUN,3890726974331609913,52860
117,.,PUNCT,12646065887601541794,52860,.,PUNCT,12646065887601541794,52860
118,0,0,0,0,Des,DET,2517137705188289403,57060
119,Couples,NOUN,16310662102787456177,57060,couples,NOUN,6304694642508055996,57060
120,up,ADP,2199259611705938403,57060,se,PRON,9839690450034771972,57060
121,have,AUX,14692702688101715474,57060,sont,AUX,2183785841973629617,57060
122,broken,VERB,18254312219956463708,57060,séparés,VERB,12047910554661211909,57060
123,.,PUNCT,12646065887601541794,57060,",",PUNCT,2593208677638477497,57060
124,and,CCONJ,2283656566040971221,57060,des,DET,6923696665978021163,57060
125,marriages,NOUN,12612834205172305660,57060,mariages,NOUN,12957743740542703152,57060
126,0,0,0,0,ont,AUX,4980175405888007940,57060
127,0,0,0,0,été,AUX,416107850921971791,57060
128,disrupted,VERB,8401558296784947041,57060,perturbés,VERB,12714576947786445113,57060
129,0,0,0,0,.,PUNCT,12646065887601541794,57060
130,And,CCONJ,12172435438170721471,61980,0,0,0,0
131,the,DET,7425985699627899538,61980,Cette,DET,14066494245523660814,61980
132,election,NOUN,9665076245915730897,61980,élection,NOUN,15397398208075260845,61980
133,is,AUX,3411606890003347522,61980,fait,VERB,303196683033024630,61980
134,doing,VERB,10515043043501955111,61980,privée,VERB,1583729944612935428,61980
135,to,ADP,3791531372978436496,61980,à,ADP,1840659177240090782,61980
136,my,DET,227504873216781231,61980,ma,DET,14862970882317863919,61980
137,private,ADJ,2647242751256194409,61980,0,0,0,0
138,life,NOUN,16477424308483498569,61980,vie,NOUN,1847880880418315348,61980
139,These,DET,9581245737645370779,64099,Ces,DET,5121796338014571893,64099
140,front,ADJ,18406620953616287770,64099,derniers,ADJ,7229916864832942055,64099
141,days,NOUN,18443948407981750281,64099,jours,NOUN,8912546954998223104,64099
142,",",PUNCT,2593208677638477497,64099,",",PUNCT,2593208677638477497,64099
143,the,DET,7425985699627899538,64099,l',DET,11055277117081255759,64099
144,ACLU,PROPN,7705852447547187850,64099,ACLU,PROPN,7705852447547187850,64099
145,is,AUX,3411606890003347522,64099,est,AUX,14619786160612475726,64099
146,on,ADP,5640369432778651323,64099,sur,ADP,14175982410302701706,64099
147,the,DET,7425985699627899538,64099,le,DET,13361843836202591494,64099
148,lines,NOUN,9199143519903352027,64099,front,NOUN,18406620953616287770,64099
149,0,0,0,0,24h,PRON,17275560717880623085,64099
150,0,0,0,0,sur,ADP,14175982410302701706,64099
151,24/7,NUM,14824452974497879837,64099,24,NUM,17682212845846644677,64099
152,",",PUNCT,2593208677638477497,64099,",",PUNCT,2593208677638477497,64099
153,0,0,0,0,7,NUM,2462676316711722248,64099
154,0,0,0,0,jours,NOUN,8912546954998223104,64099
155,0,0,0,0,sur,ADP,14175982410302701706,64099
156,0,0,0,0,7,NUM,2462676316711722248,64099
157,0,0,0,0,",",PUNCT,2593208677638477497,64099
158,and,CCONJ,2283656566040971221,71940,et,CCONJ,13620178847145827813,71940
159,even,ADV,17339226045912991082,71940,même,ADV,1130429708572951360,71940
160,if,SCONJ,12446819118446800910,71940,si,SCONJ,13884469947995795204,71940
161,I,PRON,4690420944186131903,71940,j',PRON,7275302914444174311,71940
162,manage,VERB,16342131796647358051,71940,arrive,VERB,15357328220926964755,71940
163,to,PART,3791531372978436496,71940,m',PRON,9871122146191930138,71940
164,sneak,VERB,9545174477134292866,71940,échapper,VERB,13300329074788602796,71940
165,away,ADP,15726112966383307120,71940,à,ADP,1840659177240090782,71940
166,for,ADP,16037325823156266367,71940,sur,ADP,14175982410302701706,71940
167,a,DET,11901859001352538922,71940,le,DET,13361843836202591494,71940
168,couple,NOUN,16116837014497452873,71940,tapis,NOUN,11648369005932136365,71940
169,of,ADP,886050111519832510,71940,de,ADP,11144093025662894627,71940
170,miles,NOUN,14618199977935301401,71940,course,PROPN,2739140241061867786,71940
171,on,ADP,5640369432778651323,71940,0,0,0,0
172,the,DET,7425985699627899538,71940,0,0,0,0
173,treadmill,NOUN,11026986257437280757,71940,0,0,0,0
174,",",PUNCT,2593208677638477497,71940,",",PUNCT,2593208677638477497,71940
175,have,AUX,14692702688101715474,77059,a,AUX,11901859001352538922,77059
176,been,AUX,12517269084653561647,77059,été,AUX,416107850921971791,77059
177,infected,VERB,620795885822490953,77059,infecté,VERB,14635826728751674759,77059
178,by,ADP,16764210730586636600,77059,par,ADP,11560817535472117264,77059
179,0,0,0,0,la,DET,6804705863737483857,77059
180,politics,NOUN,334290350761703179,77059,politique,NOUN,17175861797179679148,77059
181,.,PUNCT,12646065887601541794,77059,.,PUNCT,12646065887601541794,77059
182,Now,ADV,13923566239961886281,94540,0,0,0,0
183,",",PUNCT,2593208677638477497,94540,avec,ADP,18367549186037839347,94540
184,I,PRON,4690420944186131903,94540,J',PRON,13625533891298606388,94540
185,study,VERB,4251533498015236010,94540,étudie,VERB,952822700848679130,94540
186,",",PUNCT,2593208677638477497,94540,0,0,0,0
187,even,ADV,17339226045912991082,94540,0,0,0,0
188,stalk,ADJ,15156207293408182559,94540,maîtres,ADJ,5283180462244804274,94540
189,",",PUNCT,2593208677638477497,94540,.,PUNCT,12646065887601541794,94540
190,the,DET,7425985699627899538,94540,les,DET,5902437463952755554,94540
191,old,ADJ,2483095116303079762,94540,anciens,ADJ,10850408048533326630,94540
192,masters,NOUN,5358430199784835113,94540,insistance,NOUN,29534559137358720,94540
193,.,PUNCT,12646065887601541794,94540,0,0,0,0
194,with,ADP,12510949447758279278,98100,avec,ADP,18367549186037839347,98100
195,a,DET,11901859001352538922,98100,une,DET,16752500866415647,98100
196,postcard,NOUN,12033279416442535952,98100,expostion,NOUN,1931321044507105414,98100
197,0,0,0,0,de,ADP,11144093025662894627,98100
198,exhibition,NOUN,6897611391389202066,98100,cartes,NOUN,6414540941268597411,98100
199,0,0,0,0,postales,ADJ,15813755012987360325,98100
200,of,ADP,886050111519832510,101540,de,ADP,11144093025662894627,101540
201,some,DET,7000492816108906599,101540,0,0,0,0
202,famous,ADJ,17809293829314912000,101540,connues,ADJ,5281506718573927429,101540
203,and,CCONJ,2283656566040971221,101540,ou,CCONJ,7904677917145870628,101540
204,obscure,ADJ,4509092995860872368,101540,non,ADV,15888754967501154131,101540
205,paintings,NOUN,16915729890394780290,101540,peintures,NOUN,16339087459336120820,101540
206,mostly,ADV,11042110576038795586,103420,de,ADP,11144093025662894627,103420
207,the,DET,7425985699627899538,103420,l',DET,11055277117081255759,103420
208,Renaissance,PROPN,17339365693586156025,103420,Italie,PROPN,14518923809127262434,103420
209,from,ADP,7831658034963690409,103420,de,ADP,11144093025662894627,103420
210,Italian,ADJ,2467304008471796504,103420,la,DET,6804705863737483857,103420
211,0,0,0,0,Renaissance,NOUN,17339365693586156025,103420
212,.,PUNCT,12646065887601541794,103420,.,PUNCT,12646065887601541794,103420
213,but,CCONJ,14560795576765492085,106100,mais,CCONJ,3927803321315481089,106100
214,not,PART,447765159362469301,106100,plus,ADV,2123754640991541914,106100
215,anymore,ADV,18185443378917019464,106100,maintenant,ADV,17241113271459429164,106100
216,.,PUNCT,12646065887601541794,106100,.,PUNCT,12646065887601541794,106100
217,I,PRON,4690420944186131903,115380,J',PRON,13625533891298606388,115380
218,was,AUX,9921686513378912864,115380,étais,VERB,314502805875500918,115380
219,at,ADP,11667289587015813222,115380,à,ADP,1840659177240090782,115380
220,the,DET,7425985699627899538,115380,la,DET,6804705863737483857,115380
221,Women,PROPN,8352110814749157781,115380,marche,NOUN,9449480076311620373,115380
222,'s,PART,16428057658620181782,115380,des,DET,6923696665978021163,115380
223,March,PROPN,2800013963164483082,115380,femmes,NOUN,16618962085507175276,115380
224,in,ADP,3002984154512732771,115380,0,0,0,0
225,San,PROPN,3773977487523899267,115380,0,0,0,0
226,Francisco,PROPN,16768517130387175545,115380,0,0,0,0
227,the,DET,7425985699627899538,117460,le,DET,13361843836202591494,117460
228,day,NOUN,1608482186128794349,117460,lendemain,NOUN,4670677508348868187,117460
229,after,ADP,13428508259213873547,117460,de,ADP,11144093025662894627,117460
230,0,0,0,0,l',DET,11055277117081255759,117460
231,inauguration,NOUN,11261785774670333778,117460,inauguration,NOUN,11261785774670333778,117460
232,",",PUNCT,2593208677638477497,117460,",",PUNCT,2593208677638477497,117460
233,and,CCONJ,2283656566040971221,119020,et,CCONJ,13620178847145827813,119020
234,the,DET,7425985699627899538,119020,la,DET,6804705863737483857,119020
235,crowd,NOUN,6077804502062178139,119020,foule,NOUN,602303897026065371,119020
236,was,AUX,9921686513378912864,119020,«,ADJ,1373379536816847062,119020
237,chanting,VERB,8653078506588293119,119020,scandait,VERB,11541878986646771,119020
238,",",PUNCT,2593208677638477497,119020,:,PUNCT,11532473245541075862,119020
239,"""",PUNCT,15884554869126768810,119020,C',PRON,13529430013742482571,119020
240,This,DET,12943039165150086467,119020,la,DET,6804705863737483857,119020
241,is,AUX,3411606890003347522,119020,est,AUX,14619786160612475726,119020
242,what,PRON,5865838185239622912,119020,ça,PRON,6716136869789229852,119020
243,democracy,NOUN,9159172889970741801,119020,démocratie,NOUN,14993456566516642480,119020
244,looks,VERB,7514930894455484064,119020,0,0,0,0
245,like,SCONJ,18194338103975822726,119020,0,0,0,0
246,.,PUNCT,12646065887601541794,119020,.,PUNCT,12646065887601541794,119020
247,"""",PUNCT,15884554869126768810,119020,",",PUNCT,2593208677638477497,119020
248,"""",PUNCT,15884554869126768810,122100,",",PUNCT,2593208677638477497,122100
249,This,DET,12943039165150086467,122100,la,DET,6804705863737483857,122100
250,is,AUX,3411606890003347522,122100,est,AUX,14619786160612475726,122100
251,what,PRON,5865838185239622912,122100,ça,PRON,6716136869789229852,122100
252,democracy,NOUN,9159172889970741801,122100,démocratie,NOUN,14993456566516642480,122100
253,looks,VERB,7514930894455484064,122100,C',PRON,13529430013742482571,122100
254,like,SCONJ,18194338103975822726,122100,0,0,0,0
255,.,PUNCT,12646065887601541794,122100,»,PUNCT,5342463183827332990,122100
256,"""",PUNCT,15884554869126768810,122100,.,PUNCT,12646065887601541794,122100
257,And,CCONJ,12172435438170721471,125380,Et,CCONJ,1620920187821177431,125380
258,there,PRON,2112642640949226496,125380,je,PRON,8612506203511071854,125380
259,I,PRON,4690420944186131903,125380,0,0,0,0
260,was,AUX,9921686513378912864,125380,0,0,0,0
261,holding,VERB,7520616884014554072,125380,tenais,VERB,13384520729172692930,125380
262,my,DET,227504873216781231,125380,ma,DET,14862970882317863919,125380
263,sign,NOUN,13677717534749417047,125380,pancarte,NOUN,4482069649777277912,125380
264,and,CCONJ,2283656566040971221,125380,et,CCONJ,13620178847145827813,125380
265,my,DET,227504873216781231,125380,mon,DET,6098918823203764715,125380
266,umbrella,NOUN,246749879150575869,125380,parapluie,NOUN,12749693754427482801,125380
267,in,ADP,3002984154512732771,125380,sous,ADP,17442958008897001386,125380
268,the,DET,7425985699627899538,125380,la,DET,6804705863737483857,125380
269,rain,NOUN,6253719383086150949,125380,pluie,NOUN,5623589132678125432,125380
270,",",PUNCT,2593208677638477497,125380,",",PUNCT,2593208677638477497,125380
271,and,CCONJ,2283656566040971221,129380,et,CCONJ,13620178847145827813,129380
272,I,PRON,4690420944186131903,129380,je,PRON,8612506203511071854,129380
273,0,0,0,0,me,PRON,18197037023634208128,129380
274,old,ADJ,2483095116303079762,129380,suis,AUX,9227762830378992001,129380
275,flashed,VERB,9784852986168983827,129380,rappelé,VERB,5899620079377646773,129380
276,on,ADP,5640369432778651323,129380,d',ADP,18329478872494918915,129380
277,an,DET,15099054000809333061,129380,un,DET,12188161997964598936,129380
278,painting,NOUN,2804421422563523726,129380,vieux,NOUN,16232501243308022477,129380
279,0,0,0,0,tableau,NOUN,2044181489145587150,129380
280,that,SCONJ,4380130941430378203,133220,qui,PRON,18025162834834030610,133220
281,first,ADV,11860158879560853892,133220,m',PRON,9871122146191930138,133220
282,0,0,0,0,avait,AUX,13530271013657210905,133220
283,captivated,VERB,684898606356750883,133220,captivé,VERB,13047577385991203195,133220
284,many,ADJ,9720044723474553187,133220,il,PRON,8081183868394845856,133220
285,me,PRON,18197037023634208128,133220,y,PRON,9409450202036847209,133220
286,years,NOUN,9492612516460955585,133220,a,VERB,11901859001352538922,133220
287,ago,ADV,18432988265768819336,133220,longtemps,ADV,10169700273540668978,133220
288,.,PUNCT,12646065887601541794,133220,.,PUNCT,12646065887601541794,133220
289,I,PRON,4690420944186131903,136340,J',PRON,13625533891298606388,136340
290,0,0,0,0,ai,AUX,4489555979637837711,136340
291,struggled,VERB,425426579571530669,136340,lutté,VERB,12902708524711428546,136340
292,to,PART,3791531372978436496,136340,pour,ADP,4302925298007755726,136340
293,different,ADJ,17379251038783395147,136340,me,PRON,18197037023634208128,136340
294,remember,VERB,11373740451506967222,136340,rappeler,VERB,10543618152859453643,136340
295,the,DET,7425985699627899538,136340,des,DET,6923696665978021163,136340
296,pieces,NOUN,7568985389316434145,136340,détails,NOUN,730140400398451789,136340
297,of,ADP,886050111519832510,139700,d',ADP,18329478872494918915,139700
298,an,DET,15099054000809333061,139700,un,DET,12188161997964598936,139700
299,actual,ADJ,2649145587264012384,139700,représentant,ADJ,12726854885689479963,139700
300,painting,NOUN,2804421422563523726,139700,tableau,NOUN,2044181489145587150,139700
301,of,ADP,886050111519832510,142060,un,DET,12188161997964598936,142060
302,good,ADJ,5711639017775284443,142060,bon,ADJ,10631477032748906546,142060
303,and,CCONJ,2283656566040971221,142060,et,CCONJ,13620178847145827813,142060
304,bad,ADJ,12342627399458421040,142060,un,DET,12188161997964598936,142060
305,government,NOUN,3625794390087546215,142060,mauvais,NOUN,14558773892380755024,142060
306,0,0,0,0,gouvernement,NOUN,6810306944463829726,142060
307,.,PUNCT,12646065887601541794,142060,.,PUNCT,12646065887601541794,142060
308,It,PRON,7859011591137717335,144980,C',PRON,13529430013742482571,144980
309,was,AUX,9921686513378912864,144980,était,AUX,9706033412567555684,144980
310,almost,ADV,9970931496028849525,144980,comme,ADP,6699011506843298584,144980
311,like,SCONJ,18194338103975822726,144980,si,SCONJ,13884469947995795204,144980
312,the,DET,7425985699627899538,144980,un,DET,12188161997964598936,144980
313,old,ADJ,2483095116303079762,144980,ancien,ADJ,8628635457460062566,144980
314,master,NOUN,10195888877917791284,144980,maître,NOUN,13593558631252335416,144980
315,was,AUX,9921686513378912864,144980,0,0,0,0
316,taunting,VERB,10201986278897688858,144980,narguait,VERB,9639323981015929581,144980
317,me,PRON,18197037023634208128,144980,me,PRON,18197037023634208128,144980
318,.,PUNCT,12646065887601541794,144980,.,PUNCT,12646065887601541794,144980
319,You,PRON,4678963469726251353,148140,Tu,PRON,16636132103405038310,148140
320,want,VERB,7597692042947428029,148140,savoir,VERB,8377395032146333815,148140
321,to,PART,3791531372978436496,148140,veux,PRON,7883451973128120010,148140
322,know,VERB,7743033266031195906,148140,ce,PRON,5293259605002647980,148140
323,what,PRON,5865838185239622912,148140,qu',PRON,13574260379477198189,148140
324,democracy,NOUN,9159172889970741801,148140,démocratie,NOUN,14993456566516642480,148140
325,looks,VERB,7514930894455484064,148140,est,AUX,14619786160612475726,148140
326,like,SCONJ,18194338103975822726,148140,la,DET,6804705863737483857,148140
327,?,PUNCT,8205403955989537350,148140,?,PUNCT,8205403955989537350,148140
328,Go,VERB,5927671249132274586,150660,regarder,VERB,6464311327619112329,150660
329,back,ADV,15255859468896132977,150660,Va,AUX,3967314316641335774,150660
330,and,CCONJ,2283656566040971221,150660,0,0,0,0
331,look,VERB,16096726548953279178,150660,0,0,0,0
332,at,ADP,11667289587015813222,150660,0,0,0,0
333,my,DET,227504873216781231,150660,mes,DET,11263725817377229159,150660
334,frescoes,NOUN,5227714441512855759,150660,fresques,NOUN,6667234510557005105,150660
335,.,PUNCT,12646065887601541794,150660,.,PUNCT,12646065887601541794,150660
336,And,CCONJ,12172435438170721471,153780,C',PRON,13529430013742482571,153780
337,so,ADV,9781598966686434415,153780,est,AUX,14619786160612475726,153780
338,I,PRON,4690420944186131903,153780,ce,PRON,5293259605002647980,153780
339,0,0,0,0,que,PRON,11474801393294414462,153780
340,0,0,0,0,j',PRON,7275302914444174311,153780
341,did,AUX,13583488448875926965,153780,ai,AUX,4489555979637837711,153780
342,0,0,0,0,fait,VERB,303196683033024630,153780
343,.,PUNCT,12646065887601541794,153780,.,PUNCT,12646065887601541794,153780
344,In,ADP,17831099778462416609,155980,En,ADP,11159992760278512227,155980
345,1339,NUM,16566031406875886443,155980,1339,NUM,16566031406875886443,155980
346,",",PUNCT,2593208677638477497,155980,",",PUNCT,2593208677638477497,155980
347,Ambrogio,PROPN,1510194153427777518,155980,Ambrogio,PROPN,1510194153427777518,155980
348,Lorenzetti,PROPN,11896198094507739910,155980,Lorenzetti,PROPN,11896198094507739910,155980
349,finished,VERB,17963022171049106755,155980,finit,VERB,12546374146193620335,155980
350,a,DET,11901859001352538922,155980,une,DET,16752500866415647,155980
351,monumental,ADJ,6284701151507933817,155980,monumentale,ADJ,5022790864839915040,155980
352,commission,NOUN,1620309204650501097,155980,commande,NOUN,8722769652263254491,155980
353,in,ADP,3002984154512732771,161780,dans,ADP,6959196919681770914,161780
354,the,DET,7425985699627899538,161780,la,DET,6804705863737483857,161780
355,council,NOUN,1166651138097368312,161780,salle,NOUN,9188255723464028610,161780
356,governing,VERB,2473489784851435237,161780,du,DET,17166863280368009634,161780
357,chamber,NOUN,11708392158461261928,161780,conseil,NOUN,11442637635535914345,161780
358,0,0,0,0,des,DET,6923696665978021163,161780
359,Siena,PROPN,17586932839749242797,161780,gouverneurs,NOUN,1759251643298295727,161780
360,'s,PART,16428057658620181782,161780,du,DET,17166863280368009634,161780
361,Palazzo,PROPN,12438224108486612403,161780,Palazzo,NOUN,12438224108486612403,161780
362,0,0,0,0,Pubblico,NOUN,9611884625261641387,161780
363,of,ADP,886050111519832510,161780,de,ADP,11144093025662894627,161780
364,Pubblico,PROPN,9611884625261641387,161780,Sienne,PROPN,13161748180875848844,161780
365,.,PUNCT,12646065887601541794,161780,.,PUNCT,12646065887601541794,161780
366,It,PRON,7859011591137717335,165620,C',PRON,13529430013742482571,165620
367,'s,AUX,16428057658620181782,165620,est,AUX,14619786160612475726,165620
368,a,DET,11901859001352538922,165620,un,DET,12188161997964598936,165620
369,painting,NOUN,2804421422563523726,165620,tableau,NOUN,2044181489145587150,165620
370,that,DET,4380130941430378203,165620,qui,PRON,18025162834834030610,165620
371,speaks,VERB,13322425349600632401,165620,parle,VERB,987733174055466726,165620
372,to,ADP,3791531372978436496,165620,nous,PRON,15994519860812886258,165620
373,us,PRON,4950757572332304006,165620,qui,PRON,18025162834834030610,165620
374,",",PUNCT,2593208677638477497,165620,",",PUNCT,2593208677638477497,165620
375,even,ADV,17339226045912991082,165620,même,ADV,1130429708572951360,165620
376,screams,VERB,1159697764673397730,165620,crie,VERB,2528568942780766754,165620
377,to,ADP,3791531372978436496,165620,dessus,ADV,6932309465844476225,165620
378,us,PRON,4950757572332304006,165620,nous,PRON,15994519860812886258,165620
379,",",PUNCT,2593208677638477497,165620,",",PUNCT,2593208677638477497,165620
380,today,NOUN,11042482332948150395,165620,aujourd'hui,NOUN,9478438274351682003,165620
381,.,PUNCT,12646065887601541794,165620,.,PUNCT,12646065887601541794,165620
382,And,CCONJ,12172435438170721471,172300,0,0,0,0
