,0,1,2,3,4,5,6,7
142,vantage,NOUN,11441052101148446930,65260,besoins,NOUN,5118784341761515511,56260
143,:,PUNCT,11532473245541075862,63260,qu',SCONJ,13574260379477198189,56260
144,everything,PRON,9410232112791000120,65260,on,PRON,5640369432778651323,56260
145,that,DET,4380130941430378203,65260,les,DET,5902437463952755554,56260
146,determines,VERB,2885374125685982532,65260,distingue,PROPN,7684632020050496931,56260
147,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,56260
148,that,DET,4380130941430378203,65260,La,DET,6239908149323985340,58260
149,point,NOUN,15479733260938818482,65260,leçon,NOUN,400544864780051634,58260
150,see,VERB,11925638236994514241,65260,de,ADP,11144093025662894627,58260
151,you,PRON,7624161793554793053,65260,la,DET,6804705863737483857,58260
152,What,PRON,5931147113347055926,68260,présentation,NOUN,17461314996307767575,58260
153,was,AUX,9921686513378912864,68260,de,ADP,11144093025662894627,58260
154,Brian,PROPN,15627138086569580853,68260,Brian,PROPN,15627138086569580853,58260
155,saying,VERB,12123752991424432577,68260,",",PUNCT,2593208677638477497,58260
156,up,ADP,2199259611705938403,70260,dans,ADP,6959196919681770914,58260
157,was,AUX,9921686513378912864,68260,un,DET,12188161997964598936,58260
158,science,NOUN,15907409978124634296,70260,sens,NOUN,13381907286637455182,58260
159,opened,VERB,7633145820314457149,70260,-,PUNCT,9153284864653046197,58260
160,has,AUX,1248239241591158246,70260,toutes,ADJ,8915662839313692968,61260
161,which,DET,7063653163634019529,72260,ces,DET,10477575395255680452,61260
162,vantage,NOUN,11441052101148446930,70260,images,NOUN,14345681696667455548,61260
163,different,ADJ,17379251038783395147,70260,fantastiques,ADJ,12097507117914965431,61260
164,points,NOUN,13898866402362896928,70260,-,PUNCT,9153284864653046197,61260
165,can,VERB,6635067063807956629,72260,est,,14619786160612475726,63260
166,we,PRON,16064069575701507746,72260,-ce,PRON,18265511929968616396,63260
167,successively,ADV,10595316344568681421,70260,vraiment,ADV,5673541881756200603,63260
168,",",PUNCT,2593208677638477497,72260,:,PUNCT,11532473245541075862,63260
169,that,DET,4380130941430378203,74260,ce,DET,5293259605002647980,65260
170,see,VERB,11925638236994514241,72260,point,NOUN,15479733260938818482,65260
171,from,ADP,7831658034963690409,72260,de,ADP,11144093025662894627,65260
172,and,CCONJ,2283656566040971221,74260,vue,NOUN,16421680880233513876,65260
173,'s,AUX,16428057658620181782,74260,détermine,ADJ,3644060816560433524,65260
174,valuable,ADJ,8193598804577691257,74260,tout,ADJ,15661096398690594318,65260
175,why,ADV,16315412628806490806,74260,ce,PRON,5293259605002647980,65260
176,it,PRON,10239237003504588839,74260,que,PRON,11474801393294414462,65260
177,ourselves,PRON,7702237170018417328,72260,vous,PRON,6151699640482831038,65260
178,so,ADV,9781598966686434415,74260,voyez,VERB,558074746627998263,65260
179,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,65260
180,you,PRON,7624161793554793053,76260,Ce,PRON,10217257574287006157,68260
181,So,ADV,3893465145528745987,76260,que,SCONJ,11474801393294414462,68260
182,vantage,NOUN,11441052101148446930,76260,Brian,PROPN,15627138086569580853,68260
183,take,VERB,6789454535283781228,76260,disait,VERB,4431627214794081345,68260
184,'s,AUX,16428057658620181782,74260,était,AUX,9706033412567555684,68260
185,determines,VERB,2885374125685982532,78260,que,SCONJ,11474801393294414462,70260
186,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,70260
187,point,NOUN,15479733260938818482,76260,science,NOUN,15907409978124634296,70260
188,everything,PRON,9410232112791000120,78260,a,AUX,11901859001352538922,70260
189,will,VERB,18307573501153647118,78260,ouvert,VERB,10634921021367382343,70260
190,virtually,ADV,6007297352800533426,78260,successivement,ADV,4243369780062947754,70260
191,that,DET,4380130941430378203,78260,des,DET,6923696665978021163,70260
192,you,PRON,7624161793554793053,78260,points,NOUN,13898866402362896928,70260
193,see,VERB,11925638236994514241,78260,de,ADP,11144093025662894627,70260
194,.,PUNCT,12646065887601541794,78260,vue,NOUN,16421680880233513876,70260
195,The,DET,5059648917813135842,80260,différents,ADJ,3931694212643454913,70260
196,that,SCONJ,4380130941430378203,80260,à,ADP,1840659177240090782,72260
197,will,VERB,18307573501153647118,80260,partir,VERB,7831283826873632878,72260
198,question,NOUN,10779227342117629034,80260,desquels,NOUN,2185101584739097706,72260
199,you,PRON,7624161793554793053,80260,nous,PRON,15994519860812886258,72260
200,ask,VERB,203487227105936704,80260,pouvons,AUX,12669857284711005717,72260
201,will,VERB,18307573501153647118,82260,nous,PRON,15994519860812886258,72260
202,determine,VERB,13750990675998287868,82260,voir,VERB,12819628417946534543,72260
203,the,DET,7425985699627899538,82260,nous,PRON,15994519860812886258,72260
204,of,ADP,886050111519832510,82260,-,PUNCT,9153284864653046197,72260
205,much,ADJ,1935074700818135162,82260,mêmes,ADJ,17130095393320870608,72260
206,answer,NOUN,10726089026535385654,82260,.,PUNCT,12646065887601541794,72260
207,that,DET,4380130941430378203,82260,Et,CCONJ,1620920187821177431,74260
208,you,PRON,7624161793554793053,82260,c',PRON,3614287697118523228,74260
209,get,VERB,2013399242189103424,82260,est,VERB,14619786160612475726,74260
210,so,ADV,9781598966686434415,85260,pourquoi,ADV,10296499511166091654,74260
211,you,PRON,7624161793554793053,85260,c',PRON,3614287697118523228,74260
212,And,CCONJ,12172435438170721471,85260,est,AUX,14619786160612475726,74260
213,if,SCONJ,12446819118446800910,85260,si,SCONJ,13884469947995795204,74260
214,ask,VERB,203487227105936704,85260,précieux,ADJ,7569847982806270811,74260
215,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,74260
216,Where,ADV,6539347107179132,87260,Donc,ADV,14176422658485151661,76260
217,:,PUNCT,11532473245541075862,85260,",",PUNCT,2593208677638477497,76260
218,this,DET,1995909169258310477,85260,le,DET,13361843836202591494,76260
219,question,NOUN,10779227342117629034,85260,point,NOUN,15479733260938818482,76260
220,would,VERB,6992604926141104606,87260,de,ADP,11144093025662894627,76260
221,look,VERB,16096726548953279178,87260,vue,NOUN,16421680880233513876,76260
222,you,PRON,7624161793554793053,87260,que,PRON,11474801393294414462,76260
223,to,PART,3791531372978436496,87260,vous,PRON,6151699640482831038,76260
224,see,VERB,11925638236994514241,87260,adoptez,VERB,11624786587062085039,76260
225,the,DET,7425985699627899538,87260,détermine,ADJ,3644060816560433524,78260
226,future,NOUN,17783898315335276456,87260,pratiquement,NOUN,9339310777199221853,78260
227,of,ADP,886050111519832510,87260,tout,ADJ,15661096398690594318,78260
228,education,NOUN,11255438928975991251,87260,ce,PRON,5293259605002647980,78260
229,The,DET,5059648917813135842,90260,que,PRON,11474801393294414462,78260
230,we,PRON,16064069575701507746,90260,vous,PRON,6151699640482831038,78260
231,given,VERB,15718315682364332688,90260,allez,VERB,3712252304723536263,78260
232,'ve,AUX,2989924464908128948,90260,voir,VERB,12819628417946534543,78260
233,?,PUNCT,8205403955989537350,87260,.,PUNCT,12646065887601541794,78260
234,that,DET,4380130941430378203,90260,La,DET,6239908149323985340,80260
235,answer,NOUN,10726089026535385654,90260,question,NOUN,10779227342117629034,80260
236,traditionally,ADV,8856429352874233145,90260,que,PRON,11474801393294414462,80260
237,to,ADP,3791531372978436496,90260,vous,PRON,6151699640482831038,80260
238,very,ADV,9548244504980166557,93260,poserez,VERB,13204338185062090813,80260
239,is,AUX,3411606890003347522,93260,déterminera,VERB,6612244404721901035,82260
240,that,DET,4380130941430378203,90260,une,DET,16752500866415647,82260
241,straightforward,ADJ,15519904426759258894,93260,grande,ADJ,8911892501226977878,82260
242,",",PUNCT,2593208677638477497,93260,partie,NOUN,1349726525384029033,82260
243,at,ADP,11667289587015813222,93260,de,ADP,11144093025662894627,82260
244,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,82260
245,in,ADP,3002984154512732771,93260,réponse,NOUN,11538330789756218828,82260
246,least,ADJ,12059514183285037132,93260,que,PRON,11474801393294414462,82260
247,last,ADJ,10321518907502812892,93260,vous,PRON,6151699640482831038,82260
248,20,NUM,2767521681098075859,93260,obtiendrez,VERB,1397881629402644433,82260
249,:,PUNCT,11532473245541075862,93260,.,PUNCT,12646065887601541794,82260
250,years,NOUN,9492612516460955585,93260,Et,CCONJ,1620920187821177431,85260
251,Finland,PROPN,4881666681900411319,95260,donc,ADV,12385484051209961954,85260
252,to,ADP,3791531372978436496,95260,si,SCONJ,13884469947995795204,85260
253,You,PRON,4678963469726251353,95260,vous,PRON,6151699640482831038,85260
254,go,VERB,8004577259940138793,95260,posez,VERB,581472568788706000,85260
255,Finland,PROPN,4881666681900411319,97259,cette,DET,13014437646612957149,85260
256,place,NOUN,7512738811199700769,97259,question,NOUN,10779227342117629034,85260
257,.,PUNCT,12646065887601541794,95260,:,PUNCT,11532473245541075862,85260
258,is,AUX,3411606890003347522,97259,Où,ADV,12465762380230315460,87260
259,best,ADJ,6250203919658647129,97259,regarder,VERB,6464311327619112329,87260
260,in,ADP,3002984154512732771,97259,pour,ADP,4302925298007755726,87260
261,see,VERB,11925638236994514241,97259,voir,VERB,12819628417946534543,87260
262,the,DET,7425985699627899538,97259,l',DET,11055277117081255759,87260
263,world,NOUN,1703489418272052182,97259,avenir,NOUN,18355902648092538706,87260
264,to,PART,3791531372978436496,97259,de,ADP,11144093025662894627,87260
265,the,DET,7425985699627899538,97259,l',DET,11055277117081255759,87260
266,school,NOUN,13293160603192985325,97259,éducation,NOUN,7995707205476215728,87260
267,.,PUNCT,12646065887601541794,97259,?,PUNCT,8205403955989537350,87260
268,The,DET,5059648917813135842,100260,La,DET,6239908149323985340,90260
269,systems,NOUN,2784036749983215141,97259,réponse,NOUN,11538330789756218828,90260
270,Finns,PROPN,6132615791380856331,100260,que,PRON,11474801393294414462,90260
271,there,PRON,2112642640949226496,100260,nous,PRON,15994519860812886258,90260
272,may,VERB,14378475389916013800,100260,avons,VERB,12697074425369119824,90260
273,be,AUX,10382539506755952630,100260,toujours,ADV,8357591564409513531,90260
274,boring,ADJ,15926259409308087567,100260,donnée,VERB,17927293482167995481,90260
275,and,CCONJ,2283656566040971221,100260,à,ADP,1840659177240090782,90260
276,a,DET,11901859001352538922,100260,cette,DET,13014437646612957149,90260
277,bit,NOUN,1794436035373472204,100260,question,NOUN,10779227342117629034,90260
278,'s,AUX,16428057658620181782,100260,est,AUX,14619786160612475726,93260
279,and,CCONJ,2283656566040971221,100260,très,ADV,5241201599711993136,93260
280,depressive,ADJ,10591829523614509354,100260,simple,ADJ,14749329488166600143,93260
281,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,93260
282,a,DET,11901859001352538922,100260,du,DET,17166863280368009634,93260
283,very,ADV,9548244504980166557,100260,moins,ADV,4309863648335428729,93260
284,suicide,NOUN,1523267725910686442,100260,au,PROPN,11216685815786043991,93260
285,by,ADP,16764210730586636600,103260,cours,ADP,16142784127378885775,93260
286,golly,ADV,16905839384001019576,103260,des,DET,6923696665978021163,93260
287,but,CCONJ,14560795576765492085,103260,20,NUM,2767521681098075859,93260
288,high,ADJ,8587113882175654237,100260,dernières,ADJ,4807113451267372957,93260
289,rate,NOUN,17781086385965795670,100260,années,NOUN,13944270784215112439,93260
290,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,93260
291,they,PRON,16875582379069451158,103260,Vous,PRON,4939484282041169227,95260
292,are,AUX,5012629990875267006,103260,allez,VERB,3712252304723536263,95260
293,qualified,ADJ,4416020510660890727,103260,en,ADP,14626626061804382878,95260
294,And,CCONJ,12172435438170721471,106260,Finlande,PROPN,12746823161975429320,95260
295,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,95260
296,they,PRON,16875582379069451158,106260,La,DET,6239908149323985340,97259
297,absolutely,ADV,8657618292496758280,106260,Finlande,PROPN,12746823161975429320,97259
298,have,AUX,14692702688101715474,106260,est,AUX,14619786160612475726,97259
299,education,NOUN,11255438928975991251,106260,le,DET,13361843836202591494,97259
300,amazing,ADJ,12968186374132960503,106260,meilleur,ADJ,9932848326772889269,97259
301,systems,NOUN,2784036749983215141,106260,endroit,NOUN,10224002751946058961,97259
302,.,PUNCT,12646065887601541794,106260,au,PROPN,11216685815786043991,97259
303,So,CCONJ,3893465145528745987,109260,monde,PROPN,6271367927324676804,97259
304,off,ADP,7039397736629347729,109260,pour,ADP,4302925298007755726,97259
305,troop,VERB,4151260032299368150,109260,voir,VERB,12819628417946534543,97259
306,all,DET,13409319323822384369,109260,les,DET,5902437463952755554,97259
307,we,PRON,16064069575701507746,109260,systèmes,NOUN,8094712560235445175,97259
308,to,ADP,3791531372978436496,109260,scolaires,ADJ,14100261895463779380,97259
309,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,97259
310,Finland,PROPN,4881666681900411319,109260,Les,DET,16238897526868850703,100260
311,and,CCONJ,2283656566040971221,111260,Finlandais,NOUN,7819787929213929547,100260
312,we,PRON,16064069575701507746,111260,sont,AUX,2183785841973629617,100260
313,wonder,VERB,17230765341337091640,111260,peut,AUX,18189483339446925138,100260
314,at,ADP,11667289587015813222,111260,-,PUNCT,9153284864653046197,100260
315,the,DET,7425985699627899538,111260,être,AUX,198149567613473063,100260
316,social,ADJ,7479279373136274171,111260,être,AUX,198149567613473063,100260
317,Finland,PROPN,4881666681900411319,111260,peu,ADV,8637690577923243362,100260
318,democratic,ADJ,373251307048343903,111260,ennuyeux,ADJ,2318540360186476928,100260
319,of,ADP,886050111519832510,111260,et,CCONJ,13620178847145827813,100260
320,miracle,NOUN,10021531746320893422,111260,dépressifs,NOUN,8526811722389510952,100260
321,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,100260
322,its,DET,12513610393978129441,114260,il,PRON,8081183868394845856,100260
323,cultural,ADJ,14167363690842711897,114260,y,PRON,9409450202036847209,100260
324,and,CCONJ,2283656566040971221,114260,a,VERB,11901859001352538922,100260
325,all,DET,13409319323822384369,114260,un,DET,12188161997964598936,100260
326,homogeneity,NOUN,9333301416788890523,114260,taux,NOUN,1265307819682619567,100260
327,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,100260
328,rest,NOUN,10960894369163974213,114260,suicide,NOUN,1523267725910686442,100260
329,the,DET,7425985699627899538,114260,très,ADV,5241201599711993136,100260
330,it,PRON,10239237003504588839,114260,élevé,ADJ,5977939984705693191,100260
331,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,100260
332,and,CCONJ,2283656566040971221,117260,mais,CCONJ,3927803321315481089,103260
333,then,ADV,2630753287402592467,117260,bon,ADJ,10631477032748906546,103260
334,to,PART,3791531372978436496,117260,sang,NOUN,11353401955434473971,103260
335,struggle,VERB,11876242508051392078,117260,",",PUNCT,2593208677638477497,103260
336,we,PRON,16064069575701507746,117260,ils,PRON,7400529878339724166,103260
337,imagine,VERB,11158042576763907092,117260,sont,AUX,2183785841973629617,103260
338,how,ADV,16331095434822636218,117260,qualifiés,ADJ,15915185272741257215,103260
339,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,103260
340,might,VERB,9067754100579305666,117260,Et,CCONJ,1620920187821177431,106260
341,we,PRON,16064069575701507746,117260,ils,PRON,7400529878339724166,106260
342,bring,VERB,3597906902382212429,119260,ont,VERB,4980175405888007940,106260
343,",",PUNCT,2593208677638477497,121260,des,DET,6923696665978021163,106260
344,lessons,NOUN,8570418417746529656,119260,systèmes,NOUN,8094712560235445175,106260
345,Well,INTJ,14379783840816760627,121260,éducatifs,ADJ,8094556289277887648,106260
346,back,ADV,15255859468896132977,119260,absolument,ADV,13542729453350810253,106260
347,last,ADJ,10321518907502812892,121260,incroyables,ADJ,15177221387520763136,106260
348,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,106260
349,for,ADP,16037325823156266367,121260,Et,CCONJ,1620920187821177431,109260
350,so,ADV,9781598966686434415,121260,donc,ADV,12385484051209961954,109260
351,this,DET,1995909169258310477,121260,nous,PRON,15994519860812886258,109260
352,year,NOUN,14889849580704678361,121260,partons,VERB,9497983142577041663,109260
353,",",PUNCT,2593208677638477497,121260,tous,PRON,9219070020730443276,109260
354,with,ADP,12510949447758279278,123260,en,ADP,14626626061804382878,109260
355,help,NOUN,17461235395181654430,123260,masse,NOUN,1382201824323676798,109260
356,of,ADP,886050111519832510,123260,pour,ADP,4302925298007755726,109260
357,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,109260
358,Cisco,PROPN,7950045101446591116,123260,Finlande,PROPN,12746823161975429320,109260
359,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,109260
360,who,PRON,3876862883474502309,123260,et,CCONJ,13620178847145827813,111260
361,me,PRON,18197037023634208128,123260,nous,PRON,15994519860812886258,111260
362,I,PRON,4690420944186131903,128259,nous,PRON,15994519860812886258,111260
