,0,1,2,3,4,5,6,7
96,this,DET,1995909169258310477,44260,0,0,0,0
97,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
98,And,CCONJ,12172435438170721471,46260,Et,CCONJ,1620920187821177431,46260
99,in,ADP,3002984154512732771,46260,en,ADP,14626626061804382878,46260
100,particular,ADJ,15677032745291991228,46260,particulier,ADJ,1956904709721095607,46260
101,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
102,I,PRON,4690420944186131903,46260,je,PRON,8612506203511071854,46260
103,think,VERB,16875814820671380748,46260,pense,VERB,12846231688416634999,46260
104,can,VERB,6635067063807956629,46260,que,SCONJ,11474801393294414462,46260
105,we,PRON,16064069575701507746,46260,nous,PRON,15994519860812886258,46260
106,0,0,0,0,pouvons,AUX,12669857284711005717,46260
107,learn,VERB,9664905639869093544,46260,apprendre,VERB,13466809620543557557,46260
108,0,0,0,0,des,DET,6923696665978021163,46260
109,things,NOUN,3586418546468265269,46260,choses,NOUN,17775586813245600102,46260
110,about,ADP,942632335873952620,48260,sur,ADP,14175982410302701706,48260
111,learning,VERB,7342778914265824300,48260,l',DET,11055277117081255759,48260
112,0,0,0,0,apprentissage,NOUN,12482453389525541180,48260
113,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
114,Now,ADV,13923566239961886281,51260,Maintenant,ADV,3411574504808575674,51260
115,the,DET,7425985699627899538,51260,l',DET,11055277117081255759,51260
116,video,NOUN,4105620495553881905,51260,industrie,NOUN,14243538571486973537,51260
117,games,NOUN,6717419873833042877,51260,des,DET,6923696665978021163,51260
118,industry,NOUN,16409696763006672153,51260,jeux,NOUN,4276494315550697087,51260
119,0,0,0,0,vidéo,PROPN,7098086310457135785,51260
120,is,AUX,3411606890003347522,53260,est,AUX,14619786160612475726,53260
121,far,ADV,6785115870927179060,53260,loin,ADV,17900650383625780769,53260
122,and,CCONJ,2283656566040971221,53260,de,ADP,11144093025662894627,53260
123,away,ADV,15726112966383307120,53260,celui,PRON,14163969729156170815,53260
124,the,DET,7425985699627899538,53260,des,DET,6923696665978021163,53260
125,fastest,ADJ,2089162579411277415,53260,modernes,ADJ,3320377220715495212,53260
126,growing,VERB,9913285871213521689,53260,médias,NOUN,4514430364406474667,53260
127,of,ADP,886050111519832510,55260,qui,PRON,18025162834834030610,55260
128,0,0,0,0,connaît,VERB,8473279388266856441,55260
129,all,DET,13409319323822384369,55260,la,DET,6804705863737483857,55260
130,0,0,0,0,plus,ADV,2123754640991541914,55260
131,modern,ADJ,5512239401927816148,55260,grande,ADJ,8911892501226977878,55260
132,media,NOUN,5618787183034738284,55260,croissance,NOUN,3922250341957202314,55260
133,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
134,From,ADP,12347345673626210333,57260,D',ADP,13893941503401532849,57260
135,about,ADP,942632335873952620,57260,environ,ADV,12896288304825051812,57260
136,10,NUM,6572986864102252890,57260,10,NUM,6572986864102252890,57260
137,billion,NUM,1231493654637052630,57260,milliards,NOUN,16737671747161263831,57260
138,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
139,1990,NUM,8737485628806624193,57260,1990,NUM,8737485628806624193,57260
140,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
141,it,PRON,10239237003504588839,59260,elle,PRON,9260199389753928846,59260
142,'s,AUX,16428057658620181782,59260,représente,VERB,11430109466340585586,59260
143,50,NUM,16774477578904899363,59260,50,NUM,16774477578904899363,59260
144,0,0,0,0,milliards,NOUN,16737671747161263831,59260
145,billion,NUM,1231493654637052630,59260,de,ADP,11144093025662894627,59260
146,dollars,NOUN,8629946890592488832,59260,dollars,NOUN,8629946890592488832,59260
147,globally,ADV,15655051961199762881,59260,pour,ADP,4302925298007755726,59260
148,0,0,0,0,le,DET,13361843836202591494,59260
149,today,NOUN,11042482332948150395,59260,monde,NOUN,6271367927324676804,59260
150,worth,ADJ,12282438651404021516,59260,entier,ADJ,11234162671255762105,59260
151,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,59260
152,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
153,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
154,it,PRON,10239237003504588839,62260,elle,PRON,9260199389753928846,62260
155,shows,VERB,612863283393206791,62260,ne,ADV,6065859282030310819,62260
156,no,DET,13055779130471031426,62260,aucun,DET,12324126461516503768,62260
157,sign,NOUN,13677717534749417047,62260,signe,NOUN,11077062856526334643,62260
158,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
159,slowing,VERB,5135764674542358479,62260,montre,VERB,13430331986548931726,62260
160,down,ADP,6421409113692203669,62260,ralentissement,NOUN,4314260093785751093,62260
161,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
162,In,ADP,17831099778462416609,65260,Dans,ADP,7599904022328638024,65260
163,four,NUM,13283271314760746512,65260,4,NUM,16743743820210141046,65260
164,years,NOUN,9492612516460955585,65260,ans,NOUN,4232654337548179339,65260
165,',PART,11221368173670222813,65260,0,0,0,0
166,time,NOUN,8885804376230376864,65260,0,0,0,0
167,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
168,it,PRON,10239237003504588839,67260,on,PRON,5640369432778651323,67260
169,'s,AUX,16428057658620181782,67260,qu',SCONJ,13574260379477198189,67260
170,estimated,VERB,10461199186950131959,67260,estime,VERB,14421808928131988386,67260
171,it,PRON,10239237003504588839,67260,elle,PRON,9260199389753928846,67260
172,'ll,VERB,5816706412157836887,67260,vaudra,VERB,3368268930922689961,67260
173,be,AUX,10382539506755952630,67260,plus,ADV,2123754640991541914,67260
174,worth,ADJ,12282438651404021516,67260,de,ADP,11144093025662894627,67260
175,over,ADP,5456543204961066030,67260,de,ADP,11144093025662894627,67260
176,80,NUM,14203056109724818855,67260,80,NUM,14203056109724818855,67260
177,billion,NUM,1231493654637052630,67260,milliards,NOUN,16737671747161263831,67260
178,dollars,NOUN,8629946890592488832,67260,dollars,NOUN,8629946890592488832,67260
179,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
180,That,DET,4759254855483594167,70260,C',PRON,13529430013742482571,70260
181,'s,AUX,16428057658620181782,70260,est,AUX,14619786160612475726,70260
182,about,ADV,942632335873952620,70260,environ,ADV,12896288304825051812,70260
183,three,NUM,8241648526530492509,70260,trois,NUM,13725032408782032944,70260
184,times,NOUN,12380071558262218793,70260,fois,NOUN,25389435430533786,70260
185,the,DET,7425985699627899538,70260,l',DET,11055277117081255759,70260
186,music,NOUN,13617878141848112644,70260,industrie,NOUN,14243538571486973537,70260
187,0,0,0,0,de,ADP,11144093025662894627,70260
188,0,0,0,0,la,DET,6804705863737483857,70260
189,industry,NOUN,16409696763006672153,70260,musique,NOUN,3519527216932634024,70260
190,recorded,VERB,3332388725390627627,70260,enregistrée,VERB,4716713766507905401,70260
191,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
192,This,DET,12943039165150086467,73260,C',PRON,13529430013742482571,73260
193,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
194,pretty,ADV,7379188904070621703,73260,assez,ADV,14726528831411433195,73260
195,stunning,ADJ,16996624066894335260,73260,stupéfiant,ADJ,5134276488630926301,73260
196,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
197,but,CCONJ,14560795576765492085,75260,mais,CCONJ,3927803321315481089,75260
198,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,75260
199,do,AUX,2158845516055552166,75260,ne,ADV,6065859282030310819,75260
200,think,VERB,16875814820671380748,75260,pense,VERB,12846231688416634999,75260
201,n't,PART,2043519015752540944,75260,pas,ADV,162626740300448766,75260
202,0,0,0,0,que,SCONJ,11474801393294414462,75260
203,it,PRON,10239237003504588839,75260,ce,PRON,5293259605002647980,75260
204,'s,AUX,16428057658620181782,75260,soit,AUX,13860546894558360219,75260
205,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
206,statistic,NOUN,1627048415900757154,75260,statistique,NOUN,4830011948103273653,75260
207,all,DET,13409319323822384369,75260,la,DET,6804705863737483857,75260
208,most,ADV,11104729984170784471,75260,plus,ADV,2123754640991541914,75260
209,telling,ADJ,156464401699956254,75260,parlante,ADJ,17533796614286224932,75260
210,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
211,0,0,0,0,toutes,ADJ,8915662839313692968,75260
212,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
213,The,DET,5059648917813135842,78260,La,DET,6239908149323985340,78260
214,thing,NOUN,2473243759842082748,78260,chose,NOUN,16094856241113769018,78260
215,that,DET,4380130941430378203,78260,qui,PRON,18025162834834030610,78260
216,really,ADV,14653600329166397554,78260,vraiment,ADV,5673541881756200603,78260
217,amazes,VERB,7315280475936100879,78260,étonne,VERB,13359294260739827710,78260
218,me,PRON,18197037023634208128,78260,m',PRON,9871122146191930138,78260
219,is,AUX,3411606890003347522,80260,est,AUX,14619786160612475726,80260
220,that,DET,4380130941430378203,80260,qu',SCONJ,13574260379477198189,80260
221,",",PUNCT,2593208677638477497,80260,aujourd',ADP,2264393532653921059,80260
222,today,NOUN,11042482332948150395,80260,hui,NOUN,5331291120196474153,80260
223,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
224,people,NOUN,7593739049417968140,82260,gens,NOUN,529915263140659624,82260
225,spend,VERB,4002794779261404727,82260,les,DET,5902437463952755554,82260
226,about,ADP,942632335873952620,82260,dépensent,ADV,1909041331101765032,82260
227,eight,NUM,3823348673703431224,84260,environ,ADV,12896288304825051812,84260
228,billion,NUM,1231493654637052630,84260,8,NUM,5117079446564601502,84260
229,real,ADJ,7050692189315705983,84260,milliards,NOUN,16737671747161263831,84260
230,a,DET,11901859001352538922,84260,de,ADP,11144093025662894627,84260
231,dollars,NOUN,8629946890592488832,84260,dollars,NOUN,8629946890592488832,84260
232,0,0,0,0,par,ADP,11560817535472117264,84260
233,year,NOUN,14889849580704678361,84260,an,NOUN,15099054000809333061,84260
234,0,0,0,0,pour,ADP,4302925298007755726,87260
235,buying,VERB,309587770695063984,87260,acheter,VERB,12186277927786936550,87260
236,0,0,0,0,des,DET,6923696665978021163,87260
237,items,NOUN,503783138378369877,87260,articles,NOUN,10274179848988465191,87260
238,virtual,ADJ,14425350317076788470,87260,virtuels,ADJ,18285995047206829627,87260
239,that,SCONJ,4380130941430378203,89260,qui,PRON,18025162834834030610,89260
240,only,ADV,13398675276606405380,89260,n',ADV,6790753473526118935,89260
241,exist,VERB,2808794269826886559,89260,existent,VERB,11315813358174337729,89260
242,0,0,0,0,qu',SCONJ,13574260379477198189,91260
243,inside,ADP,3410355712981309345,91260,à,ADP,1840659177240090782,91260
244,0,0,0,0,l',DET,11055277117081255759,91260
245,games,NOUN,6717419873833042877,91260,intérieur,NOUN,8139270573768933766,91260
246,0,0,0,0,des,DET,6923696665978021163,91260
247,video,NOUN,4105620495553881905,91260,jeux,NOUN,4276494315550697087,91260
248,0,0,0,0,vidéo,PROPN,7098086310457135785,91260
249,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
250,0,0,0,0,Voici,VERB,14619007227185558366,94260
251,This,DET,12943039165150086467,94260,une,DET,16752500866415647,94260
252,is,AUX,3411606890003347522,94260,capture,NOUN,7462649471125461151,94260
253,from,ADP,7831658034963690409,94260,d',ADP,18329478872494918915,94260
254,screenshot,NOUN,16423466658003830739,94260,écran,NOUN,14429160635564378176,94260
255,the,DET,7425985699627899538,94260,du,DET,17166863280368009634,94260
256,game,NOUN,6371478730979445275,94260,monde,NOUN,6271367927324676804,94260
257,virtual,ADJ,14425350317076788470,94260,d',ADP,18329478872494918915,94260
258,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
259,world,NOUN,1703489418272052182,94260,jeu,NOUN,5051844843060389417,94260
260,Entropia,PROPN,4494998436095058098,94260,vidéo,PROPN,7098086310457135785,94260
261,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
262,0,0,0,0,Entropia,X,4494998436095058098,94260
263,Universe,PROPN,3759306244742187967,94260,Universe,PROPN,3759306244742187967,94260
264,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
265,Earlier,ADV,2584323556793714320,97260,Plus,ADV,9000335289720215065,97260
266,0,0,0,0,tôt,ADV,4831313083960711811,97260
267,this,DET,1995909169258310477,97260,cette,DET,13014437646612957149,97260
268,year,NOUN,14889849580704678361,97260,année,NOUN,8237185677528573230,97260
269,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
270,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
271,virtual,ADJ,14425350317076788470,99260,virtuel,ADJ,11848705652868117181,99260
272,asteroid,NOUN,1751118609047385984,99260,astéroïde,NOUN,9682681705715978648,99260
273,in,ADP,3002984154512732771,99260,0,0,0,0
274,it,PRON,10239237003504588839,99260,0,0,0,0
275,0,0,0,0,s',SCONJ,13057294305572976255,101260
276,0,0,0,0,y,PRON,9409450202036847209,101260
277,0,0,0,0,est,AUX,14619786160612475726,101260
278,sold,VERB,11206469883985525182,101260,vendu,VERB,11874729373190910555,101260
279,for,ADP,16037325823156266367,101260,pour,ADP,4302925298007755726,101260
280,"330,000",NUM,7373892008240368371,101260,330,NUM,7624708281235643154,101260
281,0,0,0,0,000,NUM,6602506476359942532,101260
282,real,ADJ,7050692189315705983,101260,vrai,ADJ,17524364835280506940,101260
283,dollars,NOUN,8629946890592488832,101260,dollars,NOUN,8629946890592488832,101260
284,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
285,And,CCONJ,12172435438170721471,105260,Et,CCONJ,1620920187821177431,105260
286,this,DET,1995909169258310477,105260,ceci,PRON,5201700796709065237,105260
287,is,AUX,3411606890003347522,107259,est,AUX,14619786160612475726,107259
288,a,DET,11901859001352538922,107259,un,DET,12188161997964598936,107259
289,class,NOUN,12859657019542931961,107259,vaisseau,NOUN,7039459540112117945,107259
290,0,0,0,0,de,ADP,11144093025662894627,107259
291,ship,NOUN,9247307329946524027,107259,classe,NOUN,754557113557678183,107259
292,Titan,PROPN,13983312075573195068,107259,Titan,PROPN,13983312075573195068,107259
293,in,ADP,3002984154512732771,110260,dans,ADP,6959196919681770914,110260
294,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
295,space,NOUN,14527154806029863691,110260,jeu,NOUN,5051844843060389417,110260
296,0,0,0,0,de,ADP,11144093025662894627,110260
297,EVE,PROPN,2124795988343930663,110260,l',DET,11055277117081255759,110260
298,game,NOUN,6371478730979445275,110260,espace,NOUN,6805327079281769577,110260
299,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
300,Online,PROPN,4315114155305200145,110260,EVE,NOUN,2124795988343930663,110260
301,0,0,0,0,online,ADJ,16939458712515879433,110260
302,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
303,And,CCONJ,12172435438170721471,112260,Et,CCONJ,1620920187821177431,112260
304,this,DET,1995909169258310477,112260,cet,DET,14689647049407980185,112260
305,virtual,ADJ,14425350317076788470,112260,virtuel,ADJ,11848705652868117181,112260
306,object,NOUN,17242611361085688134,112260,objet,NOUN,14501809547701292217,112260
307,takes,VERB,3533144986688408731,114260,prend,VERB,934149371029893958,114260
308,real,ADJ,7050692189315705983,114260,à,ADP,1840659177240090782,114260
309,200,NUM,4266673471014057460,114260,200,NUM,4266673471014057460,114260
310,people,NOUN,7593739049417968140,114260,vraies,NOUN,2388185456379953899,114260
311,0,0,0,0,personnes,NOUN,12155298742963050427,114260
312,about,ADV,942632335873952620,116260,environ,ADV,12896288304825051812,116260
313,56,NUM,280398247684385229,116260,56,NUM,280398247684385229,116260
314,days,NOUN,18443948407981750281,116260,jours,NOUN,8912546954998223104,116260
315,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
316,real,ADJ,7050692189315705983,116260,réel,ADJ,5296586320148986648,116260
317,time,NOUN,8885804376230376864,116260,temps,NOUN,8980423852226619333,116260
318,to,PART,3791531372978436496,116260,à,ADP,1840659177240090782,116260
319,build,VERB,15542623189494043735,116260,construire,VERB,16592107499306382881,116260
320,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
321,0,0,0,0,plus,ADV,2123754640991541914,119260
322,countless,ADJ,16012476060637190585,119260,des,DET,6923696665978021163,119260
323,thousands,NOUN,4783127355525135298,119260,milliers,NOUN,3013037901228537805,119260
324,of,ADP,886050111519832510,119260,heures,NOUN,5348081460261744823,119260
325,plus,CCONJ,2123754640991541914,119260,et,CCONJ,13620178847145827813,119260
326,0,0,0,0,des,DET,6923696665978021163,119260
327,hours,NOUN,8902621109934631094,119260,heures,NOUN,5348081460261744823,119260
328,of,ADP,886050111519832510,122260,d',ADP,18329478872494918915,122260
329,effort,NOUN,16063815365313478483,122260,efforts,NOUN,17767389302598502237,122260
330,before,ADP,11320251846592927908,122260,avant,ADP,6082093702632880835,122260
331,that,DET,4380130941430378203,122260,ça,PRON,6716136869789229852,122260
332,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
333,And,CCONJ,12172435438170721471,124260,Et,CCONJ,1620920187821177431,124260
334,yet,ADV,3642769012341782148,124260,pourtant,ADV,10326917246109024110,124260
335,",",PUNCT,2593208677638477497,124260,il,PRON,8081183868394845856,124260
336,many,ADJ,9720044723474553187,124260,s',PRON,13057294305572976255,124260
337,of,ADP,886050111519832510,124260,en,PRON,14626626061804382878,124260
338,these,DET,6459564349623679250,124260,0,0,0,0
339,get,VERB,2013399242189103424,124260,construit,VERB,90882170979234264,124260
340,built,VERB,4356439182563492767,124260,beaucoup,ADV,9766336526659121080,124260
341,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
342,0,0,0,0,Et,CCONJ,1620920187821177431,127260
343,At,ADP,15870926450439012208,127260,à,ADP,1840659177240090782,127260
344,the,DET,7425985699627899538,127260,l',DET,11055277117081255759,127260
345,other,ADJ,1176656782636220709,127260,autre,ADJ,5188504825155044570,127260
346,end,NOUN,18250316222013540736,127260,bout,NOUN,3402043879796434022,127260
347,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,127260
348,the,DET,7425985699627899538,127260,l',DET,11055277117081255759,127260
349,scale,NOUN,1800900351006314234,127260,échelle,NOUN,1544794688059975456,127260
350,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
351,the,DET,7425985699627899538,129260,le,DET,13361843836202591494,129260
352,game,NOUN,6371478730979445275,129260,jeu,NOUN,5051844843060389417,129260
353,that,SCONJ,4380130941430378203,129260,",",PUNCT,2593208677638477497,129260
354,Farmville,PROPN,15272162477659756271,129260,Farmville,PROPN,15272162477659756271,129260
355,0,0,0,0,",",PUNCT,2593208677638477497,129260
356,you,PRON,7624161793554793053,129260,dont,PRON,4501752004708075930,129260
357,well,ADV,4525988469032889948,129260,vous,PRON,6151699640482831038,129260
358,have,AUX,14692702688101715474,129260,avez,AUX,6678347032397671878,129260
359,of,ADP,886050111519832510,129260,peut,AUX,18189483339446925138,129260
360,",",PUNCT,2593208677638477497,129260,-,PUNCT,9153284864653046197,129260
361,0,0,0,0,être,AUX,198149567613473063,129260
362,heard,VERB,12882971233254586938,129260,entendu,VERB,15313836511946893761,129260
363,may,VERB,14378475389916013800,129260,parler,VERB,3955094953687558631,129260
364,0,0,0,0,",",PUNCT,2593208677638477497,129260
365,has,AUX,1248239241591158246,132260,compte,NOUN,2570510634728914563,132260
366,70,NUM,17272628333277205899,132260,70,NUM,17272628333277205899,132260
367,million,NUM,17365054503653917826,132260,millions,NOUN,14933237458888621515,132260
368,0,0,0,0,de,ADP,11144093025662894627,132260
369,players,NOUN,3980041932456026091,132260,joueurs,NOUN,3186716414215849758,132260
370,around,ADP,3194226484742107227,134260,dans,ADP,6959196919681770914,134260
371,the,DET,7425985699627899538,134260,le,DET,13361843836202591494,134260
372,world,NOUN,1703489418272052182,134260,monde,NOUN,6271367927324676804,134260
373,0,0,0,0,",",PUNCT,2593208677638477497,134260
374,and,CCONJ,2283656566040971221,136260,et,CCONJ,13620178847145827813,136260
375,most,ADJ,11104729984170784471,136260,la,DET,6804705863737483857,136260
376,0,0,0,0,plupart,NOUN,7779678022416010219,136260
377,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
378,these,DET,6459564349623679250,136260,ces,DET,10477575395255680452,136260
379,players,NOUN,3980041932456026091,136260,joueurs,NOUN,3186716414215849758,136260
