,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,23441,.,PUNCT,12646065887601541794,23671
45,el,DET,11488171005156075516,23441,Cette,DET,14066494245523660814,26981
46,se,PRON,9839690450034771972,23441,farine,NOUN,14772126597021016644,26981
47,para,ADP,17491956544424926374,23441,de,ADP,11144093025662894627,26981
48,maíz,NOUN,755666251511515917,23441,maïs,NOUN,11263288892157538124,26981
49,ugali,PROPN,6486514915873339970,23441,est,AUX,14619786160612475726,26981
50,usa,VERB,352746334657453960,23441,utilisée,VERB,7217295559779666223,26981
51,0,0,0,0,pour,ADP,4302925298007755726,26981
52,hacer,VERB,17672920047749692400,23441,faire,VERB,3866958562204505264,26981
53,0,0,0,0,de,ADP,11144093025662894627,26981
54,0,0,0,0,l',DET,11055277117081255759,26981
55,0,0,0,0,ugali,NOUN,6486514915873339970,26981
56,",",PUNCT,2593208677638477497,23441,",",PUNCT,2593208677638477497,26981
57,una,DET,1019041181156623609,30121,un,DET,12188161997964598936,30121
58,tarta,NOUN,10200491656064631455,30121,genre,NOUN,820755313826589982,30121
59,0,0,0,0,de,ADP,11144093025662894627,30121
60,que,PRON,11474801393294414462,30121,polenta,PROPN,7329965197573975986,30121
61,como,SCONJ,3817173063683202752,30121,que,SCONJ,11474801393294414462,30121
62,la,DET,6804705863737483857,30121,l',DET,11055277117081255759,30121
63,se,PRON,9839690450034771972,30121,on,PRON,5640369432778651323,30121
64,polenta,NOUN,7329965197573975986,30121,mange,NOUN,7574062303914243287,30121
65,come,VERB,5307304325359566725,30121,accompagnée,VERB,6593872966095683458,30121
66,con,ADP,6945313634251781056,30121,de,ADP,11144093025662894627,30121
67,verduras,NOUN,7761765043215667496,30121,légumes,NOUN,7182105541258333280,30121
68,.,PUNCT,12646065887601541794,30121,.,PUNCT,12646065887601541794,30121
69,0,0,0,0,Le,DET,17405251050291145966,34078
70,0,0,0,0,maïs,NOUN,11263288892157538124,34078
71,0,0,0,0,et,CCONJ,13620178847145827813,34078
72,0,0,0,0,les,DET,5902437463952755554,34078
73,0,0,0,0,légumes,NOUN,7182105541258333280,34078
74,0,0,0,0,sont,AUX,2183785841973629617,34078
75,0,0,0,0,cultivés,VERB,8970265365106911795,34078
76,en,ADP,14626626061804382878,36393,dans,ADP,6959196919681770914,36393
77,la,DET,6804705863737483857,36393,la,DET,6804705863737483857,36393
78,mayoría,NOUN,11657265007317695557,36393,plupart,NOUN,7779678022416010219,36393
79,las,DET,6526950402091386798,36393,des,DET,6923696665978021163,36393
80,granjas,NOUN,3401440193827385395,36393,fermes,NOUN,633465989544354696,36393
81,de,ADP,11144093025662894627,36393,au,PROPN,11216685815786043991,36393
82,keniatas,ADJ,17858196410560334453,36393,Kenya,PROPN,4234016620340650456,36393
83,",",PUNCT,2593208677638477497,36393,",",PUNCT,2593208677638477497,36393
84,0,0,0,0,ce,PRON,5293259605002647980,38518
85,que,PRON,11474801393294414462,36393,qui,PRON,18025162834834030610,38518
86,significa,VERB,1145958209919285197,36393,signifie,VERB,4540874915616460283,38518
87,0,0,0,0,que,SCONJ,11474801393294414462,38518
88,lo,DET,12507729120330568444,36393,la,DET,6804705863737483857,38518
89,0,0,0,0,majorité,NOUN,17567400078534009981,38518
90,0,0,0,0,des,DET,6923696665978021163,38518
91,0,0,0,0,familles,NOUN,7613098555623117344,38518
92,que,SCONJ,11474801393294414462,38978,peuvent,AUX,420109334657540332,40791
93,la,DET,6804705863737483857,38978,se,PRON,9839690450034771972,40791
94,mayoría,NOUN,11657265007317695557,38978,nourrir,VERB,238340451551597963,40791
95,de,ADP,11144093025662894627,38978,de,ADP,11144093025662894627,40791
96,las,DET,6526950402091386798,38978,leur,DET,9043354729336809481,40791
97,familias,NOUN,6373517041231389642,38978,production,NOUN,2074510144522970299,40791
98,se,PRON,9839690450034771972,38978,.,PUNCT,12646065887601541794,40791
99,su,DET,14248009254309298022,38978,Un,DET,362773788461399393,42972
100,0,0,0,0,goro,PROPN,10214853080145561739,42972
101,0,0,0,0,goro,ADV,10214853080145561739,42972
102,0,0,0,0,peut,AUX,18189483339446925138,42972
103,abastecen,VERB,6046396147085811801,38978,satisfaire,VERB,11196382563625800034,42972
104,propia,DET,10119551108770838509,38978,les,DET,5902437463952755554,42972
105,0,0,0,0,trois,NUM,13725032408782032944,42972
106,granja,NOUN,160175686360549508,38978,repas,NOUN,4748374757052249868,42972
107,de,ADP,11144093025662894627,38978,d',ADP,18329478872494918915,42972
108,0,0,0,0,une,DET,16752500866415647,42972
109,0,0,0,0,famille,NOUN,12760435226039174353,42972
110,0,0,0,0,moyenne,ADJ,813164514600563329,42972
111,.,PUNCT,12646065887601541794,38978,.,PUNCT,12646065887601541794,42972
112,en,ADP,14626626061804382878,48881,En,ADP,11159992760278512227,48881
113,y,CONJ,9409450202036847209,48881,1984,NUM,1044302420243966070,48881
114,",",PUNCT,2593208677638477497,48881,",",PUNCT,2593208677638477497,48881
115,la,DET,6804705863737483857,48881,l',DET,11055277117081255759,48881
116,1984,NOUN,1044302420243966070,48881,ensemble,NOUN,14194716038716659002,48881
117,completa,ADJ,2645857018525329540,48881,des,DET,6923696665978021163,48881
118,cosecha,NOUN,13823227206842280129,48881,récoltes,NOUN,14111669450243986681,48881
119,0,0,0,0,pouvait,AUX,17491158758207173845,51970
120,cabía,VERB,16961784061950584869,48881,tenir,VERB,3783678397927420541,51970
121,en,ADP,14626626061804382878,48881,dans,ADP,6959196919681770914,51970
122,un,DET,12188161997964598936,48881,un,DET,12188161997964598936,51970
123,goro,PROPN,10214853080145561739,48881,seul,ADJ,9768977741786213823,51970
124,goro,NOUN,10214853080145561739,48881,gobelet,NOUN,2609845137561591907,51970
125,.,PUNCT,12646065887601541794,48881,.,PUNCT,12646065887601541794,51970
126,0,0,0,0,Cela,PRON,2184652085015185993,55142
127,Fue,AUX,8475018409086167936,55142,a,AUX,11901859001352538922,55142
128,es,AUX,10343076919720641053,55142,été,AUX,416107850921971791,55142
129,",",PUNCT,2593208677638477497,55142,",",PUNCT,2593208677638477497,55142
130,y,CONJ,9409450202036847209,55142,et,CCONJ,13620178847145827813,55142
131,una,PRON,1019041181156623609,55142,cela,PRON,10113288157935512298,55142
132,peores,ADJ,12908201381957712450,55142,demeure,ADJ,2117219349239943845,55142
133,",",PUNCT,2593208677638477497,55142,",",PUNCT,2593208677638477497,55142
134,las,DET,6526950402091386798,55142,l',DET,11055277117081255759,57542
135,0,0,0,0,une,PRON,16752500866415647,57542
136,0,0,0,0,des,DET,6923696665978021163,57542
137,todavía,ADV,10177267277660848382,55142,plus,ADV,2123754640991541914,57542
138,0,0,0,0,grandes,ADJ,3923687001980770117,57542
139,sequías,NOUN,5651824959469782497,55142,sécheresses,NOUN,262050138385114838,57542
140,de,ADP,11144093025662894627,55142,de,ADP,11144093025662894627,57542
141,0,0,0,0,notre,DET,16699583448167008180,57542
142,0,0,0,0,temps,NOUN,8980423852226619333,57542
143,0,0,0,0,.,PUNCT,12646065887601541794,57542
144,aseguro,NOUN,16008123471114208589,60635,Aujourd'hui,NOUN,16917374156062150053,60635
145,",",PUNCT,2593208677638477497,60635,",",PUNCT,2593208677638477497,60635
146,Hoy,ADV,4284965791247639820,60635,j',PRON,7275302914444174311,60635
147,a,ADP,11901859001352538922,60635,assure,VERB,17269411013279344921,60635
148,como,SCONJ,3817173063683202752,60635,les,DET,5902437463952755554,60635
149,agricultores,NOUN,3513047628233156806,60635,fermiers,NOUN,4269860460529040441,60635
150,contra,ADP,5827824339048469264,60635,contre,ADP,1436034967606154550,60635
151,las,DET,6526950402091386798,60635,les,DET,5902437463952755554,60635
152,sequías,NOUN,5651824959469782497,60635,sécheresses,NOUN,262050138385114838,60635
153,del,ADP,14178434899903659559,60635,comme,ADP,6699011506843298584,63594
154,0,0,0,0,celle,PRON,12052992585791594224,63594
155,de,ADP,11144093025662894627,60635,de,ADP,11144093025662894627,63594
156,la,DET,6804705863737483857,60635,l',DET,11055277117081255759,63594
157,año,NOUN,12462213889476236780,60635,année,NOUN,8237185677528573230,63594
158,copa,PROPN,11895999079871121702,60635,du,DET,17166863280368009634,63594
159,0,0,0,0,gobelet,NOUN,2609845137561591907,63594
160,",",PUNCT,2593208677638477497,60635,",",PUNCT,2593208677638477497,63594
161,o,CONJ,1489474827855109852,65655,ou,CCONJ,7904677917145870628,65655
162,",",PUNCT,2593208677638477497,65655,",",PUNCT,2593208677638477497,65655
163,para,ADP,17491956544424926374,65655,pour,ADP,4302925298007755726,65655
164,ser,AUX,940341820454552972,65655,être,AUX,198149567613473063,65655
165,más,ADV,13805553149795463782,65655,plus,ADV,2123754640991541914,65655
166,específicos,ADJ,6856396266523581398,65655,précise,ADJ,17595369441138931647,65655
167,",",PUNCT,2593208677638477497,65655,",",PUNCT,2593208677638477497,65655
168,0,0,0,0,j',PRON,7275302914444174311,65655
169,aseguro,VERB,16008123471114208589,65655,assure,VERB,17269411013279344921,65655
170,las,DET,6526950402091386798,65655,les,DET,5902437463952755554,65655
171,lluvias,NOUN,7025008685105702635,65655,pluies,NOUN,12507379480877890072,65655
172,.,PUNCT,12646065887601541794,65655,.,PUNCT,12646065887601541794,65655
173,0,0,0,0,Je,PRON,2628248770713310789,70641
174,Vengo,VERB,13079767742408671241,70641,viens,VERB,16714558669297818621,70641
175,de,ADP,11144093025662894627,70641,d',ADP,18329478872494918915,70641
176,una,DET,1019041181156623609,70641,une,DET,16752500866415647,70641
177,familia,NOUN,5728647163339477047,70641,famille,NOUN,12760435226039174353,70641
178,de,ADP,11144093025662894627,70641,de,ADP,11144093025662894627,70641
179,misioneros,NOUN,10780124848402930199,70641,missionnaires,NOUN,11406197622259962336,70641
180,que,PRON,11474801393294414462,70641,qui,PRON,18025162834834030610,72820
181,0,0,0,0,ont,AUX,4980175405888007940,72820
182,construía,VERB,12830480157700597336,70641,construit,VERB,90882170979234264,72820
183,Indonesia,PROPN,9841256234723626301,70641,des,DET,6923696665978021163,72820
184,hospitales,NOUN,3119738128365097060,70641,hôpitaux,NOUN,11065079250380281675,72820
185,en,ADP,14626626061804382878,70641,en,ADP,14626626061804382878,72820
186,0,0,0,0,Indonésie,NOUN,2097035418220913128,72820
187,",",PUNCT,2593208677638477497,70641,",",PUNCT,2593208677638477497,72820
188,0,0,0,0,et,CCONJ,13620178847145827813,75241
189,0,0,0,0,mon,DET,6098918823203764715,75241
190,0,0,0,0,père,NOUN,7868908576196234494,75241
191,0,0,0,0,a,AUX,11901859001352538922,75241
192,0,0,0,0,construit,VERB,90882170979234264,75241
193,0,0,0,0,un,DET,12188161997964598936,75241
194,0,0,0,0,hôpital,NOUN,14289314550646928467,75241
195,0,0,0,0,psychiatrique,ADJ,16224223162386957418,75241
196,0,0,0,0,en,ADP,14626626061804382878,75241
197,0,0,0,0,Tanzanie,PROPN,1681700030286546039,75241
198,0,0,0,0,.,PUNCT,12646065887601541794,75241
199,Aquí,ADV,3729451884872657713,78778,Me,NOUN,17688641098104964042,79058
200,estoy,AUX,14706404543211496139,78778,voici,VERB,16954810572973842633,79058
201,",",PUNCT,2593208677638477497,78778,",",PUNCT,2593208677638477497,79058
202,de,ADP,11144093025662894627,78778,à,ADP,1840659177240090782,79058
203,5,NUM,2090661578966068036,78778,5,NUM,2090661578966068036,79058
204,años,NOUN,8746864843512539013,78778,ans,NOUN,4232654337548179339,79058
205,",",PUNCT,2593208677638477497,78778,",",PUNCT,2593208677638477497,79058
206,a,ADP,11901859001352538922,78778,devant,ADP,8752749752787407493,79058
207,ese,DET,17080020411610877296,78778,l',DET,11055277117081255759,79058
208,frente,NOUN,17046635139584320925,78778,hôpital,NOUN,14289314550646928467,79058
209,.,PUNCT,12646065887601541794,78778,.,PUNCT,12646065887601541794,79058
210,0,0,0,0,Je,PRON,2628248770713310789,81875
211,0,0,0,0,ne,ADV,6065859282030310819,81875
212,0,0,0,0,pense,VERB,12846231688416634999,81875
213,0,0,0,0,pas,ADV,162626740300448766,81875
214,0,0,0,0,que,SCONJ,11474801393294414462,81875
215,0,0,0,0,ma,DET,14862970882317863919,81875
216,hospital,NOUN,7725938145567737416,78778,famille,NOUN,12760435226039174353,81875
217,0,0,0,0,se,PRON,9839690450034771972,81875
218,0,0,0,0,doute,VERB,5482779340434121671,81875
219,que,SCONJ,11474801393294414462,82245,que,SCONJ,11474801393294414462,84196
220,No,ADV,9692231336188541085,82245,je,PRON,8612506203511071854,84196
221,creo,VERB,16439760446226872124,82245,finisse,VERB,13620544082464460786,84196
222,al,ADP,8222700718889469974,82245,dans,ADP,6959196919681770914,84196
223,que,SCONJ,11474801393294414462,82245,les,DET,5902437463952755554,84196
224,imaginaran,VERB,4907429275126873023,82245,assurances,NOUN,15675610368416469180,84196
225,crecer,VERB,16816855040051978508,82245,.,PUNCT,12646065887601541794,84196
226,seguros,ADJ,13126979220471653936,82245,(,PUNCT,12638816674900267446,84196
227,vendería,NOUN,7637583699442723735,82245,Rires,NOUN,11291050488124262083,84196
228,.,PUNCT,12646065887601541794,82245,),PUNCT,3842344029291005339,84196
229,(,PUNCT,12638816674900267446,85676,Laissez,NOUN,16664267150958473365,87162
230,),PUNCT,3842344029291005339,85676,-,PUNCT,9153284864653046197,87162
231,Risas,PROPN,1052418954792767806,85676,moi,PRON,3970053486024285833,87162
232,0,0,0,0,vous,PRON,6151699640482831038,87162
233,0,0,0,0,raconter,VERB,1841889529605012239,87162
234,0,0,0,0,comment,ADV,15057923854949126052,87162
235,0,0,0,0,j',PRON,7275302914444174311,87162
236,0,0,0,0,en,PRON,14626626061804382878,87162
237,0,0,0,0,suis,AUX,9227762830378992001,87162
238,0,0,0,0,arrivée,VERB,586583290288009032,87162
239,0,0,0,0,là,ADV,12844001651356581174,87162
240,0,0,0,0,.,PUNCT,12646065887601541794,87162
241,En,ADP,11159992760278512227,90203,En,ADP,11159992760278512227,90203
242,el,DET,11488171005156075516,90203,2008,NUM,15389013775748810664,90203
243,",",PUNCT,2593208677638477497,90203,",",PUNCT,2593208677638477497,90203
244,estaba,AUX,14917719296641627475,90203,je,PRON,8612506203511071854,90203
245,trabajando,VERB,16445696787872972401,90203,travaillais,CCONJ,10288929283678048128,90203
246,Ministerio,PROPN,10711709226851786294,90203,au,PROPN,11216685815786043991,90203
247,Agricultura,PROPN,8677145835728717895,90203,Rwanda,PROPN,5546998035486355642,90203
248,en,ADP,14626626061804382878,90203,",",PUNCT,2593208677638477497,90203
249,de,ADP,11144093025662894627,90203,pour,ADP,4302925298007755726,91920
250,el,DET,11488171005156075516,90203,le,DET,13361843836202591494,91920
251,2008,NOUN,15389013775748810664,90203,ministère,NOUN,11285483206724810948,91920
252,de,ADP,11144093025662894627,90203,de,ADP,11144093025662894627,91920
253,Ruanda,PROPN,1672498499933293489,90203,l',DET,11055277117081255759,91920
254,0,0,0,0,agriculture,NOUN,7910280949679758272,91920
255,",",PUNCT,2593208677638477497,90203,",",PUNCT,2593208677638477497,91920
256,mi,DET,8676063341920465065,94204,ma,DET,14862970882317863919,94204
257,y,CONJ,9409450202036847209,94204,supérieure,ADJ,17079032216224006970,94204
258,promovida,VERB,3207677611232993861,94204,venait,VERB,17969949381009310829,94204
259,0,0,0,0,juste,ADV,5260049946928565178,94204
260,de,ADP,11144093025662894627,94204,d',ADP,18329478872494918915,94204
261,ser,AUX,940341820454552972,94204,être,AUX,198149567613473063,94204
262,jefa,NOUN,3766014854881057492,94204,promue,NOUN,4361952052570106880,94204
263,ministra,NOUN,10139752872203905157,94204,ministre,NOUN,928540065076974330,94204
264,.,PUNCT,12646065887601541794,94204,.,PUNCT,12646065887601541794,94204
265,a,ADP,11901859001352538922,94204,Elle,PRON,12225682826792831341,97487
266,acababa,AUX,13484226410045035605,94204,a,AUX,11901859001352538922,97487
267,0,0,0,0,lancé,VERB,11584306878300059966,97487
268,0,0,0,0,un,DET,12188161997964598936,97487
269,0,0,0,0,programme,NOUN,16575308216009452163,97487
270,Ella,PRON,11502778919061651627,97690,de,ADP,11144093025662894627,99495
271,lanzó,VERB,5577944352825904366,97690,verte,VERB,18053907089085966125,99495
272,un,DET,12188161997964598936,97690,le,DET,13361843836202591494,99495
273,plan,NOUN,6610255016299222351,97690,révolution,NOUN,258444255158994129,99495
274,ambicioso,ADJ,13239236852934918639,97690,ambitieux,ADJ,9058746426657218780,99495
275,para,ADP,17491956544424926374,97690,dans,ADP,6959196919681770914,99495
276,empezar,VERB,14534773321647898875,97690,0,0,0,0
277,una,DET,1019041181156623609,97690,",",PUNCT,2593208677638477497,99495
278,revolución,NOUN,893446262500725987,97690,pays,NOUN,4009823960085937146,99495
279,verde,ADJ,10459998880831535573,97690,0,0,0,0
280,y,CONJ,9409450202036847209,101254,avant,ADP,6082093702632880835,101824
281,que,SCONJ,11474801393294414462,101254,qu',SCONJ,13574260379477198189,101824
282,antes,ADV,12446581712315785411,101254,on,PRON,5640369432778651323,101824
283,estábamos,AUX,1972609600896105792,101254,ait,AUX,12604581822445695189,101824
284,diéramos,VERB,16463383252525322605,101254,eu,VERB,4859553437162253712,101824
285,0,0,0,0,le,DET,13361843836202591494,101824
286,cuenta,VERB,3545150841059450590,101254,temps,NOUN,8980423852226619333,101824
287,de,ADP,11144093025662894627,101254,de,ADP,11144093025662894627,101824
288,nos,PRON,6968452539944589995,101254,se,PRON,9839690450034771972,101824
289,importando,VERB,3636544697927541354,101254,retourner,VERB,11961769255168997509,101824
290,",",PUNCT,2593208677638477497,101254,",",PUNCT,2593208677638477497,101824
291,toneladas,NOUN,11340094299081264578,103904,nous,PRON,15994519860812886258,103991
292,diciéndole,VERB,3351399907541462667,103904,importions,VERB,8817453071894285319,103991
293,y,CONJ,9409450202036847209,103904,des,DET,6923696665978021163,103991
294,fertilizantes,NOUN,11540088591869518487,103904,tonnes,NOUN,3330182615943788655,103991
295,de,ADP,11144093025662894627,103904,de,ADP,11144093025662894627,103991
296,semillas,NOUN,12885614535754127211,103904,graines,NOUN,8617273848239813114,103991
297,y,CONJ,9409450202036847209,103904,",",PUNCT,2593208677638477497,103991
298,a,ADP,11901859001352538922,103904,de,ADP,11144093025662894627,103991
299,agricultores,NOUN,3513047628233156806,103904,fertilisants,NOUN,4150273354559374546,103991
300,los,DET,7307884290799599686,103904,",",PUNCT,2593208677638477497,103991
301,0,0,0,0,et,CCONJ,13620178847145827813,106778
302,0,0,0,0,disions,NOUN,10036345937925110161,106778
303,0,0,0,0,aux,ADJ,405,106778
304,0,0,0,0,fermiers,NOUN,4269860460529040441,106778
305,0,0,0,0,comment,ADV,15057923854949126052,106778
306,0,0,0,0,les,PRON,5902437463952755554,106778
307,0,0,0,0,utiliser,VERB,9856880686006139084,106778
308,0,0,0,0,.,PUNCT,12646065887601541794,106778
309,cómo,PRON,8106224997027377807,107207,Deux,NUM,16162203304881080776,109947
310,fertilizante,NOUN,9419871243033399958,107207,semaines,NOUN,4096907582091959157,109947
311,aplicar,VERB,6115947440340806519,107207,après,ADP,15585056804782321368,109947
312,.,PUNCT,12646065887601541794,107207,",",PUNCT,2593208677638477497,109947
313,ese,DET,17080020411610877296,107207,ma,DET,14862970882317863919,109947
314,cómo,PRON,8106224997027377807,107207,ministre,NOUN,928540065076974330,109947
315,y,CONJ,9409450202036847209,107207,a,AUX,11901859001352538922,109947
316,sembrar,VERB,16335128700998659180,107207,reçu,VERB,17196060554506150453,109947
317,0,0,0,0,la,DET,6804705863737483857,109947
318,0,0,0,0,visite,NOUN,17936936804799020151,109947
319,nos,PRON,6968452539944589995,113643,0,0,0,0
320,visitó,VERB,15932360819567667117,113643,0,0,0,0
321,y,CONJ,9409450202036847209,113643,Monétaire,ADJ,11940600393876571677,113953
322,le,PRON,13361843836202591494,113643,International,ADJ,3728886741493196625,113953
323,preguntó,VERB,1575666240752392321,113643,0,0,0,0
324,a,ADP,11901859001352538922,113643,0,0,0,0
325,mi,DET,8676063341920465065,113643,du,DET,17166863280368009634,113953
326,ministra,NOUN,10139752872203905157,113643,Fonds,NOUN,2525153337086371528,113953
327,:,PUNCT,11532473245541075862,113643,0,0,0,0
328,"""",PUNCT,15884554869126768810,116133,qui,PRON,18025162834834030610,116133
329,Ministra,PROPN,15057244696876645981,116133,lui,PRON,18433398419770100958,116133
330,es,AUX,10343076919720641053,116133,a,AUX,11901859001352538922,116133
331,quiera,VERB,424876221245991465,116133,dit,VERB,17081335077687568740,116133
332,",",PUNCT,2593208677638477497,116133,:,PUNCT,11532473245541075862,116133
333,genial,ADJ,18064475045227821176,116133,«,ADJ,1373379536816847062,116133
334,que,PRON,11474801393294414462,116133,C',PRON,13529430013742482571,116133
335,0,0,0,0,est,AUX,14619786160612475726,116133
336,a,ADP,11901859001352538922,116133,formidable,ADJ,13742238459700767937,116133
337,a,ADP,11901859001352538922,116133,d',ADP,18329478872494918915,116133
338,ayudar,VERB,3407187789669882637,116133,aider,VERB,15169320607583133746,116133
339,los,DET,7307884290799599686,116133,les,DET,5902437463952755554,116133
340,agricultores,NOUN,3513047628233156806,116133,fermiers,NOUN,4269860460529040441,116133
341,0,0,0,0,mais,CCONJ,3927803321315481089,119175
342,0,0,0,0,que,SCONJ,11474801393294414462,119175
343,0,0,0,0,se,PRON,9839690450034771972,119175
344,alcanzar,VERB,14117644793179402478,116133,passera,VERB,3883252090672704085,119175
345,0,0,0,0,-,PUNCT,9153284864653046197,119175
346,0,0,0,0,t',SCONJ,17230206540856503815,119175
347,0,0,0,0,il,PRON,8081183868394845856,119175
348,0,0,0,0,s',SCONJ,13057294305572976255,119175
349,0,0,0,0,il,PRON,8081183868394845856,119175
350,0,0,0,0,ne,ADV,6065859282030310819,119175
351,0,0,0,0,pleut,VERB,7825752520721726160,119175
352,0,0,0,0,pas,ADV,162626740300448766,119175
353,0,0,0,0,?,PUNCT,8205403955989537350,119175
354,0,0,0,0,»,PUNCT,5342463183827332990,119175
355,Mi,DET,16281271840332988529,123118,Ma,DET,16500886647994450219,123118
356,ministra,NOUN,10139752872203905157,123118,ministre,NOUN,928540065076974330,123118
357,con,ADP,6945313634251781056,123118,a,AUX,11901859001352538922,123118
358,respondió,VERB,10757093987044441405,123118,répondu,VERB,15487579931217885674,123118
359,0,0,0,0,fièrement,X,7978386020453381104,123118
360,y,CONJ,9409450202036847209,123118,et,CCONJ,13620178847145827813,125267
361,algo,ADV,16528986040643271495,123118,presque,ADV,4580106547403534469,125267
362,en,ADP,14626626061804382878,123118,sur,ADP,14175982410302701706,125267
363,un,DET,12188161997964598936,123118,un,DET,12188161997964598936,125267
364,orgullo,NOUN,2984459207205989931,123118,ton,NOUN,5826824642517542187,125267
365,desafiante,ADJ,10780092287045568929,123118,de,ADP,11144093025662894627,125267
366,tono,NOUN,9151982590947526047,123118,défiance,NOUN,12158532445252418026,125267
367,:,PUNCT,11532473245541075862,123118,:,PUNCT,11532473245541075862,125267
368,"""",PUNCT,15884554869126768810,127281,«,ADJ,1373379536816847062,127281
369,Voy,AUX,6044623695552160071,127281,Je,PRON,2628248770713310789,127281
370,rezar,VERB,5605955439268539027,127281,prierai,VERB,9678475663901707255,127281
371,a,ADP,11901859001352538922,127281,pour,ADP,4302925298007755726,127281
372,que,SCONJ,11474801393294414462,127281,qu',SCONJ,13574260379477198189,127281
373,para,ADP,17491956544424926374,127281,il,PRON,8081183868394845856,127281
374,llueva,VERB,16641708081717467857,127281,pleuve,VERB,1402967899013642914,127281
375,"""",PUNCT,15884554869126768810,127281,.,PUNCT,12646065887601541794,127281
376,.,PUNCT,12646065887601541794,127281,»,PRON,5342463183827332990,127281
377,Eso,PRON,4568893308372095616,131871,Cela,PRON,2184652085015185993,131871
378,fin,NOUN,12721762991029016641,131871,a,AUX,11901859001352538922,131871
379,puso,VERB,7333731313648575717,131871,coupé,VERB,2810188266632547158,131871
380,0,0,0,0,court,VERB,9597162758872268865,131871
381,a,ADP,11901859001352538922,131871,à,ADP,1840659177240090782,131871
382,la,DET,6804705863737483857,131871,la,DET,6804705863737483857,131871
383,discusión,NOUN,8522443388210804846,131871,discussion,NOUN,12737388218413763072,131871
384,.,PUNCT,12646065887601541794,131871,.,PUNCT,12646065887601541794,131871
385,0,0,0,0,En,ADP,11159992760278512227,135071
386,0,0,0,0,revenant,VERB,12758465311414711659,135071
387,0,0,0,0,au,PROPN,11216685815786043991,135071
388,0,0,0,0,ministère,NOUN,11285483206724810948,135071
389,0,0,0,0,",",PUNCT,2593208677638477497,135071
390,0,0,0,0,elle,PRON,9260199389753928846,135071
391,0,0,0,0,s',PRON,13057294305572976255,135071
392,0,0,0,0,est,AUX,14619786160612475726,135071
