,0,1,2,3,4,5,6,7
139,de,ADP,11144093025662894627,64840,d',ADP,18329478872494918915,64840
140,arte,NOUN,4103457093953722605,64840,art,NOUN,3460763187682215441,64840
141,contemporáneo,ADJ,17377263468294949665,64840,contemporain,ADJ,15539059494440115803,64840
142,",",PUNCT,2593208677638477497,64840,",",PUNCT,2593208677638477497,64840
143,pero,CONJ,4949779210556390094,68920,mais,CCONJ,3927803321315481089,68920
144,en,ADP,14626626061804382878,68920,je,PRON,8612506203511071854,68920
145,realidad,NOUN,17066760827497583576,68920,ne,ADV,6065859282030310819,68920
146,creo,VERB,16439760446226872124,68920,crois,VERB,5092823106664399153,68920
147,no,ADV,13055779130471031426,68920,pas,ADV,162626740300448766,68920
148,0,0,0,0,vraiment,ADV,5673541881756200603,68920
149,en,ADP,14626626061804382878,68920,dans,ADP,6959196919681770914,68920
150,el,DET,11488171005156075516,68920,un,DET,12188161997964598936,68920
151,arte,NOUN,4103457093953722605,68920,art,NOUN,3460763187682215441,68920
152,que,PRON,11474801393294414462,68920,qui,PRON,18025162834834030610,68920
153,no,ADV,13055779130471031426,68920,ne,ADV,6065859282030310819,68920
154,sangra,VERB,5634966244067538671,68920,saigne,VERB,16843350372570012295,68920
155,",",PUNCT,2593208677638477497,68920,",",PUNCT,2593208677638477497,68920
156,o,CONJ,1489474827855109852,68920,ne,ADV,6065859282030310819,68920
157,llora,ADJ,17061208771719020612,68920,pleure,NOUN,17215021111480575186,68920
158,.,PUNCT,12646065887601541794,68920,",",PUNCT,2593208677638477497,68920
159,suda,ADJ,11231036360639322968,68920,ne,ADV,6065859282030310819,68920
160,0,0,0,0,sue,VERB,15556805105345623310,68920
161,0,0,0,0,pas,ADV,162626740300448766,68920
162,0,0,0,0,.,PUNCT,12646065887601541794,68920
163,E,CONJ,9391737413944127320,76000,Je,PRON,2628248770713310789,76020
164,imagino,ADJ,15795659614149996568,76000,crois,VERB,5092823106664399153,76020
165,que,SCONJ,11474801393294414462,76000,que,SCONJ,11474801393294414462,76020
166,mis,DET,5804976024871865433,76000,mes,DET,11263725817377229159,76020
167,hijos,NOUN,3405312987763365908,76000,enfants,NOUN,3469590526488240738,76020
168,van,AUX,16631821489536541084,76000,vont,VERB,11602981009608365736,76020
169,a,ADP,11901859001352538922,76000,0,0,0,0
170,vivir,VERB,10587731118511604517,76000,vivre,VERB,6823172019545345156,76020
171,en,ADP,14626626061804382878,76000,dans,ADP,6959196919681770914,76020
172,un,DET,12188161997964598936,76000,un,DET,12188161997964598936,76020
173,tiempo,NOUN,3897009725270815938,76000,monde,NOUN,6271367927324676804,76020
174,en,ADP,14626626061804382878,78640,0,0,0,0
175,el,DET,11488171005156075516,78640,les,DET,5902437463952755554,78640
176,que,PRON,11474801393294414462,78640,où,PRON,779685322035147723,78640
177,los,DET,7307884290799599686,78640,les,DET,5902437463952755554,78640
178,bienes,NOUN,16505458410457570324,78640,biens,NOUN,4740578772560727836,78640
179,más,ADV,13805553149795463782,78640,plus,ADV,2123754640991541914,78640
180,preciados,ADJ,13013455523116648831,78640,précieux,ADJ,7569847982806270811,78640
181,serán,AUX,15617377185759023496,78640,seront,VERB,18014016271371787959,78640
182,el,DET,11488171005156075516,78640,l',DET,11055277117081255759,78640
183,agua,NOUN,2710553294700861818,78640,eau,NOUN,13385344159061043783,78640
184,fresca,ADJ,11462594959133279840,78640,claire,ADJ,17783967876561529510,78640
185,y,CONJ,9409450202036847209,78640,et,CCONJ,13620178847145827813,78640
186,la,PRON,6804705863737483857,78640,l',DET,11055277117081255759,78640
187,empatía,NOUN,14966699725020498588,78640,empathie,NOUN,14816720038344271310,78640
188,.,PUNCT,12646065887601541794,78640,.,PUNCT,12646065887601541794,78640
189,0,0,0,0,J',PRON,13625533891298606388,83320
190,Amo,VERB,518669104996668410,83160,aime,VERB,18239607334179078977,83320
191,los,DET,7307884290799599686,83160,les,DET,5902437463952755554,83320
192,bailes,NOUN,17893686228106110628,83160,jolies,NOUN,15560464923121616204,83320
193,preciosos,ADJ,10633342640191152027,83160,danses,ADJ,11169553576251710759,83320
194,y,CONJ,9409450202036847209,83160,et,CCONJ,13620178847145827813,83320
195,las,DET,6526950402091386798,83160,les,DET,5902437463952755554,83320
196,esculturas,NOUN,4144057866004753111,83160,sculptures,NOUN,6743313257667121599,83320
197,majestuosas,ADJ,17108088466043570845,83160,majestueuses,ADJ,17387433976015723652,83320
198,tanto,ADV,12089613650839196169,86000,comme,ADP,6699011506843298584,86000
199,como,SCONJ,3817173063683202752,86000,tout,ADJ,15661096398690594318,86000
200,cualquier,DET,2780096092211682479,86000,le,DET,13361843836202591494,86000
201,otro,PRON,2936243016579165257,86000,monde,NOUN,6271367927324676804,86000
202,",",PUNCT,2593208677638477497,86000,0,0,0,0
203,pero,CONJ,4949779210556390094,87680,mais,CCONJ,3927803321315481089,87680
204,denme,VERB,9220979765816719902,87680,donnez,ADJ,1740832950546550106,87680
205,0,0,0,0,-,PUNCT,9153284864653046197,87680
206,algo,PRON,16528986040643271495,87680,moi,PRON,3970053486024285833,87680
207,más,ADV,13805553149795463782,87680,quelque,DET,12166229204512560195,87680
208,0,0,0,0,chose,NOUN,16094856241113769018,87680
209,para,ADP,17491956544424926374,87680,pour,ADP,4302925298007755726,87680
210,seguir,VERB,13956643104937558777,87680,aller,VERB,2268641519549779122,87680
211,0,0,0,0,avec,ADP,18367549186037839347,87680
212,.,PUNCT,12646065887601541794,87680,.,PUNCT,12646065887601541794,87680
213,Levántenme,PROPN,2111005244879782011,90480,Élevez,VERB,5500301724240906267,90480
214,0,0,0,0,mon,DET,6098918823203764715,90480
215,estética,NOUN,10595308284938474889,90480,âme,NOUN,12231853382178952679,90480
216,con,ADP,6945313634251781056,90480,avec,ADP,18367549186037839347,90480
217,0,0,0,0,une,DET,16752500866415647,90480
218,0,0,0,0,esthétique,NOUN,368215174817589849,90480
219,sublime,ADJ,8850415927756020972,90480,merveilleuse,ADJ,14647922499025120752,90480
220,y,CONJ,9409450202036847209,93160,et,CCONJ,13620178847145827813,93160
221,denme,ADJ,9220979765816719902,93160,donnez,PROPN,1740832950546550106,93160
222,0,0,0,0,-,PUNCT,9153284864653046197,93160
223,0,0,0,0,moi,PRON,3970053486024285833,93160
224,esa,DET,12150002208949237779,93160,des,DET,6923696665978021163,93160
225,herramientas,NOUN,17041359001007757451,93160,outils,NOUN,14655103303124882546,93160
226,para,ADP,17491956544424926374,93160,pour,ADP,4302925298007755726,93160
227,convertir,VERB,4779565555063808595,93160,changer,VERB,8389868408818465882,93160
228,0,0,0,0,cette,DET,13014437646612957149,93160
229,inspiración,NOUN,3451991025473697516,93160,inspiration,NOUN,14263296502147485162,93160
230,en,ADP,14626626061804382878,97880,en,ADP,14626626061804382878,97880
231,comprensión,NOUN,573166972451513594,97880,compréhension,NOUN,14562481974471066514,97880
232,y,CONJ,9409450202036847209,97880,et,CCONJ,13620178847145827813,97880
233,0,0,0,0,en,ADP,14626626061804382878,97880
234,acción,NOUN,6019026367417740199,97880,action,NOUN,15659840250438241175,97880
235,.,PUNCT,12646065887601541794,97880,.,PUNCT,12646065887601541794,97880
236,0,0,0,0,Par,ADP,1753069579298643653,101090
237,0,0,0,0,exemple,NOUN,6085141703336254892,101090
238,0,0,0,0,",",PUNCT,2593208677638477497,101090
239,0,0,0,0,je,PRON,8612506203511071854,101090
240,0,0,0,0,fais,VERB,17202122439965940944,101090
241,0,0,0,0,du,DET,17166863280368009634,101090
242,0,0,0,0,théâtre,NOUN,16903247904877284755,101090
243,0,0,0,0,et,CCONJ,13620178847145827813,101090
244,0,0,0,0,j',PRON,7275302914444174311,101090
245,0,0,0,0,aime,VERB,18239607334179078977,101090
246,0,0,0,0,le,DET,13361843836202591494,101090
247,0,0,0,0,sport,NOUN,4561183985744169044,101090
248,0,0,0,0,.,PUNCT,12646065887601541794,101090
249,Cuando,SCONJ,15264642694225760754,106160,Lorsque,SCONJ,12319809501434262461,106160
250,0,0,0,0,j',PRON,7275302914444174311,106160
251,estaba,AUX,14917719296641627475,106160,ai,AUX,4489555979637837711,106160
252,haciendo,VERB,13728506546301763949,106160,créé,VERB,17870572466676241015,106160
253,mi,DET,8676063341920465065,106160,ma,DET,14862970882317863919,106160
254,última,ADJ,13888214607682824364,106160,dernière,ADJ,13029715355178632127,106160
255,obra,NOUN,1571691593357301199,106160,pièce,NOUN,10057596650863592807,106160
256,/peh,NUM,1074293668235623105,106160,/peh,PROPN,1074293668235623105,106160
257,-,PUNCT,9153284864653046197,106160,-,PUNCT,9153284864653046197,106160
258,LO,DET,7580288942412330878,106160,LO,PROPN,7580288942412330878,106160
259,-,PUNCT,9153284864653046197,106160,-,PUNCT,9153284864653046197,106160
260,tah/,NUM,9144433929727988439,106160,tah/,NUM,9144433929727988439,106160
261,0,0,0,0,j',PRON,7275302914444174311,108440
262,0,0,0,0,ai,AUX,4489555979637837711,108440
263,0,0,0,0,beaucoup,ADV,9766336526659121080,108440
264,0,0,0,0,pensé,VERB,13162367130811477636,108440
265,0,0,0,0,au,PROPN,11216685815786043991,108440
266,0,0,0,0,football,NOUN,1941715343824527815,108440
267,0,0,0,0,comme,ADP,6699011506843298584,108440
268,0,0,0,0,un,DET,12188161997964598936,108440
269,0,0,0,0,moyen,NOUN,6560830660221009853,108440
270,0,0,0,0,pour,ADP,4302925298007755726,108440
271,0,0,0,0,ma,DET,14862970882317863919,108440
272,0,0,0,0,famille,NOUN,12760435226039174353,108440
273,0,0,0,0,de,ADP,11144093025662894627,108440
274,0,0,0,0,migrants,NOUN,16019053775229635546,108440
275,para,ADP,17491956544424926374,113080,d',ADP,18329478872494918915,113080
276,crear,VERB,6553477732940634675,113080,encourager,VERB,5598935188924777927,113080
277,un,DET,12188161997964598936,113080,un,DET,12188161997964598936,113080
278,sentido,NOUN,8538278608356798342,113080,sentiment,NOUN,15593119787518835431,113080
279,de,ADP,11144093025662894627,113080,d',ADP,18329478872494918915,113080
280,continuidad,NOUN,4446563461840043219,113080,appartenance,NOUN,3049110567973338366,113080
281,y,CONJ,9409450202036847209,113080,à,ADP,1840659177240090782,113080
282,normalidad,NOUN,6550799525637226018,113080,une,DET,16752500866415647,113080
283,y,CONJ,9409450202036847209,113080,0,0,0,0
284,comunidad,NOUN,15406692925048320436,113080,communauté,NOUN,11232955488055838349,113080
285,del,ADP,14178434899903659559,117920,dans,ADP,6959196919681770914,117920
286,dentro,ADV,17028089856492542251,117920,le,DET,13361843836202591494,117920
287,nuevo,ADJ,18164165726872120377,117920,nouveau,ADJ,118291236760038600,117920
288,contexto,NOUN,5572375965254424073,117920,contexte,NOUN,5655122328117615628,117920
289,0,0,0,0,des,DET,6923696665978021163,117920
290,EE,PROPN,6702891753683598627,117920,États,NOUN,259537948479964486,117920
291,.,PUNCT,12646065887601541794,117920,-,PUNCT,9153284864653046197,117920
292,UU,PROPN,18036911186515040176,117920,Unis,PROPN,7759219295762460615,117920
293,.,PUNCT,12646065887601541794,117920,.,PUNCT,12646065887601541794,117920
294,en,ADP,14626626061804382878,117920,Dans,ADP,7599904022328638024,121140
295,0,0,0,0,ce,DET,5293259605002647980,121140
296,0,0,0,0,moment,NOUN,12670099585788978990,121140
297,0,0,0,0,intense,VERB,10535009684650236568,121140
298,0,0,0,0,de,ADP,11144093025662894627,121140
299,0,0,0,0,xénophobie,NOUN,17413194656151386241,121140
300,0,0,0,0,et,CCONJ,13620178847145827813,121140
301,0,0,0,0,d',ADP,18329478872494918915,121140
302,0,0,0,0,agression,NOUN,956995518851503446,121140
303,0,0,0,0,sur,ADP,14175982410302701706,121140
304,0,0,0,0,l',DET,11055277117081255759,121140
305,0,0,0,0,identité,NOUN,16193897050787117374,121140
306,0,0,0,0,du,DET,17166863280368009634,121140
307,0,0,0,0,migrants,NOUN,16019053775229635546,121140
308,0,0,0,0,",",PUNCT,2593208677638477497,121140
309,quería,VERB,9694205093660223910,126320,je,PRON,8612506203511071854,126320
310,pensar,VERB,2464981911360723565,126320,voulais,AUX,4880886859894257291,126320
311,0,0,0,0,réfléchir,ADP,7458769687765975080,126320
312,0,0,0,0,en,ADP,14626626061804382878,127920
313,como,SCONJ,3817173063683202752,127920,quoi,SCONJ,6514670271018046660,127920
314,el,DET,11488171005156075516,127920,le,DET,13361843836202591494,127920
315,juego,NOUN,8224480485599798696,127920,jeu,NOUN,5051844843060389417,127920
316,podría,AUX,17429385157734098051,127920,pourrait,AUX,11855723137980050585,127920
317,servir,VERB,2517028647345240906,127920,servir,VERB,2517028647345240906,127920
318,herramienta,NOUN,17334919176994784454,127920,comme,ADP,6699011506843298584,127920
319,como,SCONJ,3817173063683202752,127920,un,DET,12188161997964598936,127920
320,afirmación,NOUN,622892619363913460,127920,moyen,NOUN,6560830660221009853,127920
321,de,ADP,11144093025662894627,127920,de,ADP,11144093025662894627,127920
322,0,0,0,0,s',PRON,13057294305572976255,127920
323,0,0,0,0,affirmer,VERB,8923904748993437868,127920
324,para,ADP,17491956544424926374,132000,pour,ADP,4302925298007755726,132000
325,0,0,0,0,la,DET,6804705863737483857,132000
326,primera,ADJ,7070894873218415832,132000,première,ADJ,17888992579011702209,132000
327,estadounidenses,NOUN,10367370712714650749,132000,génération,NOUN,13478675718839856987,132000
328,de,ADP,11144093025662894627,132000,d',ADP,18329478872494918915,132000
329,generación,NOUN,4032174922538058022,132000,Américains,NOUN,14654958629166308916,132000
330,y,CONJ,9409450202036847209,132000,et,CCONJ,13620178847145827813,132000
331,inmigrantes,ADJ,8641481665321835115,132000,d',ADP,18329478872494918915,132000
332,niños,NOUN,6742480070121381381,132000,enfants,NOUN,3469590526488240738,132000
333,0,0,0,0,d',ADP,18329478872494918915,132000
334,0,0,0,0,immigrés,NOUN,5016276548813595824,132000
335,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
336,que,PRON,11474801393294414462,135520,et,CCONJ,13620178847145827813,135520
337,los,DET,7307884290799599686,135520,leur,DET,9043354729336809481,135520
338,consideren,VERB,13572599225073289849,135520,demander,VERB,1687404580159575482,135520
339,para,ADP,17491956544424926374,135520,de,ADP,11144093025662894627,135520
340,pedirles,NOUN,2613387462645212063,135520,réfléchir,NOUN,7458769687765975080,135520
341,patrones,NOUN,18437071253818437750,135520,aux,ADJ,405,135520
342,0,0,0,0,schémas,PROPN,5860907182561650691,135520
343,de,ADP,11144093025662894627,135520,de,ADP,11144093025662894627,135520
344,movimiento,NOUN,18153934177909680228,135520,mouvements,NOUN,15285906795935479701,135520
345,en,ADP,14626626061804382878,135520,sur,ADP,14175982410302701706,135520
346,el,DET,11488171005156075516,135520,le,DET,13361843836202591494,135520
347,campo,NOUN,15028733017056288193,135520,terrain,NOUN,12522576578665506575,135520
348,de,ADP,11144093025662894627,138960,comme,ADP,6699011506843298584,138960
349,como,SCONJ,3817173063683202752,138960,schémas,PROPN,5860907182561650691,138960
350,patrones,NOUN,18437071253818437750,138960,migratoires,NOUN,4684862158391357489,138960
351,en,ADP,14626626061804382878,138960,à,ADP,1840659177240090782,138960
352,movimiento,NOUN,18153934177909680228,138960,travers,NOUN,1367197693629132720,138960
353,los,DET,7307884290799599686,138960,les,DET,5902437463952755554,138960
354,grupos,NOUN,15027864241640256378,138960,barrières,NOUN,11872598296840858604,138960
355,sociales,ADJ,464732175629221917,138960,sociales,NOUN,464732175629221917,138960
356,y,CONJ,9409450202036847209,138960,et,CCONJ,13620178847145827813,138960
357,frontera,ADJ,13388745891292339691,138960,politiques,ADJ,13002476912788180158,138960
358,.,PUNCT,12646065887601541794,138960,.,PUNCT,12646065887601541794,138960
359,Futbolistas,NOUN,8818023103380520743,144880,Footballeurs,NOUN,11081139429240740901,144880
360,o,CONJ,1489474827855109852,144880,ou,CCONJ,7904677917145870628,144880
361,no,ADV,13055779130471031426,144880,pas,ADV,162626740300448766,144880
362,",",PUNCT,2593208677638477497,144880,",",PUNCT,2593208677638477497,144880
363,los,DET,7307884290799599686,146400,les,DET,5902437463952755554,146400
364,inmigrantes,NOUN,8641481665321835115,146400,migrants,NOUN,16019053775229635546,146400
365,en,ADP,14626626061804382878,146400,aux,ADJ,405,146400
366,EE,PROPN,6702891753683598627,146400,États,NOUN,259537948479964486,146400
367,.,PUNCT,12646065887601541794,146400,-,PUNCT,9153284864653046197,146400
368,UU,PROPN,18036911186515040176,146400,Unis,PROPN,7759219295762460615,146400
369,.,PUNCT,12646065887601541794,146400,jouent,ADV,11200642345737014395,146400
370,en,ADP,14626626061804382878,146400,sur,ADP,14175982410302701706,146400
371,un,DET,12188161997964598936,146400,un,DET,12188161997964598936,146400
372,campo,NOUN,15028733017056288193,146400,terrain,NOUN,12522576578665506575,146400
373,peligroso,ADJ,17100307946184396330,146400,dangereux,ADJ,8795553900423137303,146400
374,.,PUNCT,12646065887601541794,146400,.,PUNCT,12646065887601541794,146400
375,0,0,0,0,Je,PRON,2628248770713310789,150470
376,0,0,0,0,voulais,AUX,4880886859894257291,150470
377,juegan,VERB,1936921262139474095,146400,aider,VERB,15169320607583133746,150470
378,0,0,0,0,les,DET,5902437463952755554,150470
379,0,0,0,0,enfants,NOUN,3469590526488240738,150470
380,0,0,0,0,à,ADP,1840659177240090782,150470
381,0,0,0,0,comprendre,VERB,17519702582982702326,150470
382,que,SCONJ,11474801393294414462,152760,que,SCONJ,11474801393294414462,152760
383,el,DET,11488171005156075516,152760,les,DET,5902437463952755554,152760
384,mismo,DET,12984459046605325283,152760,mêmes,ADJ,17130095393320870608,152760
385,músculo,NOUN,1240953420894996152,152760,muscles,NOUN,5723726871983748290,152760
386,que,PRON,11474801393294414462,152760,qu',PRON,13574260379477198189,152760
