,0,1,2,3,4,5,6,7
175,right,ADJ,5943797630011647483,52763,première,ADJ,17888992579011702209,52452
176,to,PART,3791531372978436496,52763,est,AUX,14619786160612475726,52452
177,?,PUNCT,8205403955989537350,52763,que,SCONJ,11474801393294414462,52452
178,lot,NOUN,6920515201346452032,56261,ça,PRON,6716136869789229852,52452
179,pay,VERB,645224182615914541,52763,donne,VERB,12509200390568765093,52452
180,the,DET,7425985699627899538,56261,une,DET,16752500866415647,52452
181,men,NOUN,14856451825348452620,56261,excuse,NOUN,8805709932924463949,52452
182,hear,VERB,16158783587822825203,56261,aux,ADJ,405,52452
183,term,NOUN,4519742297340331040,56261,hommes,NOUN,8847442213763756180,52452
184,of,ADP,886050111519832510,56261,pour,ADP,4302925298007755726,52452
185,women,NOUN,5415290552571890316,56261,ne,ADV,6065859282030310819,52452
186,'s,PART,16428057658620181782,56261,pas,ADV,162626740300448766,52452
187,we,PRON,16064069575701507746,58331,y,PRON,9409450202036847209,52452
188,tend,VERB,1804872965350968854,58331,prêter,VERB,16551518520290289966,52452
189,issues,NOUN,12931238529352173609,56261,attention,NOUN,3758689755797932712,52452
190,"""",PUNCT,15884554869126768810,56261,.,PUNCT,12646065887601541794,52452
191,and,CCONJ,2283656566040971221,58331,Non,ADV,3995161618574684262,55777
192,"""",PUNCT,15884554869126768810,56261,?,PUNCT,8205403955989537350,55777
193,it,PRON,10239237003504588839,58331,Beaucoup,PRON,1817435349911147759,55777
194,out,ADP,1696981056005371314,58331,d',ADP,18329478872494918915,55777
195,to,PART,3791531372978436496,58331,hommes,NOUN,8847442213763756180,55777
196,tune,VERB,663005100763080417,58331,entendent,VERB,3788261812084020800,55777
197,a,DET,11901859001352538922,60344,le,DET,13361843836202591494,55777
198,and,CCONJ,2283656566040971221,58331,terme,NOUN,5722752233428598747,55777
199,",",PUNCT,2593208677638477497,58331,«,PUNCT,1373379536816847062,55777
200,think,VERB,16875814820671380748,58331,problèmes,NOUN,407295729426038783,55777
201,",",PUNCT,2593208677638477497,58331,de,ADP,11144093025662894627,55777
202,"""",PUNCT,15884554869126768810,60344,femmes,NOUN,16618962085507175276,55777
203,I,PRON,4690420944186131903,60344,»,PRON,5342463183827332990,55777
204,'m,AUX,8504683628951808721,60344,et,CCONJ,13620178847145827813,57981
205,we,PRON,16064069575701507746,58331,nous,PRON,15994519860812886258,57981
206,'s,AUX,16428057658620181782,60344,avons,AUX,12697074425369119824,57981
207,guy,NOUN,13296119330568554208,60344,tendance,NOUN,17655971138780649039,57981
208,for,ADP,16037325823156266367,60344,à,ADP,1840659177240090782,57981
209,;,PUNCT,631425121691394544,60344,faire,VERB,3866958562204505264,57981
210,that,DET,4380130941430378203,60344,la,DET,6804705863737483857,57981
211,the,DET,7425985699627899538,60344,sourde,PROPN,4084440462425149576,57981
212,girls,NOUN,16021712475340243167,60344,oreille,ADJ,12040825291910054564,57981
213,or,CCONJ,3740602843040177340,60344,et,CCONJ,13620178847145827813,57981
214,for,ADP,16037325823156266367,60344,à,ADP,1840659177240090782,57981
215,"""",PUNCT,15884554869126768810,60344,penser,VERB,467012739358636833,57981
216,"""",PUNCT,15884554869126768810,60344,",",PUNCT,2593208677638477497,57981
217,",",PUNCT,2593208677638477497,60344,«,PUNCT,1373379536816847062,59319
218,that,DET,4380130941430378203,60344,Hey,PROPN,7911197809012083553,59319
219,.,PUNCT,12646065887601541794,60344,",",PUNCT,2593208677638477497,59319
220,women,NOUN,5415290552571890316,60344,je,PRON,8612506203511071854,59319
221,'s,AUX,16428057658620181782,60344,suis,AUX,9227762830378992001,59319
222,the,DET,7425985699627899538,60344,un,DET,12188161997964598936,59319
223,lot,NOUN,6920515201346452032,63273,gars,NOUN,9745117872252039641,59319
224,"""",PUNCT,15884554869126768810,60344,.,PUNCT,12646065887601541794,59319
225,And,CCONJ,12172435438170721471,63273,C',PRON,13529430013742482571,59319
226,do,AUX,2158845516055552166,63273,est,AUX,14619786160612475726,59319
227,of,ADP,886050111519832510,63273,pour,ADP,4302925298007755726,59319
228,a,DET,11901859001352538922,63273,les,DET,5902437463952755554,59319
229,men,NOUN,14856451825348452620,63273,filles,NOUN,10747926370369020415,59319
230,literally,ADV,13778206391019748510,63273,»,PRON,5342463183827332990,59319
231,n't,PART,2043519015752540944,63273,",",PUNCT,2593208677638477497,59319
232,sentence,NOUN,18108853898452662235,63273,ou,CCONJ,7904677917145870628,59319
233,first,ADJ,11860158879560853892,63273,«,ADJ,1373379536816847062,59319
234,the,DET,7425985699627899538,63273,C',PRON,13529430013742482571,59319
235,get,AUX,2013399242189103424,63273,est,AUX,14619786160612475726,59319
236,beyond,ADP,4208654639279390194,63273,pour,ADP,4302925298007755726,59319
237,a,DET,11901859001352538922,63273,les,DET,5902437463952755554,59319
238,result,NOUN,16479863421078305451,63273,femmes,NOUN,16618962085507175276,59319
239,.,PUNCT,12646065887601541794,63273,.,PUNCT,12646065887601541794,59319
240,It,PRON,7859011591137717335,67185,»,PRON,5342463183827332990,59319
241,as,SCONJ,7437575085468336610,63273,Littéralement,ADV,349217731828913992,61915
242,a,DET,11901859001352538922,67185,de,DET,11144093025662894627,61915
243,'s,AUX,16428057658620181782,67185,nombreux,ADJ,2391922909557844821,61915
244,chip,NOUN,4681367710846516497,67185,hommes,NOUN,8847442213763756180,61915
245,almost,ADV,9970931496028849525,67185,ne,ADV,6065859282030310819,61915
246,like,SCONJ,18194338103975822726,67185,vont,VERB,11602981009608365736,61915
247,our,DET,17577015140245084783,67185,pas,ADV,162626740300448766,61915
248,activated,VERB,6296329297147254089,67185,au,VERB,11216685815786043991,61915
249,is,AUX,3411606890003347522,67185,delà,ADV,12363067944843296316,61915
250,in,ADP,3002984154512732771,67185,de,ADP,11144093025662894627,61915
251,the,DET,7425985699627899538,69562,la,DET,6804705863737483857,61915
252,neural,ADJ,1527895112069854733,69562,première,ADJ,17888992579011702209,61915
253,brain,NOUN,3746349434424197164,67185,phrase,NOUN,10492187141615217446,61915
254,",",PUNCT,2593208677638477497,67185,",",PUNCT,2593208677638477497,61915
255,and,CCONJ,2283656566040971221,69562,en,ADP,14626626061804382878,64710
256,pathways,NOUN,17235704121992602377,69562,conséquence,NOUN,10117999962080278343,64710
257,take,VERB,6789454535283781228,69562,.,PUNCT,12646065887601541794,64710
258,our,DET,17577015140245084783,69562,C',PRON,13529430013742482571,66283
259,attention,NOUN,3758689755797932712,69562,est,AUX,14619786160612475726,66283
260,when,ADV,15807309897752499399,72746,presque,ADV,4580106547403534469,66283
261,in,ADP,3002984154512732771,69562,comme,ADP,6699011506843298584,66283
262,a,DET,11901859001352538922,69562,une,DET,16752500866415647,66283
263,direction,NOUN,895834437038626927,69562,puce,NOUN,6823902073971285121,66283
264,different,ADJ,17379251038783395147,69562,dans,ADP,6959196919681770914,66283
265,the,DET,7425985699627899538,72746,notre,DET,16699583448167008180,66283
266,term,NOUN,4519742297340331040,72746,cerveau,NOUN,15151490516725840226,66283
267,we,PRON,16064069575701507746,72746,qui,PRON,18025162834834030610,66283
268,is,AUX,3411606890003347522,74631,est,AUX,14619786160612475726,66283
269,hear,VERB,16158783587822825203,72746,activée,VERB,4562599642178604721,66283
270,"""",PUNCT,15884554869126768810,72746,",",PUNCT,2593208677638477497,66283
271,'s,PART,16428057658620181782,72746,la,DET,6804705863737483857,68387
272,issues,NOUN,12931238529352173609,72746,connexion,NOUN,14702847063970078337,68387
273,.,PUNCT,12646065887601541794,72746,nerveuse,ADJ,6192705507098132117,68387
274,women,NOUN,5415290552571890316,72746,emmène,NOUN,15129895888326943764,68387
275,This,DET,12943039165150086467,74631,notre,DET,16699583448167008180,68387
276,"""",PUNCT,15884554869126768810,72746,attention,NOUN,3758689755797932712,68387
277,by,ADP,16764210730586636600,74631,dans,ADP,6959196919681770914,68387
278,the,DET,7425985699627899538,74631,une,DET,16752500866415647,68387
279,true,ADJ,7434368892455186804,74631,autre,ADJ,5188504825155044570,68387
280,way,NOUN,6878210874361030284,74631,direction,NOUN,895834437038626927,68387
281,",",PUNCT,2593208677638477497,74631,quand,SCONJ,2456370392436531967,71307
282,also,ADV,12084876542534825196,74631,nous,PRON,15994519860812886258,71307
283,",",PUNCT,2593208677638477497,74631,entendons,VERB,8473578110164842900,71307
284,the,DET,7425985699627899538,74631,le,DET,13361843836202591494,71307
285,word,NOUN,11916616154811659322,74631,terme,NOUN,5722752233428598747,71307
286,"""",PUNCT,15884554869126768810,74631,«,ADJ,1373379536816847062,71307
287,gender,NOUN,12598005214646373837,74631,problème,NOUN,7837298702742667059,71307
288,of,ADP,886050111519832510,74631,de,ADP,11144093025662894627,71307
289,lot,NOUN,6920515201346452032,77114,femmes,NOUN,16618962085507175276,71307
290,because,SCONJ,16950148841647037698,77114,»,PROPN,5342463183827332990,71307
291,"""",PUNCT,15884554869126768810,74631,.,PUNCT,12646065887601541794,71307
292,people,NOUN,7593739049417968140,77114,Au,NOUN,13827004177159200908,73567
293,a,DET,11901859001352538922,77114,fait,VERB,303196683033024630,73567
294,",",PUNCT,2593208677638477497,74631,",",PUNCT,2593208677638477497,73567
295,they,PRON,16875582379069451158,79456,c',PRON,3614287697118523228,73567
296,hear,VERB,16158783587822825203,77114,est,VERB,14619786160612475726,73567
297,"""",PUNCT,15884554869126768810,77114,vrai,ADJ,17524364835280506940,73567
298,"""",PUNCT,15884554869126768810,77114,aussi,ADV,10514909888095890428,73567
299,of,ADP,886050111519832510,77114,pour,ADP,4302925298007755726,73567
300,the,DET,7425985699627899538,77114,le,DET,13361843836202591494,73567
301,gender,NOUN,12598005214646373837,77114,mot,NOUN,12219358595257413824,73567
302,and,CCONJ,2283656566040971221,79456,«,ADJ,1373379536816847062,73567
303,word,NOUN,11916616154811659322,77114,sexiste,NOUN,164746800330873501,73567
304,think,VERB,16875814820671380748,79456,»,ADJ,5342463183827332990,73567
305,"""",PUNCT,15884554869126768810,79456,",",PUNCT,2593208677638477497,73567
306,it,PRON,10239237003504588839,79456,parce,SCONJ,3029210411987363175,75627
307,means,VERB,18281114504200336646,79456,que,SCONJ,11474801393294414462,75627
308,So,ADV,3893465145528745987,81060,beaucoup,ADV,9766336526659121080,75627
309,.,PUNCT,12646065887601541794,79456,de,ADP,11144093025662894627,75627
310,women,NOUN,5415290552571890316,79456,gens,NOUN,529915263140659624,75627
311,think,VERB,16875814820671380748,81060,entendent,VERB,3788261812084020800,75627
312,they,PRON,16875582379069451158,81060,le,DET,13361843836202591494,75627
313,gender,NOUN,12598005214646373837,81060,mot,NOUN,12219358595257413824,75627
314,synonymous,ADJ,823028023596580524,81060,«,ADJ,1373379536816847062,75627
315,issues,NOUN,12931238529352173609,81060,sexiste,NOUN,164746800330873501,75627
316,"""",PUNCT,15884554869126768810,79456,»,PUNCT,5342463183827332990,75627
317,is,AUX,3411606890003347522,81060,et,CCONJ,13620178847145827813,77707
318,with,ADP,12510949447758279278,81060,pensent,VERB,7848403714216361810,77707
319,that,SCONJ,4380130941430378203,81060,que,SCONJ,11474801393294414462,77707
320,women,NOUN,5415290552571890316,81060,ça,PRON,6716136869789229852,77707
321,'s,PART,16428057658620181782,81060,signifie,VERB,4540874915616460283,77707
322,.,PUNCT,12646065887601541794,81060,«,PUNCT,1373379536816847062,77707
323,issues,NOUN,12931238529352173609,81060,femme,NOUN,3087374080309850252,77707
324,There,PRON,6090035477591592277,84264,»,PRON,5342463183827332990,77707
325,'s,AUX,16428057658620181782,84264,.,PUNCT,12646065887601541794,77707
326,some,DET,7000492816108906599,84264,Ils,PRON,1233637810823532730,79587
327,confusion,NOUN,7346886051729055988,84264,pensent,VERB,7848403714216361810,79587
328,about,ADP,942632335873952620,84264,donc,ADV,12385484051209961954,79587
329,term,NOUN,4519742297340331040,84264,que,SCONJ,11474801393294414462,79587
330,the,DET,7425985699627899538,84264,les,DET,5902437463952755554,79587
331,gender,NOUN,12598005214646373837,84264,problèmes,NOUN,407295729426038783,79587
332,.,PUNCT,12646065887601541794,84264,sexistes,ADJ,7075476252716982313,79587
333,And,CCONJ,12172435438170721471,86399,sont,AUX,2183785841973629617,79587
334,let,VERB,278066919066513387,86399,synonymes,ADJ,455391297198910002,79587
335,that,DET,4380130941430378203,86399,des,DET,6923696665978021163,79587
336,confusion,NOUN,7346886051729055988,86399,problèmes,NOUN,407295729426038783,79587
337,me,PRON,18197037023634208128,86399,que,PRON,11474801393294414462,79587
338,illustrate,VERB,4759692312629909877,86399,rencontrent,VERB,9118511765051846660,79587
339,by,ADP,16764210730586636600,86399,les,DET,5902437463952755554,79587
340,way,NOUN,6878210874361030284,86399,femmes,NOUN,16618962085507175276,79587
341,.,PUNCT,12646065887601541794,86399,.,PUNCT,12646065887601541794,79587
342,of,ADP,886050111519832510,86399,Il,PRON,4524258024941853120,83029
343,'s,PRON,16428057658620181782,89008,y,PRON,9409450202036847209,83029
344,let,VERB,278066919066513387,89008,a,VERB,11901859001352538922,83029
345,So,ADV,3893465145528745987,89008,une,DET,16752500866415647,83029
346,analogy,NOUN,5119457930219786969,86399,confusion,NOUN,7346886051729055988,83029
347,talk,VERB,13939146775466599234,89008,au,PROPN,11216685815786043991,83029
348,moment,NOUN,12670099585788978990,89008,sujet,NOUN,16509512374981535802,83029
349,for,ADP,16037325823156266367,89008,de,ADP,11144093025662894627,83029
350,a,DET,11901859001352538922,89008,ce,DET,5293259605002647980,83029
351,race,NOUN,8048469955494714898,89008,mot,NOUN,12219358595257413824,83029
352,about,ADP,942632335873952620,89008,sexiste,ADJ,164746800330873501,83029
353,.,PUNCT,12646065887601541794,89008,.,PUNCT,12646065887601541794,83029
354,In,ADP,17831099778462416609,90854,Et,CCONJ,1620920187821177431,85145
355,when,ADV,15807309897752499399,90854,laissez,NOUN,11321846471978791983,85145
356,",",PUNCT,2593208677638477497,90854,-,PUNCT,9153284864653046197,85145
357,we,PRON,16064069575701507746,90854,moi,PRON,3970053486024285833,85145
358,hear,VERB,16158783587822825203,90854,illustrer,VERB,4549743108514460573,85145
359,the,DET,7425985699627899538,90854,cette,DET,13014437646612957149,85145
360,word,NOUN,11916616154811659322,90854,confusion,NOUN,7346886051729055988,85145
361,US,PROPN,15397641858402276818,90854,au,PROPN,11216685815786043991,85145
362,",",PUNCT,2593208677638477497,90854,moyen,ADJ,6560830660221009853,85145
363,"""",PUNCT,15884554869126768810,90854,d',ADP,18329478872494918915,85145
