,en,en,en,en,es,es,es,es
386,zodiac,NOUN,20.03365135192871,135667,zodiaco,NOUN,32.435848236083984,135667
387,when,ADV,22.933876037597656,135667,incluso,ADV,32.63350296020508,135667
388,entering,VERB,24.654951095581055,135667,nuestras,DET,33.804473876953125,135667
389,into,ADP,21.395551681518555,135667,para,ADP,32.88124084472656,135667
390,romantic,ADJ,22.690664291381836,135667,amorosas,ADJ,36.036590576171875,135667
391,relations,NOUN,22.918081283569336,135667,relaciones,NOUN,34.02902603149414,135667
392,.,PUNCT,22.239696502685547,135667,.,PUNCT,32.576263427734375,135667
393,I,PRON,24.96048927307129,140630,Yo,PRON,33.06896209716797,140630
394,'m,AUX,22.997699737548828,140630,soy,AUX,33.21086883544922,140630
395,a,DET,21.159242630004883,140630,Mi,DET,32.8101806640625,140630
396,Pig,PROPN,19.517353057861328,140630,Cerdo,PROPN,31.752408981323242,140630
397,;,PUNCT,18.99432945251465,140630,.,PUNCT,31.848438262939453,140630
398,I,PRON,24.11910629272461,140630,pareja,NOUN,31.572141647338867,140630
399,should,VERB,25.51189613342285,140630,el,DET,33.15032958984375,140630
400,have,AUX,26.26160430908203,140630,es,AUX,32.14518737792969,140630
401,perfect,ADJ,18.65549659729004,140630,perfecta,ADJ,33.25913619995117,140630
402,romance,NOUN,19.823076248168945,140630,Tigre,PROPN,34.134395599365234,140630
403,with,ADP,21.654659271240234,140630,la,DET,30.63585662841797,140630
404,Tigers,PROPN,21.843339920043945,140630,Cabra,PROPN,36.66015625,140630
405,",",PUNCT,20.636898040771484,140630,",",PUNCT,29.595325469970703,140630
406,Goats,PROPN,20.7237606048584,140630,Conejo,PROPN,35.70438766479492,140630
407,and,CCONJ,21.06925392150879,140630,el,DET,32.8972282409668,140630
408,Rabbits,NOUN,19.577856063842773,140630,y,CONJ,30.299407958984375,140630
409,.,PUNCT,19.77810287475586,140630,.,PUNCT,32.36662673950195,140630
410,Chinese,ADJ,23.873180389404297,147425,Los,DET,34.07832336425781,147425
411,people,NOUN,23.27069854736328,147425,chinos,NOUN,34.8329963684082,147425
412,believe,VERB,25.323402404785156,147425,creemos,VERB,34.82267761230469,147425
413,0,0,0.0,0,que,SCONJ,32.32579040527344,147425
414,some,DET,25.739717483520508,147425,algunos,DET,33.907371520996094,147425
415,animals,NOUN,24.335269927978516,147425,animales,NOUN,36.57181930541992,147425
416,are,AUX,24.256418228149414,147425,son,AUX,34.37828063964844,147425
417,natural,ADJ,22.73833656311035,147425,enemigos,ADJ,34.632755279541016,147425
418,0,0,0.0,0,por,ADP,32.281890869140625,147425
419,enemies,NOUN,21.794252395629883,147425,naturaleza,NOUN,29.095592498779297,147425
420,.,PUNCT,20.567302703857422,147425,.,PUNCT,33.55717086791992,147425
421,As,SCONJ,21.936691284179688,151536,0,0,0.0,0
422,a,DET,23.446027755737305,151536,Los,DET,33.4604377746582,151536
423,Pig,PROPN,19.710222244262695,151536,cerdos,NOUN,34.34970474243164,151536
424,",",PUNCT,21.771631240844727,151536,0,0,0.0,0
425,I,PRON,24.866809844970703,151536,cuidado,ADJ,34.5885009765625,151536
426,need,VERB,23.111867904663086,151536,tener,VERB,34.72285842895508,151536
427,to,PART,22.251203536987305,151536,0,0,0.0,0
428,be,AUX,26.449596405029297,151536,debemos,AUX,33.18132400512695,151536
429,careful,ADJ,23.31670379638672,151536,serpientes,ADJ,33.56085968017578,151536
430,with,ADP,21.43758201599121,151536,con,ADP,32.797203063964844,151536
431,a,DET,21.660070419311523,151536,las,DET,30.922945022583008,151536
432,Snake,NOUN,20.45148277282715,151536,0,0,0.0,0
433,.,PUNCT,20.797475814819336,151536,.,PUNCT,32.941131591796875,151536
434,Raise,VERB,22.300138473510742,155102,Levanten,VERB,32.30660629272461,155102
435,your,DET,23.6204776763916,155102,la,DET,31.966718673706055,155102
436,hand,NOUN,20.51697540283203,155102,mano,NOUN,33.401512145996094,155102
437,if,SCONJ,21.478403091430664,155102,si,SCONJ,32.433128356933594,155102
438,you,PRON,24.404251098632812,155102,serpiente,ADV,32.99775314331055,155102
439,are,AUX,25.038217544555664,155102,son,AUX,33.0178337097168,155102
440,a,DET,22.519760131835938,155102,0,0,0.0,0
441,Snake,NOUN,20.427196502685547,155102,0,0,0.0,0
442,.,PUNCT,20.922096252441406,155102,.,PUNCT,33.36909866333008,155102
443,Let,VERB,21.24441909790039,157726,hablamos,VERB,33.071537017822266,157726
444,'s,PRON,21.900236129760742,157726,0,0,0.0,0
445,have,AUX,22.17120933532715,157726,0,0,0.0,0
446,a,DET,20.344141006469727,157726,0,0,0.0,0
447,chat,NOUN,19.797746658325195,157726,0,0,0.0,0
448,later,ADV,21.824045181274414,157726,Luego,ADV,33.01363754272461,157726
449,.,PUNCT,22.010976791381836,157726,.,PUNCT,32.42755889892578,157726
450,(,PUNCT,19.138301849365234,159283,(,PUNCT,28.748825073242188,159283
451,Laughter,PROPN,20.165264129638672,159283,Risas,PROPN,34.865478515625,159283
452,),PUNCT,20.96363067626953,159283,),PUNCT,32.331058502197266,159283
453,We,PRON,24.53111457824707,160702,que,SCONJ,32.1077766418457,160702
454,believe,VERB,24.192710876464844,160702,Creemos,VERB,32.93666076660156,160702
455,some,DET,25.70709228515625,160702,algunos,DET,33.298831939697266,160702
456,animals,NOUN,24.72565269470215,160702,animales,NOUN,36.143741607666016,160702
457,are,AUX,24.61156463623047,160702,tienen,VERB,37.44518280029297,160702
458,luckier,ADJ,20.64476776123047,160702,más,ADV,35.88089370727539,160702
459,than,SCONJ,22.526254653930664,160702,que,SCONJ,32.1544189453125,160702
460,the,DET,21.43205451965332,160702,otros,PRON,33.61542510986328,160702
461,others,NOUN,19.916154861450195,160702,suerte,NOUN,33.62590026855469,160702
462,",",PUNCT,20.10161590576172,160702,",",PUNCT,32.530513763427734,160702
463,such,ADJ,19.980836868286133,163969,0,0,0.0,0
464,as,SCONJ,23.573225021362305,163969,como,SCONJ,35.125343322753906,163969
465,the,DET,20.967235565185547,163969,los,DET,34.91904067993164,163969
466,Dragon,PROPN,21.639787673950195,163969,dragones,NOUN,33.918365478515625,163969
467,.,PUNCT,19.410472869873047,163969,.,PUNCT,33.3907585144043,163969
468,Unlike,ADP,20.327754974365234,165688,A,ADP,33.11576461791992,165667
469,the,DET,22.606163024902344,165688,diferencia,NOUN,31.35056495666504,165667
470,Western,ADJ,22.453462600708008,165688,de,ADP,29.946147918701172,165667
471,tradition,NOUN,19.688390731811523,165688,traducción,NOUN,31.500783920288086,165667
472,",",PUNCT,21.321212768554688,165688,",",PUNCT,29.128694534301758,165667
473,the,DET,18.22264862060547,167570,la,DET,33.49331283569336,165667
474,Chinese,ADJ,23.58167839050293,167570,occidental,ADJ,32.057498931884766,165667
475,Dragon,PROPN,22.908620834350586,167570,0,0,0.0,0
476,is,AUX,22.374269485473633,167570,0,0,0.0,0
477,a,DET,24.52045249938965,167570,0,0,0.0,0
478,symbol,NOUN,21.273561477661133,167570,0,0,0.0,0
479,for,ADP,22.615324020385742,167570,0,0,0.0,0
480,power,NOUN,20.03746795654297,167570,0,0,0.0,0
481,",",PUNCT,21.895292282104492,167570,0,0,0.0,0
482,strength,NOUN,22.2905330657959,167570,0,0,0.0,0
483,and,CCONJ,24.862001419067383,167570,0,0,0.0,0
484,wealth,NOUN,19.757993698120117,167570,0,0,0.0,0
485,.,PUNCT,21.880704879760742,167570,0,0,0.0,0
486,It,PRON,23.104537963867188,172178,El,DET,34.41325759887695,172178
487,'s,AUX,23.630786895751953,172178,sueño,NOUN,31.25139617919922,172178
488,everyone,PRON,19.9804744720459,172178,de,ADP,29.283069610595703,172178
489,'s,PART,22.46303367614746,172178,todo,DET,33.4025993347168,172178
490,dream,NOUN,20.10521697998047,172178,mundo,NOUN,31.834060668945312,172178
491,to,PART,22.2681884765625,172178,el,DET,35.63331985473633,172178
492,have,AUX,25.195646286010742,172178,es,AUX,33.401023864746094,172178
493,a,DET,21.99560546875,172178,su,DET,34.786529541015625,172178
494,Dragon,PROPN,22.326236724853516,172178,que,SCONJ,32.18660354614258,172178
495,baby,NOUN,21.373584747314453,172178,hijo,NOUN,35.398841857910156,172178
496,.,PUNCT,21.324831008911133,172178,.,PUNCT,34.10882568359375,172178
497,Jack,PROPN,21.713821411132812,175359,dragón,PRON,33.60779571533203,172178
498,Ma,PROPN,21.846940994262695,175359,0,0,0.0,0
499,'s,PART,24.191064834594727,175359,0,0,0.0,0
500,parents,NOUN,23.08904457092285,175359,0,0,0.0,0
501,must,VERB,25.69000816345215,175359,0,0,0.0,0
502,have,AUX,25.709440231323242,175359,sea,AUX,32.28252029418945,172178
503,been,AUX,25.010345458984375,175359,0,0,0.0,0
504,very,ADV,26.921018600463867,175359,0,0,0.0,0
505,proud,ADJ,24.05843162536621,175359,0,0,0.0,0
506,.,PUNCT,21.180545806884766,175359,0,0,0.0,0
507,And,CCONJ,20.527721405029297,178499,Los,DET,34.4105224609375,175375
508,ones,NOUN,18.702661514282227,178499,padres,NOUN,35.15975570678711,175375
509,they,PRON,24.552188873291016,178499,de,ADP,30.70664405822754,175375
510,not,PART,22.83982276916504,178499,Jack,PROPN,35.43330764770508,175375
511,the,DET,22.229772567749023,178499,Ma,PROPN,31.00374412536621,175375
512,are,AUX,24.919919967651367,178499,deben,AUX,33.59274673461914,175375
513,0,0,0.0,0,estar,AUX,37.116947174072266,175375
514,0,0,0.0,0,muy,ADV,37.59292984008789,175375
515,only,ADJ,19.87381935119629,178499,orgullosos,ADJ,36.28133010864258,175375
516,.,PUNCT,20.6059513092041,178499,",",PUNCT,30.952058792114258,175375
517,In,ADP,20.353742599487305,180085,En,ADP,31.43425750732422,180085
518,2012,NUM,22.616849899291992,180085,2012,NOUN,33.422149658203125,180085
519,",",PUNCT,22.955158233642578,180085,",",PUNCT,29.663578033447266,180085
520,the,DET,19.75330352783203,180085,el,DET,33.886024475097656,180085
521,Year,PROPN,19.24453353881836,180085,año,NOUN,31.623321533203125,180085
522,of,ADP,21.154022216796875,180085,del,ADP,32.9498176574707,180085
523,the,DET,21.17024803161621,180085,0,0,0.0,0
524,Dragon,PROPN,20.67322540283203,180085,Dragón,PROPN,34.924964904785156,180085
525,",",PUNCT,20.025165557861328,180085,",",PUNCT,30.799772262573242,180085
526,the,DET,20.398191452026367,183006,el,DET,36.44392013549805,183006
527,birthrate,NOUN,19.07038688659668,183006,índice,NOUN,31.250762939453125,183006
528,in,ADP,19.929624557495117,183006,de,ADP,30.733259201049805,183006
529,China,PROPN,22.66836929321289,183006,natalidad,NOUN,29.600067138671875,183006
530,",",PUNCT,21.726970672607422,183006,",",PUNCT,29.94846534729004,183006
531,Hong,PROPN,22.977664947509766,183006,China,PROPN,37.3795051574707,183006
532,Kong,PROPN,23.3034610748291,183006,Hong,PROPN,35.921390533447266,183006
533,and,CCONJ,21.555644989013672,183006,0,0,0.0,0
534,Taiwan,PROPN,23.362503051757812,183006,Kong,PROPN,36.65432357788086,183006
535,increased,VERB,21.39274787902832,185329,y,CONJ,31.76918601989746,183006
536,by,ADP,22.676353454589844,185329,en,ADP,31.522769927978516,183006
537,five,NUM,22.67377281188965,185329,Taiwan,PROPN,34.50125503540039,183006
538,percent,NOUN,19.520214080810547,185329,0,0,0.0,0
539,.,PUNCT,22.286855697631836,185329,0,0,0.0,0
540,That,DET,20.209190368652344,187596,Esto,PRON,34.84367370605469,187596
541,means,VERB,21.749935150146484,187596,supone,VERB,35.42748260498047,187596
542,another,DET,22.504655838012695,187596,un,DET,33.20603561401367,187596
543,one,NUM,20.77154541015625,187596,millón,NOUN,31.165443420410156,187596
544,million,NUM,21.35554313659668,187596,más,ADV,34.76534652709961,187596
545,more,ADJ,20.251665115356445,187596,de,ADP,30.36341094970703,187596
546,babies,NOUN,23.231393814086914,187596,bebés,NOUN,35.185489654541016,187596
547,.,PUNCT,21.803049087524414,187596,.,PUNCT,32.991973876953125,187596
548,With,ADP,20.447471618652344,192497,Tradicionalmente,ADV,33.19668960571289,192497
549,a,DET,23.347511291503906,192497,los,DET,36.513771057128906,192497
550,traditional,ADJ,21.928024291992188,192497,prefieren,VERB,38.505130767822266,192497
551,preference,NOUN,22.524261474609375,192497,se,PRON,32.31534957885742,192497
552,to,ADP,23.586841583251953,192497,0,0,0.0,0
553,baby,NOUN,21.669349670410156,192497,niños,NOUN,35.48918914794922,192497
554,boys,NOUN,22.048847198486328,192497,0,0,0.0,0
555,",",PUNCT,20.746009826660156,192497,",",PUNCT,30.83733367919922,192497
556,-,PUNCT,23.31749725341797,195434,y,CONJ,32.6823616027832,195434
557,the,DET,20.498165130615234,195434,el,DET,35.1352653503418,195434
558,boy,NOUN,17.664573669433594,195434,porcentaje,NOUN,32.294349670410156,195434
559,that,DET,21.037832260131836,195434,ese,DET,33.43241882324219,195434
560,ratio,NOUN,17.843936920166016,195434,año,NOUN,31.2054443359375,195434
561,was,AUX,23.989057540893555,195434,fue,AUX,31.473814010620117,195434
562,0,0,0.0,0,120,NUM,36.810272216796875,195434
563,year,NOUN,20.945547103881836,195434,niños,NOUN,35.63275146484375,195434
564,to,PART,20.997493743896484,195434,por,ADP,33.42090606689453,195434
565,120,NUM,22.78220558166504,195434,cada,NUM,32.151546478271484,195434
566,100,NUM,23.03861427307129,195434,100,NUM,33.85512924194336,195434
567,girl,NOUN,19.866418838500977,195434,niñas,NOUN,33.159908294677734,195434
568,.,PUNCT,22.72377586364746,195434,.,PUNCT,31.52882957458496,195434
569,When,ADV,22.179912567138672,200431,Cuanto,SCONJ,32.71134948730469,200431
570,those,DET,20.721986770629883,200431,estos,DET,34.665584564208984,200431
571,Dragon,PROPN,20.315521240234375,200431,dragones,ADJ,32.67780303955078,200431
572,boys,NOUN,23.454055786132812,200431,niños,NOUN,34.35371780395508,200431
573,grow,VERB,22.93366050720215,200431,crezcan,VERB,35.053260803222656,200431
574,up,ADP,21.654090881347656,200431,0,0,0.0,0
575,",",PUNCT,20.854494094848633,200431,",",PUNCT,30.6652889251709,200431
576,they,PRON,24.774934768676758,202219,se,PRON,32.1236686706543,202219
577,will,VERB,25.957191467285156,202219,enfrentarán,VERB,34.869911193847656,202219
578,face,VERB,24.551210403442383,202219,a,ADP,34.24236297607422,202219
579,much,ADV,23.388118743896484,202219,una,DET,31.881763458251953,202219
580,severe,ADJ,21.29957389831543,202219,mayor,ADJ,35.815670013427734,202219
581,competition,NOUN,21.217918395996094,202219,competencia,NOUN,33.11967086791992,202219
582,in,ADP,21.50956153869629,202219,en,ADP,31.120250701904297,202219
583,more,ADV,21.457454681396484,202219,el,DET,33.884613037109375,202219
584,love,NOUN,19.1592960357666,202219,amor,NOUN,30.91354751586914,202219
585,and,CCONJ,23.586864471435547,202219,y,CONJ,32.992103576660156,202219
586,job,NOUN,19.933544158935547,202219,el,DET,34.740901947021484,202219
587,markets,NOUN,21.76577377319336,202219,mercado,NOUN,32.7860107421875,202219
588,0,0,0.0,0,laboral,ADJ,35.17306900024414,202219
589,.,PUNCT,19.98633575439453,202219,.,PUNCT,34.104156494140625,202219
590,According,VERB,23.783344268798828,207669,y,CONJ,31.113245010375977,207669
591,to,ADP,21.6402530670166,207669,Según,ADP,33.81903076171875,207669
592,the,DET,21.619050979614258,207669,la,DET,32.834014892578125,207669
593,BBC,PROPN,20.620651245117188,207669,BBC,PROPN,35.0079345703125,207669
594,and,CCONJ,20.531396865844727,207669,de,ADP,30.41474723815918,207669
595,the,DET,20.037975311279297,207669,un,DET,37.46342468261719,207669
596,Chinese,ADJ,23.566024780273438,207669,chino,ADJ,33.632991790771484,207669
597,government,NOUN,19.10664939880371,207669,prensa,NOUN,30.426570892333984,207669
598,'s,PART,23.219331741333008,207669,del,ADP,34.74003982543945,207669
599,press,NOUN,19.033334732055664,207669,gobierno,PROPN,32.593082427978516,207669
600,release,NOUN,20.415239334106445,207669,comunicado,NOUN,30.544851303100586,207669
601,",",PUNCT,21.47408103942871,207669,",",PUNCT,29.76299476623535,207669
602,January,PROPN,22.121339797973633,211607,en,ADP,32.78532791137695,211607
603,peak,NOUN,21.03401756286621,211607,enero,NOUN,35.078365325927734,211607
604,of,ADP,23.304513931274414,211607,de,ADP,34.45071029663086,211607
605,2015,NUM,22.139253616333008,211607,2015,NUM,32.73802185058594,211607
606,0,0,0.0,0,se,PRON,31.63454246520996,211607
607,saw,VERB,24.925132751464844,211607,alcanzó,VERB,36.1812858581543,211607
608,a,DET,22.614973068237305,211607,el,DET,37.66302490234375,211607
609,sections,NOUN,19.997297286987305,211607,número,NOUN,32.230369567871094,211607
610,Cesarean,ADJ,23.918855667114258,211607,máximo,ADJ,33.20304489135742,211607
611,0,0,0.0,0,de,ADP,29.373180389404297,211607
612,0,0,0.0,0,cesáreas,NOUN,35.84989929199219,211607
613,.,PUNCT,20.423906326293945,211607,.,PUNCT,33.138710021972656,211607
614,Why,ADV,20.787616729736328,216835,¿,PUNCT,30.810413360595703,216835
615,0,0,0.0,0,Por,ADP,32.83551788330078,216835
616,0,0,0.0,0,qué,PRON,31.51730728149414,216835
617,?,PUNCT,21.495338439941406,216835,?,PUNCT,34.48092269897461,216835
618,That,DET,19.48764991760254,218726,Porque,SCONJ,33.76497268676758,218726
619,was,AUX,22.865076065063477,218726,se,PRON,33.69154739379883,218726
620,the,DET,23.08062171936035,218726,realizaron,VERB,37.24346923828125,218726
621,last,ADJ,21.962648391723633,218726,último,ADJ,34.804569244384766,218726
622,month,NOUN,20.20724105834961,218726,mes,NOUN,32.733863830566406,218726
623,for,ADP,20.028322219848633,218726,en,ADP,34.68272399902344,218726
624,the,DET,21.819549560546875,218726,el,DET,32.23106384277344,218726
625,Year,PROPN,19.496732711791992,218726,año,NOUN,30.919307708740234,218726
626,of,ADP,21.44530487060547,218726,del,ADP,33.53767013549805,218726
627,the,DET,21.04300880432129,218726,del,ADP,32.325706481933594,218726
628,Horse,PROPN,20.267351150512695,218726,Caballo,PROPN,34.306819915771484,218726
629,.,PUNCT,20.788192749023438,218726,.,PUNCT,31.940357208251953,218726
630,It,PRON,23.28246307373047,222161,No,ADV,33.11322021484375,222161
631,'s,AUX,23.148122787475586,222161,es,AUX,34.58781814575195,222161
632,not,PART,22.582666397094727,222161,el,DET,34.98930358886719,222161
633,because,SCONJ,22.195863723754883,222161,porque,SCONJ,34.34252166748047,222161
634,they,PRON,24.485435485839844,222161,Caballo,PROPN,32.4802360534668,222161
635,like,VERB,22.882890701293945,222161,sea,AUX,34.62470245361328,222161
636,horses,NOUN,20.84384536743164,222161,0,0,0.0,0
637,so,ADV,19.88311767578125,222161,bueno,ADJ,35.71099853515625,222161
638,much,ADV,21.335224151611328,222161,muy,ADV,36.6368293762207,222161
639,",",PUNCT,19.678264617919922,222161,",",PUNCT,30.08209800720215,222161
640,it,PRON,23.15608024597168,224787,sino,CONJ,33.430824279785156,224787
641,they,PRON,24.812896728515625,224787,para,ADP,34.136375427246094,224787
642,'s,AUX,21.190608978271484,224787,evitar,AUX,38.825767517089844,224787
643,because,SCONJ,20.113203048706055,224787,que,SCONJ,33.058956146240234,224787
644,try,VERB,24.339906692504883,224787,sus,DET,34.45783233642578,224787
645,to,PART,23.897022247314453,224787,hijos,NOUN,35.877845764160156,224787
646,avoid,VERB,26.889572143554688,224787,tengan,VERB,36.52957534790039,224787
647,having,VERB,23.95319938659668,224787,la,DET,31.992647171020508,224787
648,babies,NOUN,22.413087844848633,224787,desgracia,NOUN,33.445899963378906,224787
649,unlucky,ADJ,18.629802703857422,224787,de,ADP,31.124059677124023,224787
650,0,0,0.0,0,ser,AUX,34.04486083984375,224787
651,Goat,PROPN,21.62337875366211,224787,Cabra,PROPN,32.222755432128906,224787
652,.,PUNCT,21.417221069335938,224787,.,PUNCT,33.63018798828125,224787
653,(,PUNCT,19.138301849365234,228280,(,PUNCT,28.748825073242188,228280
654,Laughter,PROPN,20.165264129638672,228280,Risas,PROPN,34.865478515625,228280
655,),PUNCT,20.96363067626953,228280,),PUNCT,32.331058502197266,228280
656,If,SCONJ,22.230762481689453,229382,Si,SCONJ,32.40341567993164,229382
657,you,PRON,24.022140502929688,229382,se,PRON,33.554134368896484,229382
658,are,AUX,24.959857940673828,229382,son,AUX,33.82442092895508,229382
659,a,DET,22.930068969726562,229382,cabra,VERB,32.72883605957031,229382
660,Goat,PROPN,20.286062240600586,229382,no,ADV,32.66471481323242,229382
661,",",PUNCT,20.498924255371094,229382,",",PUNCT,31.540172576904297,229382
662,please,INTJ,22.775489807128906,229382,0,0,0.0,0
663,do,AUX,22.93716049194336,229382,por,ADP,34.74668502807617,229382
664,n't,PART,26.830991744995117,229382,favor,NOUN,30.50911521911621,229382
665,feel,VERB,23.782215118408203,229382,ofendan,VERB,37.164947509765625,229382
666,bad,ADJ,24.18079948425293,229382,0,0,0.0,0
667,.,PUNCT,22.357013702392578,229382,.,PUNCT,32.92277908325195,229382
668,Those,DET,22.267105102539062,232185,Esos,PRON,29.16707992553711,232185
669,are,AUX,22.336349487304688,232185,son,AUX,33.79658508300781,232185
670,Goat,PROPN,23.05763816833496,232185,Cabra,PROPN,30.434749603271484,232185
671,babies,NOUN,22.746070861816406,232185,bebés,NOUN,33.445518493652344,232185
672,.,PUNCT,21.337566375732422,232185,.,PUNCT,33.350830078125,232185
673,They,PRON,24.717859268188477,233939,mí,PRON,33.5638542175293,233939
674,do,AUX,23.788545608520508,233939,parecen,AUX,34.58748245239258,233939
675,n't,PART,26.770509719848633,233939,no,ADV,34.01743698120117,233939
676,look,VERB,23.926374435424805,233939,0,0,0.0,0
677,like,SCONJ,21.60458755493164,233939,0,0,0.0,0
678,losers,NOUN,22.711435317993164,233939,desafortunados,NOUN,35.434173583984375,233939
679,to,ADP,21.310638427734375,233939,Para,ADP,33.313114166259766,233939
680,me,PRON,26.41762924194336,233939,0,0,0.0,0
681,.,PUNCT,19.997604370117188,233939,.,PUNCT,32.64312744140625,233939
682,(,PUNCT,19.138301849365234,236073,(,PUNCT,28.748825073242188,236073
683,Laughter,PROPN,20.165264129638672,236073,Risas,PROPN,34.865478515625,236073
684,),PUNCT,20.96363067626953,236073,),PUNCT,32.331058502197266,236073
685,another,DET,23.687278747558594,237262,Otro,DET,34.90338897705078,237262
686,animal,NOUN,19.804203033447266,237262,animal,NOUN,33.539939880371094,237262
687,0,0,0.0,0,menos,ADV,34.150997161865234,237262
688,undesirable,ADJ,21.00303077697754,237262,codiciado,ADJ,35.14398956298828,237262
689,is,AUX,23.405303955078125,237262,es,AUX,31.68799591064453,237262
690,0,0,0.0,0,el,DET,33.359039306640625,237262
691,Tiger,PROPN,21.02849006652832,237262,Tigre,PROPN,33.86112976074219,237262
692,",",PUNCT,20.8040714263916,237262,",",PUNCT,30.14981460571289,237262
693,due,ADP,20.430187225341797,240048,a,ADP,34.31803894042969,240048
694,0,0,0.0,0,causa,NOUN,32.16626739501953,240048
695,to,ADP,21.709550857543945,240048,de,ADP,30.240951538085938,240048
696,its,DET,24.141050338745117,240048,su,DET,33.9460563659668,240048
697,temperament,NOUN,19.214399337768555,240048,temperamento,NOUN,33.5029182434082,240048
698,volatile,ADJ,21.067466735839844,240048,volátil,ADJ,34.74375534057617,240048
699,.,PUNCT,21.702512741088867,240048,.,PUNCT,34.0665168762207,240048
700,Many,ADJ,20.980224609375,242337,En,ADP,32.88056945800781,242337
701,Chinese,ADJ,24.778057098388672,242337,muchas,DET,36.42003631591797,242337
702,regions,NOUN,22.021617889404297,242337,regiones,NOUN,36.18204116821289,242337
703,of,ADP,24.56344985961914,242337,de,ADP,32.395294189453125,242337
704,0,0,0.0,0,China,PROPN,35.98284149169922,242337
705,0,0,0.0,0,se,PRON,31.459339141845703,242337
706,0,0,0.0,0,ha,AUX,36.63044738769531,242337
707,saw,VERB,25.05489730834961,242337,visto,VERB,34.72575759887695,242337
708,a,DET,23.72667121887207,242337,un,DET,35.50155258178711,242337
709,sharp,ADJ,22.8643856048584,242337,gran,ADJ,36.79707717895508,242337
710,birthrate,NOUN,20.096067428588867,242337,decline,NOUN,32.49138641357422,242337
711,0,0,0.0,0,en,ADP,33.275848388671875,242337
712,0,0,0.0,0,el,DET,34.27048110961914,242337
713,decline,NOUN,22.01066780090332,242337,índice,NOUN,31.085344314575195,242337
714,0,0,0.0,0,de,ADP,30.647926330566406,242337
715,0,0,0.0,0,natalidad,NOUN,30.858308792114258,242337
716,during,ADP,23.599157333374023,246214,durante,ADP,33.07364273071289,246214
717,those,DET,24.751079559326172,246214,esos,DET,35.013065338134766,246214
718,years,NOUN,21.165191650390625,246214,años,NOUN,36.828338623046875,246214
719,.,PUNCT,20.912084579467773,246214,.,PUNCT,33.30824661254883,246214
720,Perhaps,ADV,21.455326080322266,248122,0,0,0.0,0
721,one,PRON,21.704944610595703,248122,0,0,0.0,0
722,should,VERB,25.36635398864746,248122,0,0,0.0,0
723,consider,VERB,24.909502029418945,248122,0,0,0.0,0
724,zodiac,PROPN,19.798328399658203,248122,0,0,0.0,0
725,in,ADP,21.52593231201172,248122,0,0,0.0,0
726,reverse,NOUN,17.12111473083496,248122,0,0,0.0,0
727,",",PUNCT,20.128698348999023,248122,0,0,0.0,0
728,as,SCONJ,21.150541305541992,251816,que,SCONJ,31.586341857910156,251816
729,those,DET,21.75878143310547,251816,los,DET,35.047428131103516,251816
730,Tiger,PROPN,18.78903579711914,251816,Tigres,PROPN,34.90129852294922,251816
731,and,CCONJ,21.636770248413086,251816,y,CONJ,31.919139862060547,251816
732,Goat,PROPN,21.78846549987793,251816,Cabras,PROPN,34.68632125854492,251816
733,babies,NOUN,23.03679084777832,251816,bebés,NOUN,34.338539123535156,251816
734,will,VERB,25.310842514038086,251816,tendrán,VERB,32.1816520690918,251816
735,face,VERB,24.78474998474121,251816,0,0,0.0,0
736,much,ADV,23.255327224731445,251816,menos,ADV,36.181556701660156,251816
737,less,ADJ,21.326400756835938,251816,0,0,0.0,0
738,competition,NOUN,20.608203887939453,251816,competencia,NOUN,30.77715301513672,251816
739,.,PUNCT,21.785572052001953,251816,0,0,0.0,0
740,Maybe,ADV,22.323333740234375,256044,y,CONJ,32.99006271362305,256044
741,they,PRON,25.1175479888916,256044,pudieran,AUX,34.11988067626953,256044
742,are,AUX,25.352386474609375,256044,ser,AUX,35.939205169677734,256044
743,the,DET,23.012054443359375,256044,los,DET,34.80030059814453,256044
744,lucky,ADJ,19.679248809814453,256044,0,0,0.0,0
745,ones,NOUN,19.721920013427734,256044,afortunados,NOUN,37.04167175292969,256044
746,.,PUNCT,21.43482208251953,256044,.,PUNCT,32.51541519165039,256044
747,went,VERB,25.952964782714844,260055,Echando,VERB,31.865406036376953,260055
748,I,PRON,24.65064239501953,260055,un,DET,36.37617492675781,260055
749,0,0,0.0,0,vistazo,NOUN,32.17155838012695,260055
750,through,ADP,21.785018920898438,260055,a,ADP,31.823862075805664,260055
751,the,DET,22.87997055053711,260055,la,DET,33.324031829833984,260055
752,top,NOUN,19.270427703857422,260055,lista,NOUN,31.125648498535156,260055
753,Forbes,PROPN,20.238712310791016,260055,Forbes,PROPN,34.59618377685547,260055
754,in,ADP,22.244731903076172,260055,de,ADP,30.493026733398438,260055
755,the,DET,22.843965530395508,260055,las,DET,31.7615909576416,260055
756,300,NUM,18.35127067565918,260055,300,NUM,33.67597579956055,260055
757,people,NOUN,19.756067276000977,260055,personas,NOUN,36.38710021972656,260055
758,0,0,0.0,0,más,ADV,38.05862045288086,260055
759,richest,ADJ,21.088823318481445,260055,ricas,ADJ,36.370689392089844,260055
760,0,0,0.0,0,del,ADP,34.184730529785156,260055
761,world,NOUN,17.614612579345703,260055,mundo,NOUN,30.315027236938477,260055
762,",",PUNCT,21.671871185302734,260055,",",PUNCT,29.811542510986328,260055
763,and,CCONJ,20.525409698486328,264539,resultó,VERB,36.33917236328125,264539
