,0,1,2,3,4,5,6,7
72,0,0,0,0,quel,DET,7522534266403931311,27583
73,made,VERB,7136294487848412980,27583,point,NOUN,15479733260938818482,27583
74,her,PRON,4115755726172261197,27583,elle,PRON,9260199389753928846,27583
75,it,PRON,10239237003504588839,27583,se,PRON,9839690450034771972,27583
76,feel,VERB,5741770584995928333,27583,sentait,VERB,9008654436792162301,27583
77,0,0,0,0,bien,ADV,8265441118321635764,27583
78,",",PUNCT,2593208677638477497,27583,",",PUNCT,2593208677638477497,27583
79,that,SCONJ,4380130941430378203,30782,que,SCONJ,11474801393294414462,30782
80,it,PRON,10239237003504588839,30782,cela,PRON,10113288157935512298,30782
81,meant,VERB,12099349157015164054,30782,importait,VERB,4141468766096962480,30782
82,a,DET,11901859001352538922,30782,0,0,0,0
83,lot,NOUN,6920515201346452032,30782,beaucoup,ADV,9766336526659121080,30782
84,to,ADP,3791531372978436496,30782,0,0,0,0
85,her,PRON,4115755726172261197,30782,lui,PRON,18433398419770100958,30782
86,.,PUNCT,12646065887601541794,30782,.,PUNCT,12646065887601541794,30782
87,Now,ADV,13923566239961886281,32865,Cela,PRON,2184652085015185993,32865
88,0,0,0,0,peut,AUX,18189483339446925138,32865
89,may,VERB,14378475389916013800,32865,sembler,VERB,8946938094709913509,32865
90,seem,VERB,15203660437495798636,32865,être,AUX,198149567613473063,32865
91,that,DET,4380130941430378203,32865,une,DET,16752500866415647,32865
92,like,SCONJ,18194338103975822726,32865,réaction,NOUN,9958953617966292400,32865
93,strong,ADJ,12618292361406372890,32865,vive,ADJ,15084944806761758121,32865
94,from,ADP,7831658034963690409,32865,de,ADP,11144093025662894627,32865
95,a,DET,11901859001352538922,32865,la,DET,6804705863737483857,32865
96,reaction,NOUN,7567838195269420603,32865,part,NOUN,4485934323942657167,32865
97,0,0,0,0,de,ADP,11144093025662894627,32865
98,my,DET,227504873216781231,32865,mon,DET,6098918823203764715,32865
99,friend,NOUN,16302678419497547123,32865,amie,NOUN,4254334627129456155,32865
100,to,ADP,3791531372978436496,35915,concernant,VERB,17865213422812564344,35915
101,the,DET,7425985699627899538,35915,les,DET,5902437463952755554,35915
102,words,NOUN,10289140944597012527,35915,mots,NOUN,11537987008526624219,35915
103,of,ADP,886050111519832510,35915,d',ADP,18329478872494918915,35915
104,a,DET,11901859001352538922,35915,un,DET,12188161997964598936,35915
105,total,ADJ,12505506919507411536,35915,inconnu,VERB,7205820848645242254,35915
106,stranger,NOUN,15511318899179861807,35915,parfait,NOUN,7730467404796060156,35915
107,",",PUNCT,2593208677638477497,35915,",",PUNCT,2593208677638477497,35915
108,but,CCONJ,14560795576765492085,38143,mais,CCONJ,3927803321315481089,38143
109,she,PRON,6740321247510922449,38143,elle,PRON,9260199389753928846,38143
110,not,PART,447765159362469301,38143,n',ADV,6790753473526118935,38143
111,'s,AUX,16428057658620181782,38143,est,AUX,14619786160612475726,38143
112,0,0,0,0,pas,ADV,162626740300448766,38143
113,0,0,0,0,la,DET,6804705863737483857,38143
114,alone,ADJ,49985297707304326,38143,seule,ADJ,7584129663625992993,38143
115,.,PUNCT,12646065887601541794,38143,.,PUNCT,12646065887601541794,38143
116,I,PRON,4690420944186131903,39785,Je,PRON,2628248770713310789,39745
117,'m,AUX,8504683628951808721,39785,suis,AUX,9227762830378992001,39745
118,a,DET,11901859001352538922,39785,0,0,0,0
119,social,ADJ,7479279373136274171,39785,chercheuse,ADJ,12436068552153925110,39745
120,scientist,NOUN,16370364435822077466,39785,sciences,NOUN,17229130392928749018,39745
121,.,PUNCT,12646065887601541794,39785,.,PUNCT,12646065887601541794,39745
122,I,PRON,4690420944186131903,41174,0,0,0,0
123,study,VERB,4251533498015236010,41174,0,0,0,0
124,the,DET,7425985699627899538,41174,0,0,0,0
125,psychology,NOUN,11678413194777518829,41174,0,0,0,0
126,of,ADP,886050111519832510,41174,en,ADP,14626626061804382878,39745
127,good,ADJ,5711639017775284443,41174,sociales,ADJ,464732175629221917,39745
128,people,NOUN,7593739049417968140,41174,0,0,0,0
129,",",PUNCT,2593208677638477497,41174,0,0,0,0
130,and,CCONJ,2283656566040971221,43851,et,CCONJ,13620178847145827813,43851
131,research,VERB,4129690550177407157,43851,la,DET,6804705863737483857,43851
132,0,0,0,0,recherche,NOUN,8806048816990155829,43851
133,in,ADP,3002984154512732771,43851,dans,ADP,6959196919681770914,43851
134,my,DET,227504873216781231,43851,mon,DET,6098918823203764715,43851
135,field,NOUN,14195085135452951260,43851,domaine,NOUN,474011738095693858,43851
136,says,VERB,4123438333428864925,43851,dit,VERB,17081335077687568740,43851
137,many,ADJ,9720044723474553187,43851,que,SCONJ,11474801393294414462,43851
138,us,PRON,4950757572332304006,43851,cela,PRON,10113288157935512298,43851
139,care,VERB,14027581762467160941,43851,importe,VERB,16677760881087293303,43851
140,deeply,ADV,16655618196184571838,43851,profondément,ADV,15099814063892891131,43851
141,of,ADP,886050111519832510,43851,à,ADP,1840659177240090782,43851
142,0,0,0,0,beaucoup,ADV,9766336526659121080,43851
143,about,ADP,942632335873952620,48165,d',ADP,18329478872494918915,48165
144,feeling,VERB,15873186554868950905,48165,avoir,VERB,11059948118366003969,48165
145,a,DET,11901859001352538922,48165,l',DET,11055277117081255759,48165
146,person,NOUN,14800503047316267216,48165,impression,NOUN,7689345550238753247,48165
147,good,ADJ,5711639017775284443,48165,d',ADP,18329478872494918915,48165
148,like,SCONJ,18194338103975822726,48165,être,AUX,198149567613473063,48165
149,and,CCONJ,2283656566040971221,48165,et,CCONJ,13620178847145827813,48165
150,0,0,0,0,d',ADP,18329478872494918915,48165
151,being,AUX,3899131925553995529,48165,être,AUX,198149567613473063,48165
152,seen,VERB,15866718007544400459,48165,perçu,VERB,12201481197130877184,48165
153,as,SCONJ,7437575085468336610,48165,comme,ADP,6699011506843298584,48165
154,a,DET,11901859001352538922,48165,quelqu',DET,1723082619084964570,48165
155,person,NOUN,14800503047316267216,48165,un,PRON,12188161997964598936,48165
156,good,ADJ,5711639017775284443,48165,de,ADP,11144093025662894627,48165
157,0,0,0,0,bien,ADV,8265441118321635764,48165
158,.,PUNCT,12646065887601541794,48165,.,PUNCT,12646065887601541794,48165
159,Now,ADV,13923566239961886281,53467,Votre,DET,3945206064907246187,53467
160,definition,NOUN,8831060766915971622,53467,définition,NOUN,7400166693116985686,53467
161,of,ADP,886050111519832510,53467,de,ADP,11144093025662894627,53467
162,",",PUNCT,2593208677638477497,53467,«,PUNCT,1373379536816847062,53467
163,your,DET,1572612192562026184,53467,quelqu',DET,1723082619084964570,53467
164,"""",PUNCT,15884554869126768810,53467,un,PRON,12188161997964598936,53467
165,person,NOUN,14800503047316267216,53467,de,ADP,11144093025662894627,53467
166,and,CCONJ,2283656566040971221,53467,bien,ADV,8265441118321635764,53467
167,good,ADJ,5711639017775284443,53467,»,ADJ,5342463183827332990,53467
168,"""",PUNCT,15884554869126768810,53467,",",PUNCT,2593208677638477497,53467
169,your,DET,1572612192562026184,53467,votre,DET,11359159872749569338,53467
170,definition,NOUN,8831060766915971622,53467,définition,NOUN,7400166693116985686,53467
171,of,ADP,886050111519832510,53467,de,ADP,11144093025662894627,53467
172,"""",PUNCT,15884554869126768810,53467,«,PUNCT,1373379536816847062,53467
173,good,ADJ,5711639017775284443,53467,quelqu',DET,1723082619084964570,53467
174,person,NOUN,14800503047316267216,53467,un,PRON,12188161997964598936,53467
175,0,0,0,0,de,ADP,11144093025662894627,53467
176,0,0,0,0,bien,ADV,8265441118321635764,53467
177,"""",PUNCT,15884554869126768810,53467,»,PUNCT,5342463183827332990,53467
178,and,CCONJ,2283656566040971221,58324,et,CCONJ,13620178847145827813,58324
179,maybe,ADV,15871822984945374680,58324,celle,PRON,12052992585791594224,58324
180,the,DET,7425985699627899538,58324,du,DET,17166863280368009634,58324
181,taxi,NOUN,6824712009862111972,58324,chauffeur,NOUN,15476901092405756071,58324
182,driver,NOUN,18135325797819964372,58324,taxi,NOUN,6824712009862111972,58324
183,'s,PART,16428057658620181782,58324,0,0,0,0
184,definition,NOUN,8831060766915971622,58324,0,0,0,0
185,of,ADP,886050111519832510,58324,de,ADP,11144093025662894627,58324
186,"""",PUNCT,15884554869126768810,58324,--,PUNCT,10501404726543969396,58324
187,good,ADJ,5711639017775284443,58324,0,0,0,0
188,person,NOUN,14800503047316267216,58324,0,0,0,0
189,"""",PUNCT,15884554869126768810,58324,0,0,0,0
190,--,PUNCT,10501404726543969396,58324,0,0,0,0
191,we,PRON,16064069575701507746,61088,nous,PRON,15994519860812886258,61088
192,may,VERB,14378475389916013800,61088,avons,VERB,12697074425369119824,61088
193,not,PART,447765159362469301,61088,peut,AUX,18189483339446925138,61088
194,all,ADV,13409319323822384369,61088,n',ADV,6790753473526118935,61088
195,have,AUX,14692702688101715474,61088,être,AUX,198149567613473063,61088
196,the,DET,7425985699627899538,61088,la,DET,6804705863737483857,61088
197,same,ADJ,7488871353255107396,61088,même,ADJ,1130429708572951360,61088
198,definition,NOUN,8831060766915971622,61088,pas,ADV,162626740300448766,61088
199,",",PUNCT,2593208677638477497,61088,-,PUNCT,9153284864653046197,61088
200,but,CCONJ,14560795576765492085,63095,0,0,0,0
201,within,ADP,7666004699573636134,63095,0,0,0,0
202,whatever,DET,1407391887329900988,63095,0,0,0,0
203,our,DET,17577015140245084783,63095,0,0,0,0
204,definition,NOUN,8831060766915971622,63095,définition,NOUN,7400166693116985686,61088
205,is,AUX,3411606890003347522,63095,0,0,0,0
206,",",PUNCT,2593208677638477497,63095,",",PUNCT,2593208677638477497,61088
207,that,DET,4380130941430378203,65944,cette,DET,13014437646612957149,65944
208,identity,NOUN,4889523011590584455,65944,identité,NOUN,16193897050787117374,65944
209,moral,ADJ,8489066790985724950,65944,morale,ADJ,3200292696877583930,65944
210,is,AUX,3411606890003347522,65944,est,AUX,14619786160612475726,65944
211,important,ADJ,5951875591235763184,65944,importante,ADJ,3371823424964843453,65944
212,to,ADP,3791531372978436496,65944,pour,ADP,4302925298007755726,65944
213,many,ADJ,9720044723474553187,65944,beaucoup,ADV,9766336526659121080,65944
214,of,ADP,886050111519832510,65944,d',ADP,18329478872494918915,65944
215,0,0,0,0,entre,ADP,13518256460832573697,65944
216,us,PRON,4950757572332304006,65944,nous,PRON,15994519860812886258,65944
217,.,PUNCT,12646065887601541794,65944,.,PUNCT,12646065887601541794,65944
218,Now,ADV,13923566239961886281,69154,Si,SCONJ,17232677785023700288,69154
219,",",PUNCT,2593208677638477497,69154,un,DET,12188161997964598936,69154
220,if,SCONJ,12446819118446800910,69154,quelqu',SCONJ,1723082619084964570,69154
221,somebody,PRON,10432936886633602915,69154,cela,PRON,10113288157935512298,69154
222,challenges,VERB,8090824503329981713,69154,remet,NOUN,10025645922681179751,69154
223,it,PRON,10239237003504588839,69154,en,ADP,14626626061804382878,69154
224,",",PUNCT,2593208677638477497,69154,question,NOUN,10779227342117629034,69154
225,like,INTJ,18194338103975822726,69154,à,ADP,1840659177240090782,69154
226,they,PRON,16875582379069451158,69154,on,PRON,5640369432778651323,69154
227,question,VERB,10779227342117629034,69154,cause,NOUN,2309615733100196421,69154
228,us,PRON,4950757572332304006,69154,qu',PRON,13574260379477198189,69154
229,for,ADP,16037325823156266367,69154,d',ADP,18329478872494918915,69154
230,a,DET,11901859001352538922,69154,une,DET,16752500866415647,69154
231,joke,NOUN,3077441905703060295,69154,blague,NOUN,9737024575839631731,69154
232,we,PRON,16064069575701507746,69154,a,AUX,11901859001352538922,69154
233,tell,VERB,63172552626595070,69154,racontée,VERB,13493158349213283952,69154
234,",",PUNCT,2593208677638477497,69154,",",PUNCT,2593208677638477497,69154
235,or,CCONJ,3740602843040177340,74399,que,SCONJ,11474801393294414462,74399
236,maybe,ADV,15871822984945374680,74399,l',DET,11055277117081255759,74399
237,we,PRON,16064069575701507746,74399,ensemble,NOUN,14194716038716659002,74399
238,say,VERB,8685289367999165211,74399,0,0,0,0
239,our,DET,17577015140245084783,74399,du,DET,17166863280368009634,74399
240,workforce,NOUN,16397189618196315449,74399,personnel,NOUN,2262977077662507316,74399
241,is,AUX,3411606890003347522,74399,est,AUX,14619786160612475726,74399
242,homogenous,ADJ,3723105170433148078,74399,homogène,ADJ,15512433844876734169,74399
243,",",PUNCT,2593208677638477497,74399,0,0,0,0
244,or,CCONJ,3740602843040177340,77106,ou,CCONJ,7904677917145870628,77106
245,a,DET,11901859001352538922,77106,des,DET,6923696665978021163,77106
246,slippery,ADJ,7551493138440910773,77106,professionnels,ADJ,8459618187813003295,77106
247,business,NOUN,8928139183970412233,77106,frais,NOUN,10937351927458927841,77106
248,expense,NOUN,18071191167177157938,77106,douteux,ADJ,15182927270998802901,77106
249,",",PUNCT,2593208677638477497,77106,",",PUNCT,2593208677638477497,77106
250,we,PRON,16064069575701507746,80109,nous,PRON,15994519860812886258,80109
251,go,VERB,8004577259940138793,80109,entrons,VERB,16439525225630926184,80109
252,into,ADP,3278561384161438710,80109,dans,ADP,6959196919681770914,80109
253,red,ADJ,17551718516836219974,80109,défensive,ADJ,18042164701805393292,80109
254,-,PUNCT,9153284864653046197,80109,0,0,0,0
255,zone,NOUN,13382239391501194836,80109,zone,NOUN,13382239391501194836,80109
256,defensiveness,NOUN,14866639214802590783,80109,rouge,VERB,9252319953939144039,80109
257,a,DET,11901859001352538922,80109,l',DET,11055277117081255759,80109
258,lot,NOUN,6920515201346452032,80109,attitude,NOUN,7320012370693209559,80109
259,of,ADP,886050111519832510,80109,de,ADP,11144093025662894627,80109
260,the,DET,7425985699627899538,80109,la,DET,6804705863737483857,80109
261,time,NOUN,8885804376230376864,80109,0,0,0,0
262,.,PUNCT,12646065887601541794,80109,.,PUNCT,12646065887601541794,80109
263,I,PRON,4690420944186131903,83331,0,0,0,0
264,mean,VERB,15580274710609099813,83331,pointons,VERB,17471854944294733727,83331
265,",",PUNCT,2593208677638477497,83331,",",PUNCT,2593208677638477497,83331
266,sometimes,ADV,2982782142620708162,83331,Parfois,ADV,1163306568177734537,83331
267,we,PRON,16064069575701507746,83331,nous,PRON,15994519860812886258,83331
268,call,VERB,14229572451745258962,83331,0,0,0,0
269,out,ADP,1696981056005371314,83331,0,0,0,0
270,all,DET,13409319323822384369,86446,toutes,ADJ,8915662839313692968,86446
271,the,DET,7425985699627899538,86446,les,DET,5902437463952755554,86446
272,ways,NOUN,7119356634073270832,86446,façons,NOUN,14374470480003116173,86446
273,in,ADP,3002984154512732771,86446,dont,PRON,4501752004708075930,86446
274,which,DET,7063653163634019529,86446,des,DET,6923696665978021163,86446
275,we,PRON,16064069575701507746,86446,nous,PRON,15994519860812886258,86446
276,help,VERB,17461235395181654430,86446,aidons,VERB,2056886435039230624,86446
277,people,NOUN,7593739049417968140,86446,gens,NOUN,529915263140659624,86446
278,from,ADP,7831658034963690409,86446,de,ADP,11144093025662894627,86446
279,marginalized,ADJ,7467339991341299677,86446,marginalisés,VERB,2205538162983613931,86446
280,groups,NOUN,9836412993229519587,86446,groupes,NOUN,17312310257820602078,86446
281,",",PUNCT,2593208677638477497,86446,",",PUNCT,2593208677638477497,86446
282,or,CCONJ,3740602843040177340,90139,nos,DET,6968452539944589995,90139
283,we,PRON,16064069575701507746,90139,dons,NOUN,17059356839155167230,90139
284,donate,VERB,12266044213342521696,90139,aux,ADJ,405,90139
285,to,ADP,3791531372978436496,90139,de,ADP,11144093025662894627,90139
286,charity,NOUN,17781450712691932889,90139,charité,NOUN,9476211487384984695,90139
287,",",PUNCT,2593208677638477497,90139,uvres,ADJ,12176658812823142268,90139
288,or,CCONJ,3740602843040177340,91931,ou,CCONJ,7904677917145870628,91931
289,the,DET,7425985699627899538,91931,nos,DET,6968452539944589995,91931
290,hours,NOUN,8902621109934631094,91931,heures,NOUN,5348081460261744823,91931
291,we,PRON,16064069575701507746,91931,de,ADP,11144093025662894627,91931
292,volunteer,VERB,4914248020557152598,91931,bénévolat,NOUN,2161197771049751965,91931
293,to,ADP,3791531372978436496,91931,pour,ADP,4302925298007755726,91931
294,0,0,0,0,des,DET,6923696665978021163,91931
295,nonprofits,NOUN,7597136047325152026,91931,associations,NOUN,11200912960840074760,91931
296,.,PUNCT,12646065887601541794,91931,.,PUNCT,12646065887601541794,91931
297,We,PRON,15667417291854480293,95994,Nous,PRON,5584058749415059490,95994
298,work,VERB,10038440415813069799,95994,travaillons,VERB,12219963541756483588,95994
299,to,PART,3791531372978436496,95994,pour,ADP,4302925298007755726,95994
300,protect,VERB,3052366690431467283,95994,protéger,VERB,17017768263777210355,95994
301,that,DET,4380130941430378203,95994,cette,DET,13014437646612957149,95994
302,person,NOUN,14800503047316267216,95994,identité,NOUN,16193897050787117374,95994
303,good,ADJ,5711639017775284443,95994,de,ADP,11144093025662894627,95994
304,identity,NOUN,4889523011590584455,95994,personne,NOUN,5160379149065496598,95994
305,0,0,0,0,bien,ADV,8265441118321635764,95994
306,.,PUNCT,12646065887601541794,95994,.,PUNCT,12646065887601541794,95994
307,It,PRON,7859011591137717335,99709,Cela,PRON,2184652085015185993,99709
308,'s,AUX,16428057658620181782,99709,importe,VERB,16677760881087293303,99709
309,important,ADJ,5951875591235763184,99709,beaucoup,ADV,9766336526659121080,99709
310,to,ADP,3791531372978436496,99709,à,ADP,1840659177240090782,99709
311,many,ADJ,9720044723474553187,99709,d',ADP,18329478872494918915,99709
312,of,ADP,886050111519832510,99709,entre,ADP,13518256460832573697,99709
313,us,PRON,4950757572332304006,99709,nous,PRON,15994519860812886258,99709
314,.,PUNCT,12646065887601541794,99709,.,PUNCT,12646065887601541794,99709
315,But,CCONJ,18004243461113809161,102517,Et,CCONJ,1620920187821177431,102517
316,what,PRON,5865838185239622912,102517,je,PRON,8612506203511071854,102517
317,if,SCONJ,12446819118446800910,102517,si,SCONJ,13884469947995795204,102517
318,I,PRON,4690420944186131903,102517,vous,PRON,6151699640482831038,102517
319,told,VERB,1245643389253732868,102517,disais,VERB,15812358800916049216,102517
320,you,PRON,7624161793554793053,102517,ceci,PRON,5201700796709065237,102517
321,this,DET,1995909169258310477,102517,0,0,0,0
322,?,PUNCT,8205403955989537350,102517,:,PUNCT,11532473245541075862,102517
323,What,PRON,5931147113347055926,104399,et,CCONJ,13620178847145827813,104399
324,if,SCONJ,12446819118446800910,104399,si,SCONJ,13884469947995795204,104399
325,I,PRON,4690420944186131903,104399,je,PRON,8612506203511071854,104399
326,you,PRON,7624161793554793053,104399,vous,PRON,6151699640482831038,104399
327,told,VERB,1245643389253732868,104399,disais,VERB,15812358800916049216,104399
328,that,SCONJ,4380130941430378203,104399,que,SCONJ,11474801393294414462,104399
329,our,DET,17577015140245084783,104399,notre,DET,16699583448167008180,104399
330,attachment,NOUN,12789240830759170773,104399,attachement,NOUN,5762321807538658250,104399
331,to,ADP,3791531372978436496,104399,à,ADP,1840659177240090782,104399
332,being,AUX,3899131925553995529,104399,être,AUX,198149567613473063,104399
333,good,ADJ,5711639017775284443,104399,des,DET,6923696665978021163,104399
334,people,NOUN,7593739049417968140,104399,gens,NOUN,529915263140659624,104399
335,0,0,0,0,bien,ADV,8265441118321635764,104399
336,is,AUX,3411606890003347522,109137,être,AUX,198149567613473063,109137
337,getting,VERB,1385318218384692368,109137,empêche,VERB,17554836355050796143,109137
338,in,ADP,3002984154512732771,109137,d',ADP,18329478872494918915,109137
339,the,DET,7425985699627899538,109137,des,DET,6923696665978021163,109137
340,way,NOUN,6878210874361030284,109137,gens,NOUN,529915263140659624,109137
341,of,ADP,886050111519832510,109137,0,0,0,0
342,us,PRON,4950757572332304006,109137,nous,PRON,15994519860812886258,109137
343,being,AUX,3899131925553995529,109137,0,0,0,0
344,better,ADJ,13468287115010965206,109137,meilleurs,ADJ,9603310088739860030,109137
345,people,NOUN,7593739049417968140,109137,0,0,0,0
346,?,PUNCT,8205403955989537350,109137,?,PUNCT,8205403955989537350,109137
347,What,PRON,5931147113347055926,112225,Et,CCONJ,1620920187821177431,112225
348,if,SCONJ,12446819118446800910,112225,si,SCONJ,13884469947995795204,112225
349,I,PRON,4690420944186131903,112225,je,PRON,8612506203511071854,112225
350,you,PRON,7624161793554793053,112225,vous,PRON,6151699640482831038,112225
351,told,VERB,1245643389253732868,112225,disais,VERB,15812358800916049216,112225
352,that,SCONJ,4380130941430378203,112225,que,SCONJ,11474801393294414462,112225
353,our,DET,17577015140245084783,112225,votre,DET,11359159872749569338,112225
354,definition,NOUN,8831060766915971622,112225,définition,NOUN,7400166693116985686,112225
355,of,ADP,886050111519832510,112225,de,ADP,11144093025662894627,112225
356,"""",PUNCT,15884554869126768810,112225,«,PUNCT,1373379536816847062,112225
357,good,ADJ,5711639017775284443,112225,quelqu',DET,1723082619084964570,112225
358,person,NOUN,14800503047316267216,112225,un,PRON,12188161997964598936,112225
359,"""",PUNCT,15884554869126768810,112225,de,ADP,11144093025662894627,112225
360,so,ADV,9781598966686434415,112225,bien,ADV,8265441118321635764,112225
361,narrow,ADJ,1393871908637500310,112225,»,PRON,5342463183827332990,112225
362,is,AUX,3411606890003347522,112225,est,AUX,14619786160612475726,112225
363,",",PUNCT,2593208677638477497,112225,si,SCONJ,13884469947995795204,112225
364,0,0,0,0,étroite,VERB,5606678270066016930,112225
365,0,0,0,0,qu',SCONJ,13574260379477198189,118575
366,it,PRON,10239237003504588839,118575,elle,PRON,9260199389753928846,118575
367,'s,AUX,16428057658620181782,118575,est,AUX,14619786160612475726,118575
368,scientifically,ADV,11159381012564026935,118575,scientifiquement,ADV,15569708958478510056,118575
369,impossible,ADJ,3697056306505531193,118575,impossible,ADJ,3697056306505531193,118575
370,to,PART,3791531372978436496,118575,à,ADP,1840659177240090782,118575
371,meet,VERB,6880656908171229526,118575,satisfaire,VERB,11196382563625800034,118575
372,?,PUNCT,8205403955989537350,118575,?,PUNCT,8205403955989537350,118575
373,And,CCONJ,12172435438170721471,121806,Et,CCONJ,1620920187821177431,121806
374,if,SCONJ,12446819118446800910,121806,si,SCONJ,13884469947995795204,121806
375,what,PRON,5865838185239622912,121806,je,PRON,8612506203511071854,121806
376,I,PRON,4690420944186131903,121806,vous,PRON,6151699640482831038,121806
377,told,VERB,1245643389253732868,121806,disais,VERB,15812358800916049216,121806
378,you,PRON,7624161793554793053,121806,que,SCONJ,11474801393294414462,121806
379,the,DET,7425985699627899538,121806,le,DET,13361843836202591494,121806
380,path,NOUN,15514429316144644227,121806,chemin,NOUN,3163482377130827049,121806
381,to,ADP,3791531372978436496,121806,pour,ADP,4302925298007755726,121806
