,0,1,2,3,4,5,6,7
68,",",PUNCT,2593208677638477497,27970,.,PUNCT,12646065887601541794,27970
69,but,CCONJ,14560795576765492085,29490,El,DET,2536664749893722438,29490
70,the,DET,7425985699627899538,29490,los,DET,7307884290799599686,29490
71,second,ADJ,18193336062778529705,29490,segundo,ADJ,8839963191358427389,29490
72,day,NOUN,1608482186128794349,29490,día,NOUN,10320613927756879670,29490
73,",",PUNCT,2593208677638477497,29490,",",PUNCT,2593208677638477497,29490
74,the,DET,7425985699627899538,29490,un,DET,12188161997964598936,29490
75,dogs,NOUN,2242371127287770124,29490,perros,NOUN,7757392676982532994,29490
76,cornered,VERB,14183728501464364167,29490,arrinconaron,VERB,2547795026403008963,29490
77,one,NUM,17454115351911680600,29490,oso,NOUN,11728248023609257982,29490
78,after,ADP,13428508259213873547,32334,de,ADP,11144093025662894627,32334
79,a,DET,11901859001352538922,32334,una,DET,1019041181156623609,32334
80,really,ADV,14653600329166397554,32334,luego,ADV,4526122816444084130,32334
81,long,ADJ,12965068231793614765,32334,larga,ADJ,14092887360080335150,32334
82,chase,NOUN,11233844080653092828,32334,persecución,NOUN,12387580551169881387,32334
83,",",PUNCT,2593208677638477497,32334,",",PUNCT,2593208677638477497,32334
84,but,CCONJ,14560795576765492085,32334,pero,CONJ,4949779210556390094,32334
85,by,ADP,16764210730586636600,32334,en,ADP,14626626061804382878,32334
86,that,DET,4380130941430378203,32334,ese,DET,17080020411610877296,32334
87,point,NOUN,15479733260938818482,32334,momento,NOUN,7830912342853916375,32334
88,",",PUNCT,2593208677638477497,32334,",",PUNCT,2593208677638477497,32334
89,the,DET,7425985699627899538,34734,el,DET,11488171005156075516,34734
90,president,PROPN,13696383780240996584,34734,presidente,NOUN,975269286897690711,34734
91,had,AUX,12960022596163002503,34734,había,AUX,11746775058755771264,34734
92,given,VERB,15718315682364332688,34734,renunciado,VERB,6808473270401866695,34734
93,up,ADP,2199259611705938403,34734,0,0,0,0
94,and,CCONJ,2283656566040971221,36178,y,CONJ,9409450202036847209,36178
95,gone,VERB,4291772615796638197,36178,regresado,VERB,9788656557004156068,36178
96,back,ADV,15255859468896132977,36178,0,0,0,0
97,to,ADP,3791531372978436496,36178,al,ADP,8222700718889469974,36178
98,camp,NOUN,4639682266083020311,36178,campamento,NOUN,11140067058709119746,36178
99,for,ADP,16037325823156266367,36178,a,ADP,11901859001352538922,36178
100,lunch,NOUN,7857862308360435530,36178,almorzar,VERB,13494815370901603907,36178
101,",",PUNCT,2593208677638477497,36178,",",PUNCT,2593208677638477497,36178
102,so,ADV,9781598966686434415,37920,así,ADV,13388538489347049961,37920
103,0,0,0,0,que,SCONJ,11474801393294414462,37920
104,his,DET,2661093235354845946,37920,el,DET,11488171005156075516,37920
105,guide,NOUN,11329615627875436195,37920,guía,NOUN,14949065212221288604,37920
106,0,0,0,0,de,ADP,11144093025662894627,37920
107,hunting,NOUN,685367552965570869,37920,caza,NOUN,465871698634532472,37920
108,the,DET,7425985699627899538,37920,le,PRON,13361843836202591494,37920
109,cracked,VERB,14084123947936064854,37920,dio,VERB,6791406976563354137,37920
110,0,0,0,0,al,ADP,8222700718889469974,37920
111,animal,NOUN,10614196251517862244,37920,animal,NOUN,10614196251517862244,37920
112,on,ADP,5640369432778651323,40531,en,ADP,14626626061804382878,40531
113,the,DET,7425985699627899538,40531,la,DET,6804705863737483857,40531
114,top,NOUN,8328343100126676325,40531,cabeza,NOUN,13017763918017528754,40531
115,of,ADP,886050111519832510,40531,con,ADP,6945313634251781056,40531
116,the,DET,7425985699627899538,40531,la,DET,6804705863737483857,40531
117,head,NOUN,8419699711262724776,40531,culata,NOUN,3169307886227858439,40531
118,with,ADP,12510949447758279278,40531,del,ADP,14178434899903659559,40531
119,the,DET,7425985699627899538,40531,0,0,0,0
120,butt,NOUN,415310490243316057,40531,rifle,NOUN,7951802264899080042,40531
121,of,ADP,886050111519832510,40531,0,0,0,0
122,his,DET,2661093235354845946,40531,0,0,0,0
123,rifle,NOUN,7951802264899080042,40531,0,0,0,0
124,",",PUNCT,2593208677638477497,40531,",",PUNCT,2593208677638477497,40531
125,and,CCONJ,2283656566040971221,43199,y,CONJ,9409450202036847209,43199
126,then,ADV,2630753287402592467,43199,luego,ADV,4526122816444084130,43199
127,tied,VERB,14484723471899875235,43199,ató,VERB,1879201055049614007,43199
128,it,PRON,10239237003504588839,43199,lo,PRON,12507729120330568444,43199
129,up,ADP,2199259611705938403,43199,a,ADP,11901859001352538922,43199
130,to,ADP,3791531372978436496,43199,0,0,0,0
131,a,DET,11901859001352538922,43199,un,DET,12188161997964598936,43199
132,tree,NOUN,5236966400857015965,43199,árbol,NOUN,2345592878904374461,43199
133,and,CCONJ,2283656566040971221,44907,y,CONJ,9409450202036847209,44907
134,started,VERB,17976686883172633439,44907,empezó,AUX,9873283416654734036,44907
135,tooting,VERB,4650944990138047714,44907,sonar,VERB,8028139918198946105,44907
136,away,ADV,15726112966383307120,44907,hacer,AUX,17672920047749692400,44907
137,on,ADP,5640369432778651323,44907,a,ADP,11901859001352538922,44907
138,his,DET,2661093235354845946,44907,su,DET,14248009254309298022,44907
139,bugle,NOUN,10576586689939436742,44907,corneta,NOUN,1968378391946062743,44907
140,to,PART,3791531372978436496,47519,a,ADP,11901859001352538922,47519
141,call,VERB,14229572451745258962,47519,llamando,VERB,5680884295022983399,47519
142,Roosevelt,PROPN,11514372982000090569,47519,Roosevelt,PROPN,11514372982000090569,47519
143,back,ADV,15255859468896132977,47519,para,ADP,17491956544424926374,47519
144,so,SCONJ,9781598966686434415,47519,que,SCONJ,11474801393294414462,47519
145,he,PRON,1655312771067108281,47519,0,0,0,0
146,could,VERB,7494117911267222209,47519,tuviera,VERB,18155005171574153952,47519
147,have,AUX,14692702688101715474,47519,0,0,0,0
148,the,DET,7425985699627899538,47519,el,DET,11488171005156075516,47519
149,honor,NOUN,4322847438301153831,47519,honor,NOUN,4322847438301153831,47519
150,of,ADP,886050111519832510,49558,de,ADP,11144093025662894627,49558
151,shooting,VERB,11421267059329222531,49558,dispararle,PROPN,6005602517660621888,49558
152,it,PRON,10239237003504588839,49558,0,0,0,0
153,.,PUNCT,12646065887601541794,49558,.,PUNCT,12646065887601541794,49558
154,The,DET,5059648917813135842,51074,una,DET,1019041181156623609,51074
155,bear,NOUN,3737373500888618661,51074,osa,ADJ,17261853523514714028,51074
156,was,AUX,9921686513378912864,51074,Era,AUX,16977074426817811479,51074
157,a,DET,11901859001352538922,51074,0,0,0,0
158,female,NOUN,194700782214550345,51074,0,0,0,0
159,.,PUNCT,12646065887601541794,51074,.,PUNCT,12646065887601541794,51074
160,It,PRON,7859011591137717335,53431,0,0,0,0
161,was,AUX,9921686513378912864,53431,Estaba,AUX,15014901669649451298,53431
162,dazed,VERB,2358656366152379579,53431,aturdida,ADJ,8252479879885395765,53431
163,",",PUNCT,2593208677638477497,53431,",",PUNCT,2593208677638477497,53431
164,injured,VERB,12348751670745633932,53431,herida,ADJ,16869037051602736165,53431
165,",",PUNCT,2593208677638477497,53431,",",PUNCT,2593208677638477497,53431
166,underweight,ADJ,10503666108535446054,56007,con,ADP,6945313634251781056,56007
167,severely,ADV,6165811733652508259,56007,muy,ADV,16868253375141016776,56007
168,",",PUNCT,2593208677638477497,56007,bajo,ADP,11323699158333276267,56007
169,mangy,NOUN,11581454195139363029,56007,peso,NOUN,9289415588665111302,56007
170,-,PUNCT,9153284864653046197,56007,",",PUNCT,2593208677638477497,56007
171,a,DET,11901859001352538922,56007,un,DET,12188161997964598936,56007
172,0,0,0,0,poco,ADV,4117172620621991493,56007
173,little,ADJ,9778055143417507723,56007,venida,ADJ,8962362907595005327,56007
174,looking,NOUN,15185124772021413096,56007,a,ADP,11901859001352538922,56007
175,0,0,0,0,menos,ADV,1658803086761645025,56007
176,",",PUNCT,2593208677638477497,56007,",",PUNCT,2593208677638477497,56007
177,and,CCONJ,2283656566040971221,59654,y,CONJ,9409450202036847209,59654
178,when,ADV,15807309897752499399,59654,cuando,SCONJ,10847943810515898149,59654
179,Roosevelt,PROPN,11514372982000090569,59654,Roosevelt,PROPN,11514372982000090569,59654
180,saw,VERB,15201910715624124754,59654,vio,VERB,14415387378069075783,59654
181,this,DET,1995909169258310477,59654,al,ADP,8222700718889469974,59654
182,animal,NOUN,10614196251517862244,59654,animal,NOUN,10614196251517862244,59654
183,tied,VERB,14484723471899875235,61721,atado,ADJ,3340242231055516316,61721
184,up,ADP,2199259611705938403,61721,al,ADP,8222700718889469974,61721
185,to,ADP,3791531372978436496,61721,0,0,0,0
186,the,DET,7425985699627899538,61721,0,0,0,0
187,tree,NOUN,5236966400857015965,61721,árbol,NOUN,2345592878904374461,61721
188,",",PUNCT,2593208677638477497,61721,",",PUNCT,2593208677638477497,61721
189,he,PRON,1655312771067108281,63343,se,PRON,9839690450034771972,63343
190,just,ADV,7148522813498185515,63343,no,ADV,13055779130471031426,63343
191,could,VERB,7494117911267222209,63343,sencillamente,ADV,15050115088485096156,63343
192,n't,PART,2043519015752540944,63343,0,0,0,0
193,bring,VERB,3597906902382212429,63343,atrevió,VERB,17270236412077701247,63343
194,himself,PRON,14478292773396679348,63343,dispararle,PROPN,6005602517660621888,63343
195,to,PART,3791531372978436496,63343,0,0,0,0
196,fire,VERB,136626128350750948,63343,0,0,0,0
197,at,ADP,11667289587015813222,63343,a,ADP,11901859001352538922,63343
198,it,PRON,10239237003504588839,63343,0,0,0,0
199,.,PUNCT,12646065887601541794,63343,.,PUNCT,12646065887601541794,63343
200,He,PRON,1692983299745037067,65142,0,0,0,0
201,felt,VERB,13351197254428721616,65142,Sintió,VERB,11917003138687273762,65142
202,like,SCONJ,18194338103975822726,65142,que,SCONJ,11474801393294414462,65142
203,that,DET,4380130941430378203,65142,en,ADP,14626626061804382878,65142
204,would,VERB,6992604926141104606,65142,iba,VERB,1931494292670346259,65142
205,go,VERB,8004577259940138793,65142,contra,NOUN,5827824339048469264,65142
206,against,ADP,16640565335581469180,65142,de,ADP,11144093025662894627,65142
207,his,DET,2661093235354845946,65142,su,DET,14248009254309298022,65142
208,code,NOUN,3084953006211575075,65142,código,NOUN,16752594119900323184,65142
209,as,SCONJ,7437575085468336610,67293,como,SCONJ,3817173063683202752,67293
210,a,DET,11901859001352538922,67293,0,0,0,0
211,sportsman,NOUN,6710796800188950572,67293,deportista,NOUN,16175898797904936898,67293
212,.,PUNCT,12646065887601541794,67293,.,PUNCT,12646065887601541794,67293
213,A,DET,14862748245026736845,69259,Unos,DET,516026902455245249,69259
214,few,ADJ,11866476999679706272,69259,0,0,0,0
215,days,NOUN,18443948407981750281,69259,días,NOUN,601239994617328157,69259
216,later,ADV,7943840425043720459,69259,después,ADV,5778971408161131544,69259
217,",",PUNCT,2593208677638477497,69259,",",PUNCT,2593208677638477497,69259
218,the,DET,7425985699627899538,69259,la,DET,6804705863737483857,69259
219,scene,NOUN,11500813967494186156,69259,escena,NOUN,10627531537249637568,69259
220,was,AUX,9921686513378912864,69259,fue,AUX,6922200418372124953,69259
221,memorialized,VERB,14715290751980486758,69259,inmortalizada,VERB,9128848000038000842,69259
222,in,ADP,3002984154512732771,71960,en,ADP,14626626061804382878,71960
223,a,DET,11901859001352538922,71960,una,DET,1019041181156623609,71960
224,political,ADJ,9567566283787582894,71960,política,ADJ,5500488380130415444,71960
225,cartoon,NOUN,13622898189482221669,71960,caricatura,NOUN,868317650667727529,71960
226,back,ADV,15255859468896132977,71960,0,0,0,0
227,in,ADP,3002984154512732771,71960,en,ADP,14626626061804382878,71960
228,Washington,PROPN,8812112232444892211,71960,Washington,PROPN,8812112232444892211,71960
229,.,PUNCT,12646065887601541794,71960,.,PUNCT,12646065887601541794,71960
230,It,PRON,7859011591137717335,74995,Se,PRON,14729232253331376861,74995
231,was,AUX,9921686513378912864,74995,0,0,0,0
232,called,VERB,3125235652374451650,74995,llamaba,VERB,3711269715378873445,74995
233,"""",PUNCT,15884554869126768810,74995,"""",PUNCT,15884554869126768810,74995
234,Drawing,VERB,16392177862316345315,74995,línea,NOUN,4206860300322802285,74995
235,a,DET,11901859001352538922,74995,una,DET,1019041181156623609,74995
236,Line,PROPN,5214409459357271832,74995,Trazar,PROPN,15728592063022304879,74995
237,in,ADP,3002984154512732771,74995,en,ADP,14626626061804382878,74995
238,Mississippi,PROPN,1946980641541756374,74995,Mississippi,PROPN,1946980641541756374,74995
239,",",PUNCT,2593208677638477497,74995,",",PUNCT,2593208677638477497,74995
240,"""",PUNCT,15884554869126768810,74995,"""",PUNCT,15884554869126768810,74995
241,and,CCONJ,2283656566040971221,77116,y,CONJ,9409450202036847209,77116
242,it,PRON,10239237003504588839,77116,lo,PRON,12507729120330568444,77116
243,showed,VERB,8950418246763676919,77116,mostraba,VERB,2920043785797256396,77116
244,Roosevelt,PROPN,11514372982000090569,77116,0,0,0,0
245,with,ADP,12510949447758279278,77116,con,ADP,6945313634251781056,77116
246,his,DET,2661093235354845946,77116,su,DET,14248009254309298022,77116
247,gun,NOUN,13147270921823205662,77116,arma,NOUN,6288642676051616312,77116
248,down,ADP,6421409113692203669,77116,hacia,ADP,7757292051082942970,77116
249,and,CCONJ,2283656566040971221,77116,y,CONJ,9409450202036847209,77116
250,his,DET,2661093235354845946,77116,su,DET,14248009254309298022,77116
251,arm,NOUN,8259674898417220296,77116,brazo,NOUN,3899502971561808090,77116
252,out,ADP,1696981056005371314,77116,abajo,ADV,4370179832801324735,77116
253,",",PUNCT,2593208677638477497,77116,",",PUNCT,2593208677638477497,77116
254,sparing,VERB,6453078938635096685,79495,perdonando,VERB,981423426720903413,79495
255,the,DET,7425985699627899538,79495,la,DET,6804705863737483857,79495
256,bear,NOUN,3737373500888618661,79495,vida,NOUN,16889263832523057820,79495
257,'s,PART,16428057658620181782,79495,a,ADP,11901859001352538922,79495
258,life,NOUN,16477424308483498569,79495,la,DET,6804705863737483857,79495
259,0,0,0,0,osa,PROPN,17261853523514714028,79495
260,",",PUNCT,2593208677638477497,79495,",",PUNCT,2593208677638477497,79495
261,and,CCONJ,2283656566040971221,81132,y,CONJ,9409450202036847209,81132
262,the,DET,7425985699627899538,81132,la,DET,6804705863737483857,81132
263,bear,NOUN,3737373500888618661,81132,osa,NOUN,17261853523514714028,81132
264,was,AUX,9921686513378912864,81132,sentada,ADJ,14541564667070763956,81132
265,sitting,VERB,12382101295562943896,81132,0,0,0,0
266,on,ADP,5640369432778651323,81132,0,0,0,0
267,its,DET,12513610393978129441,81132,0,0,0,0
268,hind,NOUN,3959580935550545517,81132,0,0,0,0
269,legs,NOUN,1841242617529269187,81132,0,0,0,0
270,with,ADP,12510949447758279278,82658,sobre,ADP,11374976834714679510,82320
271,these,DET,6459564349623679250,82658,sus,DET,11087495102510657763,82320
272,two,NUM,11711838292424000352,82658,0,0,0,0
273,big,ADJ,15511632813958231649,82658,traseras,ADJ,16345505623258074166,82320
274,",",PUNCT,2593208677638477497,82658,0,0,0,0
275,frightened,ADJ,5036881813963765413,82658,0,0,0,0
276,",",PUNCT,2593208677638477497,82658,0,0,0,0
277,wide,ADJ,1472532298972223094,82658,0,0,0,0
278,eyes,NOUN,17253078544852491660,82658,patas,NOUN,8380452191704974004,82320
279,and,CCONJ,2283656566040971221,84696,abiertos,ADJ,14634214834324437107,84614
280,little,ADJ,9778055143417507723,84696,asustados,ADJ,12138915638305506866,84614
281,ears,NOUN,10384343988639055951,84696,",",PUNCT,2593208677638477497,84614
282,pricked,VERB,293950405053694163,84696,",",PUNCT,2593208677638477497,84614
283,up,ADP,2199259611705938403,84696,0,0,0,0
284,at,ADP,11667289587015813222,84696,0,0,0,0
285,the,DET,7425985699627899538,84696,0,0,0,0
286,top,NOUN,8328343100126676325,84696,0,0,0,0
287,of,ADP,886050111519832510,84696,0,0,0,0
288,its,DET,12513610393978129441,84696,0,0,0,0
289,head,NOUN,8419699711262724776,84696,0,0,0,0
290,.,PUNCT,12646065887601541794,84696,0,0,0,0
291,It,PRON,7859011591137717335,86826,y,CONJ,9409450202036847209,85720
292,looked,VERB,9478956143088364926,86826,sus,DET,11087495102510657763,85720
293,really,ADV,14653600329166397554,86826,tiesas,NOUN,11848844142982120466,85720
294,helpless,ADJ,3077801403441042307,86826,orejitas,ADJ,17136861400773259870,85720
295,",",PUNCT,2593208677638477497,86826,.,PUNCT,12646065887601541794,85720
296,like,SCONJ,18194338103975822726,86826,0,0,0,0
297,you,PRON,7624161793554793053,86826,0,0,0,0
298,just,ADV,7148522813498185515,86826,0,0,0,0
299,wanted,VERB,3439263888874234947,86826,0,0,0,0
300,to,PART,3791531372978436496,86826,0,0,0,0
301,sweep,VERB,5287345485016755302,88334,tenerla,NOUN,226210007440272942,88334
302,it,PRON,10239237003504588839,88334,0,0,0,0
303,up,ADP,2199259611705938403,88334,entre,ADP,13518256460832573697,88334
304,into,ADP,3278561384161438710,88334,0,0,0,0
305,your,DET,1572612192562026184,88334,los,DET,7307884290799599686,88334
306,arms,NOUN,13955278691222589476,88334,brazos,NOUN,7119276873404830747,88334
307,and,CCONJ,2283656566040971221,90034,y,CONJ,9409450202036847209,90034
308,reassure,VERB,142822371974118705,90034,tranquilizarla,PROPN,14331342597607833252,90034
309,it,PRON,10239237003504588839,90034,0,0,0,0
310,.,PUNCT,12646065887601541794,90034,.,PUNCT,12646065887601541794,90034
311,It,PRON,7859011591137717335,91250,algo,PRON,16528986040643271495,91250
312,would,VERB,6992604926141104606,91250,No,ADV,9692231336188541085,91250
313,n't,PART,2043519015752540944,91250,0,0,0,0
314,have,AUX,14692702688101715474,91250,era,AUX,7478797442728669872,91250
315,looked,VERB,9478956143088364926,91250,0,0,0,0
316,familiar,ADJ,5822865963143960024,91250,familiar,ADJ,5822865963143960024,91250
317,at,ADP,11667289587015813222,91250,en,ADP,14626626061804382878,91250
318,the,DET,7425985699627899538,91250,ese,DET,17080020411610877296,91250
319,time,NOUN,8885804376230376864,91250,momento,NOUN,7830912342853916375,91250
320,",",PUNCT,2593208677638477497,91250,",",PUNCT,2593208677638477497,91250
321,but,CCONJ,14560795576765492085,92716,pero,CONJ,4949779210556390094,92716
322,if,SCONJ,12446819118446800910,92716,si,SCONJ,13884469947995795204,92716
323,you,PRON,7624161793554793053,92716,0,0,0,0
324,go,VERB,8004577259940138793,92716,buscan,VERB,4953300628158807018,92716
325,looking,VERB,15185124772021413096,92716,0,0,0,0
326,for,ADP,16037325823156266367,92716,0,0,0,0
327,the,DET,7425985699627899538,92716,la,DET,6804705863737483857,92716
328,cartoon,NOUN,13622898189482221669,92716,caricatura,NOUN,868317650667727529,92716
329,now,ADV,17157488710739566268,92716,ahora,ADV,12999935214748759028,92716
330,",",PUNCT,2593208677638477497,92716,0,0,0,0
331,you,PRON,7624161793554793053,94784,de,ADP,11144093025662894627,94784
332,recognize,VERB,8168714074841482445,94784,reconocerán,VERB,2505517840888652858,94784
333,the,DET,7425985699627899538,94784,inmediato,NOUN,17380384761588173877,94784
334,animal,NOUN,10614196251517862244,94784,animal,NOUN,10614196251517862244,94784
335,right,ADV,5943797630011647483,94784,al,ADP,8222700718889469974,94784
336,away,ADV,15726112966383307120,94784,0,0,0,0
337,:,PUNCT,11532473245541075862,94784,:,PUNCT,11532473245541075862,94784
338,It,PRON,7859011591137717335,97520,peluche,PROPN,3508375065488659233,97520
339,'s,AUX,16428057658620181782,97520,Es,AUX,13491050862432847103,97520
340,a,DET,11901859001352538922,97520,un,DET,12188161997964598936,97520
341,teddy,ADJ,16918300397365602732,97520,de,ADP,11144093025662894627,97520
342,bear,NOUN,3737373500888618661,97520,oso,NOUN,11728248023609257982,97520
343,.,PUNCT,12646065887601541794,97520,.,PUNCT,12646065887601541794,97520
344,And,CCONJ,12172435438170721471,99473,0,0,0,0
345,this,DET,1995909169258310477,99473,el,DET,11488171005156075516,99473
346,is,AUX,3411606890003347522,99473,oso,NOUN,11728248023609257982,99473
347,how,ADV,16331095434822636218,99473,Así,ADV,13115577326766121063,99473
348,the,DET,7425985699627899538,99473,de,ADP,11144093025662894627,99473
349,teddy,PROPN,16918300397365602732,99473,peluche,PROPN,3508375065488659233,99473
350,bear,PROPN,3737373500888618661,99473,0,0,0,0
351,was,AUX,9921686513378912864,99473,0,0,0,0
352,born,VERB,14611628419808709137,99473,nació,VERB,12741214851228912584,99473
353,.,PUNCT,12646065887601541794,99473,.,PUNCT,12646065887601541794,99473
354,Essentially,ADV,16891573965536430868,101095,En,ADP,11159992760278512227,101095
355,toymakers,NOUN,2746219069597147469,101095,esencia,NOUN,6516641361396973514,101095
356,",",PUNCT,2593208677638477497,101095,",",PUNCT,2593208677638477497,101095
357,the,DET,7425985699627899538,101095,los,DET,7307884290799599686,101095
358,bear,NOUN,3737373500888618661,101095,fabricantes,NOUN,16363056043498432370,101095
359,from,ADP,7831658034963690409,101095,de,ADP,11144093025662894627,101095
360,0,0,0,0,juguetes,NOUN,13118013197980601480,101095
361,took,VERB,1524062747651706878,101095,tomaron,VERB,9718826832588433363,101095
362,the,DET,7425985699627899538,101095,el,DET,11488171005156075516,101095
363,cartoon,NOUN,13622898189482221669,101095,oso,NOUN,11728248023609257982,101095
364,0,0,0,0,de,ADP,11144093025662894627,101095
365,0,0,0,0,la,DET,6804705863737483857,101095
366,0,0,0,0,historieta,NOUN,14146014655210335736,101095
367,",",PUNCT,2593208677638477497,101095,",",PUNCT,2593208677638477497,101095
368,0,0,0,0,y,CONJ,9409450202036847209,103603
369,it,PRON,10239237003504588839,103603,lo,PRON,12507729120330568444,103603
370,turned,VERB,4816152814637222473,103603,convirtieron,VERB,5169061980531302889,103603
371,into,ADP,3278561384161438710,103603,en,ADP,14626626061804382878,103603
372,a,DET,11901859001352538922,103603,un,DET,12188161997964598936,103603
373,toy,NOUN,18139153236473879070,103603,juguete,NOUN,5617151862744707546,103603
374,",",PUNCT,2593208677638477497,103603,de,ADP,11144093025662894627,103603
375,and,CCONJ,2283656566040971221,103603,peluche,PROPN,3508375065488659233,103603
376,plush,ADJ,2494292148995777849,103603,y,CONJ,9409450202036847209,103603
377,then,ADV,2630753287402592467,103603,luego,ADV,4526122816444084130,103603
378,it,PRON,10239237003504588839,103603,lo,PRON,12507729120330568444,103603
379,named,VERB,6719370519630147158,103603,llamaron,VERB,17024494649622188173,103603
380,after,ADP,13428508259213873547,105203,en,ADP,14626626061804382878,105203
381,President,PROPN,14852564058682521353,105203,honor,NOUN,4322847438301153831,105203
382,0,0,0,0,al,ADP,8222700718889469974,105203
383,0,0,0,0,presidente,NOUN,975269286897690711,105203
384,Teddy,PROPN,4618090038720333332,105203,Roosevelt,PROPN,11514372982000090569,105203
385,--,PUNCT,10501404726543969396,105203,:,PUNCT,11532473245541075862,105203
386,'s,PART,16428057658620181782,105203,el,DET,11488171005156075516,105203
387,bear,NOUN,3737373500888618661,105203,oso,NOUN,11728248023609257982,105203
388,0,0,0,0,de,ADP,11144093025662894627,105203
