,0,1,2,3,4,5,6,7
60,modelismo,NOUN,3870825261126457834,35588,Nous,PRON,5584058749415059490,32773
61,y,CONJ,9409450202036847209,35588,montions,VERB,6620831287318035701,32773
62,coches,NOUN,2214513415437758489,35588,des,DET,6923696665978021163,32773
63,pista,NOUN,937468682174435297,35588,projets,NOUN,13355826737360835713,32773
64,para,ADP,17491956544424926374,35588,ensemble,ADJ,14194716038716659002,32773
65,.,PUNCT,12646065887601541794,35588,",",PUNCT,2593208677638477497,32773
66,de,ADP,11144093025662894627,35588,comme,ADP,6699011506843298584,35588
67,el,DET,11488171005156075516,38380,des,DET,6923696665978021163,35588
68,carrera,NOUN,17410845618979305672,35588,modèles,NOUN,3518690423814389260,35588
69,Aquí,ADV,3729451884872657713,38380,de,ADP,11144093025662894627,35588
70,go,NOUN,8004577259940138793,38380,fusées,NOUN,16437965298890652646,35588
71,"""",PUNCT,15884554869126768810,38380,ou,CCONJ,7904677917145870628,35588
72,por,ADP,18244196334509357400,38380,de,ADP,11144093025662894627,35588
73,-,PUNCT,9153284864653046197,38380,petites,ADJ,13383472261753035343,35588
74,construido,ADJ,1160662096042566890,38380,voitures,ADJ,365619180198009186,35588
75,"""",PUNCT,15884554869126768810,38380,.,PUNCT,12646065887601541794,35588
76,está,VERB,4858725201161983290,38380,Voici,VERB,14619007227185558366,38380
77,Ese,DET,9548668832634925705,41664,le,DET,13361843836202591494,38380
78,kart,PROPN,4535353308420984615,38380,kart,NOUN,4535353308420984615,38380
79,nosotros,PRON,8669422429569711216,38380,que,PRON,11474801393294414462,38380
80,yo,PRON,8387856443177761115,41664,nous,PRON,15994519860812886258,38380
81,soy,AUX,17522542327445150890,41664,avons,AUX,12697074425369119824,38380
82,.,PUNCT,12646065887601541794,38380,construit,VERB,90882170979234264,38380
83,detrás,ADV,14308762407142445570,41664,ensemble,ADJ,14194716038716659002,38380
84,",",PUNCT,2593208677638477497,41664,.,PUNCT,12646065887601541794,38380
85,del,ADP,14178434899903659559,41664,C',PRON,13529430013742482571,41664
86,volante,NOUN,524995492206675944,41664,est,AUX,14619786160612475726,41664
87,con,ADP,6945313634251781056,43883,moi,PRON,3970053486024285833,41664
88,hermana,NOUN,3779488003841060917,43883,qui,PRON,18025162834834030610,41664
89,y,CONJ,9409450202036847209,43883,tiens,VERB,4080042180171945143,41664
90,mi,DET,8676063341920465065,43883,le,DET,13361843836202591494,41664
91,amigo,NOUN,2693834648967763272,43883,volant,NOUN,15364678960794170142,41664
92,",",PUNCT,2593208677638477497,43883,",",PUNCT,2593208677638477497,41664
93,en,ADP,14626626061804382878,43883,avec,ADP,18367549186037839347,43883
94,mi,DET,8676063341920465065,43883,ma,DET,14862970882317863919,43883
95,tiempo,NOUN,3897009725270815938,43883,soeur,NOUN,4633303400915918634,43883
96,y,CONJ,9409450202036847209,47702,et,CCONJ,13620178847145827813,43883
97,aquel,DET,17106485987645766327,43883,mon,DET,6098918823203764715,43883
98,mejor,ADJ,14725428618395848736,43883,meilleur,ADJ,9932848326772889269,43883
99,día,NOUN,10320613927756879670,47702,ami,NOUN,15329765571964767260,43883
100,a,ADP,11901859001352538922,49825,de,ADP,11144093025662894627,43883
101,un,DET,12188161997964598936,47702,l',DET,11055277117081255759,43883
102,él,PRON,15857385564908023410,49825,époque,NOUN,18076015608170148627,43883
103,",",PUNCT,2593208677638477497,47702,",",PUNCT,2593208677638477497,43883
104,vino,VERB,15507694718198388500,49825,et,CCONJ,13620178847145827813,47702
105,cuando,SCONJ,10847943810515898149,49825,un,DET,12188161997964598936,47702
106,casa,NOUN,749505760248740847,49825,jour,NOUN,15286960681625860412,47702
107,",",PUNCT,2593208677638477497,49825,",",PUNCT,2593208677638477497,47702
108,yo,PRON,8387856443177761115,49825,il,PRON,8081183868394845856,49825
109,tenía,VERB,9004033731572856802,49825,rentra,VERB,16312540188007071683,49825
110,de,ADP,11144093025662894627,49825,à,ADP,1840659177240090782,49825
111,cerca,ADV,11624516461429140949,49825,la,DET,6804705863737483857,49825
112,años,NOUN,8746864843512539013,49825,maison,NOUN,13612974498286601321,49825
113,",",PUNCT,2593208677638477497,49825,",",PUNCT,2593208677638477497,49825
114,y,CONJ,9409450202036847209,52932,j',PRON,7275302914444174311,49825
115,anunció,VERB,678024807719072366,52932,avais,VERB,11855491821933414153,49825
116,en,ADP,14626626061804382878,52932,dans,ADP,6959196919681770914,49825
117,la,DET,6804705863737483857,52932,les,DET,5902437463952755554,49825
118,10,NUM,6572986864102252890,49825,10,NUM,6572986864102252890,49825
119,mesa,NOUN,9283971788419607572,52932,ans,NOUN,4232654337548179339,49825
120,",",PUNCT,2593208677638477497,52932,",",PUNCT,2593208677638477497,49825
121,que,SCONJ,11474801393294414462,55236,et,CCONJ,13620178847145827813,52932
122,del,ADP,14178434899903659559,52932,pendant,ADP,678496858239509109,52932
123,nuestro,DET,6162416962808358642,55236,le,DET,13361843836202591494,52932
124,comedor,NOUN,12821504147747522634,52932,dîner,NOUN,10000841623966351426,52932
125,",",PUNCT,2593208677638477497,55236,",",PUNCT,2593208677638477497,52932
126,él,PRON,15857385564908023410,52932,il,PRON,8081183868394845856,52932
127,proyecto,NOUN,14521790044710818011,55236,annonça,PROPN,5640813627045031622,52932
128,Entonces,ADV,1871212532239362114,62783,que,ADV,11474801393294414462,55236
129,para,ADP,17491956544424926374,55236,pour,ADP,4302925298007755726,55236
130,un,DET,12188161997964598936,55236,notre,DET,16699583448167008180,55236
131,siguiente,ADJ,4459599829713956026,55236,prochain,ADJ,16352243312041634864,55236
132,robot,NOUN,3260124340649071971,55236,projet,NOUN,11612456268119971240,55236
133,.,PUNCT,12646065887601541794,55236,",",PUNCT,2593208677638477497,55236
134,estaba,AUX,14917719296641627475,62783,nous,PRON,15994519860812886258,55236
135,construiríamos,VERB,6433435862365811392,55236,allions,VERB,1882054575150933380,55236
136,.,PUNCT,12646065887601541794,61674,construire,VERB,16592107499306382881,55236
137,Un,DET,362773788461399393,61674,un,DET,12188161997964598936,55236
138,robot,NOUN,3260124340649071971,61674,robot,NOUN,3260124340649071971,55236
139,",",PUNCT,2593208677638477497,62783,.,PUNCT,12646065887601541794,55236
140,la,DET,6804705863737483857,65035,Un,DET,362773788461399393,61674
141,entusiasmado,ADJ,18155645315905776093,62783,Robot,NOUN,1893578374457050566,61674
142,por,ADP,18244196334509357400,62783,.,PUNCT,12646065887601541794,61674
143,muy,ADV,16868253375141016776,62783,Là,ADV,10957363634273763070,62783
144,",",PUNCT,2593208677638477497,62783,",",PUNCT,2593208677638477497,62783
145,esto,PRON,1761747332550045118,62783,j',PRON,7275302914444174311,62783
146,había,AUX,11746775058755771264,66625,étais,AUX,314502805875500918,62783
147,porque,SCONJ,5757082442330786044,65035,excité,VERB,16901798844783695952,62783
148,en,ADP,14626626061804382878,65035,par,ADP,11560817535472117264,62783
149,un,DET,12188161997964598936,66625,ce,DET,5293259605002647980,62783
150,escuela,NOUN,7044080143161344549,65035,projet,NOUN,11612456268119971240,62783
151,",",PUNCT,2593208677638477497,65035,",",PUNCT,2593208677638477497,62783
152,que,SCONJ,11474801393294414462,68700,parce,SCONJ,3029210411987363175,65035
153,porque,SCONJ,5757082442330786044,70946,qu',SCONJ,13574260379477198189,65035
154,Kevin,PROPN,16659986161459375802,66625,à,ADP,1840659177240090782,65035
155,llamado,ADJ,4401260743266037576,66625,l',DET,11055277117081255759,65035
156,abusivo,NOUN,12026505548329456501,66625,école,NOUN,8656209310663779362,65035
157,",",PUNCT,2593208677638477497,66625,",",PUNCT,2593208677638477497,65035
158,me,PRON,18197037023634208128,68700,il,PRON,8081183868394845856,66625
159,yo,PRON,8387856443177761115,70946,y,PRON,9409450202036847209,66625
160,molestaba,VERB,8130757912299359201,68700,avait,VERB,13530271013657210905,66625
161,el,DET,11488171005156075516,70946,un,DET,12188161997964598936,66625
162,único,ADJ,292497849896629376,70946,petit,ADJ,5852198352922792238,66625
163,niño,NOUN,8005805082778371725,70946,tyran,NOUN,18343110766897875199,66625
164,era,AUX,7478797442728669872,70946,qui,PRON,18025162834834030610,66625
165,judío,ADJ,6597115540147651728,70946,s',PRON,13057294305572976255,66625
166,de,ADP,11144093025662894627,70946,appelait,VERB,14487010875997417590,66625
167,la,DET,6804705863737483857,70946,Kevin,PROPN,16659986161459375802,66625
168,.,PUNCT,12646065887601541794,70946,",",PUNCT,2593208677638477497,66625
169,clase,NOUN,5546977650764052488,70946,et,CCONJ,13620178847145827813,68700
170,Por,ADP,623830814368950614,73360,il,PRON,8081183868394845856,68700
171,tanto,NOUN,12089613650839196169,73360,s',PRON,13057294305572976255,68700
172,",",PUNCT,2593208677638477497,73360,en,PRON,14626626061804382878,68700
173,no,ADV,13055779130471031426,73360,prenait,VERB,6476924258123750312,68700
174,de,ADP,11144093025662894627,73360,à,ADP,1840659177240090782,68700
175,empezar,AUX,14534773321647898875,73360,moi,PRON,3970053486024285833,68700
176,veía,VERB,2264393060525156770,73360,parceque,VERB,4352609430978178747,70946
177,esto,PRON,1761747332550045118,73360,j',PRON,7275302914444174311,70946
178,trabajar,VERB,2960815299999526921,73360,étais,VERB,314502805875500918,70946
179,la,DET,6804705863737483857,73360,le,DET,13361843836202591494,70946
180,a,ADP,11901859001352538922,73360,seul,ADJ,9768977741786213823,70946
181,hora,NOUN,543675027935424704,73360,enfant,NOUN,12318715999543176554,70946
182,en,ADP,14626626061804382878,73360,juif,NOUN,17094580060403112796,70946
183,para,ADP,17491956544424926374,76173,de,ADP,11144093025662894627,70946
184,mi,DET,8676063341920465065,76173,la,DET,6804705863737483857,70946
185,mostrarle,NOUN,11360560956034940949,76173,classe,NOUN,754557113557678183,70946
186,.,PUNCT,12646065887601541794,76173,.,PUNCT,12646065887601541794,70946
187,Kevin,PROPN,16659986161459375802,76173,Donc,ADV,14176422658485151661,73360
188,robot,PROPN,3260124340649071971,76173,j',PRON,7275302914444174311,73360
189,(,PUNCT,12638816674900267446,76173,étais,AUX,314502805875500918,73360
190,Risas,PROPN,1052418954792767806,76173,impatient,ADV,4217021559658988294,73360
191,a,ADP,11901859001352538922,76173,de,ADP,11144093025662894627,73360
192,),PUNCT,3842344029291005339,76173,commencer,VERB,5472753261076983353,73360
193,(,PUNCT,12638816674900267446,79995,ce,DET,5293259605002647980,73360
194,Ruidos,PROPN,1390525905044307426,79995,projet,NOUN,11612456268119971240,73360
195,de,ADP,11144093025662894627,79995,pour,ADP,4302925298007755726,76173
196,Pero,CONJ,3012608552889114327,91058,que,SCONJ,11474801393294414462,76173
197,robot,PROPN,3260124340649071971,79995,Kevin,PROPN,16659986161459375802,76173
198,era,AUX,7478797442728669872,91058,puisse,AUX,8526328975975702823,76173
199,esa,PRON,12150002208949237779,91058,faire,VERB,3866958562204505264,76173
200,no,ADV,13055779130471031426,91058,la,DET,6804705863737483857,76173
201,clase,NOUN,5546977650764052488,91058,connaissance,NOUN,3869776204578541177,76173
202,de,ADP,11144093025662894627,91058,de,ADP,11144093025662894627,76173
203,la,DET,6804705863737483857,91058,mon,DET,6098918823203764715,76173
204,robot,NOUN,3260124340649071971,91058,robot,NOUN,3260124340649071971,76173
205,),PUNCT,3842344029291005339,79995,.,PUNCT,12646065887601541794,76173
206,que,SCONJ,11474801393294414462,91058,(,PUNCT,12638816674900267446,76173
207,papá,NOUN,8138900395347703050,91058,Rires,NOUN,11291050488124262083,76173
208,mi,DET,8676063341920465065,91058,),PUNCT,3842344029291005339,76173
209,tenía,VERB,9004033731572856802,91058,(,PUNCT,12638816674900267446,79995
210,mente,NOUN,534530165151678232,91058,Sons,NOUN,6757836952535111350,79995
211,en,ADP,14626626061804382878,91058,de,ADP,11144093025662894627,79995
212,Vean,PROPN,3532791910686970665,95933,robot,PROPN,3260124340649071971,79995
213,.,PUNCT,12646065887601541794,91058,),PUNCT,3842344029291005339,79995
214,",",PUNCT,2593208677638477497,95933,Mais,CCONJ,3985832202445185970,91058
215,él,PRON,15857385564908023410,95933,ce,PRON,5293259605002647980,91058
216,propietario,ADJ,7989394478131923935,95933,n',ADV,6790753473526118935,91058
217,era,AUX,7478797442728669872,95933,était,AUX,9706033412567555684,91058
218,de,ADP,11144093025662894627,95933,pas,ADV,162626740300448766,91058
219,una,DET,1019041181156623609,95933,ce,DET,5293259605002647980,91058
220,compañía,NOUN,3483509477089566242,95933,genre,NOUN,820755313826589982,91058
221,para,ADP,17491956544424926374,95933,de,ADP,11144093025662894627,91058
222,cromado,NOUN,3571824919029366658,95933,robot,PROPN,3260124340649071971,91058
223,y,CONJ,9409450202036847209,99661,auquel,ADJ,18192093246891898920,91058
224,tenían,VERB,6792309770759683252,99661,pensait,VERB,14210400310196039341,91058
225,que,SCONJ,11474801393294414462,99661,mon,DET,6098918823203764715,91058
226,acero,NOUN,9097700833531044150,101837,père,NOUN,7868908576196234494,91058
227,.,PUNCT,12646065887601541794,95933,.,PUNCT,12646065887601541794,91058
228,de,ADP,11144093025662894627,101837,En,ADP,11159992760278512227,95933
229,partes,NOUN,7461009288795324242,101837,fait,NOUN,303196683033024630,95933
230,pesadas,ADJ,446122685827373818,101837,",",PUNCT,2593208677638477497,95933
231,ellos,PRON,4156363711017915908,99661,il,PRON,8081183868394845856,95933
232,mover,VERB,12991510485260374030,99661,avait,VERB,13530271013657210905,95933
233,entre,ADP,13518256460832573697,101837,une,DET,16752500866415647,95933
234,tinas,NOUN,10340660858947409095,101837,entreprise,NOUN,6521758268859605960,95933
235,de,ADP,11144093025662894627,101837,faisant,VERB,11912171365937895062,95933
236,un,DET,12188161997964598936,104933,du,DET,17166863280368009634,95933
237,químicos,NOUN,2334481269105548171,101837,plaquage,NOUN,16181778537651332567,95933
238,por,ADP,18244196334509357400,104933,de,ADP,11144093025662894627,95933
239,tanto,NOUN,12089613650839196169,104933,chrome,NOUN,1990513926937082596,95933
240,",",PUNCT,2593208677638477497,101837,",",PUNCT,2593208677638477497,95933
241,y,CONJ,9409450202036847209,104933,et,CCONJ,13620178847145827813,99661
242,robot,NOUN,3260124340649071971,104933,ils,PRON,7400529878339724166,99661
243,este,DET,15654890294676217493,104933,devaient,AUX,1715056044695348499,99661
244,necesitaba,VERB,8497218625374043061,104933,déplacer,VERB,13401243416036797091,99661
245,como,SCONJ,3817173063683202752,104933,de,ADP,11144093025662894627,101837
246,industrial,ADJ,7151337917735519806,104933,lourdes,ADJ,18205440015550833300,101837
247,carga,NOUN,8517105295752215772,108723,pièces,NOUN,7311727389228270672,101837
248,acarrear,VERB,12831685245243644648,108723,métalliques,VERB,10932863718880614016,101837
249,para,ADP,17491956544424926374,108723,entre,ADP,13518256460832573697,101837
250,la,DET,6804705863737483857,108723,des,DET,6923696665978021163,101837
251,papá,NOUN,8138900395347703050,111822,cuves,NOUN,17035090597152564289,101837
252,pesada,ADJ,2201140628819304462,108723,chimiques,ADJ,5896287112995042606,101837
253,.,PUNCT,12646065887601541794,108723,",",PUNCT,2593208677638477497,101837
254,Pero,CONJ,3012608552889114327,111822,et,CCONJ,13620178847145827813,104933
255,tampoco,ADV,15175146558019419095,111822,donc,ADV,12385484051209961954,104933
256,mi,DET,8676063341920465065,111822,il,PRON,8081183868394845856,104933
257,consiguió,VERB,9333744212865095688,111822,avait,VERB,13530271013657210905,104933
258,clase,NOUN,5546977650764052488,111822,besoin,NOUN,12252680556367920533,104933
259,de,ADP,11144093025662894627,111822,d',ADP,18329478872494918915,104933
260,la,DET,6804705863737483857,111822,un,DET,12188161997964598936,104933
261,robot,NOUN,3260124340649071971,111822,robot,NOUN,3260124340649071971,104933
262,Junto,ADJ,13928223389151601934,115727,industriel,ADJ,10256526107365272013,104933
263,a,ADP,11901859001352538922,115727,comme,ADP,6699011506843298584,104933
264,que,PRON,11474801393294414462,111822,celui,PRON,14163969729156170815,104933
265,.,PUNCT,12646065887601541794,111822,-,PUNCT,9153284864653046197,104933
266,quería,VERB,9694205093660223910,111822,ci,PROPN,8576825348456832188,104933
267,él,PRON,15857385564908023410,115727,qui,PRON,18025162834834030610,108723
268,éste,PRON,711483120000067044,115727,pouvait,AUX,17491158758207173845,108723
269,en,ADP,14626626061804382878,115727,simplement,ADV,2379775767737017862,108723
270,trabajamos,VERB,9033428110350769743,115727,soulever,VERB,2122131019481888361,108723
271,por,ADP,18244196334509357400,115727,de,ADP,11144093025662894627,108723
272,varios,DET,4093425681581578031,115727,lourdes,ADJ,18205440015550833300,108723
273,años,NOUN,8746864843512539013,115727,charges,NOUN,9753857113485797782,108723
274,",",PUNCT,2593208677638477497,115727,.,PUNCT,12646065887601541794,108723
275,pero,CONJ,4949779210556390094,118324,Mais,CCONJ,3985832202445185970,111822
276,los,DET,7307884290799599686,118324,mon,DET,6098918823203764715,111822
277,años,NOUN,8746864843512539013,118324,père,NOUN,7868908576196234494,111822
278,en,ADP,14626626061804382878,118324,n',ADV,6790753473526118935,111822
279,fue,AUX,6922200418372124953,118324,a,AUX,11901859001352538922,111822
280,70,NUM,17272628333277205899,118324,pas,ADV,162626740300448766,111822
281,",",PUNCT,2593208677638477497,118324,eu,VERB,4859553437162253712,111822
282,la,DET,6804705863737483857,120302,le,DET,13361843836202591494,111822
283,tecnología,NOUN,3431151063878907770,120302,robot,NOUN,3260124340649071971,111822
284,y,CONJ,9409450202036847209,120302,qu',SCONJ,13574260379477198189,111822
285,disponible,ADJ,11065479836645842960,120302,il,PRON,8081183868394845856,111822
286,a,ADP,11901859001352538922,120302,voulait,VERB,487073593549901049,111822
287,los,DET,7307884290799599686,120302,non,ADV,15888754967501154131,111822
288,no,ADV,13055779130471031426,122828,plus,ADV,2123754640991541914,111822
289,.,PUNCT,12646065887601541794,122828,.,PUNCT,12646065887601541794,111822
290,existía,VERB,13021198114188338336,122828,Lui,PRON,7999186478249609960,115727
291,aficionados,NOUN,14692614659874373963,120302,et,CCONJ,13620178847145827813,115727
292,aún,ADV,10350824937949505108,122828,moi,PRON,3970053486024285833,115727
293,que,SCONJ,11474801393294414462,125485,avons,AUX,12697074425369119824,115727
294,continuó,VERB,3503033167248863634,125485,travaillé,VERB,16600305718191209197,115727
295,Así,ADV,13115577326766121063,125485,dessus,ADV,6932309465844476225,115727
296,de,ADP,11144093025662894627,125485,pendant,ADP,678496858239509109,115727
297,mi,DET,8676063341920465065,125485,plusieurs,DET,12238705327649694374,115727
298,papá,NOUN,8138900395347703050,125485,années,NOUN,13944270784215112439,115727
299,",",PUNCT,2593208677638477497,125485,",",PUNCT,2593208677638477497,115727
300,haciendo,VERB,13728506546301763949,125485,mais,CCONJ,3927803321315481089,118324
301,tipo,NOUN,4791739812770415521,125485,c',PRON,3614287697118523228,118324
302,trabajo,NOUN,1376217758131583815,125485,était,AUX,9706033412567555684,118324
303,a,ADP,11901859001352538922,125485,dans,ADP,6959196919681770914,118324
304,este,DET,15654890294676217493,125485,les,DET,5902437463952755554,118324
305,mano,NOUN,10918646346079321503,125485,années,NOUN,13944270784215112439,118324
306,y,CONJ,9409450202036847209,129230,70,NUM,17272628333277205899,118324
307,",",PUNCT,2593208677638477497,129230,",",PUNCT,2593208677638477497,118324
308,después,ADV,5778971408161131544,129230,et,CCONJ,13620178847145827813,120302
309,algunos,DET,8203652649733001954,129230,la,DET,6804705863737483857,120302
310,años,NOUN,8746864843512539013,129230,technologie,NOUN,12106613646718136007,120302
311,él,PRON,15857385564908023410,131505,qui,PRON,18025162834834030610,120302
312,fue,AUX,6922200418372124953,131505,était,AUX,9706033412567555684,120302
313,diagnosticado,VERB,1580978574520027784,131505,disponible,ADJ,11065479836645842960,120302
314,con,ADP,6945313634251781056,131505,pour,ADP,4302925298007755726,120302
315,lo,DET,12507729120330568444,135644,les,DET,5902437463952755554,120302
316,cáncer,NOUN,8825877826961944887,131505,amateurs,NOUN,9257268189521985749,120302
317,Verán,VERB,9865024683008014876,135644,n',ADV,6790753473526118935,122828
318,.,PUNCT,12646065887601541794,131505,était,AUX,9706033412567555684,122828
319,no,ADV,13055779130471031426,138949,pas,ADV,162626740300448766,122828
320,que,PRON,11474801393294414462,135644,encore,ADV,11855764264454003551,122828
321,tratábamos,VERB,4501886257483922672,135644,suffisante,ADJ,8290207670724763038,122828
322,",",PUNCT,2593208677638477497,135644,.,PUNCT,12646065887601541794,122828
323,que,PRON,11474801393294414462,135644,Donc,ADV,14176422658485151661,125485
324,el,DET,11488171005156075516,135644,mon,DET,6098918823203764715,125485
325,robot,NOUN,3260124340649071971,135644,père,NOUN,7868908576196234494,125485
326,construir,VERB,7603118343443357255,135644,continuait,VERB,4513942980219359920,125485
327,de,ADP,11144093025662894627,135644,à,ADP,1840659177240090782,125485
328,decía,VERB,6478811460363771580,138949,faire,VERB,3866958562204505264,125485
329,le,PRON,13361843836202591494,138949,le,DET,13361843836202591494,125485
330,tenía,VERB,9004033731572856802,138949,travail,NOUN,464273237196873268,125485
331,que,SCONJ,11474801393294414462,138949,du,DET,17166863280368009634,125485
332,carga,NOUN,8517105295752215772,138949,robot,NOUN,3260124340649071971,125485
333,ver,AUX,16203534885047373824,138949,manuellement,ADV,4340469297353786967,125485
334,acarrear,VERB,12831685245243644648,138949,",",PUNCT,2593208677638477497,125485
335,con,ADP,6945313634251781056,138949,et,CCONJ,13620178847145827813,129230
336,la,DET,6804705863737483857,138949,quelques,DET,9823807482778656159,129230
337,advertencia,NOUN,9734074146047731572,142216,années,NOUN,13944270784215112439,129230
338,pesada,ADJ,2201140628819304462,138949,plus,ADV,2123754640991541914,129230
339,una,DET,1019041181156623609,142216,tard,ADV,14389559314197213514,129230
340,.,PUNCT,12646065887601541794,138949,",",PUNCT,2593208677638477497,129230
341,sobre,ADP,11374976834714679510,142216,il,PRON,8081183868394845856,131505
342,Era,AUX,16977074426817811479,142216,a,AUX,11901859001352538922,131505
343,la,DET,6804705863737483857,142216,été,AUX,416107850921971791,131505
344,exposición,NOUN,3063396327767259047,142216,diagnostiqué,VERB,13831780065126926258,131505
345,de,ADP,11144093025662894627,142216,d',ADP,18329478872494918915,131505
346,mi,DET,8676063341920465065,142216,un,DET,12188161997964598936,131505
347,papá,NOUN,8138900395347703050,142216,cancer,NOUN,10205677187807328549,131505
348,a,ADP,11901859001352538922,142216,.,PUNCT,12646065887601541794,131505
349,los,DET,7307884290799599686,142216,Vous,PRON,4939484282041169227,135644
350,químicos,ADJ,2334481269105548171,142216,voyez,VERB,558074746627998263,135644
351,.,PUNCT,12646065887601541794,142216,",",PUNCT,2593208677638477497,135644
352,tóxicos,ADJ,14245089731559226126,142216,ce,PRON,5293259605002647980,135644
353,Él,PRON,2783853345432528310,146524,que,PRON,11474801393294414462,135644
354,ese,DET,17080020411610877296,146524,le,DET,13361843836202591494,135644
355,no,ADV,13055779130471031426,146524,robot,NOUN,3260124340649071971,135644
356,esto,PRON,1761747332550045118,146524,que,PRON,11474801393294414462,135644
357,",",PUNCT,2593208677638477497,146524,nous,PRON,15994519860812886258,135644
358,reconoció,VERB,15025517990087222224,146524,essayions,VERB,15323374731791420809,135644
359,en,ADP,14626626061804382878,146524,de,ADP,11144093025662894627,135644
