,0,1,2,3,4,5,6,7
35,esto,PRON,1761747332550045118,25941,J',PRON,13625533891298606388,26037
36,0,0,0,0,ai,AUX,4489555979637837711,26037
37,Vi,VERB,7634836707563084333,25941,vu,VERB,14128868414998774409,26037
38,que,PRON,11474801393294414462,25941,cela,PRON,10113288157935512298,26037
39,primeros,ADJ,5275309124033398764,25941,aux,ADJ,405,26037
40,días,NOUN,601239994617328157,25941,début,NOUN,872296890727480563,26037
41,en,ADP,14626626061804382878,25941,de,ADP,11144093025662894627,26037
42,los,DET,7307884290799599686,25941,mon,DET,6098918823203764715,26037
43,trabajaba,VERB,13692800898866407700,25941,travail,NOUN,464273237196873268,26037
44,con,ADP,6945313634251781056,25941,avec,ADP,18367549186037839347,26037
45,mis,DET,5804976024871865433,25941,mes,DET,11263725817377229159,26037
46,primos,NOUN,221911713252562938,25941,cousins,NOUN,11400569306851736367,26037
47,.,PUNCT,12646065887601541794,25941,.,PUNCT,12646065887601541794,26037
48,Muchos,PRON,13662952404123552642,28775,Beaucoup,PRON,1817435349911147759,28895
49,0,0,0,0,d',ADP,18329478872494918915,28895
50,con,ADP,6945313634251781056,28775,entre,ADP,13518256460832573697,28895
51,problemas,NOUN,9800059711726938999,28775,eux,PRON,18387682471356816887,28895
52,tenían,VERB,6792309770759683252,28775,avaient,VERB,3163488656981493304,28895
53,las,DET,6526950402091386798,28775,des,DET,6923696665978021163,28895
54,matemáticas,NOUN,2676927223687300773,28775,difficultés,NOUN,8616910445000271068,28895
55,",",PUNCT,2593208677638477497,28775,en,ADP,14626626061804382878,28895
56,primero,ADV,7162451540303751705,28775,maths,PROPN,1123500372374825451,28895
57,porque,SCONJ,5757082442330786044,31375,car,CCONJ,17545852598994811774,31399
58,acumuladas,ADJ,9990980588866695724,31375,toutes,ADJ,8915662839313692968,31399
59,muchas,DET,6566048432034933925,31375,les,DET,5902437463952755554,31399
60,lagunas,NOUN,591271268547970993,31375,lacunes,NOUN,11783959378167545952,31399
61,en,ADP,14626626061804382878,31375,de,ADP,11144093025662894627,31399
62,su,DET,14248009254309298022,31375,leur,DET,9043354729336809481,31399
63,aprendizaje,NOUN,6019172297479187525,31375,apprentissage,NOUN,12482453389525541180,31399
64,0,0,0,0,s',PRON,13057294305572976255,31399
65,tenían,VERB,6792309770759683252,31375,accumulaient,VERB,8518381569565658780,31399
66,.,PUNCT,12646065887601541794,31375,.,PUNCT,12646065887601541794,31399
67,Y,CONJ,16961793518281001049,34257,A,NOUN,14862748245026736845,34477
68,debido,ADJ,10154870056610226296,34257,cause,NOUN,2309615733100196421,34477
69,a,ADP,11901859001352538922,34257,de,ADP,11144093025662894627,34477
70,eso,PRON,12716495710533357957,34257,cela,PRON,10113288157935512298,34477
71,",",PUNCT,2593208677638477497,34257,",",PUNCT,2593208677638477497,34477
72,en,ADP,14626626061804382878,34257,quand,SCONJ,2456370392436531967,34477
73,algún,DET,6259029762431868556,34257,ils,PRON,7400529878339724166,34477
74,momento,NOUN,7830912342853916375,34257,ont,AUX,4980175405888007940,34477
75,llegaron,VERB,16323419879293970427,34257,été,AUX,416107850921971791,34477
76,a,ADP,11901859001352538922,34257,en,ADP,14626626061804382878,34477
77,una,DET,1019041181156623609,34257,0,0,0,0
78,clase,NOUN,5546977650764052488,34257,cours,NOUN,16142784127378885775,34477
79,de,ADP,11144093025662894627,34257,d',ADP,18329478872494918915,34477
80,álgebra,NOUN,6497243620840634244,34257,algèbre,NOUN,11278497274942253706,34477
81,y,CONJ,9409450202036847209,37466,et,CCONJ,13620178847145827813,37490
82,podrían,AUX,10935707485397854837,37466,étaient,AUX,11819722117786961778,37490
83,haber,AUX,3762241338699302399,37466,un,DET,12188161997964598936,37490
84,estado,AUX,16787858920008161436,37466,peu,ADV,8637690577923243362,37490
85,algo,PRON,16528986040643271495,37466,0,0,0,0
86,inseguros,NOUN,6281105563056318936,37466,hésitants,NOUN,2949026762782400492,37490
87,en,ADP,14626626061804382878,37466,sur,ADP,14175982410302701706,37490
88,la,DET,6804705863737483857,37466,la,DET,6804705863737483857,37490
89,preálgebra,NOUN,8666001205809674781,37466,pré-algèbre,NOUN,6402642564808761894,37490
90,",",PUNCT,2593208677638477497,37466,",",PUNCT,2593208677638477497,37490
91,y,CONJ,9409450202036847209,40796,à,ADP,1840659177240090782,40916
92,0,0,0,0,cause,NOUN,2309615733100196421,40916
93,por,ADP,18244196334509357400,40796,de,ADP,11144093025662894627,40916
94,eso,PRON,12716495710533357957,40796,cela,PRON,10113288157935512298,40916
95,",",PUNCT,2593208677638477497,40796,",",PUNCT,2593208677638477497,40916
96,que,SCONJ,11474801393294414462,40796,ils,PRON,7400529878339724166,40916
97,0,0,0,0,ont,AUX,4980175405888007940,40916
98,tenían,VERB,6792309770759683252,40796,cru,VERB,10295587308908390436,40916
99,no,ADV,13055779130471031426,40796,ne,ADV,6065859282030310819,40916
100,de,ADP,11144093025662894627,40796,pas,ADV,162626740300448766,40916
101,pensaron,VERB,4667277384203737891,40796,avoir,VERB,11059948118366003969,40916
102,las,DET,6526950402091386798,40796,le,DET,13361843836202591494,40916
103,matemáticas,NOUN,2676927223687300773,40796,gène,NOUN,8249880452266141272,40916
104,el,DET,11488171005156075516,40796,des,DET,6923696665978021163,40916
105,gen,NOUN,11090586419576673076,40796,maths,NOUN,1123500372374825451,40916
106,.,PUNCT,12646065887601541794,40796,.,PUNCT,12646065887601541794,40916
107,O,CONJ,17427324969254097257,44294,Ou,CCONJ,5974218975578708237,44385
108,no,ADV,13055779130471031426,44294,bien,ADV,8265441118321635764,44385
109,querían,VERB,7132334532856298913,44294,en,ADP,14626626061804382878,44385
110,hacer,VERB,17672920047749692400,44294,allant,VERB,3734223850091414735,44385
111,una,DET,1019041181156623609,44294,en,ADP,14626626061804382878,44385
112,clase,NOUN,5546977650764052488,44294,cours,NOUN,16142784127378885775,44385
113,de,ADP,11144093025662894627,44294,de,ADP,11144093025662894627,44385
114,cálculo,NOUN,8185143645647920125,44294,calcul,NOUN,4705434784658639714,44385
115,",",PUNCT,2593208677638477497,44294,et,CCONJ,13620178847145827813,46098
116,0,0,0,0,en,ADP,14626626061804382878,46098
117,0,0,0,0,étant,VERB,3621438723320431422,46098
118,0,0,0,0,un,DET,12188161997964598936,46098
119,0,0,0,0,peu,ADV,8637690577923243362,46098
120,0,0,0,0,hésitants,NOUN,2949026762782400492,46098
121,0,0,0,0,sur,ADP,14175982410302701706,46098
122,0,0,0,0,l',DET,11055277117081255759,46098
123,0,0,0,0,algèbre,NOUN,11278497274942253706,46098
124,0,0,0,0,.,PUNCT,12646065887601541794,46098
125,Lo,PRON,3892584616005055440,48834,Je,PRON,2628248770713310789,48858
126,los,DET,7307884290799599686,48834,l',PRON,11055277117081255759,48858
127,en,ADP,14626626061804382878,48834,ai,AUX,4489555979637837711,48858
128,vi,VERB,5580197388958817490,48834,remarqué,VERB,16415139698820749825,48858
129,primeros,ADJ,5275309124033398764,48834,au,PROPN,11216685815786043991,48858
130,días,NOUN,601239994617328157,48834,début,PROPN,872296890727480563,48858
131,0,0,0,0,",",PUNCT,2593208677638477497,48858
132,cuando,SCONJ,10847943810515898149,50404,quand,SCONJ,2456370392436531967,50452
133,0,0,0,0,j',PRON,7275302914444174311,50452
134,0,0,0,0,ai,AUX,4489555979637837711,50452
135,subí,VERB,12982443679704301618,50404,publié,VERB,7560625900287101035,50452
136,algunos,DET,8203652649733001954,50404,certaines,DET,16307256945326461550,50452
137,en,ADP,14626626061804382878,50404,de,ADP,11144093025662894627,50452
138,",",PUNCT,2593208677638477497,50404,ces,DET,10477575395255680452,50452
139,YouTube,PROPN,929290428523438385,50404,vidéos,ADJ,16289619411194959099,50452
140,0,0,0,0,sur,ADP,14175982410302701706,50452
141,videos,NOUN,13618122911376244816,50404,YouTube,NOUN,929290428523438385,50452
142,me,PRON,18197037023634208128,53932,et,CCONJ,13620178847145827813,54004
143,di,VERB,926329778511176045,53932,que,SCONJ,11474801393294414462,54004
144,que,PRON,11474801393294414462,53932,j',PRON,7275302914444174311,54004
145,eran,AUX,7736182706194854552,53932,ai,AUX,4489555979637837711,54004
146,cuenta,VERB,3545150841059450590,53932,remarqué,VERB,16415139698820749825,54004
147,que,SCONJ,11474801393294414462,53932,que,SCONJ,11474801393294414462,54004
148,las,DET,6526950402091386798,53932,des,DET,6923696665978021163,54004
149,personas,NOUN,1891828540174324529,53932,gens,NOUN,529915263140659624,54004
150,los,PRON,7307884290799599686,53932,autres,ADJ,5922633728820932677,54004
151,no,ADV,13055779130471031426,53932,que,SCONJ,11474801393294414462,54004
152,mis,DET,5804976024871865433,53932,mes,DET,11263725817377229159,54004
153,primos,NOUN,221911713252562938,53932,cousins,NOUN,11400569306851736367,54004
154,veían,VERB,16727666026182369863,53932,regardaient,ADJ,3655072783966542674,54004
155,.,PUNCT,12646065887601541794,53932,.,PUNCT,12646065887601541794,54004
156,0,0,0,0,(,PUNCT,12638816674900267446,57305
157,0,0,0,0,Rires,NOUN,11291050488124262083,57305
158,0,0,0,0,),PUNCT,3842344029291005339,57305
159,0,0,0,0,Au,NOUN,13827004177159200908,59194
160,0,0,0,0,début,NOUN,872296890727480563,59194
161,0,0,0,0,",",PUNCT,2593208677638477497,59194
162,0,0,0,0,les,DET,5902437463952755554,59194
163,0,0,0,0,commentaires,NOUN,3416653645351755353,59194
164,0,0,0,0,étaient,AUX,11819722117786961778,59194
165,0,0,0,0,de,ADP,11144093025662894627,59194
166,0,0,0,0,simples,ADJ,7023076078286772619,59194
167,0,0,0,0,mercis,ADJ,8435640156857209359,59194
168,0,0,0,0,.,PUNCT,12646065887601541794,59194
169,Me,PRON,17688641098104964042,63084,Je,PRON,2628248770713310789,63084
170,pareció,VERB,12558006484518713273,63084,trouvais,VERB,15860549291861271073,63084
171,que,SCONJ,11474801393294414462,63084,0,0,0,0
172,era,AUX,7478797442728669872,63084,assez,ADV,14726528831411433195,63084
173,algo,PRON,16528986040643271495,63084,cela,PRON,10113288157935512298,63084
174,bueno,ADJ,16255033881278904197,63084,important,ADJ,5951875591235763184,63084
175,.,PUNCT,12646065887601541794,63084,.,PUNCT,12646065887601541794,63084
176,No,ADV,9692231336188541085,65053,Si,SCONJ,17232677785023700288,65077
177,sé,VERB,18088742645042924186,65053,vous,PRON,6151699640482831038,65077
178,pasan,VERB,1269272518334513073,65053,passez,VERB,14491216145947019827,65077
179,cuánto,DET,16490285227171123793,65053,du,DET,17166863280368009634,65077
180,tiempo,NOUN,3897009725270815938,65053,temps,NOUN,8980423852226619333,65077
181,en,ADP,14626626061804382878,65053,sur,ADP,14175982410302701706,65077
182,YouTube,PROPN,929290428523438385,65053,YouTube,NOUN,929290428523438385,65077
183,.,PUNCT,12646065887601541794,65053,",",PUNCT,2593208677638477497,65077
184,La,DET,6239908149323985340,67505,les,DET,5902437463952755554,67553
185,mayoría,NOUN,11657265007317695557,67505,commentaires,NOUN,3416653645351755353,67553
186,de,ADP,11144093025662894627,67505,ne,ADV,6065859282030310819,67553
187,son,AUX,2555790282192608669,67505,sont,AUX,2183785841973629617,67553
188,no,ADV,13055779130471031426,67505,pas,ADV,162626740300448766,67553
189,los,DET,7307884290799599686,67505,«,ADJ,1373379536816847062,67553
190,comentarios,NOUN,3432085432182526402,67505,merci,NOUN,12600598692067560607,67553
191,0,0,0,0,»,PRON,5342463183827332990,67553
192,"""",PUNCT,15884554869126768810,67505,.,PUNCT,12646065887601541794,67553
193,"""",PUNCT,15884554869126768810,67505,(,PUNCT,12638816674900267446,69664
194,Gracias,NOUN,13343105967155848449,67505,Rires,NOUN,11291050488124262083,69664
195,.,PUNCT,12646065887601541794,67505,),PUNCT,3842344029291005339,69664
196,Son,AUX,18366556824654818082,70895,sont,AUX,2183785841973629617,71145
197,un,DET,12188161997964598936,70895,un,DET,12188161997964598936,71145
198,poco,ADV,4117172620621991493,70895,peu,ADV,8637690577923243362,71145
199,más,ADV,13805553149795463782,70895,plus,ADV,2123754640991541914,71145
200,incisivos,ADJ,9943674622108514587,70895,énervés,ADJ,1405455181485936482,71145
201,que,SCONJ,11474801393294414462,70895,0,0,0,0
202,eso,PRON,12716495710533357957,70895,Ils,PRON,1233637810823532730,71145
203,.,PUNCT,12646065887601541794,70895,.,PUNCT,12646065887601541794,71145
204,Pero,CONJ,3012608552889114327,72573,Puis,CCONJ,10921731869785368210,72807
205,los,DET,7307884290799599686,72573,les,DET,5902437463952755554,72807
206,comentarios,NOUN,3432085432182526402,72573,commentaires,NOUN,3416653645351755353,72807
207,se,PRON,9839690450034771972,72573,se,PRON,9839690450034771972,72807
208,después,ADV,5778971408161131544,72573,sont,AUX,2183785841973629617,72807
209,pusieron,VERB,13194408878108423884,72573,intensifiés,VERB,16002111272032914137,72807
210,",",PUNCT,2593208677638477497,72573,",",PUNCT,2593208677638477497,72807
211,poco,ADV,4117172620621991493,72573,étudiant,VERB,10791632993269562237,75262
212,un,DET,12188161997964598936,72573,sur,ADP,14175982410302701706,75262
213,intensos,ADJ,6628856518381151727,72573,étudiant,NOUN,10791632993269562237,75262
214,0,0,0,0,disant,VERB,13916855479373773528,75262
215,0,0,0,0,avoir,VERB,11059948118366003969,75262
216,0,0,0,0,grandi,VERB,5591668502762989715,75262
217,0,0,0,0,en,ADP,14626626061804382878,75262
218,más,ADV,13805553149795463782,72573,n',ADV,6790753473526118935,75262
219,0,0,0,0,aimant,VERB,14686506324425804642,75262
220,0,0,0,0,pas,ADV,162626740300448766,75262
221,0,0,0,0,les,DET,5902437463952755554,75262
222,0,0,0,0,maths,NOUN,1123500372374825451,75262
223,0,0,0,0,.,PUNCT,12646065887601541794,75262
224,más,ADV,13805553149795463782,79522,Plus,ADV,9000335289720215065,79742
225,hacia,ADP,7757292051082942970,79522,les,DET,5902437463952755554,79742
226,medida,NOUN,10126557877666242825,79522,sujets,NOUN,7378438148328734499,79742
227,a,ADP,11901859001352538922,79522,de,ADP,11144093025662894627,79742
228,difícil,ADJ,5737193594416839770,79522,maths,PROPN,1123500372374825451,79742
229,que,SCONJ,11474801393294414462,79522,étaient,AUX,11819722117786961778,79742
230,tomaban,VERB,6842095744757559723,79522,avancés,VERB,17599081947126054332,79742
231,matemáticas,ADJ,2676927223687300773,79522,",",PUNCT,2593208677638477497,79742
232,más,ADV,13805553149795463782,79522,plus,ADV,2123754640991541914,79742
233,Se,PRON,14729232253331376861,79522,ça,PRON,6716136869789229852,79742
234,0,0,0,0,devenait,AUX,5513104323836749251,79742
235,avanzadas,ADJ,17300760112976322631,79522,difficile,ADJ,1748450837886111234,79742
236,.,PUNCT,12646065887601541794,79522,.,PUNCT,12646065887601541794,79742
237,Cuando,SCONJ,15264642694225760754,82841,En,ADP,11159992760278512227,83021
238,llegaban,VERB,8337014294737468181,82841,arrivant,VERB,6068575705084620666,83021
239,a,ADP,11901859001352538922,82841,en,ADP,14626626061804382878,83021
240,álgebra,NOUN,6497243620840634244,82841,algèbre,NOUN,11278497274942253706,83021
241,",",PUNCT,2593208677638477497,82841,",",PUNCT,2593208677638477497,83021
242,que,PRON,11474801393294414462,84257,ils,PRON,7400529878339724166,84517
243,tenían,VERB,6792309770759683252,84257,avaient,VERB,3163488656981493304,84517
244,tantas,DET,12787144901254407077,84257,de,ADP,11144093025662894627,84517
245,lagunas,NOUN,591271268547970993,84257,nombreuses,ADJ,14626207423456159714,84517
246,entenderla,NOUN,12869276285529751106,84257,lacunes,NOUN,11783959378167545952,84517
247,0,0,0,0,et,CCONJ,13620178847145827813,84517
248,no,ADV,13055779130471031426,84257,ne,ADV,6065859282030310819,84517
249,podían,VERB,11134495017092578867,84257,retenaient,VERB,4736528585341237139,84517
250,0,0,0,0,rien,PRON,1536298915689610170,84517
251,.,PUNCT,12646065887601541794,84257,.,PUNCT,12646065887601541794,84517
252,que,SCONJ,11474801393294414462,87089,Ils,PRON,1233637810823532730,87869
253,Pensaban,VERB,12431021047953885835,87089,pensaient,VERB,11090199029268599952,87869
254,no,ADV,13055779130471031426,87089,ne,ADV,6065859282030310819,87869
255,0,0,0,0,pas,ADV,162626740300448766,87869
256,tenían,VERB,6792309770759683252,87089,avoir,VERB,11059948118366003969,87869
257,gen,PROPN,11090586419576673076,87089,le,DET,13361843836202591494,87869
258,matemáticas,ADJ,2676927223687300773,87089,gène,NOUN,8249880452266141272,87869
259,el,DET,11488171005156075516,87089,des,DET,6923696665978021163,87869
260,0,0,0,0,maths,NOUN,1123500372374825451,87869
261,.,PUNCT,12646065887601541794,87089,.,PUNCT,12646065887601541794,87869
262,la,DET,6804705863737483857,89396,Quelques,DET,9630529143199858104,89972
263,iniciativa,NOUN,16344469683805038008,89396,années,NOUN,13944270784215112439,89972
264,tomaron,VERB,9718826832588433363,89396,plus,ADV,2123754640991541914,89972
265,y,CONJ,9409450202036847209,89396,tard,ADV,14389559314197213514,89972
266,decidieron,VERB,4088642399742043730,89396,",",PUNCT,2593208677638477497,89972
267,que,SCONJ,11474801393294414462,89396,ils,PRON,7400529878339724166,91470
268,a,ADP,11901859001352538922,89396,se,PRON,9839690450034771972,91470
269,iban,AUX,6877964299184142035,89396,sont,AUX,2183785841973629617,91470
270,aprender,VERB,5119772408535974645,89396,motivés,VERB,11869329938737458069,91470
271,.,PUNCT,12646065887601541794,89396,",",PUNCT,2593208677638477497,91470
272,0,0,0,0,ils,PRON,7400529878339724166,91470
273,0,0,0,0,ont,AUX,4980175405888007940,91470
274,0,0,0,0,assumé,VERB,1008307367247123652,91470
275,0,0,0,0,.,PUNCT,12646065887601541794,91470
276,Encontraron,VERB,18361945548609722325,93713,Avec,ADP,7047589800944316976,93737
277,0,0,0,0,des,DET,6923696665978021163,93737
278,recursos,NOUN,1651610298600722578,93713,ressources,NOUN,559361889732139436,93737
279,como,SCONJ,3817173063683202752,93713,comme,ADP,6699011506843298584,93737
280,Academy,PROPN,8788920190290139567,93713,Khan,PROPN,14025488134688794654,93737
281,Khan,PROPN,14025488134688794654,93713,Academy,PROPN,8788920190290139567,93737
282,0,0,0,0,",",PUNCT,2593208677638477497,93737
283,y,CONJ,9409450202036847209,95565,ils,PRON,7400529878339724166,95669
284,fueron,AUX,15108533380011300808,95565,ont,AUX,4980175405888007940,95669
285,capaces,ADJ,2745403954436853971,95565,pu,AUX,14551569143624756300,95669
286,llenar,VERB,14259066158854717939,95565,combler,VERB,4809249501222444784,95669
287,esas,DET,10655423642715274542,95565,ces,DET,10477575395255680452,95669
288,lagunas,NOUN,591271268547970993,95565,lacunes,NOUN,11783959378167545952,95669
289,de,ADP,11144093025662894627,95565,et,CCONJ,13620178847145827813,95669
290,dominar,VERB,11704355126401461392,95565,maîtriser,VERB,10737447931011267273,95669
291,los,DET,7307884290799599686,95565,ces,DET,10477575395255680452,95669
292,conceptos,NOUN,5310701743248840446,95565,concepts,NOUN,8450416960114449038,95669
293,y,CONJ,9409450202036847209,95565,",",PUNCT,2593208677638477497,95669
294,y,CONJ,9409450202036847209,98715,cela,PRON,10113288157935512298,98787
295,0,0,0,0,a,AUX,11901859001352538922,98787
296,redefinieron,VERB,9416155747666701617,98715,renforcé,VERB,16237151612434029780,98787
297,su,DET,14248009254309298022,98715,leur,DET,9043354729336809481,98787
298,modo,NOUN,14893756913124877746,98715,état,NOUN,1151800947062342450,98787
299,de,ADP,11144093025662894627,98715,d',ADP,18329478872494918915,98787
300,pensar,VERB,2464981911360723565,98715,esprit,NOUN,17895091517435420363,98787
301,",",PUNCT,2593208677638477497,98715,:,PUNCT,11532473245541075862,98787
302,0,0,0,0,ils,PRON,7400529878339724166,101401
303,eran,AUX,7736182706194854552,101305,étaient,AUX,11819722117786961778,101401
304,capaces,ADJ,2745403954436853971,101305,capables,ADJ,16051712517560636783,101401
305,en,ADP,14626626061804382878,101305,d',ADP,18329478872494918915,101401
306,aprender,VERB,5119772408535974645,101305,apprendre,VERB,13466809620543557557,101401
307,matemáticas,ADJ,2676927223687300773,101305,les,DET,5902437463952755554,101401
308,realidad,NOUN,17066760827497583576,101305,mathématiques,NOUN,18141276987954049488,101401
309,.,PUNCT,12646065887601541794,101305,.,PUNCT,12646065887601541794,101401
310,de,ADP,11144093025662894627,101305,De,ADP,9709023768673339208,104990
311,0,0,0,0,bien,ADV,8265441118321635764,104990
312,0,0,0,0,des,DET,6923696665978021163,104990
313,0,0,0,0,façons,NOUN,14374470480003116173,104990
314,0,0,0,0,",",PUNCT,2593208677638477497,104990
315,0,0,0,0,c',PRON,3614287697118523228,104990
316,0,0,0,0,est,AUX,14619786160612475726,104990
317,0,0,0,0,ainsi,ADV,11906536706582700613,104990
318,0,0,0,0,que,SCONJ,11474801393294414462,104990
319,0,0,0,0,vous,PRON,6151699640482831038,104990
320,0,0,0,0,maîtrisez,VERB,16229262144805861649,104990
321,0,0,0,0,plein,ADJ,2357104249177585720,104990
322,0,0,0,0,de,ADP,11144093025662894627,104990
323,0,0,0,0,sujets,NOUN,7378438148328734499,104990
324,0,0,0,0,.,PUNCT,12646065887601541794,104990
325,0,0,0,0,C',PRON,13529430013742482571,109067
326,es,AUX,10343076919720641053,109067,est,AUX,14619786160612475726,109067
327,Así,ADV,13115577326766121063,109067,ainsi,ADV,11906536706582700613,109067
328,como,SCONJ,3817173063683202752,109067,que,SCONJ,11474801393294414462,109067
329,un,DET,12188161997964598936,109067,l',DET,11055277117081255759,109067
330,0,0,0,0,on,PRON,5640369432778651323,109067
331,aprenden,VERB,12698453827058985635,109067,apprend,VERB,2346582898890665072,109067
332,0,0,0,0,un,DET,12188161997964598936,109067
333,arte,NOUN,4103457093953722605,109067,art,NOUN,3460763187682215441,109067
334,marcial,ADJ,178448074685831454,109067,martial,ADJ,4808590282694155295,109067
335,.,PUNCT,12646065887601541794,109067,.,PUNCT,12646065887601541794,109067
336,En,ADP,11159992760278512227,111366,En,ADP,11159992760278512227,111390
337,arte,NOUN,4103457093953722605,111366,art,NOUN,3460763187682215441,111390
338,marcial,ADJ,178448074685831454,111366,martial,PROPN,4808590282694155295,111390
339,",",PUNCT,2593208677638477497,111366,",",PUNCT,2593208677638477497,111390
340,0,0,0,0,vous,PRON,6151699640482831038,111390
341,practican,VERB,2236057022822736426,111366,travaillez,VERB,2662893483871358644,111390
342,las,DET,6526950402091386798,111366,les,DET,5902437463952755554,111390
343,habilidades,NOUN,8690017966128655976,111366,compétences,NOUN,13288678855769671924,111390
344,del,ADP,14178434899903659559,111366,de,ADP,11144093025662894627,111390
345,un,DET,12188161997964598936,111366,la,DET,6804705863737483857,111390
346,cinturón,NOUN,17776940075638902691,111366,ceinture,NOUN,5728243811352465025,111390
347,blanco,ADJ,14138155894844682918,111366,blanche,ADJ,15016170075932191563,111390
348,el,DET,11488171005156075516,114532,autant,ADV,14262783891306947912,114686
349,tiempo,NOUN,3897009725270815938,114532,besoin,NOUN,12252680556367920533,114686
350,que,PRON,11474801393294414462,114532,que,SCONJ,11474801393294414462,114686
351,sea,AUX,3315219263181363146,114532,est,AUX,14619786160612475726,114686
352,necesario,ADJ,15172370701945846290,114532,0,0,0,0
353,",",PUNCT,2593208677638477497,114532,0,0,0,0
354,y,CONJ,9409450202036847209,115945,et,CCONJ,13620178847145827813,116017
355,solo,ADV,3505255310390259426,115945,",",PUNCT,2593208677638477497,116017
356,cuando,SCONJ,10847943810515898149,115945,quand,SCONJ,2456370392436531967,116017
357,lo,PRON,12507729120330568444,115945,vous,PRON,6151699640482831038,116017
358,han,AUX,6645331381689172409,115945,les,DET,5902437463952755554,116017
359,dominado,VERB,17405168460536548618,115945,maîtrisez,NOUN,16229262144805861649,116017
360,0,0,0,0,",",PUNCT,2593208677638477497,116017
361,0,0,0,0,vous,PRON,6151699640482831038,117592
362,pasan,VERB,1269272518334513073,117496,passez,VERB,14491216145947019827,117592
363,al,ADP,8222700718889469974,117496,à,ADP,1840659177240090782,117592
364,0,0,0,0,la,DET,6804705863737483857,117592
365,cinturón,NOUN,17776940075638902691,117496,ceinture,NOUN,5728243811352465025,117592
366,amarillo,ADJ,17252794142421910095,117496,jaune,ADJ,4008770626057300429,117592
367,.,PUNCT,12646065887601541794,117496,.,PUNCT,12646065887601541794,117592
368,que,PRON,11474801393294414462,119511,C',PRON,13529430013742482571,119751
369,Es,AUX,13491050862432847103,119511,est,AUX,14619786160612475726,119751
370,forma,NOUN,16527481731563555432,119511,ainsi,ADV,11906536706582700613,119751
371,en,ADP,14626626061804382878,119511,que,SCONJ,11474801393294414462,119751
372,la,DET,6804705863737483857,119511,l',DET,11055277117081255759,119751
373,se,PRON,9839690450034771972,119511,on,PRON,5640369432778651323,119751
374,aprende,VERB,14141427364093918192,119511,apprend,VERB,2346582898890665072,119751
375,un,DET,12188161997964598936,119511,un,DET,12188161997964598936,119751
376,instrumento,NOUN,9963568903168813287,119511,instrument,NOUN,779358824639843206,119751
377,:,PUNCT,11532473245541075862,119511,:,PUNCT,11532473245541075862,119751
378,musical,ADJ,9315008164443532889,119511,vous,PRON,6151699640482831038,121846
379,0,0,0,0,répétez,VERB,11951184913129332206,121846
380,0,0,0,0,un,DET,12188161997964598936,121846
381,0,0,0,0,morceau,NOUN,17722249841012312837,121846
