,en,en,en,en,es,es,es,es
378,may,VERB,24.112560272216797,116260,no,ADV,32.205352783203125,116260
379,be,AUX,25.6923885345459,116260,sea,AUX,34.9671516418457,116260
380,possible,ADJ,22.936241149902344,116260,posible,ADJ,34.73464584350586,116260
381,that,SCONJ,20.81515121459961,118259,que,SCONJ,31.61671257019043,118259
382,we,PRON,24.58190155029297,118259,0,0,0.0,0
383,are,AUX,25.74081039428711,118259,podamos,AUX,32.197601318359375,118259
384,not,PART,24.79114532470703,118259,crear,VERB,36.60863494873047,118259
385,even,ADV,21.611602783203125,118259,0,0,0.0,0
386,able,ADJ,22.975589752197266,118259,0,0,0.0,0
387,to,PART,22.07988929748535,120260,tanta,DET,34.213172912597656,120260
388,build,VERB,25.16814422607422,120260,0,0,0.0,0
389,that,SCONJ,18.401042938232422,120260,0,0,0.0,0
390,much,ADJ,22.319843292236328,120260,limpia,ADJ,34.214569091796875,120260
391,clean,ADJ,19.322282791137695,120260,0,0,0.0,0
392,energy,NOUN,21.000049591064453,120260,energía,NOUN,31.50711441040039,120260
393,.,PUNCT,22.1170654296875,120260,.,PUNCT,32.57106018066406,120260
394,So,CCONJ,20.5549259185791,123260,Por,ADP,32.84751892089844,123260
395,we,PRON,24.62807273864746,123260,eso,PRON,35.11073684692383,123260
396,if,SCONJ,21.287864685058594,123260,si,SCONJ,34.694091796875,123260
397,talking,VERB,24.1074275970459,123260,hablamos,VERB,36.64363479614258,123260
398,seriously,ADV,24.439884185791016,123260,seriamente,ADV,36.123504638671875,123260
399,about,ADP,21.04900550842285,123260,de,ADP,31.430784225463867,123260
400,tackling,VERB,22.486940383911133,123260,abordar,VERB,36.15269470214844,123260
401,'re,AUX,23.200660705566406,123260,el,DET,34.7013053894043,123260
402,climate,NOUN,17.31485366821289,123260,cambio,NOUN,30.51734733581543,123260
403,change,NOUN,19.444927215576172,123260,climático,ADJ,32.43149185180664,123260
404,on,ADP,20.108461380004883,126260,en,ADP,34.35536575317383,126260
405,an,DET,23.50422477722168,126260,un,DET,38.277259826660156,126260
406,urbanizing,NOUN,20.062511444091797,126260,planeta,NOUN,34.28727722167969,126260
407,planet,NOUN,21.286148071289062,126260,que,PRON,33.92925262451172,126260
408,",",PUNCT,20.683433532714844,126260,se,PRON,31.38921356201172,126260
409,0,0,0.0,0,urbaniza,VERB,33.47425079345703,126260
410,we,PRON,24.678958892822266,128260,que,SCONJ,31.54904556274414,128260
411,need,VERB,22.412370681762695,128260,tenemos,VERB,33.989654541015625,128260
412,to,PART,23.011367797851562,128260,la,DET,34.29502487182617,128260
413,look,VERB,24.581907272338867,128260,buscar,VERB,36.02461242675781,128260
414,somewhere,ADV,22.649503707885742,128260,solución,NOUN,31.103588104248047,128260
415,else,ADV,22.488506317138672,128260,0,0,0.0,0
416,for,ADP,22.549806594848633,128260,en,ADP,32.822998046875,128260
417,the,DET,21.0775089263916,128260,otro,DET,35.06414031982422,128260
418,solution,NOUN,17.997085571289062,128260,lado,NOUN,32.817630767822266,128260
419,.,PUNCT,21.798051834106445,128260,.,PUNCT,31.934152603149414,128260
420,The,DET,21.8525447845459,131260,la,DET,34.28662872314453,131260
421,solution,NOUN,17.96392822265625,131260,hecho,NOUN,30.072092056274414,131260
422,",",PUNCT,19.67116928100586,131260,",",PUNCT,31.263648986816406,131260
423,in,ADP,22.428363800048828,131260,De,ADP,33.46162796020508,131260
424,fact,NOUN,20.214656829833984,131260,solución,NOUN,32.17456817626953,131260
425,",",PUNCT,19.32200050354004,131260,más,ADV,35.618412017822266,131260
426,may,VERB,22.820322036743164,131260,estar,VERB,36.4627685546875,131260
427,be,AUX,25.731409072875977,131260,puede,AUX,35.97224426269531,131260
428,closer,ADJ,21.308080673217773,131260,cerca,ADV,37.61284637451172,131260
429,to,PART,21.47323226928711,131260,de,ADP,31.356462478637695,131260
430,hand,NOUN,22.58912467956543,131260,lo,DET,32.60759353637695,131260
431,than,SCONJ,20.483848571777344,131260,0,0,0.0,0
432,we,PRON,25.415164947509766,131260,que,PRON,32.70368194580078,131260
433,think,VERB,22.77020835876465,131260,pensamos,VERB,34.24765396118164,131260
434,",",PUNCT,20.569765090942383,131260,.,PUNCT,32.3345832824707,131260
435,because,SCONJ,20.752029418945312,134260,Porque,SCONJ,35.249000549316406,134260
436,all,DET,22.95111656188965,134260,esas,DET,34.67216491699219,134260
437,of,ADP,22.64662742614746,134260,0,0,0.0,0
438,those,DET,24.280122756958008,134260,0,0,0.0,0
439,cities,NOUN,21.56632423400879,134260,ciudades,NOUN,35.67439270019531,134260
440,we,PRON,24.752763748168945,134260,que,PRON,34.01399612426758,134260
441,'re,AUX,23.26602554321289,134260,0,0,0.0,0
442,building,VERB,22.696128845214844,134260,construimos,VERB,32.7503776550293,134260
443,are,AUX,21.441181182861328,136260,son,AUX,33.53410720825195,136260
444,opportunities,NOUN,21.730226516723633,136260,oportunidades,NOUN,34.037113189697266,136260
445,.,PUNCT,20.52589988708496,136260,.,PUNCT,32.78157424926758,136260
446,Every,DET,22.50082778930664,138260,Cada,DET,35.008941650390625,138260
447,city,NOUN,20.533763885498047,138260,ciudad,NOUN,33.6553840637207,138260
448,determines,VERB,22.004024505615234,138260,determina,ADJ,33.300010681152344,138260
449,to,ADP,21.5571346282959,138260,en,ADP,33.45102310180664,138260
450,a,DET,21.8931941986084,138260,0,0,0.0,0
451,very,ADV,26.546283721923828,138260,0,0,0.0,0
452,large,ADJ,21.182992935180664,138260,gran,ADJ,32.87518310546875,138260
453,extent,NOUN,21.129146575927734,138260,medida,NOUN,31.426362991333008,138260
454,the,DET,21.168020248413086,141260,la,DET,34.666690826416016,141260
455,amount,NOUN,18.919095993041992,141260,cantidad,NOUN,32.029930114746094,141260
456,of,ADP,23.613601684570312,141260,de,ADP,31.904634475708008,141260
457,energy,NOUN,22.706066131591797,141260,energía,NOUN,32.62031173706055,141260
458,by,ADP,23.907161712646484,141260,que,PRON,33.08213806152344,141260
459,used,VERB,23.640729904174805,141260,usan,VERB,37.789955139160156,141260
460,its,DET,23.478919982910156,141260,sus,DET,34.326904296875,141260
461,inhabitants,NOUN,21.363203048706055,141260,habitantes,NOUN,37.175621032714844,141260
462,.,PUNCT,20.990367889404297,141260,.,PUNCT,32.86124038696289,141260
463,We,PRON,23.70494270324707,144260,Tendemos,AUX,31.270488739013672,144260
464,tend,VERB,23.030536651611328,144260,a,ADP,35.61967849731445,144260
465,to,PART,23.181015014648438,144260,0,0,0.0,0
466,think,VERB,24.307056427001953,144260,ver,VERB,36.09585189819336,144260
467,of,ADP,22.294897079467773,144260,de,ADP,32.092140197753906,144260
468,energy,NOUN,22.398475646972656,144260,uso,NOUN,31.256736755371094,144260
469,use,NOUN,19.73504066467285,144260,energía,NOUN,32.06340408325195,144260
470,as,SCONJ,21.182842254638672,144260,como,SCONJ,35.85654830932617,144260
471,a,DET,23.128995895385742,144260,el,DET,34.90510177612305,144260
472,behavioral,ADJ,21.60219383239746,144260,comportamental,ADJ,31.79338264465332,144260
473,thing,NOUN,21.155092239379883,144260,algo,PRON,33.82822036743164,144260
474,--,PUNCT,20.23887825012207,144260,0,0,0.0,0
475,I,PRON,24.73280143737793,147260,uno,PRON,34.0720100402832,147260
476,choose,VERB,20.71234893798828,147260,elige,VERB,36.37574768066406,147260
477,to,PART,23.456689834594727,147260,-,PUNCT,33.231903076171875,147260
478,turn,VERB,23.96052360534668,147260,encender,VERB,36.90462875366211,147260
479,this,DET,22.375930786132812,147260,esta,DET,34.38249206542969,147260
480,light,NOUN,21.337255477905273,147260,luz,NOUN,32.270320892333984,147260
481,switch,VERB,20.971635818481445,147260,0,0,0.0,0
482,on,ADP,20.860797882080078,147260,0,0,0.0,0
483,--,PUNCT,22.054914474487305,147260,-,PUNCT,33.0384407043457,147260
484,but,CCONJ,22.008052825927734,149260,pero,CONJ,32.13896560668945,149260
485,really,ADV,20.67843246459961,149260,en,ADP,33.76366424560547,149260
486,",",PUNCT,20.22089385986328,149260,realidad,NOUN,30.71702003479004,149260
487,enormous,ADJ,21.60089683532715,149260,ingentes,ADJ,34.75210189819336,149260
488,amounts,NOUN,21.93654441833496,149260,cantidades,NOUN,35.05238342285156,149260
489,of,ADP,24.771242141723633,149260,de,ADP,31.879650115966797,149260
490,energy,NOUN,20.53114128112793,149260,uso,NOUN,30.581466674804688,149260
491,our,DET,23.019821166992188,149260,de,ADP,32.30454635620117,149260
492,use,NOUN,19.20587158203125,149260,energía,NOUN,30.691829681396484,149260
493,are,AUX,22.26850700378418,152260,están,AUX,33.78160095214844,152260
494,predestined,VERB,20.019155502319336,152260,predestinadas,ADJ,31.889978408813477,152260
495,by,ADP,22.412561416625977,154260,por,ADP,32.86021423339844,154260
496,the,DET,23.863801956176758,154260,el,DET,36.40449523925781,154260
497,kinds,NOUN,21.851642608642578,154260,tipo,NOUN,29.669300079345703,154260
498,of,ADP,24.67682647705078,154260,de,ADP,29.88303565979004,154260
499,communities,NOUN,22.601154327392578,154260,comunidades,NOUN,33.41102600097656,154260
500,and,CCONJ,24.06499671936035,154260,y,CONJ,33.743282318115234,154260
501,cities,NOUN,23.18879508972168,154260,ciudades,NOUN,34.05191421508789,154260
502,in,ADP,20.921405792236328,154260,en,ADP,34.5649299621582,154260
503,that,DET,21.77812957763672,154260,las,DET,34.80675506591797,154260
504,we,PRON,25.33538246154785,154260,que,PRON,32.66214370727539,154260
505,live,VERB,23.492189407348633,154260,vivimos,VERB,32.668697357177734,154260
506,.,PUNCT,21.745126724243164,154260,.,PUNCT,32.82240676879883,154260
507,I,PRON,25.22003173828125,157260,les,PRON,29.675697326660156,157260
508,wo,VERB,23.995012283325195,157260,Hoy,ADV,35.281490325927734,157260
509,n't,PART,25.39371109008789,157260,voy,AUX,35.08578872680664,157260
510,show,VERB,23.232135772705078,157260,mostrar,VERB,35.194091796875,157260
511,you,PRON,25.52556800842285,157260,a,ADP,34.097774505615234,157260
512,very,ADV,23.67485237121582,157260,no,ADV,30.996898651123047,157260
513,many,ADJ,20.45894432067871,157260,muchos,DET,34.85862731933594,157260
514,graphs,NOUN,19.187562942504883,157260,gráficos,NOUN,34.85542678833008,157260
515,today,NOUN,20.655677795410156,157260,0,0,0.0,0
516,",",PUNCT,22.556005477905273,157260,0,0,0.0,0
517,but,CCONJ,22.07548713684082,159260,pero,CONJ,32.404170989990234,159260
518,if,SCONJ,21.39261245727539,159260,si,SCONJ,34.50593185424805,159260
519,I,PRON,24.149770736694336,159260,éste,PRON,31.756723403930664,159260
520,can,VERB,25.554752349853516,159260,centrarme,ADJ,35.091796875,159260
521,just,ADV,26.047054290771484,159260,puedo,AUX,34.78556823730469,159260
522,focus,VERB,24.27737808227539,159260,0,0,0.0,0
523,on,ADP,21.64790916442871,159260,por,ADP,32.05820846557617,159260
524,this,DET,22.035099029541016,159260,un,DET,36.49900817871094,159260
525,one,NOUN,20.611913681030273,159260,momento,NOUN,32.80670166015625,159260
526,for,ADP,20.781713485717773,159260,en,ADP,34.193321228027344,159260
527,a,DET,22.509366989135742,159260,0,0,0.0,0
528,moment,NOUN,20.157724380493164,159260,0,0,0.0,0
529,",",PUNCT,22.10492706298828,159260,:,PUNCT,30.991764068603516,159260
530,it,PRON,22.934770584106445,162260,nos,PRON,33.14108657836914,162260
531,really,ADV,25.22738265991211,162260,mucho,ADV,36.685611724853516,162260
532,tells,VERB,26.074604034423828,162260,dice,VERB,36.50251007080078,162260
533,us,PRON,23.19500732421875,162260,que,PRON,33.10676193237305,162260
534,a,DET,22.785953521728516,162260,lo,DET,33.48112487792969,162260
535,lot,NOUN,21.5799503326416,162260,0,0,0.0,0
536,of,ADP,25.913265228271484,162260,de,ADP,30.447004318237305,162260
537,what,PRON,21.85749626159668,162260,que,SCONJ,31.285755157470703,162260
538,we,PRON,25.97960662841797,162260,0,0,0.0,0
539,need,VERB,22.642093658447266,162260,saber,VERB,34.573463439941406,162260
540,to,PART,22.593242645263672,162260,0,0,0.0,0
541,know,VERB,24.147724151611328,162260,tenemos,VERB,35.05052185058594,162260
542,--,PUNCT,19.21159553527832,162260,0,0,0.0,0
543,which,DET,19.249340057373047,164260,que,SCONJ,32.63154220581055,164260
544,is,AUX,22.69101905822754,164260,es,AUX,33.1728630065918,164260
545,",",PUNCT,20.03265380859375,164260,0,0,0.0,0
546,quite,ADV,20.334497451782227,164260,básicamente,ADV,33.19755172729492,164260
547,simply,ADV,19.21435546875,164260,0,0,0.0,0
548,",",PUNCT,20.13986587524414,164260,0,0,0.0,0
549,that,SCONJ,20.252748489379883,166260,que,SCONJ,32.21775817871094,166260
550,if,SCONJ,20.628849029541016,166260,si,SCONJ,32.88008117675781,166260
551,you,PRON,24.338485717773438,166260,0,0,0.0,0
552,look,VERB,22.29644012451172,166260,miramos,VERB,30.908910751342773,166260
553,",",PUNCT,19.657501220703125,166260,",",PUNCT,29.785354614257812,166260
554,for,ADP,21.54136085510254,166260,por,ADP,33.27075958251953,166260
555,example,NOUN,17.93535041809082,166260,ejemplo,NOUN,31.064998626708984,166260
556,",",PUNCT,21.712078094482422,166260,",",PUNCT,28.61907958984375,166260
557,at,ADP,22.142284393310547,166260,el,DET,36.003700256347656,166260
558,transportation,NOUN,20.53073501586914,166260,transporte,NOUN,31.241804122924805,166260
559,",",PUNCT,19.72427749633789,166260,0,0,0.0,0
560,a,DET,21.819578170776367,168260,una,DET,33.998600006103516,168260
561,major,ADJ,20.647600173950195,168260,principal,ADJ,34.327362060546875,168260
562,category,NOUN,20.268632888793945,168260,categoría,NOUN,34.279685974121094,168260
563,of,ADP,23.763519287109375,168260,de,ADP,32.40672302246094,168260
564,climate,NOUN,21.118759155273438,168260,emisiones,NOUN,32.0006103515625,168260
565,emissions,NOUN,20.201913833618164,168260,0,0,0.0,0
566,",",PUNCT,20.916213989257812,168260,",",PUNCT,31.50290298461914,168260
567,there,PRON,21.6336669921875,170260,0,0,0.0,0
568,is,AUX,23.263370513916016,170260,hay,AUX,35.84808349609375,170260
569,a,DET,23.4692440032959,170260,una,DET,34.89182662963867,170260
570,direct,ADJ,22.175491333007812,170260,directa,ADJ,34.66537857055664,170260
571,relationship,NOUN,22.412553787231445,170260,relación,NOUN,33.757118225097656,170260
572,between,ADP,21.92167854309082,172260,entre,ADP,33.66054916381836,172260
573,how,ADV,23.761329650878906,172260,la,DET,32.878684997558594,172260
574,dense,ADJ,18.733247756958008,172260,densidad,NOUN,32.333580017089844,172260
575,is,AUX,20.577180862426758,172260,de,ADP,28.26286506652832,172260
576,a,DET,22.543737411499023,172260,una,DET,35.35358428955078,172260
577,city,NOUN,20.63306427001953,172260,ciudad,NOUN,33.36637496948242,172260
578,and,CCONJ,18.559072494506836,174260,y,CONJ,33.952049255371094,174260
579,the,DET,21.193870544433594,174260,la,DET,34.61919403076172,174260
580,amount,NOUN,19.940662384033203,174260,cantidad,NOUN,31.734895706176758,174260
581,of,ADP,26.198585510253906,174260,de,ADP,32.276458740234375,174260
582,climate,NOUN,20.711381912231445,174260,emisiones,NOUN,33.561946868896484,174260
583,emissions,NOUN,20.008878707885742,174260,0,0,0.0,0
584,that,SCONJ,20.035070419311523,176260,que,SCONJ,32.71039962768555,176260
585,its,DET,23.536008834838867,176260,sus,DET,33.58340835571289,176260
586,residents,NOUN,23.91318130493164,176260,residentes,NOUN,35.7674560546875,176260
587,spew,VERB,21.193506240844727,176260,arrojan,VERB,37.02682113647461,176260
588,out,ADP,20.85735511779785,176260,al,ADP,35.94089889526367,176260
589,into,ADP,21.07359504699707,176260,0,0,0.0,0
590,the,DET,22.845211029052734,176260,0,0,0.0,0
591,air,NOUN,18.347370147705078,176260,aire,NOUN,31.20191764831543,176260
592,.,PUNCT,19.79544448852539,176260,.,PUNCT,32.53741455078125,176260
593,And,CCONJ,19.70051383972168,179260,Y,CONJ,33.65532684326172,179260
594,the,DET,20.78047752380371,179260,la,DET,34.88762283325195,179260
595,correlation,NOUN,18.52198028564453,179260,correlación,NOUN,31.45028305053711,179260
596,",",PUNCT,20.474714279174805,179260,",",PUNCT,30.52313804626465,179260
597,of,ADP,22.532228469848633,179260,por,ADP,33.143821716308594,179260
598,course,NOUN,19.279272079467773,179260,supuesto,NOUN,31.88579559326172,179260
599,",",PUNCT,20.92871856689453,179260,",",PUNCT,28.884140014648438,179260
600,is,AUX,20.700910568237305,181260,es,AUX,33.81349182128906,181260
601,that,SCONJ,20.986068725585938,181260,que,SCONJ,33.192630767822266,181260
602,denser,NOUN,18.450374603271484,181260,los,DET,36.3686408996582,181260
603,places,NOUN,22.02168083190918,181260,lugares,NOUN,36.823970794677734,181260
604,to,PART,23.264244079589844,181260,más,ADV,36.09050750732422,181260
605,lower,ADJ,20.555673599243164,181260,densos,ADJ,32.98975372314453,181260
606,tend,VERB,21.39881134033203,181260,tienden,VERB,34.2858772277832,181260
607,have,AUX,26.419647216796875,181260,a,ADP,33.286041259765625,181260
608,0,0,0.0,0,tener,VERB,38.24622344970703,181260
609,emissions,NOUN,21.018211364746094,181260,emisiones,NOUN,33.7247314453125,181260
610,0,0,0.0,0,más,ADV,38.5150260925293,181260
611,0,0,0.0,0,bajas,ADJ,35.594757080078125,181260
612,--,PUNCT,19.66802978515625,181260,",",PUNCT,31.89886474609375,181260
613,which,DET,20.35313606262207,184260,algo,PRON,36.109310150146484,184260
614,is,AUX,25.59072494506836,184260,es,AUX,34.6597900390625,184260
615,n't,PART,25.360715866088867,184260,que,PRON,33.042076110839844,184260
616,really,ADV,23.13381004333496,184260,no,ADV,33.54338836669922,184260
617,all,DET,20.518321990966797,184260,",",PUNCT,31.742773056030273,184260
618,that,ADV,20.01416778564453,184260,de,ADP,32.48710250854492,184260
619,difficult,ADJ,20.570037841796875,184260,difícil,ADJ,36.99604415893555,184260
620,to,PART,23.745546340942383,184260,absoluto,NOUN,31.442293167114258,184260
621,figure,VERB,25.850971221923828,184260,imaginar,VERB,36.31386184692383,184260
622,out,ADP,21.43909454345703,184260,en,ADP,33.12241744995117,184260
623,",",PUNCT,22.275876998901367,184260,",",PUNCT,29.781780242919922,184260
624,if,SCONJ,21.876617431640625,184260,si,SCONJ,33.29305648803711,184260
625,you,PRON,24.813323974609375,184260,uno,PRON,33.102088928222656,184260
626,think,VERB,22.910484313964844,184260,piensa,VERB,35.70304489135742,184260
627,about,ADP,21.16651153564453,184260,0,0,0.0,0
628,it,PRON,23.740821838378906,184260,lo,PRON,31.3794002532959,184260
629,.,PUNCT,20.94656753540039,184260,.,PUNCT,31.319677352905273,184260
630,Basically,ADV,21.84665298461914,187260,Básicamente,ADV,33.32408142089844,187260
631,",",PUNCT,18.984603881835938,187260,",",PUNCT,30.61768913269043,187260
632,we,PRON,22.486492156982422,189260,0,0,0.0,0
633,substitute,VERB,19.65749740600586,189260,sustituimos,VERB,31.462430953979492,189260
634,",",PUNCT,20.20693588256836,189260,0,0,0.0,0
635,in,ADP,19.994033813476562,189260,en,ADP,32.94162368774414,189260
636,our,DET,24.285329818725586,189260,nuestra,DET,35.2177848815918,189260
637,lives,NOUN,20.42743492126465,189260,vida,NOUN,33.19084548950195,189260
638,",",PUNCT,20.66071319580078,189260,0,0,0.0,0
639,0,0,0.0,0,el,DET,35.56254959106445,192260
640,access,NOUN,20.508411407470703,192260,acceso,NOUN,28.922897338867188,192260
641,to,ADP,20.0143985748291,192260,a,ADP,32.28532791137695,192260
642,the,DET,22.9144344329834,192260,las,DET,31.959754943847656,192260
643,things,NOUN,22.33676528930664,192260,cosas,NOUN,34.62083435058594,192260
644,we,PRON,24.979496002197266,192260,que,PRON,33.86198425292969,192260
645,want,VERB,24.334138870239258,192260,queremos,VERB,33.66254425048828,192260
646,.,PUNCT,21.740476608276367,192260,.,PUNCT,32.64056396484375,192260
647,We,PRON,26.064023971557617,194260,por,ADP,32.570960998535156,194260
648,go,VERB,23.24620819091797,194260,Vamos,VERB,32.48152542114258,194260
649,out,ADV,21.6258487701416,194260,ahí,ADV,32.95676040649414,194260
650,there,ADV,20.292484283447266,194260,",",PUNCT,32.87484359741211,194260
651,and,CCONJ,21.2556095123291,194260,0,0,0.0,0
652,we,PRON,22.40201187133789,194260,0,0,0.0,0
653,hop,VERB,18.822616577148438,194260,entramos,VERB,34.44829559326172,194260
654,in,ADP,18.456619262695312,194260,a,ADP,32.0194206237793,194260
655,our,DET,24.459741592407227,194260,nuestros,DET,33.02756881713867,194260
656,cars,NOUN,20.167715072631836,194260,autos,NOUN,36.43092346191406,194260
657,and,CCONJ,21.178508758544922,196260,y,CONJ,33.96513748168945,196260
658,we,PRON,26.703630447387695,196260,0,0,0.0,0
659,drive,VERB,20.860570907592773,196260,conducimos,VERB,32.233924865722656,196260
660,from,ADP,22.07288932800293,196260,de,ADP,32.19879913330078,196260
661,place,NOUN,22.567201614379883,196260,lugar,NOUN,30.906578063964844,196260
662,to,ADP,20.928396224975586,196260,en,ADP,34.4891357421875,196260
663,place,NOUN,22.370338439941406,196260,lugar,NOUN,30.637483596801758,196260
664,.,PUNCT,22.675809860229492,196260,.,PUNCT,32.02463150024414,196260
665,And,CCONJ,21.003246307373047,198260,0,0,0.0,0
666,we,PRON,24.00664520263672,198260,usamos,VERB,33.062721252441406,198260
667,'re,AUX,22.613134384155273,198260,la,DET,32.1362190246582,198260
668,basically,ADV,24.494911193847656,198260,Básicamente,ADV,30.970977783203125,198260
669,using,VERB,23.512832641601562,198260,conseguir,VERB,38.02890396118164,198260
670,mobility,NOUN,21.760108947753906,198260,movilidad,NOUN,33.43073272705078,198260
671,to,PART,23.26215171813965,198260,para,ADP,34.73154067993164,198260
672,get,AUX,25.241376876831055,198260,0,0,0.0,0
673,the,DET,21.131959915161133,198260,el,DET,34.352596282958984,198260
674,access,NOUN,19.860078811645508,198260,acceso,NOUN,31.594974517822266,198260
675,we,PRON,24.058349609375,198260,que,PRON,32.46957778930664,198260
676,need,VERB,22.389101028442383,198260,necesitamos,VERB,32.90669631958008,198260
677,.,PUNCT,21.02347755432129,198260,.,PUNCT,32.31943893432617,198260
678,But,CCONJ,21.72187614440918,201260,Pero,CONJ,32.119415283203125,201260
679,when,ADV,22.403003692626953,201260,más,ADV,38.71403884887695,201260
680,we,PRON,24.881725311279297,201260,cuando,SCONJ,34.47450256347656,201260
681,live,VERB,23.05399513244629,201260,vivimos,VERB,34.9558219909668,201260
682,in,ADP,21.930904388427734,201260,en,ADP,35.13636779785156,201260
683,a,DET,22.489482879638672,201260,una,DET,35.92449188232422,201260
684,denser,NOUN,18.890628814697266,201260,comunidad,NOUN,34.49195098876953,201260
685,community,NOUN,22.316417694091797,201260,densa,ADJ,34.57518005371094,201260
686,",",PUNCT,21.82924461364746,201260,0,0,0.0,0
687,suddenly,ADV,21.22348976135254,203260,de,ADP,30.30535316467285,203260
688,what,PRON,20.84819984436035,203260,repente,NOUN,30.9467716217041,203260
689,we,PRON,25.949766159057617,203260,0,0,0.0,0
690,find,VERB,24.291240692138672,203260,encontramos,VERB,33.432411193847656,203260
691,",",PUNCT,20.222742080688477,203260,",",PUNCT,29.809520721435547,203260
692,of,ADP,22.355527877807617,203260,por,ADP,34.08399200439453,203260
693,course,NOUN,19.379253387451172,203260,supuesto,NOUN,32.33528137207031,203260
694,",",PUNCT,20.93165397644043,203260,",",PUNCT,28.9166202545166,203260
695,is,AUX,21.32770347595215,205260,0,0,0.0,0
696,that,SCONJ,19.716100692749023,205260,que,SCONJ,32.71160888671875,205260
697,the,DET,21.354795455932617,205260,las,DET,34.323543548583984,205260
698,things,NOUN,21.396394729614258,205260,cosas,NOUN,34.62968063354492,205260
699,we,PRON,24.822772979736328,205260,que,PRON,34.48958206176758,205260
700,need,VERB,23.943788528442383,205260,necesitamos,VERB,33.144752502441406,205260
701,are,AUX,24.25536346435547,205260,están,AUX,33.21159362792969,205260
702,close,ADJ,19.797224044799805,205260,cerca,ADV,36.250675201416016,205260
703,by,ADP,20.103498458862305,205260,0,0,0.0,0
704,.,PUNCT,22.00224494934082,205260,.,PUNCT,33.402099609375,205260
705,And,CCONJ,20.565244674682617,207260,Y,CONJ,33.851016998291016,207260
706,0,0,0.0,0,dado,NOUN,35.25905990600586,207260
707,since,SCONJ,20.837785720825195,207260,que,SCONJ,31.99396514892578,207260
708,the,DET,19.029468536376953,207260,el,DET,35.747215270996094,207260
709,trip,NOUN,20.888458251953125,207260,viaje,NOUN,30.27503776550293,207260
710,most,ADV,21.414440155029297,207260,más,ADV,37.41343688964844,207260
711,sustainable,ADJ,19.53006362915039,207260,sustentable,ADJ,35.912288665771484,207260
712,is,AUX,20.053661346435547,209260,es,AUX,34.29850387573242,209260
713,the,DET,22.148218154907227,209260,el,DET,33.142608642578125,209260
714,one,NUM,20.071691513061523,209260,que,PRON,33.20469665527344,209260
715,that,DET,22.107858657836914,209260,tuvo,VERB,37.14704513549805,209260
716,you,PRON,24.99370765686035,209260,se,PRON,32.807098388671875,209260
717,never,ADV,24.15147590637207,209260,nunca,ADV,34.478607177734375,209260
718,had,AUX,23.14936637878418,209260,que,SCONJ,31.580753326416016,209260
719,to,PART,22.752704620361328,209260,",",PUNCT,31.14997100830078,209260
720,make,VERB,23.12921905517578,209260,hacer,VERB,36.93231964111328,209260
721,in,ADP,19.889493942260742,209260,en,ADP,33.555973052978516,209260
722,the,DET,23.668855667114258,209260,0,0,0.0,0
723,first,ADJ,20.186283111572266,209260,primer,ADJ,35.45200729370117,209260
724,place,NOUN,19.551483154296875,209260,lugar,NOUN,33.557247161865234,209260
725,",",PUNCT,21.968994140625,209260,",",PUNCT,28.211084365844727,209260
726,suddenly,ADV,21.519975662231445,212260,de,ADP,29.881017684936523,212260
727,lives,NOUN,22.425601959228516,212260,repente,NOUN,31.696176528930664,212260
728,our,DET,22.107059478759766,212260,nuestras,DET,31.808116912841797,212260
729,0,0,0.0,0,vidas,NOUN,34.485870361328125,212260
730,instantly,ADV,22.442960739135742,212260,se,PRON,32.688941955566406,212260
731,become,VERB,21.960033416748047,212260,vuelven,VERB,37.4787483215332,212260
732,more,ADV,22.06280517578125,212260,más,ADV,38.083396911621094,212260
733,sustainable,ADJ,20.7762451171875,212260,sustentables,ADJ,34.47925567626953,212260
734,.,PUNCT,21.49080467224121,212260,.,PUNCT,33.5621337890625,212260
735,And,CCONJ,20.802413940429688,215260,Y,CONJ,31.49862289428711,215260
736,it,PRON,24.39289093017578,215260,0,0,0.0,0
737,is,AUX,26.42315673828125,215260,es,AUX,35.11541748046875,215260
738,possible,ADJ,23.094343185424805,215260,posible,ADJ,34.71329879760742,215260
739,",",PUNCT,21.840700149536133,215260,",",PUNCT,29.9272403717041,215260
740,of,ADP,23.049020767211914,215260,por,ADP,32.05752944946289,215260
741,course,NOUN,19.60759925842285,215260,supuesto,NOUN,32.41167068481445,215260
742,",",PUNCT,20.955787658691406,215260,0,0,0.0,0
743,to,PART,21.584619522094727,217260,0,0,0.0,0
744,increase,VERB,23.64173126220703,217260,aumentar,VERB,34.58538818359375,217260
745,the,DET,22.14032554626465,217260,la,DET,34.62163162231445,217260
746,density,NOUN,20.233661651611328,217260,densidad,NOUN,31.971216201782227,217260
747,of,ADP,23.453094482421875,217260,de,ADP,29.57216453552246,217260
748,the,DET,21.718894958496094,217260,las,DET,31.717580795288086,217260
749,communities,NOUN,22.52543830871582,217260,comunidades,NOUN,34.344093322753906,217260
750,around,ADP,23.859264373779297,217260,circundantes,ADJ,34.59748077392578,217260
751,us,PRON,25.093578338623047,217260,0,0,0.0,0
752,.,PUNCT,21.155437469482422,217260,.,PUNCT,32.76158905029297,217260
753,Some,DET,22.62297821044922,220260,Algunos,DET,31.435653686523438,220260
754,places,NOUN,23.26471519470215,220260,lugares,NOUN,36.047218322753906,220260
755,are,AUX,25.915794372558594,220260,están,AUX,35.70706558227539,220260
