,0,1,2,3,4,5,6,7
58,Humanism,NOUN,5504208405616137804,41945,humanismo,NOUN,5967523078391207704,41945
59,is,AUX,3411606890003347522,41945,es,AUX,10343076919720641053,41945
60,way,NOUN,6878210874361030284,41945,una,DET,1019041181156623609,41945
61,thinking,NOUN,10346293177613240481,41945,forma,NOUN,16527481731563555432,41945
62,of,ADP,886050111519832510,41945,de,ADP,11144093025662894627,41945
63,and,CCONJ,2283656566040971221,41945,pensar,VERB,2464981911360723565,41945
64,living,NOUN,15682350408950521769,41945,y,CONJ,9409450202036847209,41945
65,0,0,0,0,vivir,VERB,10587731118511604517,41945
66,0,0,0,0,que,PRON,11474801393294414462,44633
67,emphasizes,VERB,11324917467975063301,44633,enfatiza,VERB,7058189720538199762,44633
68,the,DET,7425985699627899538,44633,la,DET,6804705863737483857,44633
69,agency,NOUN,12201314692621990721,44633,acción,NOUN,6019026367417740199,44633
70,of,ADP,886050111519832510,44633,de,ADP,11144093025662894627,44633
71,that,DET,4380130941430378203,44633,los,DET,7307884290799599686,44633
72,beings,NOUN,6501313070213695063,44633,seres,NOUN,13889876574027119672,44633
73,human,ADJ,5674190450704392893,44633,humanos,ADJ,14152445401080590110,44633
74,.,PUNCT,12646065887601541794,44633,.,PUNCT,12646065887601541794,44633
75,Humanism,NOUN,5504208405616137804,48712,humanismo,NOUN,5967523078391207704,48712
76,stresses,VERB,12291142353903974928,48712,enfatiza,VERB,7058189720538199762,48712
77,the,DET,7425985699627899538,48712,El,DET,2536664749893722438,48712
78,fact,NOUN,3814049101131682695,48712,hecho,NOUN,12144731232849489260,48712
79,that,SCONJ,4380130941430378203,48712,que,SCONJ,11474801393294414462,48712
80,we,PRON,16064069575701507746,48712,de,ADP,11144093025662894627,48712
81,",",PUNCT,2593208677638477497,48712,el,DET,11488171005156075516,48712
82,human,ADJ,5674190450704392893,48712,humanos,ADJ,14152445401080590110,48712
83,beings,NOUN,6501313070213695063,48712,seres,NOUN,13889876574027119672,48712
84,",",PUNCT,2593208677638477497,48712,los,DET,7307884290799599686,48712
85,are,AUX,5012629990875267006,52181,somos,AUX,7668595767991993784,52181
86,capable,ADJ,12525269483840600249,52181,capaces,ADJ,2745403954436853971,52181
87,of,ADP,886050111519832510,52181,de,ADP,11144093025662894627,52181
88,changing,VERB,2306089721827548330,52181,cambiar,VERB,10581023033480433208,52181
89,the,DET,7425985699627899538,52181,el,DET,11488171005156075516,52181
90,world,NOUN,1703489418272052182,52181,mundo,NOUN,4571220300153094564,52181
91,.,PUNCT,12646065887601541794,52181,.,PUNCT,12646065887601541794,52181
92,That,SCONJ,4759254855483594167,55014,Que,SCONJ,2550718518613032890,55014
93,we,PRON,16064069575701507746,55014,tenemos,VERB,15443725945600917365,55014
94,have,AUX,14692702688101715474,55014,0,0,0,0
95,the,DET,7425985699627899538,55014,el,DET,11488171005156075516,55014
96,power,NOUN,10405720708504167118,55014,poder,NOUN,17496565441882855384,55014
97,to,PART,3791531372978436496,55014,de,ADP,11144093025662894627,55014
98,make,VERB,9614445426764226664,55014,hacer,VERB,17672920047749692400,55014
99,a,DET,11901859001352538922,55014,una,DET,1019041181156623609,55014
100,difference,NOUN,8716931238876204650,55014,diferencia,NOUN,824821153802259946,55014
101,in,ADP,3002984154512732771,55014,en,ADP,14626626061804382878,55014
102,our,DET,17577015140245084783,55014,nuestras,DET,6679197797458482381,55014
103,lives,NOUN,11245784847398743405,55014,vidas,NOUN,7429279969752978386,55014
104,",",PUNCT,2593208677638477497,55014,",",PUNCT,2593208677638477497,55014
105,both,DET,7111508780595485950,58919,individual,ADJ,15424120832172538961,58919
106,individually,ADV,11495002888549348531,58919,tanto,ADV,12089613650839196169,58919
107,and,CCONJ,2283656566040971221,58919,como,SCONJ,3817173063683202752,58919
108,collectively,ADV,4150568220891476573,58919,colectivamente,ADV,864562631838010622,58919
109,",",PUNCT,2593208677638477497,58919,",",PUNCT,2593208677638477497,58919
110,without,ADP,4711265942760212190,61649,sin,ADP,1903330255553929531,61649
111,0,0,0,0,los,DET,7307884290799599686,61649
112,recourse,NOUN,18138761563838105365,61649,recursos,NOUN,1651610298600722578,61649
113,to,ADP,3791531372978436496,61649,de,ADP,11144093025662894627,61649
114,some,DET,7000492816108906599,61649,una,DET,1019041181156623609,61649
115,force,NOUN,6604860186677546691,61649,fuerza,NOUN,10950219758988792820,61649
116,outside,ADJ,12341974070768608367,61649,externa,ADJ,12010282240939709602,61649
117,.,PUNCT,12646065887601541794,61649,.,PUNCT,12646065887601541794,61649
118,It,PRON,7859011591137717335,65768,Podría,AUX,12132060358174127529,65768
119,may,VERB,14378475389916013800,65768,ser,AUX,940341820454552972,65768
120,interest,VERB,4982881623027089361,65768,0,0,0,0
121,you,PRON,7624161793554793053,65768,para,ADP,17491956544424926374,65768
122,to,PART,3791531372978436496,65768,Uds.,PROPN,15662192352283334821,65768
123,know,VERB,7743033266031195906,65768,saber,AUX,17611604145141490645,65768
124,that,SCONJ,4380130941430378203,65768,que,SCONJ,11474801393294414462,65768
125,the,DET,7425985699627899538,65768,las,DET,6526950402091386798,65768
126,best,ADJ,6250203919658647129,65768,mejores,ADJ,16097645556199473223,65768
127,humanist,ADJ,16762548868491119256,65768,interesante,ADJ,9712729502449227703,65768
128,lessons,NOUN,8570418417746529656,65768,lecciones,NOUN,15429044926056991389,65768
129,I,PRON,4690420944186131903,65768,que,PRON,11474801393294414462,65768
130,learned,VERB,18386850541258643912,65768,aprendí,VERB,901300882348760837,65768
131,not,PART,447765159362469301,70934,no,ADV,13055779130471031426,70934
132,were,AUX,9570894245975188254,70934,vienen,AUX,157178763841205194,70934
133,from,ADP,7831658034963690409,70934,de,ADP,11144093025662894627,70934
134,reading,VERB,6597542354426545486,70934,leer,VERB,7506023985408436133,70934
135,philosophy,NOUN,6837708876254048417,70934,libros,NOUN,9184991633089717874,70934
136,0,0,0,0,de,ADP,11144093025662894627,70934
137,books,NOUN,17837313582142403287,70934,filosofía,NOUN,9107160351437058120,70934
138,0,0,0,0,",",PUNCT,2593208677638477497,70934
139,or,CCONJ,3740602843040177340,73609,o,CONJ,1489474827855109852,73609
140,from,ADP,7831658034963690409,73609,de,ADP,11144093025662894627,73609
141,poring,VERB,8425473862713277251,73609,estudiar,VERB,15877283782041324221,73609
142,over,ADP,5456543204961066030,73609,detenidamente,ADV,17506500154381169125,73609
143,humanist,ADJ,16762548868491119256,73609,humanistas,ADJ,13479820245414925697,73609
144,manifestos,NOUN,8092309506468491858,73609,manifiestos,NOUN,17526291140349459389,73609
145,and,CCONJ,2283656566040971221,73609,y,CONJ,9409450202036847209,73609
146,declarations,NOUN,10942875894255145267,73609,declaraciones,NOUN,11360242803945709578,73609
147,.,PUNCT,12646065887601541794,73609,.,PUNCT,12646065887601541794,73609
148,No,INTJ,9692231336188541085,78363,0,0,0,0
149,",",PUNCT,2593208677638477497,78363,",",PUNCT,2593208677638477497,78363
150,not,PART,447765159362469301,78363,para,ADP,17491956544424926374,78363
151,at,ADV,11667289587015813222,78363,nada,PRON,6229618345694008059,78363
152,all,ADV,13409319323822384369,78363,No,ADV,9692231336188541085,78363
153,.,PUNCT,12646065887601541794,78363,.,PUNCT,12646065887601541794,78363
154,The,DET,5059648917813135842,80791,La,DET,6239908149323985340,80791
155,best,ADJ,6250203919658647129,80791,mayor,ADJ,1079668927252362454,80791
156,humanist,ADJ,16762548868491119256,80791,humanista,ADJ,3573955677700622114,80791
157,lesson,NOUN,299067562920853697,80791,lección,NOUN,8074075249511757161,80791
158,I,PRON,4690420944186131903,80791,que,PRON,11474801393294414462,80791
159,learned,VERB,18386850541258643912,80791,aprendí,VERB,901300882348760837,80791
160,was,AUX,9921686513378912864,80791,fue,AUX,6922200418372124953,80791
161,from,ADP,7831658034963690409,80791,de,ADP,11144093025662894627,80791
162,the,DET,7425985699627899538,80791,la,DET,6804705863737483857,80791
163,life,NOUN,16477424308483498569,80791,vida,NOUN,16889263832523057820,80791
164,of,ADP,886050111519832510,80791,de,ADP,11144093025662894627,80791
165,my,DET,227504873216781231,80791,mis,DET,5804976024871865433,80791
166,own,ADJ,2646123857127441627,80791,propios,DET,11793549498215262055,80791
167,parents,NOUN,11601171141300666800,80791,padres,NOUN,8568844647246682566,80791
168,.,PUNCT,12646065887601541794,80791,.,PUNCT,12646065887601541794,80791
169,My,DET,16248400320781648534,86790,Mis,DET,4677290110515374439,86790
170,parents,NOUN,11601171141300666800,86790,padres,NOUN,8568844647246682566,86790
171,come,VERB,5307304325359566725,86790,vienen,VERB,157178763841205194,86790
172,from,ADP,7831658034963690409,86790,de,ADP,11144093025662894627,86790
173,a,DET,11901859001352538922,86790,un,DET,12188161997964598936,86790
174,poor,ADJ,13558078257114079636,86790,familiar,ADJ,5822865963143960024,86790
175,family,NOUN,18292453351080475948,86790,entorno,NOUN,10267975141234546036,86790
176,background,NOUN,6021502552742283208,86790,pobre,ADJ,5525936482097222465,86790
177,in,ADP,3002984154512732771,89657,en,ADP,14626626061804382878,89657
178,Mbaise,PROPN,5488278196521211354,89657,Mbaise,PROPN,5488278196521211354,89657
179,",",PUNCT,2593208677638477497,89657,",",PUNCT,2593208677638477497,89657
180,in,ADP,3002984154512732771,89657,en,ADP,14626626061804382878,89657
181,southeastern,ADJ,16973386151762746807,89657,el,DET,11488171005156075516,89657
182,0,0,0,0,suroeste,NOUN,5609904301807448610,89657
183,0,0,0,0,de,ADP,11144093025662894627,89657
184,Nigeria,PROPN,2878219532877554186,89657,Nigeria,PROPN,2878219532877554186,89657
185,.,PUNCT,12646065887601541794,89657,.,PUNCT,12646065887601541794,89657
186,They,PRON,14947529218328092544,93069,Ellos,PRON,4015922908538595900,93069
187,had,AUX,12960022596163002503,93069,limitadas,ADJ,10177741846400174807,93069
188,limited,VERB,12615130396486913313,93069,tuvieron,VERB,18295234607605295180,93069
189,opportunities,NOUN,1101608720111188978,93069,oportunidades,NOUN,12936681139652577047,93069
190,.,PUNCT,12646065887601541794,93069,.,PUNCT,12646065887601541794,93069
191,But,CCONJ,18004243461113809161,95791,Pero,CONJ,3012608552889114327,95791
192,my,DET,227504873216781231,95791,no,ADV,13055779130471031426,95791
193,parents,NOUN,11601171141300666800,95791,0,0,0,0
194,did,AUX,13583488448875926965,95791,que,SCONJ,11474801393294414462,95791
195,not,PART,447765159362469301,95791,0,0,0,0
196,allow,VERB,6457766987793388987,95791,permitieron,VERB,1264134988126827421,95791
197,the,DET,7425985699627899538,95791,las,DET,6526950402091386798,95791
198,circumstances,NOUN,890201338137466136,95791,circunstancias,NOUN,15687139787454441685,95791
199,of,ADP,886050111519832510,95791,de,ADP,11144093025662894627,95791
200,their,DET,4244585616942201722,95791,su,DET,14248009254309298022,95791
201,bad,ADJ,12342627399458421040,95791,limitada,ADJ,346862622017538757,95791
202,upbringing,NOUN,6298329084810630967,95791,educación,NOUN,16877568493169718318,95791
203,to,PART,3791531372978436496,100443,0,0,0,0
204,determine,VERB,13750990675998287868,100443,determinarán,VERB,15601359796809923146,100443
205,the,DET,7425985699627899538,100443,la,DET,6804705863737483857,100443
206,ambition,NOUN,12893828720933636329,100443,ambición,NOUN,14586621762541355832,100443
207,and,CCONJ,2283656566040971221,100443,y,CONJ,9409450202036847209,100443
208,dreams,NOUN,17801460365158245434,100443,sueños,NOUN,3443507728606945643,100443
209,for,ADP,16037325823156266367,100443,de,ADP,11144093025662894627,100443
210,themselves,PRON,5127922817989868237,100443,ellos,PRON,4156363711017915908,100443
211,and,CCONJ,2283656566040971221,100443,o,CONJ,1489474827855109852,100443
212,for,ADP,16037325823156266367,100443,de,ADP,11144093025662894627,100443
213,their,DET,4244585616942201722,100443,sus,DET,11087495102510657763,100443
214,children,NOUN,2413477756209127936,100443,hijos,NOUN,3405312987763365908,100443
215,.,PUNCT,12646065887601541794,100443,.,PUNCT,12646065887601541794,100443
216,My,DET,16248400320781648534,106577,Mi,DET,16281271840332988529,106577
217,father,NOUN,17071697760115891398,106577,padre,NOUN,1316895367074462630,106577
218,worked,VERB,2763375565884380114,106577,trabajaba,VERB,13692800898866407700,106577
219,part,ADJ,4485934323942657167,106577,a,ADP,11901859001352538922,106577
220,-,PUNCT,9153284864653046197,106577,media,NUM,5618787183034738284,106577
221,time,NOUN,8885804376230376864,106577,jornada,NOUN,6132483563289996254,106577
222,",",PUNCT,2593208677638477497,106577,",",PUNCT,2593208677638477497,106577
223,trained,VERB,3426268823810961714,106577,0,0,0,0
224,as,SCONJ,7437575085468336610,106577,como,SCONJ,3817173063683202752,106577
225,a,DET,11901859001352538922,106577,0,0,0,0
226,teacher,NOUN,78820239457828971,106577,maestro,NOUN,2826606537752108710,106577
227,",",PUNCT,2593208677638477497,106577,0,0,0,0
228,and,CCONJ,2283656566040971221,110419,y,CONJ,9409450202036847209,110419
229,rose,VERB,5580784729243738386,110419,ascendió,VERB,9344083955568631870,110419
230,to,PART,3791531372978436496,110419,para,ADP,17491956544424926374,110419
231,become,VERB,12558846041070486771,110419,convertirse,PROPN,5219356379466893753,110419
232,a,DET,11901859001352538922,110419,en,ADP,14626626061804382878,110419
233,headmaster,NOUN,6185458547403801754,110419,director,NOUN,269131395021514181,110419
234,at,ADP,11667289587015813222,110419,en,ADP,14626626061804382878,110419
235,a,DET,11901859001352538922,110419,una,DET,1019041181156623609,110419
236,local,ADJ,16319852998319793599,110419,primaria,ADJ,16680358868782139686,110419
237,primary,ADJ,3959050908153153126,110419,local,ADJ,16319852998319793599,110419
238,school,NOUN,13293160603192985325,110419,escuela,NOUN,7044080143161344549,110419
239,.,PUNCT,12646065887601541794,110419,.,PUNCT,12646065887601541794,110419
240,My,DET,16248400320781648534,114862,Mi,DET,16281271840332988529,114862
241,mother,NOUN,7963322251145911254,114862,madre,NOUN,10512109315562786158,114862
242,dropped,VERB,11269071702302113671,114862,abandonó,VERB,6428907240487021452,114862
243,out,SCONJ,1696981056005371314,114862,la,DET,6804705863737483857,114862
244,of,ADP,886050111519832510,114862,0,0,0,0
245,school,NOUN,13293160603192985325,114862,escuela,NOUN,7044080143161344549,114862
246,quite,ADV,11176473678897442000,114862,temprano,ADV,5500827386601950998,114862
247,early,ADV,1108542766809193907,114862,bastante,ADV,17905951697900682507,114862
248,",",PUNCT,2593208677638477497,114862,0,0,0,0
249,because,SCONJ,16950148841647037698,117354,porque,SCONJ,5757082442330786044,117354
250,her,DET,4115755726172261197,117354,su,DET,14248009254309298022,117354
251,mother,NOUN,7963322251145911254,117354,madre,NOUN,10512109315562786158,117354
252,",",PUNCT,2593208677638477497,117354,",",PUNCT,2593208677638477497,117354
253,my,DET,227504873216781231,117354,mi,DET,8676063341920465065,117354
254,grandmother,NOUN,15403187759523736259,117354,abuela,NOUN,2786824751487956053,117354
255,",",PUNCT,2593208677638477497,117354,",",PUNCT,2593208677638477497,117354
256,could,VERB,7494117911267222209,117354,no,ADV,13055779130471031426,117354
257,not,PART,447765159362469301,117354,podía,AUX,6322549281127416637,117354
258,afford,VERB,3344137840463484139,117354,costear,VERB,3520883187622107675,117354
259,her,DET,4115755726172261197,117354,su,DET,14248009254309298022,117354
260,education,NOUN,11255438928975991251,117354,educación,NOUN,16877568493169718318,117354
261,.,PUNCT,12646065887601541794,117354,.,PUNCT,12646065887601541794,117354
262,As,SCONJ,4315396256372657493,123481,Como,SCONJ,4970798220701330131,123481
263,a,DET,11901859001352538922,123481,0,0,0,0
264,parent,NOUN,125140298697823262,123481,progenitora,NOUN,350959405125505796,123481
265,",",PUNCT,2593208677638477497,123481,",",PUNCT,2593208677638477497,123481
266,my,DET,227504873216781231,123481,mi,DET,8676063341920465065,123481
267,mother,NOUN,7963322251145911254,123481,madre,NOUN,10512109315562786158,123481
268,worked,VERB,2763375565884380114,123481,trabajaba,VERB,13692800898866407700,123481
269,very,ADV,9548244504980166557,123481,duro,ADJ,16114260269838110456,123481
270,hard,ADV,5791351258821946298,123481,0,0,0,0
271,",",PUNCT,2593208677638477497,123481,",",PUNCT,2593208677638477497,123481
272,farming,NOUN,12624199841640396543,126442,se,PRON,9839690450034771972,126442
273,combining,VERB,17132907354776749847,126442,dedicaba,VERB,1615373679750403003,126442
274,0,0,0,0,a,ADP,11901859001352538922,126442
275,trading,NOUN,14673096678142593639,126442,cultivar,VERB,18038790606381104693,126442
276,",",PUNCT,2593208677638477497,126442,",",PUNCT,2593208677638477497,126442
277,and,CCONJ,2283656566040971221,126442,al,ADP,8222700718889469974,126442
278,care,NOUN,14027581762467160941,126442,comercio,NOUN,16779132349697930120,126442
279,petty,ADJ,14304295850079929555,126442,minorista,ADJ,15471696681932951329,126442
280,0,0,0,0,y,CONJ,9409450202036847209,126442
281,taking,VERB,4637778817647943105,126442,cuidar,VERB,7974495888299118023,126442
282,of,ADP,886050111519832510,126442,de,ADP,11144093025662894627,126442
283,and,CCONJ,2283656566040971221,126442,mi,DET,8676063341920465065,126442
284,me,PRON,18197037023634208128,126442,y,CONJ,9409450202036847209,126442
285,my,DET,227504873216781231,126442,mis,DET,5804976024871865433,126442
286,siblings,NOUN,4571852539544974449,126442,hermanos,NOUN,16404683051549110295,126442
287,.,PUNCT,12646065887601541794,126442,.,PUNCT,12646065887601541794,126442
288,By,ADP,5341905273524142386,133807,Cuando,SCONJ,15264642694225760754,133807
289,the,DET,7425985699627899538,133807,nací,PROPN,12378218601241177306,133807
290,time,NOUN,8885804376230376864,133807,0,0,0,0
291,I,PRON,4690420944186131903,133807,0,0,0,0
292,was,AUX,9921686513378912864,133807,0,0,0,0
293,born,VERB,14611628419808709137,133807,0,0,0,0
294,--,PUNCT,10501404726543969396,133807,",",PUNCT,2593208677638477497,133807
295,that,DET,4380130941430378203,135338,que,SCONJ,11474801393294414462,135338
296,was,AUX,9921686513378912864,135338,fue,AUX,6922200418372124953,135338
297,shortly,ADV,13110037288349023554,135338,poco,ADV,4117172620621991493,135338
298,Nigerian,ADJ,17502841289092734271,135338,después,ADV,5778971408161131544,135338
299,after,ADP,13428508259213873547,135338,de,ADP,11144093025662894627,135338
300,the,DET,7425985699627899538,135338,la,DET,6804705863737483857,135338
301,war,NOUN,1269071886833429403,135338,guerra,NOUN,10275988218560988863,135338
302,civil,ADJ,10369214527686551683,135338,civil,ADJ,10369214527686551683,135338
303,0,0,0,0,nigeriana,PROPN,7161000412803456477,135338
304,--,PUNCT,10501404726543969396,135338,",",PUNCT,2593208677638477497,135338
305,life,NOUN,16477424308483498569,138275,la,DET,6804705863737483857,138275
306,was,AUX,9921686513378912864,138275,era,AUX,7478797442728669872,138275
307,very,ADV,9548244504980166557,138275,muy,ADV,16868253375141016776,138275
308,difficult,ADJ,7358858360747440042,138275,difícil,ADJ,5737193594416839770,138275
309,",",PUNCT,2593208677638477497,138275,",",PUNCT,2593208677638477497,138275
310,a,DET,11901859001352538922,138275,una,DET,1019041181156623609,138275
311,struggle,NOUN,11876242508051392078,138275,vida,NOUN,16889263832523057820,138275
312,day,NOUN,1608482186128794349,138275,lucha,NOUN,13915723799803839586,138275
313,by,ADP,16764210730586636600,138275,diaria,ADJ,10101306185760123547,138275
314,day,NOUN,1608482186128794349,138275,0,0,0,0
315,.,PUNCT,12646065887601541794,138275,.,PUNCT,12646065887601541794,138275
316,My,DET,16248400320781648534,143006,Mi,DET,16281271840332988529,143006
317,family,NOUN,18292453351080475948,143006,familia,NOUN,5728647163339477047,143006
318,was,AUX,9921686513378912864,143006,0,0,0,0
319,living,VERB,15682350408950521769,143006,vivía,VERB,11467653066705971734,143006
320,in,ADP,3002984154512732771,143006,en,ADP,14626626061804382878,143006
321,a,DET,11901859001352538922,143006,una,DET,1019041181156623609,143006
322,hut,PROPN,1315620725352495383,143006,cabaña,NOUN,1655367127972546519,143006
323,.,PUNCT,12646065887601541794,143006,.,PUNCT,12646065887601541794,143006
324,With,ADP,12386272804366152714,145411,Con,ADP,5520492700078303406,145411
325,the,DET,7425985699627899538,145411,mis,DET,5804976024871865433,145411
326,eye,NOUN,3094151635273811273,145411,ojos,NOUN,12057676107727427531,145411
327,of,ADP,886050111519832510,145411,infantiles,ADJ,15672836542819649424,145411
328,a,DET,11901859001352538922,145411,el,DET,11488171005156075516,145411
329,child,NOUN,737253710922290542,145411,puedo,AUX,12531986228534493661,145411
330,",",PUNCT,2593208677638477497,145411,0,0,0,0
331,I,PRON,4690420944186131903,145411,0,0,0,0
332,can,VERB,6635067063807956629,145411,ver,VERB,16203534885047373824,145411
333,still,ADV,5937879255812462177,145411,aún,ADV,10350824937949505108,145411
334,see,VERB,11925638236994514241,145411,0,0,0,0
335,water,NOUN,7248544922998488549,145411,agua,NOUN,2710553294700861818,145411
336,dripping,VERB,4061299066573795960,148323,goteando,VERB,7986604156087596034,148323
337,from,ADP,7831658034963690409,148323,desde,ADP,15141126369269946138,148323
338,the,DET,7425985699627899538,148323,el,DET,11488171005156075516,148323
339,thatched,ADJ,6631196865522359254,148323,techo,NOUN,15665263713226778101,148323
340,roof,NOUN,16562137986770970238,148323,paja,NOUN,5975989908345668859,148323
341,of,ADP,886050111519832510,148323,de,ADP,11144093025662894627,148323
342,our,DET,17577015140245084783,148323,nuestra,DET,6434645427240457100,148323
343,house,NOUN,9471806766518506264,148323,casa,NOUN,749505760248740847,148323
344,when,ADV,15807309897752499399,148323,de,ADP,11144093025662894627,148323
345,it,PRON,10239237003504588839,148323,cuando,SCONJ,10847943810515898149,148323
346,rained,VERB,2683370617643975811,148323,llovía,VERB,12965141663131021563,148323
347,.,PUNCT,12646065887601541794,148323,.,PUNCT,12646065887601541794,148323
348,My,DET,16248400320781648534,152252,Mi,DET,16281271840332988529,152252
349,father,NOUN,17071697760115891398,152252,padre,NOUN,1316895367074462630,152252
350,reared,VERB,3813539579858811047,152252,criaba,VERB,10947009179970112875,152252
351,goats,NOUN,5896009559626788178,152252,cabras,NOUN,9030008619941950258,152252
352,to,PART,3791531372978436496,152252,para,ADP,17491956544424926374,152252
353,supplement,VERB,11131401562407483690,152252,complementar,VERB,7365651269256546400,152252
354,the,DET,7425985699627899538,152252,el,DET,11488171005156075516,152252
355,family,NOUN,18292453351080475948,152252,ingreso,NOUN,14399940370230386466,152252
356,income,NOUN,412539261082951473,152252,familiar,ADJ,5822865963143960024,152252
357,.,PUNCT,12646065887601541794,152252,.,PUNCT,12646065887601541794,152252
358,And,CCONJ,12172435438170721471,156712,Y,CONJ,16961793518281001049,156712
359,part,NOUN,4485934323942657167,156712,parte,NOUN,16514593513853944747,156712
360,of,ADP,886050111519832510,156712,de,ADP,11144093025662894627,156712
361,my,DET,227504873216781231,156712,mi,DET,8676063341920465065,156712
362,duty,NOUN,8882197985706136740,156712,deber,NOUN,12901556272469522244,156712
363,after,ADP,13428508259213873547,156712,tras,ADP,12465099835422794330,156712
364,school,NOUN,13293160603192985325,156712,el,DET,11488171005156075516,156712
365,hours,NOUN,8902621109934631094,156712,colegio,NOUN,6657389813000555623,156712
366,or,CCONJ,3740602843040177340,156712,o,CONJ,1489474827855109852,156712
367,during,ADP,16172899360071598086,156712,durante,ADP,11737682865337350439,156712
368,0,0,0,0,las,DET,6526950402091386798,156712
369,vacation,NOUN,9246666339616930017,156712,vacaciones,NOUN,11853694823856166756,156712
370,was,AUX,9921686513378912864,160530,era,AUX,7478797442728669872,160530
371,to,PART,3791531372978436496,160530,a,ADP,11901859001352538922,160530
372,feed,VERB,12592590869371382092,160530,alimentar,VERB,16159204007430401258,160530
373,these,DET,6459564349623679250,160530,estas,DET,16010204526465958382,160530
