,0,1,2,3,4,5,6,7
26,is,AUX,3411606890003347522,23639,son,AUX,2555790282192608669,23639
27,that,SCONJ,4380130941430378203,23639,que,SCONJ,11474801393294414462,23639
28,people,NOUN,7593739049417968140,23639,ratas,NOUN,1120328398879916327,23639
29,are,AUX,5012629990875267006,23639,se,PRON,9839690450034771972,25805
30,like,SCONJ,18194338103975822726,23639,como,SCONJ,3817173063683202752,23639
31,rats,NOUN,14732387526368207473,23639,laberinto,NOUN,3632580016236979184,23639
32,in,ADP,3002984154512732771,23639,en,ADP,14626626061804382878,23639
33,a,DET,11901859001352538922,23639,un,DET,12188161997964598936,23639
34,maze,NOUN,2736324788652815635,23639,no,ADV,13055779130471031426,25805
35,--,PUNCT,10501404726543969396,23639,:,PUNCT,11532473245541075862,23639
36,that,SCONJ,4380130941430378203,26027,que,SCONJ,11474801393294414462,25805
37,all,DET,13409319323822384369,26027,el,DET,11488171005156075516,25805
38,people,NOUN,7593739049417968140,26027,dinero,NOUN,13356274629815975018,25805
39,care,VERB,14027581762467160941,26027,interesan,VERB,13564741527662644509,25805
40,about,ADP,942632335873952620,26027,por,ADP,18244196334509357400,25805
41,is,AUX,3411606890003347522,26027,sino,CONJ,12797216016232341552,25805
42,money,NOUN,14917444839815175757,26027,tan,NOUN,5127631211755802587,28184
43,",",PUNCT,2593208677638477497,26027,y,CONJ,9409450202036847209,28184
44,and,CCONJ,2283656566040971221,28020,pronto,NOUN,16993830192776758483,28184
45,the,DET,7425985699627899538,28020,su,DET,14248009254309298022,29496
46,moment,NOUN,12670099585788978990,28020,dinero,NOUN,13356274629815975018,28184
47,we,PRON,16064069575701507746,28020,les,PRON,5902437463952755554,28184
48,give,VERB,11640825575873464194,28020,ofrecemos,VERB,16316250886237399912,28184
49,them,PRON,7976265300568155021,28020,podemos,AUX,8521574907144439556,29496
50,money,NOUN,14917444839815175757,28020,trabajo,NOUN,1376217758131583815,29496
51,",",PUNCT,2593208677638477497,28020,",",PUNCT,2593208677638477497,29496
52,we,PRON,16064069575701507746,29696,de,ADP,11144093025662894627,29496
53,can,VERB,6635067063807956629,29696,dirigir,VERB,2545912839911258907,29496
54,direct,VERB,3396428638438620601,29696,modo,NOUN,14893756913124877746,29496
55,them,PRON,7976265300568155021,29696,un,DET,12188161997964598936,29496
56,to,PART,3791531372978436496,29696,podemos,AUX,8521574907144439556,31318
57,work,VERB,10038440415813069799,29696,dirigir,VERB,2545912839911258907,31318
58,one,NUM,17454115351911680600,29696,su,DET,14248009254309298022,31318
59,way,NOUN,6878210874361030284,29696,trabajo,NOUN,1376217758131583815,31318
60,",",PUNCT,2593208677638477497,29696,.,PUNCT,12646065887601541794,31318
61,we,PRON,16064069575701507746,31418,otro,DET,2936243016579165257,31318
62,can,VERB,6635067063807956629,31418,de,ADP,11144093025662894627,31318
63,direct,VERB,3396428638438620601,31418,modo,NOUN,14893756913124877746,31318
64,them,PRON,7976265300568155021,31418,eso,PRON,12716495710533357957,33422
65,to,PART,3791531372978436496,31418,Por,ADP,623830814368950614,33422
66,work,VERB,10038440415813069799,31418,bonificamos,VERB,6068676994352209888,33422
67,another,DET,7270490914741406701,31418,los,DET,7307884290799599686,33422
68,way,NOUN,6878210874361030284,31418,banqueros,NOUN,12410920798600936185,33422
69,.,PUNCT,12646065887601541794,31418,.,PUNCT,12646065887601541794,33422
70,This,DET,12943039165150086467,33422,diversas,DET,10638891190284173618,33422
71,is,AUX,3411606890003347522,33422,y,CONJ,9409450202036847209,33422
72,why,ADV,16315412628806490806,33422,a,ADP,11901859001352538922,33422
73,we,PRON,16064069575701507746,33422,formas,NOUN,17223371217620981935,33422
74,give,VERB,11640825575873464194,33422,tenemos,VERB,15443725945600917365,33422
75,bonuses,NOUN,18401694811247891690,33422,pago,NOUN,8368021586924023507,33422
76,to,ADP,3791531372978436496,33422,de,ADP,11144093025662894627,33422
77,bankers,NOUN,1090956536099499201,33422,verdad,NOUN,7775753967344835232,36723
78,and,CCONJ,2283656566040971221,33422,Y,CONJ,16961793518281001049,36723
79,pay,VERB,645224182615914541,33422,tenemos,VERB,15443725945600917365,36723
80,in,ADP,3002984154512732771,33422,de,ADP,11144093025662894627,36723
81,all,DET,13409319323822384369,33422,esta,DET,5821559423218928566,36723
82,kinds,NOUN,14923179577745420183,33422,creencia,NOUN,4075692384719166536,36723
83,of,ADP,886050111519832510,33422,sobre,ADP,11374976834714679510,40104
84,ways,NOUN,7119356634073270832,33422,razones,NOUN,15284672303270770186,40104
85,.,PUNCT,12646065887601541794,33422,simplista,ADJ,4579468881961845334,36723
86,And,CCONJ,12172435438170721471,37057,las,DET,6526950402091386798,40104
87,we,PRON,16064069575701507746,37057,cuales,PRON,5730914520438837105,40104
88,really,ADV,14653600329166397554,37057,por,ADP,18244196334509357400,40104
89,have,AUX,14692702688101715474,37057,las,DET,6526950402091386798,40104
90,this,DET,1995909169258310477,37057,la,DET,6804705863737483857,40104
91,incredibly,ADV,4885427002340171366,37057,se,PRON,9839690450034771972,40104
92,simplistic,ADJ,3153938580116179137,37057,increíblemente,ADJ,201166534533281754,36723
93,view,NOUN,2608925738682777778,37057,composición,NOUN,14876683477564968360,40104
94,of,ADP,886050111519832510,40549,del,ADP,14178434899903659559,40104
95,why,ADV,16315412628806490806,40549,y,CONJ,9409450202036847209,40104
96,people,NOUN,7593739049417968140,40549,mercado,NOUN,4976721918254457623,40104
97,work,VERB,10038440415813069799,40549,trabaja,VERB,14054532249310033574,40104
98,",",PUNCT,2593208677638477497,40549,.,PUNCT,12646065887601541794,40104
99,and,CCONJ,2283656566040971221,40549,laboral,ADJ,8417422135528631360,40104
100,what,PRON,5865838185239622912,40549,lo,PRON,12507729120330568444,44462
101,the,DET,7425985699627899538,40549,mismo,DET,12984459046605325283,44462
102,labor,NOUN,2036527799643753442,40549,tiempo,NOUN,3897009725270815938,44462
103,market,NOUN,5355996235187316948,40549,Al,ADP,11631551226137452986,44462
104,looks,VERB,7514930894455484064,40549,pensamos,VERB,1621219203374301082,44462
105,like,SCONJ,18194338103975822726,40549,si,SCONJ,13884469947995795204,44462
106,.,PUNCT,12646065887601541794,40549,",",PUNCT,2593208677638477497,44462
107,At,ADP,15870926450439012208,44843,detenidamente,ADV,17506500154381169125,44462
108,the,DET,7425985699627899538,44843,el,DET,11488171005156075516,47190
109,same,ADJ,7488871353255107396,44843,extraños,ADJ,4057200774128802664,47190
110,time,NOUN,8885804376230376864,44843,mundo,NOUN,4571220300153094564,47190
111,",",PUNCT,2593208677638477497,44843,",",PUNCT,2593208677638477497,44462
112,if,SCONJ,12446819118446800910,44843,rodea,VERB,1628381805220419266,47190
113,you,PRON,7624161793554793053,44843,nos,PRON,6968452539944589995,47190
114,think,VERB,16875814820671380748,44843,abunda,VERB,10407224496490437496,47190
115,about,ADP,942632335873952620,44843,en,ADP,14626626061804382878,47190
116,it,PRON,10239237003504588839,44843,comportamientos,NOUN,6581169895171275898,47190
117,",",PUNCT,2593208677638477497,44843,.,PUNCT,12646065887601541794,47190
118,there,PRON,2112642640949226496,47190,que,PRON,11474801393294414462,47190
119,'s,AUX,16428057658620181782,47190,Pensemos,VERB,1094708479903425041,50523
120,all,DET,13409319323822384369,47190,el,DET,11488171005156075516,50523
121,kinds,NOUN,14923179577745420183,47190,montañismo,NOUN,15577142693118035433,50523
122,of,ADP,886050111519832510,47190,en,ADP,14626626061804382878,50523
123,strange,ADJ,8371520351987192855,47190,.,PUNCT,12646065887601541794,50523
124,behaviors,NOUN,13747001644712673698,47190,libros,NOUN,9184991633089717874,53655
125,in,ADP,3002984154512732771,47190,leemos,VERB,6497459153493817993,53655
126,the,DET,7425985699627899538,47190,Si,SCONJ,17232677785023700288,53655
127,world,NOUN,1703489418272052182,47190,personas,NOUN,1891828540174324529,53655
128,around,ADP,3194226484742107227,47190,de,ADP,11144093025662894627,53655
129,us,PRON,4950757572332304006,47190,que,PRON,11474801393294414462,53655
130,.,PUNCT,12646065887601541794,47190,",",PUNCT,2593208677638477497,53655
131,Think,VERB,12704440443326352104,50910,escalan,VERB,14982969716939123934,53655
132,about,ADP,942632335873952620,50910,montañas,NOUN,2159409577164534101,53655
133,something,PRON,17370494668576369452,50910,",",PUNCT,2593208677638477497,53655
134,like,SCONJ,18194338103975822726,50910,difíciles,ADJ,637989145543347493,53655
135,mountaineering,NOUN,13929418509684090679,50910,montañas,NOUN,2159409577164534101,53655
136,and,CCONJ,2283656566040971221,50910,Creen,VERB,5662237389873558545,58191
137,mountain,NOUN,3730195523052730522,50910,esos,DET,5973194276814933277,58191
138,climbing,NOUN,992864226358664410,50910,libros,NOUN,9184991633089717874,58191
139,.,PUNCT,12646065887601541794,50910,¿,PUNCT,3095673970880011110,58191
140,If,SCONJ,9698320431655714481,54275,que,SCONJ,11474801393294414462,58191
141,you,PRON,7624161793554793053,54275,alegres,ADJ,8995515907650638100,58191
142,read,VERB,11792590063656742891,54275,rebosan,VERB,14528330111149365117,58191
143,books,NOUN,17837313582142403287,54275,momentos,NOUN,14183873683846033134,58191
144,of,ADP,886050111519832510,54275,de,ADP,11144093025662894627,58191
145,people,NOUN,7593739049417968140,54275,y,CONJ,9409450202036847209,58191
146,who,PRON,3876862883474502309,54275,felices,ADJ,2921443478195141747,58191
147,climb,VERB,11585485096337782939,54275,?,PUNCT,8205403955989537350,58191
148,mountains,NOUN,4656536517725263258,54275,No,ADV,9692231336188541085,63188
149,",",PUNCT,2593208677638477497,54275,",",PUNCT,2593208677638477497,63188
150,difficult,ADJ,7358858360747440042,54275,llenos,ADJ,11154806724744455288,63188
151,mountains,NOUN,4656536517725263258,54275,sufrimiento,NOUN,4520731517671848591,63188
152,",",PUNCT,2593208677638477497,54275,.,PUNCT,12646065887601541794,63188
153,do,AUX,2158845516055552166,58550,están,AUX,9329291831938041508,63188
154,you,PRON,7624161793554793053,58550,todos,PRON,5361417614589746890,65921
155,think,VERB,16875814820671380748,58550,de,ADP,11144093025662894627,63188
156,that,SCONJ,4380130941430378203,58550,En,ADP,11159992760278512227,65921
157,those,DET,5224941539530611462,58550,",",PUNCT,2593208677638477497,65921
158,books,NOUN,17837313582142403287,58550,realidad,NOUN,17066760827497583576,65921
159,are,AUX,5012629990875267006,58550,se,PRON,9839690450034771972,65921
160,full,ADJ,6605652555683495965,58550,refieren,VERB,8867235618060969629,65921
161,of,ADP,886050111519832510,58550,a,ADP,11901859001352538922,65921
162,moments,NOUN,4954433174865518245,58550,congelación,NOUN,5058046327610389951,65921
163,of,ADP,886050111519832510,58550,para,ADP,17491956544424926374,65921
164,joy,NOUN,18029790257299774433,58550,dificultad,NOUN,15429314874450329320,65921
165,and,CCONJ,2283656566040971221,58550,y,CONJ,9409450202036847209,65921
166,happiness,NOUN,2779265004918961325,58550,dificultad,NOUN,15429314874450329320,69722
167,?,PUNCT,8205403955989537350,58550,y,CONJ,9409450202036847209,69722
168,No,INTJ,9692231336188541085,63699,caminar,VERB,15125340412904853581,65921
169,",",PUNCT,2593208677638477497,63699,...,PUNCT,10875615029400813363,69722
170,they,PRON,16875582379069451158,63699,respirar,VERB,2427339452383398346,69722
171,are,AUX,5012629990875267006,63699,frío,PROPN,12696538755146527594,71406
172,full,ADJ,6605652555683495965,63699,difíciles,ADJ,637989145543347493,71406
173,of,ADP,886050111519832510,63699,para,ADP,17491956544424926374,69722
174,misery,NOUN,4921072159407698324,63699,circunstancias,NOUN,15687139787454441685,71406
175,.,PUNCT,12646065887601541794,63699,",",PUNCT,2593208677638477497,71406
176,In,ADP,17831099778462416609,66040,Y,CONJ,16961793518281001049,74005
177,fact,NOUN,3814049101131682695,66040,gente,NOUN,11998830313806299131,74005
178,",",PUNCT,2593208677638477497,66040,.,PUNCT,12646065887601541794,71406
179,it,PRON,10239237003504588839,66040,si,SCONJ,13884469947995795204,74005
180,'s,AUX,16428057658620181782,66040,ser,AUX,940341820454552972,74005
181,all,DET,13409319323822384369,66040,la,DET,6804705863737483857,74005
182,about,ADP,942632335873952620,66040,solo,ADV,3505255310390259426,74005
183,frostbite,NOUN,13462911254864260158,66040,",",PUNCT,2593208677638477497,74005
184,and,CCONJ,2283656566040971221,66040,feliz,ADJ,9332384667458812640,74005
185,having,VERB,8813345386932560795,66040,intentara,VERB,11871511291475477572,74005
186,difficulty,NOUN,7869260297999628897,66040,apenas,ADV,9985469912007139444,76703
187,walking,VERB,7052187565535091122,66040,coronaran,VERB,1657029983697077946,76703
188,",",PUNCT,2593208677638477497,66040,",",PUNCT,2593208677638477497,76703
189,and,CCONJ,2283656566040971221,69722,la,DET,6804705863737483857,76703
190,difficulty,NOUN,7869260297999628897,69722,cima,NOUN,15097813544247242840,76703
191,breathing,NOUN,5985948848487356588,69722,deberían,AUX,10654416954962546018,78703
192,--,PUNCT,10501404726543969396,69722,:,PUNCT,11532473245541075862,78703
193,cold,ADJ,3117178197819627377,71406,decir,VERB,8511968184309850901,78703
194,",",PUNCT,2593208677638477497,71406,"""",PUNCT,15884554869126768810,78703
195,challenging,VERB,12567958961177231520,71406,Cometí,VERB,8921001458353096877,78703
196,circumstances,NOUN,890201338137466136,71406,un,DET,12188161997964598936,78703
197,.,PUNCT,12646065887601541794,71406,.,PUNCT,12646065887601541794,78703
198,And,CCONJ,12172435438170721471,74468,tremendo,ADJ,6911101827916066633,78703
199,if,SCONJ,12446819118446800910,74468,volveré,VERB,7364127390712913477,80472
200,people,NOUN,7593739049417968140,74468,error,NOUN,5141748423479617815,78703
201,were,AUX,9570894245975188254,74468,lo,PRON,12507729120330568444,80472
202,just,ADV,7148522813498185515,74468,Nunca,ADV,16657060623228712436,80472
203,trying,VERB,5386905846056786656,74468,hacer,VERB,17672920047749692400,80472
204,to,PART,3791531372978436496,74468,a,ADP,11901859001352538922,80472
205,be,AUX,10382539506755952630,74468,"""",PUNCT,15884554869126768810,80472
206,happy,ADJ,244022080605231780,74468,.,PUNCT,12646065887601541794,80472
207,",",PUNCT,2593208677638477497,74468,(,PUNCT,12638816674900267446,81983
208,the,DET,7425985699627899538,76946,Risas,PROPN,1052418954792767806,81983
209,moment,NOUN,12670099585788978990,76946,),PUNCT,3842344029291005339,81983
210,they,PRON,16875582379069451158,76946,"""",PUNCT,15884554869126768810,83522
211,would,VERB,6992604926141104606,76946,Más,ADV,9057935112178465667,83522
212,get,AUX,2013399242189103424,76946,bien,ADV,8265441118321635764,83522
213,to,ADP,3791531372978436496,76946,en,ADP,14626626061804382878,83522
214,the,DET,7425985699627899538,76946,una,DET,1019041181156623609,83522
215,top,NOUN,8328343100126676325,76946,sentémonos,NOUN,291761284833486380,83522
216,",",PUNCT,2593208677638477497,76946,",",PUNCT,2593208677638477497,83522
217,they,PRON,16875582379069451158,78827,playa,NOUN,409164953236144129,83522
218,would,VERB,6992604926141104606,78827,en,ADP,14626626061804382878,83522
219,say,VERB,8685289367999165211,78827,tomar,VERB,4653034684951104091,83522
220,",",PUNCT,2593208677638477497,78827,lugar,NOUN,10339038341064447979,83522
221,"""",PUNCT,15884554869126768810,78827,"""",PUNCT,15884554869126768810,83522
222,This,DET,12943039165150086467,78827,algún,DET,6259029762431868556,83522
223,was,AUX,9921686513378912864,78827,mojitos,NOUN,412129415597536735,83522
224,a,DET,11901859001352538922,78827,la,DET,6804705863737483857,87154
225,terrible,ADJ,10546341774584045391,78827,a,ADP,11901859001352538922,83522
226,mistake,NOUN,13445433781761108248,78827,cambio,NOUN,5770636187921739250,87154
227,.,PUNCT,12646065887601541794,78827,.,PUNCT,12646065887601541794,83522
228,I,PRON,4690420944186131903,80976,En,ADP,11159992760278512227,87154
229,'ll,VERB,5816706412157836887,80976,desciende,VERB,2423113041092781625,87154
230,never,ADV,10879546028211794123,80976,gente,NOUN,11998830313806299131,87154
231,do,AUX,2158845516055552166,80976,vuelve,AUX,15767164486210120757,90414
232,it,PRON,10239237003504588839,80976,y,CONJ,9409450202036847209,90414
233,again,ADV,4502205900248518970,80976,después,ADV,5778971408161131544,90414
234,.,PUNCT,12646065887601541794,80976,de,ADP,11144093025662894627,90414
235,"""",PUNCT,15884554869126768810,80976,",",PUNCT,2593208677638477497,87154
236,(,PUNCT,12638816674900267446,82381,",",PUNCT,2593208677638477497,90414
237,Laughter,PROPN,9911806888783028371,82381,recuperarse,PROPN,8856149987554476864,90414
238,),PUNCT,3842344029291005339,82381,a,ADP,11901859001352538922,90414
239,"""",PUNCT,15884554869126768810,83522,.,PUNCT,12646065887601541794,90414
240,Instead,ADV,7409197884842605392,83522,escalar,VERB,5579277892110322833,90414
241,",",PUNCT,2593208677638477497,83522,",",PUNCT,2593208677638477497,93438
242,let,VERB,278066919066513387,83522,Pensar,VERB,4983806015112963038,93438
243,me,PRON,18197037023634208128,83522,el,DET,11488171005156075516,93438
244,sit,VERB,14192039007865877226,83522,montañismo,NOUN,15577142693118035433,93438
245,on,ADP,5640369432778651323,83522,en,ADP,14626626061804382878,93438
246,a,DET,11901859001352538922,83522,todo,DET,1039296168925561739,96850
247,beach,NOUN,14073455117858383783,83522,ejemplo,NOUN,7343501568198578495,93438
248,somewhere,ADV,6012368041294665496,83522,como,SCONJ,3817173063683202752,93438
249,drinking,VERB,16412130563615624089,83522,sugiere,VERB,2632638662956544748,96850
250,mojitos,NOUN,412129415597536735,83522,tipo,NOUN,4791739812770415521,96850
251,.,PUNCT,12646065887601541794,83522,de,ADP,11144093025662894627,96850
252,"""",PUNCT,15884554869126768810,83522,.,PUNCT,12646065887601541794,96850
253,But,CCONJ,18004243461113809161,87161,cosas,NOUN,399513973913231652,96850
254,instead,ADV,10609121202681709909,87161,Sugiere,VERB,4356432066895273638,98943
255,",",PUNCT,2593208677638477497,87161,que,SCONJ,11474801393294414462,98943
256,people,NOUN,7593739049417968140,87161,final,NOUN,17941709405052808741,98943
257,go,VERB,8004577259940138793,87161,interesa,VERB,13720247235492219499,98943
258,down,ADP,6421409113692203669,87161,alcanzar,VERB,14117644793179402478,98943
259,",",PUNCT,2593208677638477497,87161,",",PUNCT,2593208677638477497,98943
260,and,CCONJ,2283656566040971221,90859,el,DET,11488171005156075516,98943
261,after,ADP,13428508259213873547,90859,una,DET,1019041181156623609,98943
262,they,PRON,16875582379069451158,90859,nos,PRON,6968452539944589995,98943
263,recover,VERB,3210859300969447116,90859,Sugiere,VERB,4356432066895273638,102904
264,",",PUNCT,2593208677638477497,90859,.,PUNCT,12646065887601541794,98943
265,they,PRON,16875582379069451158,90859,nos,PRON,6968452539944589995,102904
266,go,VERB,8004577259940138793,90859,interesa,VERB,13720247235492219499,102904
267,up,ADP,2199259611705938403,90859,cumbre,NOUN,12073678316146800005,98943
268,again,ADV,4502205900248518970,90859,el,DET,11488171005156075516,102904
269,.,PUNCT,12646065887601541794,90859,",",PUNCT,2593208677638477497,102904
270,And,CCONJ,12172435438170721471,93756,combate,NOUN,6969255370302477040,102904
271,if,SCONJ,12446819118446800910,93756,que,SCONJ,11474801393294414462,102904
272,you,PRON,7624161793554793053,93756,el,DET,11488171005156075516,102904
273,think,VERB,16875814820671380748,93756,Sugiere,VERB,4356432066895273638,106438
274,about,ADP,942632335873952620,93756,de,ADP,11144093025662894627,106438
275,mountain,NOUN,3730195523052730522,93756,desafío,NOUN,7094998471419735969,102904
276,climbing,NOUN,992864226358664410,93756,existe,VERB,14803478296915728043,106438
277,as,SCONJ,7437575085468336610,93756,que,SCONJ,11474801393294414462,106438
278,an,DET,15099054000809333061,93756,toda,DET,6406953881253465916,106438
279,example,NOUN,899618643364689362,93756,suerte,NOUN,4784263400011316319,106438
280,",",PUNCT,2593208677638477497,93756,.,PUNCT,12646065887601541794,102904
281,it,PRON,10239237003504588839,96850,nos,PRON,6968452539944589995,108487
282,suggests,VERB,17342258809082567406,96850,motivan,VERB,6414449089688383671,108487
283,all,DET,13409319323822384369,96850,que,SCONJ,11474801393294414462,108487
284,kinds,NOUN,14923179577745420183,96850,cosas,NOUN,399513973913231652,106438
285,of,ADP,886050111519832510,96850,a,ADP,11901859001352538922,108487
286,things,NOUN,3586418546468265269,96850,comportarnos,NOUN,8293345345800885421,108487
287,.,PUNCT,12646065887601541794,96850,o,CONJ,1489474827855109852,108487
288,It,PRON,7859011591137717335,99206,a,ADP,11901859001352538922,108487
289,suggests,VERB,17342258809082567406,99206,trabajar,VERB,2960815299999526921,108487
290,that,SCONJ,4380130941430378203,99206,de,ADP,11144093025662894627,108487
291,we,PRON,16064069575701507746,99206,modos,NOUN,5336873041813724294,108487
292,care,VERB,14027581762467160941,99206,muy,ADV,16868253375141016776,108487
293,about,ADP,942632335873952620,99206,En,ADP,11159992760278512227,113984
294,reaching,VERB,17276072069681231449,99206,diversos,ADJ,15358316369024802424,108487
295,the,DET,7425985699627899538,99206,mi,DET,8676063341920465065,113984
296,end,NOUN,18250316222013540736,99206,caso,NOUN,9069133829606729899,113984
297,",",PUNCT,2593208677638477497,99206,.,PUNCT,12646065887601541794,108487
298,a,DET,11901859001352538922,99206,personal,ADJ,861244163374911113,113984
299,peak,NOUN,13193362587273236174,99206,empecé,AUX,9428444712631460568,113984
300,.,PUNCT,12646065887601541794,99206,",",PUNCT,2593208677638477497,113984
301,It,PRON,7859011591137717335,103135,a,ADP,11901859001352538922,113984
302,suggests,VERB,17342258809082567406,103135,reflexionar,VERB,15526874550644587688,113984
303,that,SCONJ,4380130941430378203,103135,sobre,ADP,11374976834714679510,113984
304,we,PRON,16064069575701507746,103135,esto,PRON,1761747332550045118,113984
305,care,VERB,14027581762467160941,103135,después,ADV,5778971408161131544,116821
306,about,ADP,942632335873952620,103135,de,ADP,11144093025662894627,116821
307,the,DET,7425985699627899538,103135,la,DET,6804705863737483857,116821
308,fight,NOUN,15486772212226780222,103135,visita,NOUN,5668254451919824801,116821
309,",",PUNCT,2593208677638477497,103135,.,PUNCT,12646065887601541794,116821
310,about,ADP,942632335873952620,103135,de,ADP,11144093025662894627,116821
311,the,DET,7425985699627899538,103135,un,DET,12188161997964598936,116821
312,challenge,NOUN,8972242473674342607,103135,estudiante,NOUN,14191725237961073122,116821
313,.,PUNCT,12646065887601541794,103135,Era,AUX,16977074426817811479,119639
314,It,PRON,7859011591137717335,106666,un,DET,12188161997964598936,119639
315,suggests,VERB,17342258809082567406,106666,dicté,VERB,13403429909030616172,119639
316,that,SCONJ,4380130941430378203,106666,estudiante,NOUN,14191725237961073122,119639
317,there,PRON,2112642640949226496,106666,que,PRON,11474801393294414462,119639
318,'s,AUX,16428057658620181782,106666,hace,AUX,12135968124517883173,119639
319,all,DET,13409319323822384369,106666,un,DET,12188161997964598936,119639
320,kinds,NOUN,14923179577745420183,106666,curso,NOUN,9108929578433394276,119639
321,of,ADP,886050111519832510,106666,de,ADP,11144093025662894627,119639
322,other,ADJ,1176656782636220709,106666,.,PUNCT,12646065887601541794,119639
323,things,NOUN,3586418546468265269,106666,años,NOUN,8746864843512539013,119639
324,that,DET,4380130941430378203,106666,algunos,DET,8203652649733001954,119639
325,motivate,VERB,2427514414050757706,106666,Y,CONJ,16961793518281001049,123638
326,us,PRON,4950757572332304006,106666,me,PRON,18197037023634208128,125822
327,to,PART,3791531372978436496,110150,un,DET,12188161997964598936,123638
328,work,VERB,10038440415813069799,110150,regresó,VERB,3920913932700964817,123638
329,or,CCONJ,3740602843040177340,110150,.,PUNCT,12646065887601541794,123638
330,behave,VERB,14068109855689327258,110150,contó,VERB,5338197735875185831,125822
331,in,ADP,3002984154512732771,110150,al,ADP,8222700718889469974,123638
332,all,DET,13409319323822384369,110150,lo,DET,12507729120330568444,125822
333,kinds,NOUN,14923179577745420183,110150,campus,NOUN,2092015393005026051,123638
334,of,ADP,886050111519832510,110150,Y,CONJ,16961793518281001049,125822
335,ways,NOUN,7119356634073270832,110150,día,NOUN,10320613927756879670,123638
336,.,PUNCT,12646065887601541794,110150,:,PUNCT,11532473245541075862,125822
337,And,CCONJ,12172435438170721471,114322,siguiente,ADJ,4459599829713956026,125822
338,for,ADP,16037325823156266367,114322,en,ADP,14626626061804382878,128071
339,me,PRON,18197037023634208128,114322,Me,PRON,17688641098104964042,128071
340,personally,ADV,10464512799627628111,114322,que,SCONJ,11474801393294414462,128071
341,",",PUNCT,2593208677638477497,114322,había,AUX,11746775058755771264,128071
342,I,PRON,4690420944186131903,114322,presentación,NOUN,6675524274034922504,128071
343,started,VERB,17976686883172633439,114322,trabajado,VERB,8708944391738448843,128071
344,thinking,VERB,10346293177613240481,114322,dijo,VERB,8367545516374751326,128071
345,about,ADP,942632335873952620,114322,por,ADP,18244196334509357400,128071
346,this,DET,1995909169258310477,114322,una,DET,1019041181156623609,128071
347,after,ADP,13428508259213873547,116821,de,ADP,11144093025662894627,128071
348,a,DET,11901859001352538922,116821,más,ADV,13805553149795463782,128071
349,student,NOUN,8980609300697527695,116821,semanas,NOUN,2992829669063639893,128071
350,came,VERB,15989513710403574752,116821,Trabajaba,VERB,3829677535049323526,133472
351,to,PART,3791531372978436496,116821,.,PUNCT,12646065887601541794,128071
352,visit,VERB,15806774029700244804,116821,preparaba,VERB,10244337991191088201,135241
353,me,PRON,18197037023634208128,116821,Se,PRON,14729232253331376861,135241
354,.,PUNCT,12646065887601541794,116821,.,PUNCT,12646065887601541794,133472
355,This,DET,12943039165150086467,120085,un,DET,12188161997964598936,133472
356,was,AUX,9921686513378912864,120085,banco,NOUN,15644501389769152338,133472
357,one,NUM,17454115351911680600,120085,dos,NUM,14014603652905717938,128071
358,of,ADP,886050111519832510,120085,para,ADP,17491956544424926374,133472
359,my,DET,227504873216781231,120085,la,DET,6804705863737483857,135241
360,students,NOUN,7876819095232981007,120085,fusión,NOUN,758862222685263838,135241
361,from,ADP,7831658034963690409,120085,de,ADP,11144093025662894627,135241
362,a,DET,11901859001352538922,120085,una,DET,1019041181156623609,135241
