,0,1,2,3,4,5,6,7
43,what,PRON,5865838185239622912,50895,à,ADP,1840659177240090782,48599
44,do,AUX,2158845516055552166,50895,long,ADJ,12965068231793614765,48599
45,animals,NOUN,15737394957814893750,50895,terme,NOUN,5722752233428598747,48599
46,.,PUNCT,12646065887601541794,50895,",",PUNCT,2593208677638477497,48599
47,do,AUX,2158845516055552166,50895,est,AUX,14619786160612475726,48599
48,0,0,0,0,de,ADP,11144093025662894627,48599
49,can,VERB,6635067063807956629,50895,fabriquer,VERB,16781546462193005645,48599
50,0,0,0,0,des,DET,6923696665978021163,48599
51,0,0,0,0,robots,NOUN,17997062768605643647,48599
52,particular,ADJ,15677032745291991228,53964,capables,ADJ,16051712517560636783,51121
53,in,ADP,3002984154512732771,53964,de,ADP,11144093025662894627,51121
54,'s,AUX,16428057658620181782,53964,faire,VERB,3866958562204505264,51121
55,three,NUM,8241648526530492509,53964,ce,PRON,5293259605002647980,51121
56,there,PRON,2112642640949226496,53964,que,PRON,11474801393294414462,51121
57,0,0,0,0,font,VERB,6570418013318078118,51121
58,0,0,0,0,les,DET,5902437463952755554,51121
59,things,NOUN,3586418546468265269,53964,humains,NOUN,7557415554469631073,51121
60,And,CCONJ,12172435438170721471,53964,et,CCONJ,13620178847145827813,51121
61,0,0,0,0,les,DET,5902437463952755554,51121
62,0,0,0,0,animaux,NOUN,1082017339001087939,51121
63,0,0,0,0,.,PUNCT,12646065887601541794,51121
64,that,SCONJ,4380130941430378203,57541,Et,CCONJ,1620920187821177431,54084
65,we,PRON,16064069575701507746,57541,il,PRON,8081183868394845856,54084
66,'re,AUX,523464648099722843,57541,y,PRON,9409450202036847209,54084
67,0,0,0,0,a,VERB,11901859001352538922,54084
68,0,0,0,0,trois,NUM,13725032408782032944,54084
69,0,0,0,0,choses,NOUN,17775586813245600102,54084
70,.,PUNCT,12646065887601541794,57541,",",PUNCT,2593208677638477497,54084
71,in,ADP,3002984154512732771,57541,en,ADP,14626626061804382878,54084
72,interested,ADJ,207255285173834361,57541,particulier,ADJ,1956904709721095607,54084
73,0,0,0,0,",",PUNCT,2593208677638477497,54084
74,One,NUM,12491099834491675542,60008,qui,PRON,18025162834834030610,57721
75,is,AUX,3411606890003347522,60008,nous,PRON,15994519860812886258,57721
76,balance,NOUN,7652884868126856604,60008,intéressent,VERB,72681772927300854,57721
77,and,CCONJ,2283656566040971221,60008,0,0,0,0
78,dynamic,ADJ,3506062363670148130,60008,0,0,0,0
79,mobility,NOUN,11003261264039058635,60008,0,0,0,0
80,",",PUNCT,2593208677638477497,60008,.,PUNCT,12646065887601541794,57721
81,the,DET,7425985699627899538,63334,La,DET,6239908149323985340,60128
82,second,ADJ,18193336062778529705,63334,première,ADJ,17888992579011702209,60128
83,is,AUX,3411606890003347522,63334,est,AUX,14619786160612475726,60128
84,0,0,0,0,l',DET,11055277117081255759,60128
85,one,NOUN,17454115351911680600,63334,équilibre,NOUN,8703343713740252978,60128
86,0,0,0,0,et,CCONJ,13620178847145827813,60128
87,0,0,0,0,la,DET,6804705863737483857,60128
88,manipulation,NOUN,4749269555011931835,63334,mobilité,NOUN,11897431605228213702,60128
89,mobile,ADJ,13895322422246515550,63334,dynamique,ADJ,4576923488652381043,60128
90,",",PUNCT,2593208677638477497,63334,.,PUNCT,12646065887601541794,60128
91,and,CCONJ,2283656566040971221,65988,La,DET,6239908149323985340,63374
92,the,DET,7425985699627899538,65988,la,DET,6804705863737483857,63374
93,third,ADJ,6297298663477291791,65988,seconde,ADJ,11432870704009860131,63374
94,one,NOUN,17454115351911680600,65988,manipulation,NOUN,4749269555011931835,63374
95,is,AUX,3411606890003347522,65988,est,AUX,14619786160612475726,63374
96,mobile,ADJ,13895322422246515550,65988,mobile,ADJ,13895322422246515550,63374
97,perception,NOUN,17096516860436539713,65988,0,0,0,0
98,.,PUNCT,12646065887601541794,65988,.,PUNCT,12646065887601541794,63374
99,So,ADV,3893465145528745987,68944,Et,CCONJ,1620920187821177431,66168
100,",",PUNCT,2593208677638477497,68944,la,DET,6804705863737483857,66168
101,dynamic,ADJ,3506062363670148130,68944,troisième,ADJ,4355951071752209247,66168
102,mobility,NOUN,11003261264039058635,68944,est,AUX,14619786160612475726,66168
103,and,CCONJ,2283656566040971221,68944,la,DET,6804705863737483857,66168
104,balance,NOUN,7652884868126856604,68944,perception,NOUN,17096516860436539713,66168
105,0,0,0,0,mobile,ADJ,13895322422246515550,66168
106,--,PUNCT,10501404726543969396,68944,.,PUNCT,12646065887601541794,66168
107,I,PRON,4690420944186131903,71879,Donc,ADV,14176422658485151661,69024
108,'m,AUX,8504683628951808721,71879,",",PUNCT,2593208677638477497,69024
109,going,VERB,14242014708739787450,71879,concernant,VERB,17865213422812564344,69024
110,to,PART,3791531372978436496,71879,dynamique,ADJ,4576923488652381043,69024
111,do,AUX,2158845516055552166,71879,mobilité,AUX,11897431605228213702,69024
112,a,DET,11901859001352538922,71879,et,CCONJ,13620178847145827813,69024
113,demo,NOUN,2193290520773312886,71879,équilibre,NOUN,8703343713740252978,69024
114,for,ADP,16037325823156266367,71879,0,0,0,0
115,you,PRON,7624161793554793053,71879,0,0,0,0
116,.,PUNCT,12646065887601541794,71879,",",PUNCT,2593208677638477497,69024
117,'m,AUX,8504683628951808721,75099,laissez,ADJ,11321846471978791983,72059
118,",",PUNCT,2593208677638477497,75099,-,PUNCT,9153284864653046197,72059
119,I,PRON,4690420944186131903,75099,moi,PRON,3970053486024285833,72059
120,here,ADV,411390626470654571,75099,vous,PRON,6151699640482831038,72059
121,standing,VERB,9952048187561374808,75099,faire,VERB,3866958562204505264,72059
122,balancing,VERB,11663450892623543778,75099,une,DET,16752500866415647,72059
123,0,0,0,0,démonstration,NOUN,13697184315025155701,72059
124,.,PUNCT,12646065887601541794,75099,.,PUNCT,12646065887601541794,72059
125,I,PRON,4690420944186131903,78121,(,PUNCT,12638816674900267446,77269
126,can,VERB,6635067063807956629,78121,Rires,NOUN,11291050488124262083,77269
127,see,VERB,11925638236994514241,78121,0,0,0,0
128,you,PRON,7624161793554793053,78121,0,0,0,0
129,'re,AUX,523464648099722843,78121,0,0,0,0
130,not,PART,447765159362469301,78121,0,0,0,0
131,very,ADV,9548244504980166557,78121,0,0,0,0
132,impressed,ADJ,546567361169821846,78121,0,0,0,0
133,.,PUNCT,12646065887601541794,78121,),PUNCT,3842344029291005339,77269
134,OK,INTJ,6850223518147840977,78121,0,0,0,0
135,",",PUNCT,2593208677638477497,78121,0,0,0,0
136,how,ADV,16331095434822636218,78121,0,0,0,0
137,about,ADV,942632335873952620,78121,0,0,0,0
138,now,ADV,17157488710739566268,78121,0,0,0,0
139,?,PUNCT,8205403955989537350,78121,0,0,0,0
140,(,PUNCT,12638816674900267446,80859,Vous,PRON,4939484282041169227,78301
141,Laughter,PROPN,9911806888783028371,80859,n',ADV,6790753473526118935,78301
142,0,0,0,0,êtes,AUX,16603492929472111640,78301
143,0,0,0,0,pas,ADV,162626740300448766,78301
144,0,0,0,0,vraiment,ADV,5673541881756200603,78301
145,0,0,0,0,impressionnés,VERB,14817417343390338939,78301
146,),PUNCT,3842344029291005339,80859,.,PUNCT,12646065887601541794,78301
147,0,0,0,0,D',ADP,13893941503401532849,78301
148,0,0,0,0,accord,NOUN,701735504652304602,78301
149,0,0,0,0,",",PUNCT,2593208677638477497,78301
150,0,0,0,0,et,CCONJ,13620178847145827813,78301
151,0,0,0,0,maintenant,ADV,17241113271459429164,78301
152,0,0,0,0,?,PUNCT,8205403955989537350,78301
153,0,0,0,0,(,PUNCT,12638816674900267446,78301
154,0,0,0,0,Rires,NOUN,11291050488124262083,78301
155,0,0,0,0,),PUNCT,3842344029291005339,78301
156,How,ADV,16762307017182994292,82043,Et,CCONJ,1620920187821177431,81901
157,about,ADP,942632335873952620,82043,0,0,0,0
158,now,ADV,17157488710739566268,82043,maintenant,ADV,17241113271459429164,81901
159,?,PUNCT,8205403955989537350,82043,?,PUNCT,8205403955989537350,81901
160,(,PUNCT,12638816674900267446,83260,0,0,0,0
161,Applause,NOUN,8922310725892301193,83260,0,0,0,0
162,),PUNCT,3842344029291005339,83260,0,0,0,0
163,Those,DET,16254339327726924891,86049,(,PUNCT,12638816674900267446,83556
164,simple,ADJ,14749329488166600143,86049,),PUNCT,3842344029291005339,83556
165,capabilities,NOUN,1857409343916197507,86049,Applaudissements,NOUN,16691945809985430977,83556
166,mean,VERB,15580274710609099813,86049,0,0,0,0
167,that,SCONJ,4380130941430378203,86049,0,0,0,0
168,people,NOUN,7593739049417968140,86049,0,0,0,0
169,can,VERB,6635067063807956629,86049,0,0,0,0
170,go,VERB,8004577259940138793,86049,0,0,0,0
171,almost,ADV,9970931496028849525,86049,0,0,0,0
172,anywhere,ADV,5899329028063008718,86049,0,0,0,0
173,on,ADP,5640369432778651323,86049,0,0,0,0
174,earth,NOUN,2590991477341235994,86049,0,0,0,0
175,",",PUNCT,2593208677638477497,86049,0,0,0,0
176,on,ADP,5640369432778651323,90446,signifient,ADV,13466187554877930928,87936
177,0,0,0,0,que,SCONJ,11474801393294414462,87936
178,any,DET,13148361048351484388,90446,l',DET,11055277117081255759,87936
179,kind,NOUN,11997309252971546427,90446,homme,NOUN,13500024391815458698,87936
180,0,0,0,0,peut,AUX,18189483339446925138,87936
181,.,PUNCT,12646065887601541794,90446,aller,VERB,2268641519549779122,87936
182,0,0,0,0,presque,ADV,4580106547403534469,87936
183,0,0,0,0,partout,ADV,12230380609365429215,87936
184,of,ADP,886050111519832510,90446,sur,ADP,14175982410302701706,87936
185,terrain,NOUN,12522576578665506575,90446,Terre,NOUN,2748707164456351606,87936
186,We,PRON,15667417291854480293,92122,sur,ADP,14175982410302701706,90768
187,want,VERB,7597692042947428029,92122,tout,DET,15661096398690594318,90768
188,to,PART,3791531372978436496,92122,type,NOUN,1650948551127640961,90768
189,capture,VERB,7462649471125461151,92122,0,0,0,0
190,that,SCONJ,4380130941430378203,92122,0,0,0,0
191,for,ADP,16037325823156266367,92122,de,ADP,11144093025662894627,90768
192,robots,NOUN,17997062768605643647,92122,terrains,NOUN,13261079200648526622,90768
193,.,PUNCT,12646065887601541794,92122,.,PUNCT,12646065887601541794,90768
194,0,0,0,0,Et,CCONJ,1620920187821177431,92318
195,What,PRON,5931147113347055926,95772,nous,PRON,15994519860812886258,92318
196,0,0,0,0,voulons,VERB,7398180759298011643,92318
197,0,0,0,0,la,DET,6804705863737483857,92318
198,0,0,0,0,même,ADJ,1130429708572951360,92318
199,manipulation,NOUN,4749269555011931835,95772,chose,NOUN,16094856241113769018,92318
200,about,ADP,942632335873952620,95772,pour,ADP,4302925298007755726,92318
201,0,0,0,0,les,DET,5902437463952755554,92318
202,0,0,0,0,robots,NOUN,17997062768605643647,92318
203,?,PUNCT,8205403955989537350,95772,.,PUNCT,12646065887601541794,92318
204,I,PRON,4690420944186131903,97614,Qu',PRON,2973740457338173844,95952
205,'m,AUX,8504683628951808721,97614,en,ADP,14626626061804382878,95952
206,holding,VERB,7520616884014554072,97614,0,0,0,0
207,this,DET,1995909169258310477,97614,la,DET,6804705863737483857,95952
208,clicker,NOUN,3592240018091198115,97614,est-il,NOUN,4387071741636223464,95952
209,in,ADP,3002984154512732771,97614,de,ADP,11144093025662894627,95952
210,my,DET,227504873216781231,97614,0,0,0,0
211,hand,NOUN,10690717480206833971,97614,manipulation,NOUN,4749269555011931835,95952
212,;,PUNCT,631425121691394544,97614,?,PUNCT,8205403955989537350,95952
213,I,PRON,4690420944186131903,99354,Je,PRON,2628248770713310789,97794
214,looking,VERB,15185124772021413096,99354,tiens,VERB,4080042180171945143,97794
215,not,PART,447765159362469301,99354,en,ADP,14626626061804382878,97794
216,'m,AUX,8504683628951808721,99354,main,NOUN,11645434534719424374,97794
217,0,0,0,0,cette,DET,13014437646612957149,97794
218,0,0,0,0,télécommande,NOUN,16038128076933995101,97794
219,",",PUNCT,2593208677638477497,99354,",",PUNCT,2593208677638477497,97794
220,at,ADP,11667289587015813222,99354,sans,ADP,9657006580796694207,97794
221,even,ADV,17339226045912991082,99354,même,ADV,1130429708572951360,97794
222,it,PRON,10239237003504588839,99354,la,PRON,6804705863737483857,97794
223,0,0,0,0,regarder,VERB,6464311327619112329,97794
224,0,0,0,0,",",PUNCT,2593208677638477497,97794
225,and,CCONJ,2283656566040971221,100670,et,CCONJ,13620178847145827813,100570
226,I,PRON,4690420944186131903,100670,je,PRON,8612506203511071854,100570
227,can,VERB,6635067063807956629,100670,peux,AUX,1078183367608991697,100570
228,manipulate,VERB,6284372085939463348,100670,manipuler,VERB,6225324569336612609,100570
229,it,PRON,10239237003504588839,100670,0,0,0,0
230,without,ADP,4711265942760212190,100670,sans,ADP,9657006580796694207,100570
231,any,DET,13148361048351484388,100670,la,DET,6804705863737483857,100570
232,problem,NOUN,4473158105997569131,100670,problème,NOUN,7837298702742667059,100570
233,.,PUNCT,12646065887601541794,100670,.,PUNCT,12646065887601541794,100570
234,But,CCONJ,18004243461113809161,103424,0,0,0,0
235,even,ADV,17339226045912991082,103424,0,0,0,0
236,more,ADV,2160362229054775535,103424,0,0,0,0
237,important,ADJ,5951875591235763184,103424,0,0,0,0
238,",",PUNCT,2593208677638477497,103424,0,0,0,0
239,I,PRON,4690420944186131903,106088,Mais,CCONJ,3985832202445185970,103444
240,can,VERB,6635067063807956629,106088,",",PUNCT,2593208677638477497,103444
241,move,VERB,13534686644065735227,106088,plus,ADV,2123754640991541914,103444
242,my,DET,227504873216781231,106088,important,ADJ,5951875591235763184,103444
243,body,NOUN,12275956947298454125,106088,encore,ADV,11855764264454003551,103444
244,while,SCONJ,1039541750886098100,106088,0,0,0,0
245,I,PRON,4690420944186131903,106088,0,0,0,0
246,hold,VERB,3818475640248018718,106088,0,0,0,0
247,the,DET,7425985699627899538,106088,0,0,0,0
248,manipulator,NOUN,2520369117554568864,106088,0,0,0,0
249,",",PUNCT,2593208677638477497,106088,",",PUNCT,2593208677638477497,103444
250,the,DET,7425985699627899538,106088,0,0,0,0
251,clicker,NOUN,3592240018091198115,106088,0,0,0,0
252,",",PUNCT,2593208677638477497,106088,0,0,0,0
253,and,CCONJ,2283656566040971221,112115,je,PRON,8612506203511071854,106138
254,and,CCONJ,2283656566040971221,112115,peux,AUX,1078183367608991697,106138
255,stabilize,VERB,9347312291308548745,112115,bouger,VERB,3911431170954133566,106138
256,my,DET,227504873216781231,112115,mon,DET,6098918823203764715,106138
257,body,NOUN,12275956947298454125,112115,corps,NOUN,8041066274305419141,106138
258,0,0,0,0,tout,ADV,15661096398690594318,106138
259,0,0,0,0,en,ADP,14626626061804382878,106138
260,coordinate,VERB,7582917314046674699,112115,tenant,VERB,13498600100121099386,106138
261,0,0,0,0,la,DET,6804705863737483857,106138
262,0,0,0,0,télécommande,PROPN,16038128076933995101,106138
263,",",PUNCT,2593208677638477497,112115,.,PUNCT,12646065887601541794,106138
264,and,CCONJ,2283656566040971221,114313,et,CCONJ,13620178847145827813,112335
265,I,PRON,4690420944186131903,114313,Je,PRON,2628248770713310789,112335
266,can,VERB,6635067063807956629,114313,stabiliser,VERB,15872676556983845108,112335
267,even,ADV,17339226045912991082,114313,peux,AUX,1078183367608991697,112335
268,walk,VERB,1674876016505392235,114313,coordonner,VERB,4019755268168221066,112335
269,around,ADV,3194226484742107227,114313,corps,NOUN,8041066274305419141,112335
270,.,PUNCT,12646065887601541794,114313,",",PUNCT,2593208677638477497,112335
271,And,CCONJ,12172435438170721471,116367,et,CCONJ,13620178847145827813,112335
272,that,DET,4380130941430378203,116367,mon,DET,6098918823203764715,112335
273,means,VERB,18281114504200336646,116367,marcher,VERB,8503868833455483809,112335
274,I,PRON,4690420944186131903,116367,0,0,0,0
275,can,VERB,6635067063807956629,116367,.,PUNCT,12646065887601541794,112335
276,move,VERB,13534686644065735227,116367,0,0,0,0
277,around,ADV,3194226484742107227,116367,même,ADV,1130429708572951360,112335
278,in,ADP,3002984154512732771,116367,0,0,0,0
279,the,DET,7425985699627899538,116367,0,0,0,0
280,world,NOUN,1703489418272052182,116367,0,0,0,0
281,and,CCONJ,2283656566040971221,119289,Cela,PRON,2184652085015185993,116547
282,expand,VERB,1683409513817435868,119289,signifie,VERB,4540874915616460283,116547
283,the,DET,7425985699627899538,119289,que,SCONJ,11474801393294414462,116547
284,range,NOUN,9780120844974374175,119289,je,PRON,8612506203511071854,116547
285,arms,NOUN,13955278691222589476,119289,peux,AUX,1078183367608991697,116547
286,my,DET,227504873216781231,119289,me,PRON,18197037023634208128,116547
287,and,CCONJ,2283656566040971221,119289,déplacer,VERB,13401243416036797091,116547
288,of,ADP,886050111519832510,119289,dans,ADP,6959196919681770914,116547
289,my,DET,227504873216781231,119289,le,DET,13361843836202591494,116547
290,hands,NOUN,1689680727489136653,119289,monde,NOUN,6271367927324676804,116547
291,0,0,0,0,",",PUNCT,2593208677638477497,116547
292,handle,VERB,8691213008739214150,122615,augmenter,VERB,13745308384022542571,119309
293,really,ADV,14653600329166397554,122615,la,DET,6804705863737483857,119309
294,be,AUX,10382539506755952630,122615,portée,NOUN,10168523078552655748,119309
295,able,ADJ,1651510583525861271,122615,de,ADP,11144093025662894627,119309
296,to,PART,3791531372978436496,122615,mes,DET,11263725817377229159,119309
297,almost,ADV,9970931496028849525,122615,bras,NOUN,12823711225642171121,119309
298,and,CCONJ,2283656566040971221,122615,et,CCONJ,13620178847145827813,119309
299,anything,PRON,10624292618385541108,122615,de,ADP,11144093025662894627,119309
300,0,0,0,0,mes,DET,11263725817377229159,119309
301,0,0,0,0,mains,NOUN,4349859912578329665,119309
302,.,PUNCT,12646065887601541794,122615,",",PUNCT,2593208677638477497,119309
303,that,DET,4380130941430378203,124808,et,CCONJ,13620178847145827813,122795
304,'s,AUX,16428057658620181782,124808,pouvoir,AUX,6760164137727914943,122795
305,manipulation,NOUN,4749269555011931835,124808,manipuler,NOUN,6225324569336612609,122795
306,mobile,ADJ,13895322422246515550,124808,presque,ADV,4580106547403534469,122795
307,So,ADV,3893465145528745987,124808,n',ADV,6790753473526118935,122795
308,0,0,0,0,importe,VERB,16677760881087293303,122795
309,0,0,0,0,quoi,PRON,6514670271018046660,122795
310,.,PUNCT,12646065887601541794,124808,.,PUNCT,12646065887601541794,122795
311,And,CCONJ,12172435438170721471,127454,C',PRON,13529430013742482571,124854
312,all,DET,13409319323822384369,127454,la,DET,6804705863737483857,124854
313,of,ADP,886050111519832510,127454,",",PUNCT,2593208677638477497,124854
314,you,PRON,7624161793554793053,127454,ça,PRON,6716136869789229852,124854
315,can,VERB,6635067063807956629,127454,manipulation,NOUN,4749269555011931835,124854
316,do,AUX,2158845516055552166,127454,est,AUX,14619786160612475726,124854
317,this,DET,1995909169258310477,127454,mobile,ADJ,13895322422246515550,124854
318,.,PUNCT,12646065887601541794,127454,.,PUNCT,12646065887601541794,124854
319,0,0,0,0,Vous,PRON,4939484282041169227,127534
320,is,AUX,3411606890003347522,129252,pouvez,AUX,2163904070605650918,127534
321,Third,ADJ,7152902886920892516,129252,tous,ADJ,9219070020730443276,127534
322,perception,NOUN,17096516860436539713,129252,le,PRON,13361843836202591494,127534
323,0,0,0,0,faire,VERB,3866958562204505264,127534
324,.,PUNCT,12646065887601541794,129252,.,PUNCT,12646065887601541794,127534
325,I,PRON,4690420944186131903,131194,La,DET,6239908149323985340,129303
326,'m,AUX,8504683628951808721,131194,est,AUX,14619786160612475726,129303
327,looking,VERB,15185124772021413096,131194,troisième,ADJ,4355951071752209247,129303
328,at,ADP,11667289587015813222,131194,0,0,0,0
329,a,DET,11901859001352538922,131194,la,DET,6804705863737483857,129303
330,room,NOUN,14629044596807299988,131194,perception,NOUN,17096516860436539713,129303
331,with,ADP,12510949447758279278,131194,0,0,0,0
332,over,ADP,5456543204961066030,131194,0,0,0,0
333,"1,000",NUM,18254674181385630108,131194,0,0,0,0
334,people,NOUN,7593739049417968140,131194,0,0,0,0
335,in,ADP,3002984154512732771,131194,0,0,0,0
336,it,PRON,10239237003504588839,131194,0,0,0,0
337,",",PUNCT,2593208677638477497,131194,.,PUNCT,12646065887601541794,129303
338,and,CCONJ,2283656566040971221,134483,Je,PRON,2628248770713310789,131374
339,my,DET,227504873216781231,134483,une,DET,16752500866415647,131374
340,amazing,ADJ,12968186374132960503,134483,dans,ADP,6959196919681770914,131374
341,visual,ADJ,10444258442823555684,134483,0,0,0,0
342,system,NOUN,16001232513058686804,134483,salle,NOUN,9188255723464028610,131374
343,can,VERB,6635067063807956629,134483,contenant,VERB,10380666639139393514,131374
344,see,VERB,11925638236994514241,134483,regarde,VERB,9650604661890190052,131374
345,every,DET,2739543297294151269,134483,plus,ADV,2123754640991541914,131374
346,one,NUM,17454115351911680600,134483,1,NUM,5533571732986600803,131374
347,of,ADP,886050111519832510,134483,de,ADP,11144093025662894627,131374
348,you,PRON,7624161793554793053,134483,personnes,NOUN,12155298742963050427,131374
349,--,PUNCT,10501404726543969396,134483,000,NUM,6602506476359942532,131374
350,0,0,0,0,et,CCONJ,13620178847145827813,134663
351,0,0,0,0,mon,DET,6098918823203764715,134663
352,all,ADV,13409319323822384369,139282,incroyable,ADJ,15719607059636518104,134663
353,space,NOUN,14527154806029863691,139282,système,NOUN,3890726974331609913,134663
354,stable,ADJ,11096577323956679526,139282,visuel,ADJ,14561973141698552896,134663
355,'re,AUX,523464648099722843,139282,peut,AUX,18189483339446925138,134663
356,0,0,0,0,voir,VERB,12819628417946534543,134663
357,you,PRON,7624161793554793053,139282,chacun,PRON,15041372296268137683,134663
358,in,ADP,3002984154512732771,139282,d',ADP,18329478872494918915,134663
359,0,0,0,0,entre,ADP,13518256460832573697,134663
360,0,0,0,0,vous,PRON,6151699640482831038,134663
361,",",PUNCT,2593208677638477497,139282,.,PUNCT,12646065887601541794,134663
362,I,PRON,4690420944186131903,141267,Vous,PRON,4939484282041169227,139298
363,when,ADV,15807309897752499399,141267,êtes,AUX,16603492929472111640,139298
364,even,ADV,17339226045912991082,141267,tous,DET,9219070020730443276,139298
365,move,VERB,13534686644065735227,141267,stationnaires,NOUN,2618879855181679053,139298
366,0,0,0,0,dans,ADP,6959196919681770914,139298
367,my,DET,227504873216781231,141267,l',DET,11055277117081255759,139298
368,head,NOUN,8419699711262724776,141267,espace,NOUN,6805327079281769577,139298
369,",",PUNCT,2593208677638477497,141267,",",PUNCT,2593208677638477497,139298
370,even,ADV,17339226045912991082,142610,même,ADV,1130429708572951360,141333
371,when,ADV,15807309897752499399,142610,quand,SCONJ,2456370392436531967,141333
372,I,PRON,4690420944186131903,142610,je,PRON,8612506203511071854,141333
373,move,VERB,13534686644065735227,142610,bouge,VERB,4057196509943522257,141333
374,around,ADV,3194226484742107227,142610,et,CCONJ,13620178847145827813,141333
375,.,PUNCT,12646065887601541794,142610,quand,SCONJ,2456370392436531967,141333
376,That,DET,4759254855483594167,144180,ma,DET,14862970882317863919,141333
377,kind,NOUN,11997309252971546427,144180,tête,NOUN,5314112860348730837,141333
378,of,ADP,886050111519832510,144180,je,PRON,8612506203511071854,141333
379,mobile,ADJ,13895322422246515550,144180,me,PRON,18197037023634208128,141333
380,perception,NOUN,17096516860436539713,144180,déplace,VERB,9020674654562443942,141333
381,is,AUX,3411606890003347522,144180,.,PUNCT,12646065887601541794,141333
382,really,ADV,14653600329166397554,144180,0,0,0,0
383,important,ADJ,5951875591235763184,144180,0,0,0,0
384,for,ADP,16037325823156266367,144180,0,0,0,0
385,robots,NOUN,17997062768605643647,144180,0,0,0,0
386,that,DET,4380130941430378203,147983,les,DET,5902437463952755554,146953
387,are,AUX,5012629990875267006,147983,pour,ADP,4302925298007755726,146953
388,going,VERB,14242014708739787450,147983,robots,NOUN,17997062768605643647,146953
389,to,PART,3791531372978436496,147983,à,ADP,1840659177240090782,146953
390,move,VERB,13534686644065735227,147983,destinés,VERB,5914807667755376527,146953
391,and,CCONJ,2283656566040971221,147983,et,CCONJ,13620178847145827813,146953
392,act,VERB,4330217062942772869,147983,bouger,PROPN,3911431170954133566,146953
393,out,SCONJ,1696981056005371314,149651,à,ADP,1840659177240090782,146953
394,in,ADP,3002984154512732771,149651,à,ADP,1840659177240090782,146953
395,the,DET,7425985699627899538,149651,l',DET,11055277117081255759,146953
396,world,NOUN,1703489418272052182,149651,extérieur,NOUN,5950852164277175611,146953
397,.,PUNCT,12646065887601541794,149651,.,PUNCT,12646065887601541794,146953
398,I,PRON,4690420944186131903,151865,0,0,0,0
399,'m,AUX,8504683628951808721,151865,0,0,0,0
400,going,VERB,14242014708739787450,151865,agir,VERB,5362220231175994333,146953
401,to,PART,3791531372978436496,151865,0,0,0,0
402,give,VERB,11640825575873464194,151865,0,0,0,0
403,you,PRON,7624161793554793053,151865,0,0,0,0
404,a,DET,11901859001352538922,151865,0,0,0,0
405,little,ADJ,9778055143417507723,151865,0,0,0,0
